hour,id,score,comments,best_rank
20,45133935,165,18,
20,45133938,588,275,
20,45133997,15,1,
20,45134059,18,2,
20,45134121,31,1,
20,45134144,3,0,
20,45134248,14,8,
20,45134489,52,23,
20,45135061,105,112,
20,45135248,7,4,
20,45135263,145,71,
20,45135302,63,66,
20,45135391,65,126,
20,45135427,31,4,
20,45135529,126,159,
20,45135591,3,0,
20,45135623,129,139,
20,45135677,18,9,
20,45136008,43,11,
20,45136103,445,628,
20,45136367,19,1,
20,45136411,21,5,
20,45136436,36,1,
20,45136558,89,79,
20,45136691,27,1,
20,45136728,121,89,
20,45136880,9,1,
20,45137040,65,18,
20,45137097,13,0,
20,45137245,232,21,
20,45137361,11,3,
20,45137363,269,250,
20,45137373,297,267,
20,45137525,1034,622,
20,45137656,91,73,
20,45137658,230,223,
20,45137802,623,259,
20,45137914,33,12,
20,45137924,10,2,
20,45137927,82,20,
20,45138156,187,140,
20,45138703,180,228,
20,45138932,99,94,
20,45139088,502,127,24
20,45139270,227,337,
20,45139640,40,68,
20,45139656,204,257,
20,45140381,191,113,
20,45140615,30,5,
20,45140695,8,5,
20,45140730,375,323,
20,45140748,5,0,
20,45140786,134,264,
20,45140829,20,17,
20,45140921,162,21,
20,45140973,6,0,
20,45140996,13,0,
20,45141525,15,0,
20,45141636,318,75,29
20,45141644,55,3,
20,45141672,5,0,
20,45141762,40,4,
20,45141769,4,0,
20,45141809,10,0,
20,45141907,4,0,
20,45142252,6,0,
20,45142378,8,0,
20,45142397,199,84,
20,45142704,4,0,
20,45142845,11,0,
20,45142850,5,0,
20,45142885,876,664,7
20,45142886,8,2,
20,45142970,4,0,
20,45143019,5,0,
20,45143077,226,199,
20,45143124,4,0,
20,45143154,4,0,
20,45143271,9,0,
20,45143347,6,0,
20,45143528,18,0,
20,45143704,8,0,
20,45143879,269,261,
20,45143927,4,0,
20,45143945,73,59,
20,45144123,81,234,19
20,45144129,10,0,
20,45144234,72,27,
20,45144319,10,0,
20,45144337,245,168,25
20,45144392,4,2,
20,45144403,29,14,
20,45144610,5,0,
20,45144673,10,0,
20,45144705,5,0,
20,45144730,13,3,
20,45144758,4,0,
20,45144809,4,0,
20,45144900,401,498,
20,45145116,13,0,
20,45145128,6,1,
20,45145188,5,0,
20,45145370,9,4,
20,45145371,5,0,
20,45145410,3,0,
20,45145457,178,77,28
20,45145466,9,3,
20,45145597,5,1,
20,45145598,52,26,
20,45145624,112,103,
20,45145783,5,1,
20,45145785,8,0,
20,45145794,208,71,26
20,45146030,21,4,
20,45146061,10,1,
20,45146143,36,12,
20,45146157,8,0,
20,45146375,117,24,
20,45146380,7,1,
20,45146464,8,0,
20,45146494,9,0,
20,45146540,10,4,
20,45146887,9,3,
20,45146893,12,1,
20,45146967,225,96,15
20,45146998,6,1,
20,45147152,49,19,
20,45147385,90,95,11
20,45147432,6,1,
20,45147443,4,0,
20,45147867,44,16,
20,45148133,9,0,
20,45148167,379,281,
20,45148180,75,31,17
20,45148237,242,90,3
20,45148285,9,0,
20,45148353,7,1,
20,45148913,20,3,
20,45148944,219,119,4
20,45149049,862,416,21
20,45149281,389,137,9
20,45149353,5,0,
20,45149626,113,48,2
20,45149707,10,0,
20,45149847,3,0,
20,45150194,10,1,
20,45150226,17,0,
20,45150493,16,0,
20,45150663,24,3,
20,45150687,19,1,
20,45150779,6,0,
20,45150820,7,0,23
20,45150822,11,0,
20,45150828,13,4,
20,45151084,14,7,
20,45151096,43,6,
20,45151447,73,50,2
20,45151598,17,10,12
20,45151661,31,8,14
20,45152001,26,5,18
20,45152063,3,0,
20,45152066,8,0,
20,45152086,37,10,1
20,45152202,7,4,
20,45152267,19,7,25
20,45152369,28,8,9
20,45152403,7,0,
21,45073902,205,497,
21,45074248,1552,521,
21,45074827,33,3,
21,45075048,378,155,
21,45075123,106,89,
21,45075751,30,6,
21,45075813,215,499,
21,45076266,16,0,
21,45076274,111,33,
21,45076992,265,82,
21,45077209,86,140,
21,45077291,487,277,
21,45077937,462,650,
21,45078315,497,163,
21,45078962,96,85,
21,45079131,120,29,
21,45079418,33,2,
21,45079512,104,156,
21,45079767,85,8,
21,45079962,331,117,
21,45080051,95,82,
21,45080313,113,18,
21,45080388,95,50,
21,45080683,60,13,
21,45081752,82,85,
21,45081904,53,8,
21,45082145,44,25,
21,45082155,162,25,
21,45082587,335,196,
21,45082595,155,109,
21,45082731,769,135,
21,45082929,26,17,
21,45083053,53,54,
21,45083134,610,325,
21,45083271,17,1,
21,45083495,80,66,
21,45083582,80,20,
21,45083635,214,376,
21,45083952,436,411,
21,45084111,137,5,
21,45084133,25,1,
21,45084193,113,31,
21,45084759,103,55,
21,45084913,233,340,
21,45085029,343,322,
21,45085156,122,51,
21,45085867,108,53,
21,45086020,671,136,
21,45086210,226,255,
21,45086238,75,47,
21,45086276,84,5,
21,45086346,106,48,
21,45086440,76,62,
21,45087562,24,5,
21,45087803,162,27,
21,45087815,240,92,
21,45087905,47,5,
21,45087911,78,1,
21,45087971,297,192,
21,45088399,19,3,
21,45088427,153,24,
21,45088880,25,0,
21,45089003,53,29,
21,45089106,18,1,
21,45089130,75,42,
21,45089201,85,6,
21,45089256,109,73,
21,45089508,146,28,
21,45089938,76,23,
21,45090553,161,55,
21,45090654,121,83,
21,45090777,75,63,
21,45090943,103,100,
21,45090963,153,133,
21,45091004,26,3,
21,45091053,37,7,
21,45091119,110,138,
21,45091493,248,113,
21,45092324,88,19,
21,45092358,10,3,
21,45092471,8,0,
21,45092490,544,477,
21,45092515,17,15,
21,45092605,62,12,
21,45092734,33,22,
21,45092895,80,56,
21,45092925,693,278,
21,45092930,48,37,
21,45093022,159,35,
21,45093090,383,137,
21,45093190,122,340,
21,45093192,260,378,
21,45093501,99,29,
21,45093693,122,55,
21,45093765,269,116,
21,45093956,64,9,
21,45093966,206,62,
21,45094256,68,12,
21,45094421,204,78,
21,45094559,70,30,
21,45094692,152,58,
21,45094760,11,3,
21,45094772,26,3,
21,45094953,140,203,
21,45095002,64,23,
21,45095393,41,7,
21,45095460,508,50,
21,45095475,262,295,
21,45095545,152,138,
21,45095591,29,7,
21,45095603,359,660,
21,45095826,55,29,
21,45095849,424,82,
21,45095923,43,17,
21,45096140,57,27,
21,45096254,114,59,
21,45096358,8,0,
21,45096585,231,36,
21,45096962,121,85,
21,45097303,21,1,
21,45098269,312,157,
21,45098411,268,199,
21,45098609,193,34,
21,45098722,406,303,
21,45098867,38,8,
21,45099112,57,8,
21,45099124,139,79,
21,45099151,24,2,
21,45099192,136,33,
21,45099418,229,111,
21,45099681,73,20,
21,45099922,1003,573,
21,45100163,37,73,
21,45100421,72,17,
21,45100499,206,53,
21,45100516,54,0,
21,45101675,140,37,
21,45101779,224,173,
21,45101794,36,7,
21,45101797,103,14,
21,45102186,175,76,
21,45102512,266,219,
21,45102664,103,24,
21,45102905,162,155,
21,45103065,184,203,
21,45103205,34,15,
21,45103436,468,129,
21,45103492,34,1,
21,45103857,137,46,
21,45103887,25,0,
21,45104018,15,2,
21,45104082,191,318,
21,45104115,35,83,
21,45104289,477,302,
21,45104303,191,41,
21,45104907,585,632,
21,45104944,24,2,
21,45104974,65,48,
21,45104985,32,13,
21,45104988,113,5,
21,45105081,241,229,
21,45105230,211,142,
21,45105272,14,1,
21,45105339,12,3,
21,45105710,204,80,
21,45106011,562,672,
21,45106049,217,85,
21,45106132,66,63,27
21,45106189,320,293,
21,45106295,189,52,
21,45106314,193,50,
21,45106340,35,15,
21,45106429,58,15,
21,45106478,16,2,
21,45106846,285,91,
21,45106951,93,51,22
21,45106981,176,81,
21,45107249,70,42,
21,45107349,68,4,
21,45107353,37,6,
21,45107364,67,80,
21,45107505,55,70,
21,45107534,8,2,
21,45107605,48,3,
21,45107891,291,104,
21,45107962,539,395,
21,45108066,294,107,
21,45108131,60,14,
21,45108401,306,59,
21,45108536,90,27,
21,45108548,858,627,
21,45109324,189,123,
21,45109927,74,56,26
21,45110075,77,81,
21,45110209,363,166,
21,45110311,416,95,7
21,45110386,102,60,
21,45110688,430,158,
21,45110748,47,15,
21,45111273,195,79,24
21,45111405,165,73,
21,45111909,160,39,
21,45112420,73,103,
21,45112653,190,180,
21,45112720,276,176,
21,45112996,239,38,
21,45113043,97,58,
21,45113251,76,28,
21,45113418,160,72,
21,45113531,52,10,16
21,45114003,302,69,
21,45114245,447,168,
21,45114277,171,98,
21,45114379,321,225,
21,45114498,258,39,25
21,45114579,167,186,
21,45114753,593,563,
21,45115004,165,64,
21,45115557,40,4,
21,45115760,175,68,
21,45115941,173,157,
21,45115942,181,97,
21,45115974,103,25,
21,45116688,675,405,
21,45116836,18,3,
21,45116849,131,18,
21,45116859,43,19,
21,45116957,291,25,
21,45116978,52,59,
21,45117107,35,14,
21,45117181,27,2,
21,45117230,379,282,
21,45117668,244,96,
21,45117974,201,193,
21,45118111,186,30,
21,45118302,33,3,
21,45118392,285,194,
21,45118585,168,53,
21,45118592,179,287,
21,45118598,75,26,
21,45119076,197,151,
21,45119103,203,47,
21,45119397,35,3,
21,45119922,18,4,
21,45120517,723,467,
21,45120786,79,4,
21,45120789,47,3,
21,45121342,340,337,
21,45121547,42,9,
21,45121581,127,60,
21,45121721,277,375,
21,45121824,83,250,
21,45121915,304,172,
21,45122069,38,3,3
21,45122365,24,3,
21,45122442,67,7,
21,45122880,46,24,
21,45122885,216,348,
21,45122968,14,1,
21,45123003,247,109,
21,45123015,16,4,12
21,45123034,179,89,
21,45123672,6,1,
21,45123933,34,7,21
21,45124003,1034,363,
21,45124143,289,158,
21,45124165,39,13,
21,45124339,10,0,
21,45124548,11,0,
21,45124955,111,42,
21,45125190,14,3,
21,45125247,45,29,
21,45125312,130,31,
21,45125469,67,31,
21,45125816,100,78,
21,45125859,393,160,
21,45126104,6,0,
21,45126358,514,495,
21,45126480,5,0,
21,45126503,743,211,
21,45126586,111,32,
21,45126950,33,4,
21,45127464,19,6,
21,45127542,252,211,
21,45127669,7,1,
21,45127816,214,153,
21,45127983,453,256,
21,45128089,26,6,
21,45128299,71,31,
21,45128391,575,440,
21,45128578,147,31,
21,45128621,41,24,
21,45128640,345,176,
21,45128652,72,42,
21,45128772,41,4,
21,45129031,68,100,
21,45129085,787,1032,
21,45129160,82,36,
21,45129190,206,177,
21,45129237,196,58,
21,45129267,116,142,
21,45129369,65,8,
21,45129523,97,107,
21,45130018,82,106,
21,45130235,13,1,
21,45130260,610,45,
21,45130322,12,13,
21,45130423,3,0,
21,45130827,22,5,
21,45131040,17,12,
21,45131121,9,0,
21,45131243,85,44,
21,45131262,54,25,
21,45131538,178,54,
21,45131921,103,53,
21,45132093,180,175,
21,45132183,41,19,
21,45132280,9,5,
21,45132368,12,1,
21,45132488,16,0,
21,45132498,269,102,
21,45132584,11,0,
21,45132710,280,139,
21,45132799,27,2,
21,45132810,455,199,
21,45132969,4,0,
21,45133035,58,12,
21,45133109,270,293,
21,45133172,20,3,
21,45133289,69,51,
21,45133344,34,16,
21,45133607,72,50,
21,45133652,156,42,
21,45133762,18,3,
21,45133869,9,5,
21,45133897,31,7,
21,45133935,165,18,
21,45133938,588,275,
21,45133997,15,1,
21,45134059,18,2,
21,45134121,31,1,
21,45134144,3,0,
21,45134248,14,8,
21,45134489,52,23,
21,45135061,105,112,
21,45135248,7,4,
21,45135263,147,71,
21,45135302,64,66,
21,45135391,65,126,
21,45135427,31,4,
21,45135529,127,159,
21,45135591,3,0,
21,45135623,130,139,
21,45136008,43,11,
21,45136103,448,634,
21,45136367,19,1,
21,45136411,23,5,
21,45136436,36,1,
21,45136558,89,79,
21,45136691,27,1,
21,45136728,122,89,
21,45136880,9,1,
21,45137040,66,18,
21,45137097,13,0,
21,45137245,232,21,
21,45137361,11,3,
21,45137363,271,255,
21,45137373,297,268,
21,45137525,1038,623,
21,45137656,91,73,
21,45137658,230,223,
21,45137802,623,259,
21,45137914,33,12,
21,45137927,82,20,
21,45138156,187,140,
21,45138932,99,94,
21,45139088,507,127,28
21,45139270,227,337,
21,45139640,40,68,
21,45139656,205,257,
21,45140381,192,113,
21,45140615,30,5,
21,45140730,375,324,
21,45140786,137,270,
21,45140829,20,17,
21,45140921,162,21,
21,45140973,7,0,
21,45140996,13,0,
21,45141525,15,0,
21,45141636,320,76,
21,45141644,55,3,
21,45141672,5,0,
21,45141762,40,4,
21,45141769,4,0,
21,45141809,10,0,
21,45141907,4,0,
21,45142252,6,0,
21,45142378,8,0,
21,45142397,202,84,
21,45142704,4,0,
21,45142845,11,0,
21,45142850,5,0,
21,45142885,890,679,10
21,45142886,8,2,
21,45142970,4,0,
21,45143019,6,0,17
21,45143077,226,202,
21,45143124,4,0,
21,45143154,4,0,
21,45143271,9,0,
21,45143347,6,0,
21,45143528,18,0,
21,45143704,8,0,
21,45143879,271,261,
21,45143927,5,0,
21,45143945,74,61,
21,45144123,96,257,23
21,45144129,10,0,
21,45144234,72,27,
21,45144319,10,0,
21,45144337,248,170,
21,45144392,5,2,
21,45144403,29,14,
21,45144610,5,0,
21,45144673,10,0,
21,45144705,5,0,
21,45144730,13,3,
21,45144758,4,0,
21,45144809,4,0,
21,45144900,414,508,
21,45145116,13,0,
21,45145128,6,1,
21,45145188,5,0,
21,45145370,9,4,
21,45145371,5,0,
21,45145410,3,0,
21,45145457,178,77,
21,45145466,9,3,
21,45145597,6,1,
21,45145598,52,26,
21,45145624,113,104,
21,45145783,5,1,
21,45145785,8,0,
21,45145794,209,77,
21,45146030,21,4,
21,45146061,10,1,
21,45146143,36,13,
21,45146157,8,0,
21,45146375,117,24,
21,45146380,7,1,
21,45146464,8,0,
21,45146494,10,0,
21,45146528,65,57,
21,45146540,10,4,
21,45146887,9,3,
21,45146893,12,1,
21,45146967,232,104,19
21,45146998,6,1,
21,45147152,51,19,
21,45147385,109,117,14
21,45147432,6,2,
21,45147443,4,0,
21,45147469,4,5,
21,45147867,44,16,
21,45148167,385,288,
21,45148180,77,31,30
21,45148237,257,100,5
21,45148285,9,0,
21,45148353,7,1,
21,45148913,20,3,
21,45148944,242,127,4
21,45149049,872,439,
21,45149281,422,149,14
21,45149353,5,0,
21,45149626,125,54,3
21,45149707,10,0,
21,45149847,3,0,
21,45150194,11,1,
21,45150226,18,0,
21,45150493,16,0,
21,45150663,24,3,
21,45150687,20,1,
21,45150779,6,0,
21,45150820,10,0,28
21,45150822,11,0,
21,45150828,14,4,
21,45151062,7,1,
21,45151084,14,9,
21,45151096,44,6,
21,45151447,88,62,4
21,45151598,32,23,9
21,45151622,18,4,15
21,45151661,41,11,18
21,45152001,35,7,
21,45152063,10,1,16
21,45152066,87,0,1
21,45152086,47,14,13
21,45152202,13,7,
21,45152267,22,12,
21,45152369,45,23,11
21,45152374,32,15,3
21,45152403,31,7,16
21,45152569,59,28,1
21,45152648,9,0,
21,45152661,3,1,
21,45152767,4,0,
21,45152773,17,1,
21,45152779,5,0,
21,45152816,8,1,
21,45152823,4,0,
21,45152829,11,0,
22,45073902,205,497,
22,45074248,1552,521,
22,45074827,33,3,
22,45075048,378,155,
22,45075123,106,89,
22,45075751,30,6,
22,45075813,215,499,
22,45076266,16,0,
22,45076274,111,33,
22,45076992,265,82,
22,45077209,86,140,
22,45077291,487,277,
22,45077937,462,650,
22,45078315,497,163,
22,45078962,96,85,
22,45079131,120,29,
22,45079418,33,2,
22,45079512,104,156,
22,45079767,85,8,
22,45079962,331,117,
22,45080051,95,82,
22,45080313,113,18,
22,45080388,95,50,
22,45080683,60,13,
22,45081752,82,85,
22,45081904,53,8,
22,45082145,44,25,
22,45082155,162,25,
22,45082587,335,196,
22,45082595,155,109,
22,45082731,769,135,
22,45082929,26,17,
22,45083053,53,54,
22,45083134,610,325,
22,45083271,17,1,
22,45083495,80,66,
22,45083582,80,20,
22,45083635,214,376,
22,45083952,436,411,
22,45084111,137,5,
22,45084133,25,1,
22,45084193,113,31,
22,45084759,103,55,
22,45084913,233,340,
22,45085029,343,322,
22,45085156,122,51,
22,45085867,108,53,
22,45086020,671,136,
22,45086210,226,255,
22,45086238,75,47,
22,45086276,84,5,
22,45086346,106,48,
22,45086440,76,62,
22,45087562,24,5,
22,45087803,162,27,
22,45087815,240,92,
22,45087911,78,1,
22,45087971,297,192,
22,45088427,153,24,
22,45088880,25,0,
22,45089003,53,29,
22,45089106,18,1,
22,45089130,75,42,
22,45089201,85,6,
22,45089256,109,73,
22,45089508,146,28,
22,45089938,76,23,
22,45090553,162,55,
22,45090654,121,83,
22,45090777,75,63,
22,45090943,103,100,
22,45090963,153,133,
22,45091004,26,3,
22,45091053,37,7,
22,45091119,110,138,
22,45091493,248,113,
22,45092324,88,19,
22,45092358,10,3,
22,45092471,8,0,
22,45092490,544,477,
22,45092515,17,15,
22,45092605,62,12,
22,45092734,33,22,
22,45092895,80,56,
22,45092925,693,278,
22,45092930,48,37,
22,45093022,159,35,
22,45093090,383,137,
22,45093190,122,339,
22,45093192,260,378,
22,45093501,99,29,
22,45093693,122,55,
22,45093765,269,116,
22,45093956,64,9,
22,45093966,206,62,
22,45094256,68,12,
22,45094421,204,78,
22,45094559,70,30,
22,45094692,152,58,
22,45094760,11,3,
22,45094772,26,3,
22,45094953,140,203,
22,45095002,64,23,
22,45095393,41,7,
22,45095460,508,50,
22,45095475,262,295,
22,45095545,152,138,
22,45095603,359,660,
22,45095826,55,29,
22,45095849,424,82,
22,45095923,43,17,
22,45096140,57,27,
22,45096254,114,59,
22,45096358,8,0,
22,45096585,231,36,
22,45096962,121,86,
22,45097303,21,1,
22,45098269,312,157,
22,45098411,268,199,
22,45098609,193,34,
22,45098722,406,303,
22,45098867,38,8,
22,45099112,57,8,
22,45099124,140,79,
22,45099151,24,2,
22,45099192,136,33,
22,45099418,229,111,
22,45099681,73,20,
22,45099922,1004,573,
22,45100163,37,73,
22,45100421,72,17,
22,45100499,206,53,
22,45100516,54,0,
22,45101675,140,37,
22,45101779,224,173,
22,45101794,36,7,
22,45101797,104,14,
22,45102186,175,76,
22,45102512,266,219,
22,45102664,103,24,
22,45102905,162,155,
22,45103065,184,203,
22,45103205,34,15,
22,45103436,468,129,
22,45103492,34,1,
22,45103857,137,46,
22,45103887,25,0,
22,45104018,15,2,
22,45104082,191,318,
22,45104115,35,83,
22,45104289,477,302,
22,45104303,191,41,
22,45104907,585,632,
22,45104974,65,48,
22,45104985,32,13,
22,45104988,115,5,
22,45105081,241,229,
22,45105230,211,142,
22,45105272,14,1,
22,45105339,12,3,
22,45105710,204,80,
22,45106011,562,672,
22,45106049,217,85,
22,45106132,67,64,
22,45106189,320,293,
22,45106295,189,52,
22,45106314,193,50,
22,45106429,58,15,
22,45106478,16,2,
22,45106846,285,91,
22,45106951,95,54,29
22,45106981,176,81,
22,45107249,70,42,
22,45107349,68,4,
22,45107353,37,6,
22,45107364,67,81,
22,45107505,55,70,
22,45107534,8,2,
22,45107605,49,3,
22,45107891,291,104,
22,45107962,539,395,
22,45108066,294,107,
22,45108131,60,14,
22,45108401,307,59,
22,45108536,90,27,
22,45108548,858,627,
22,45109324,189,123,
22,45109927,79,59,
22,45110075,77,81,
22,45110209,363,166,
22,45110311,436,96,9
22,45110386,102,60,
22,45110688,430,159,
22,45110748,47,15,
22,45111273,196,81,
22,45111405,165,73,
22,45111909,160,39,
22,45112420,73,104,
22,45112653,190,180,
22,45112720,276,176,
22,45112996,239,38,
22,45113043,97,58,
22,45113251,76,28,
22,45113418,160,72,
22,45113531,55,15,21
22,45114003,302,69,
22,45114245,447,168,
22,45114277,171,98,
22,45114379,321,225,
22,45114498,260,39,30
22,45114579,167,187,
22,45114753,593,563,
22,45115004,165,64,
22,45115557,40,4,
22,45115760,175,68,
22,45115941,173,157,
22,45115942,181,97,
22,45115974,103,25,
22,45116688,675,405,
22,45116836,18,3,
22,45116849,131,18,
22,45116859,43,19,
22,45116957,291,25,
22,45116978,52,59,
22,45117107,35,14,
22,45117181,27,2,
22,45117230,379,283,
22,45117668,244,96,
22,45117974,201,193,
22,45118111,186,30,
22,45118302,33,3,
22,45118392,285,194,
22,45118585,168,53,
22,45118592,179,287,
22,45118598,75,26,
22,45119076,197,151,
22,45119103,203,47,
22,45119397,35,3,
22,45119922,18,4,
22,45120517,723,468,
22,45120786,80,4,
22,45121342,340,337,
22,45121547,42,9,
22,45121581,127,63,
22,45121721,277,375,
22,45121824,83,250,
22,45121915,304,172,
22,45122069,45,6,4
22,45122365,24,3,
22,45122442,67,7,
22,45122880,46,24,
22,45122885,216,348,
22,45122968,14,1,
22,45123003,247,109,
22,45123015,23,6,15
22,45123034,179,89,
22,45123672,6,1,
22,45123933,38,10,27
22,45124003,1036,363,
22,45124143,289,158,
22,45124165,40,13,
22,45124339,10,0,
22,45124548,11,0,
22,45124955,111,42,
22,45125190,14,3,
22,45125247,45,29,
22,45125312,130,31,
22,45125469,67,31,
22,45125816,100,78,
22,45125859,393,160,
22,45126104,6,0,
22,45126358,514,495,
22,45126480,5,0,
22,45126503,744,211,
22,45126586,111,32,
22,45126950,33,4,
22,45127464,19,6,
22,45127542,252,211,
22,45127669,7,1,
22,45127816,214,154,
22,45127983,454,256,
22,45128089,26,6,
22,45128299,71,31,
22,45128391,577,440,
22,45128578,147,31,
22,45128621,41,24,
22,45128640,345,176,
22,45128652,72,42,
22,45128772,41,4,
22,45129031,68,100,
22,45129085,788,1033,
22,45129160,82,36,
22,45129190,206,177,
22,45129237,198,58,
22,45129267,116,142,
22,45129369,65,8,
22,45129523,97,107,
22,45130018,82,106,
22,45130235,13,1,
22,45130260,610,45,
22,45130322,12,13,
22,45130827,22,5,
22,45131040,17,12,
22,45131121,9,0,
22,45131243,85,44,
22,45131262,54,25,
22,45131538,178,54,
22,45131921,103,53,
22,45132093,180,175,
22,45132183,41,19,
22,45132280,9,5,
22,45132368,12,1,
22,45132488,16,0,
22,45132498,270,102,
22,45132584,11,0,
22,45132710,280,139,
22,45132799,27,2,
22,45132810,456,199,
22,45132969,4,0,
22,45133035,58,12,
22,45133109,270,293,
22,45133172,20,3,
22,45133289,69,51,
22,45133344,34,16,
22,45133607,72,50,
22,45133652,156,43,
22,45133762,18,3,
22,45133869,9,5,
22,45133897,31,7,
22,45133935,165,18,
22,45133938,588,275,
22,45133997,15,1,
22,45134059,18,2,
22,45134121,31,1,
22,45134144,3,0,
22,45134248,14,8,
22,45134489,52,23,
22,45135061,105,114,
22,45135248,7,4,
22,45135263,147,71,
22,45135302,64,66,
22,45135391,65,126,
22,45135427,31,4,
22,45135529,127,159,
22,45135591,3,0,
22,45135623,130,139,
22,45136008,43,11,
22,45136103,449,638,
22,45136367,19,1,
22,45136411,23,5,
22,45136436,36,1,
22,45136558,89,79,
22,45136691,27,1,
22,45136728,124,89,
22,45136880,9,1,
22,45137040,66,18,
22,45137097,13,0,
22,45137245,232,21,
22,45137363,271,256,
22,45137373,297,268,
22,45137525,1039,624,
22,45137656,91,73,
22,45137802,623,259,
22,45137914,33,12,
22,45137927,82,20,
22,45138156,187,140,
22,45138932,99,94,
22,45139088,508,127,
22,45139270,228,339,
22,45139640,40,68,
22,45139656,206,258,
22,45140381,193,114,
22,45140615,30,5,
22,45140730,376,324,
22,45140786,137,272,
22,45140829,20,17,
22,45140921,165,21,
22,45140973,32,12,13
22,45140996,13,0,
22,45141525,15,0,
22,45141636,320,76,
22,45141644,56,3,
22,45141672,5,0,
22,45141762,40,4,
22,45141769,4,0,
22,45141809,10,0,
22,45141907,4,0,
22,45142378,8,0,
22,45142397,203,84,
22,45142704,4,0,
22,45142845,11,0,
22,45142850,5,0,
