hour,id,score,comments,best_rank
20,45273352,135,59,
20,45273747,296,305,
20,45273824,173,216,
20,45273854,415,308,
20,45273897,176,87,
20,45273999,287,116,
20,45274277,1199,436,
20,45274779,46,20,
20,45275049,115,18,
20,45275058,217,68,
20,45275354,197,64,
20,45275415,137,208,
20,45275444,214,113,
20,45275582,56,45,
20,45275973,191,88,
20,45276262,418,780,
20,45276501,76,15,
20,45276987,321,226,
20,45277023,77,31,
20,45277052,112,8,
20,45277704,71,22,
20,45277900,105,41,
20,45278279,377,79,
20,45278581,173,26,
20,45278657,168,80,
20,45278686,212,61,
20,45278740,264,174,
20,45279143,245,129,
20,45279357,248,241,
20,45279384,1078,493,
20,45279792,222,51,
20,45280592,83,24,
20,45280723,41,10,
20,45281139,376,114,
20,45281411,46,10,
20,45281437,39,5,
20,45281782,42,23,
20,45282411,17,17,
20,45282497,318,50,
20,45282504,45,19,
20,45283074,95,75,
20,45283196,189,116,
20,45283306,630,954,
20,45283637,65,34,
20,45283731,173,19,
20,45283887,3339,1439,
20,45284097,44,13,
20,45284311,555,188,
20,45284398,87,39,
20,45284766,117,30,
20,45285387,177,225,29
20,45285562,4,0,
20,45285711,76,7,
20,45285780,127,35,
20,45286302,23,1,
20,45286369,346,49,
20,45286394,76,38,
20,45286526,236,146,
20,45286622,31,10,5
20,45287155,223,88,
20,45287474,289,98,
20,45287513,94,31,
20,45287838,64,16,
20,45288161,1000,610,
20,45288222,45,20,
20,45288440,41,4,
20,45288551,210,187,
20,45288690,879,733,
20,45288740,19,2,
20,45289150,219,191,28
20,45289168,168,122,
20,45289453,268,82,
20,45289481,12,4,
20,45289558,185,91,
20,45289829,73,44,
20,45289921,73,34,
20,45290021,454,210,
20,45290245,243,107,
20,45290342,20,7,
20,45290358,32,4,23
20,45291024,122,61,
20,45291132,286,191,
20,45291205,20,3,
20,45291538,21,11,
20,45291590,101,63,
20,45291618,78,60,
20,45291858,163,132,
20,45291903,94,26,
20,45292084,29,6,9
20,45292260,197,138,
20,45292404,18,9,
20,45292475,118,35,
20,45292648,350,236,
20,45292694,358,507,
20,45292821,49,29,
20,45292915,54,20,
20,45293012,205,21,
20,45293273,308,165,
20,45293438,19,4,4
20,45293839,97,50,
20,45293868,21,11,
20,45294013,21,6,
20,45294053,20,4,
20,45294058,263,380,
20,45294107,23,0,
20,45294390,152,92,
20,45294440,499,182,
20,45294594,21,15,
20,45294859,463,338,
20,45295475,8,0,
20,45295482,89,37,
20,45295538,33,2,13
20,45295794,213,188,
20,45295878,32,0,
20,45295898,1087,316,
20,45295995,33,5,
20,45296086,131,63,
20,45296227,25,19,
20,45296392,78,5,
20,45296403,130,18,
20,45296427,11,0,
20,45296550,77,28,
20,45296638,259,131,
20,45297030,54,4,
20,45297066,683,334,
20,45297258,153,85,
20,45297331,274,226,
20,45298034,284,243,
20,45298336,383,322,
20,45299170,680,249,
20,45299378,20,2,
20,45299590,23,12,
20,45299625,115,65,
20,45300084,15,1,
20,45300810,540,237,
20,45300815,9,0,
20,45300865,466,152,
20,45301403,122,124,
20,45301679,124,89,
20,45301845,206,195,
20,45301949,6,1,
20,45302065,458,346,
20,45302220,319,233,
20,45302222,73,33,
20,45302721,206,54,
20,45303199,270,287,
20,45304222,97,20,
20,45304379,127,22,
20,45304706,123,39,
20,45304951,7,0,
20,45305042,321,131,
20,45305180,116,63,
20,45305305,27,4,
20,45305660,69,23,
20,45305845,1408,1815,
20,45305909,57,17,
20,45306120,206,59,
20,45306539,435,529,
20,45306701,167,29,
20,45306856,47,5,
20,45307095,180,51,
20,45307166,153,100,
20,45307242,508,240,
20,45307305,106,16,
20,45307776,5,0,
20,45308113,4,0,
20,45308588,8,0,
20,45309005,12,0,
20,45309739,18,0,
20,45310123,65,20,
20,45310294,80,18,
20,45310471,23,14,
20,45310529,174,170,
20,45310744,6,0,
20,45310858,24,10,
20,45310867,40,24,
20,45310995,164,120,
20,45311115,74,36,
20,45311247,79,42,
20,45311360,19,2,16
20,45311491,23,2,
20,45311648,17,3,
20,45312202,87,8,22
20,45312228,156,47,
20,45312323,38,7,
20,45312326,319,230,
20,45312447,56,54,
20,45312498,6,2,
20,45312513,58,2,
20,45312515,194,50,
20,45312516,8,0,
20,45312696,328,344,
20,45312877,402,612,
20,45313117,15,0,
20,45313127,108,235,
20,45313194,53,6,
20,45313251,28,7,
20,45313394,4,0,
20,45313408,5,1,
20,45313415,124,281,
20,45313418,87,44,
20,45313439,68,10,
20,45313557,219,83,
20,45313597,136,161,
20,45313793,200,131,
20,45314157,108,151,
20,45314432,228,221,
20,45314592,744,618,
20,45314752,12,0,
20,45314779,11,0,
20,45315004,15,1,
20,45315312,277,85,
20,45315746,132,61,
20,45315959,30,7,
20,45316103,19,5,
20,45316104,18,2,
20,45316244,78,43,
20,45316266,34,2,
20,45316520,33,7,
20,45316571,70,17,
20,45316578,23,17,
20,45316744,90,35,
20,45316833,94,50,
20,45316921,28,3,
20,45316940,12,0,
20,45316982,7,14,
20,45317272,15,0,
20,45317337,43,4,
20,45317338,4,0,
20,45317518,60,44,
20,45317526,83,23,
20,45317527,373,158,18
20,45317678,17,6,
20,45317731,21,0,
20,45317870,101,158,
20,45318017,15,0,
20,45318060,69,79,
20,45318140,24,34,
20,45318156,11,0,
20,45318421,9,0,
20,45318436,7,1,
20,45318559,60,58,
20,45318604,46,30,
20,45318798,105,113,
20,45318863,59,15,
20,45319062,332,362,13
20,45319379,19,0,
20,45319399,123,132,
20,45319463,383,144,
20,45319496,33,19,
20,45319584,21,4,
20,45319690,316,168,16
20,45319791,3,0,
20,45319872,6,0,
20,45319876,296,45,12
20,45319887,11,2,
20,45319922,10,2,
20,45320056,5,2,
20,45320069,4,1,
20,45320070,10,10,
20,45320105,5,1,
20,45320227,7,2,
20,45320230,19,0,
20,45320327,14,2,
20,45320431,212,128,
20,45320708,6,1,
20,45320734,19,2,
20,45320759,132,127,
20,45321005,7,0,
20,45321050,7,0,
20,45321078,21,10,
20,45321232,14,5,
20,45321312,9,2,
20,45321663,550,393,
20,45321793,63,12,
20,45321848,4,0,
20,45321949,31,7,
20,45321983,64,101,
20,45322026,9,3,
20,45322050,401,290,29
20,45322101,49,18,
20,45322133,5,5,
20,45322135,87,73,11
20,45322169,8,1,
20,45322173,5,0,
20,45322239,7,0,
20,45322341,4,0,
20,45322616,4,0,
20,45322623,88,47,11
20,45322819,130,50,6
20,45322919,116,102,
20,45322992,17,1,17
20,45323008,80,50,26
20,45323027,60,8,7
20,45323086,13,2,
20,45323154,6,3,
20,45323187,82,49,21
20,45323207,142,32,3
20,45323297,87,67,24
20,45323752,15,6,
20,45323793,183,269,7
20,45323831,7,1,
20,45323856,222,75,9
20,45323875,15,0,15
20,45323901,42,28,25
20,45324021,35,12,
20,45324073,12,0,
20,45324113,13,2,
20,45324213,6,0,
20,45324231,16,11,
20,45324343,75,6,2
20,45324349,191,87,1
20,45324350,52,12,20
20,45324361,39,40,
20,45324365,67,55,3
20,45324422,11,1,
20,45324455,7,1,
20,45324780,45,14,
20,45324865,12,0,
20,45324958,37,62,
20,45325364,9,1,
20,45325505,5,0,
20,45325643,3,0,
20,45325728,6,0,27
20,45326230,5,0,
20,45326388,8,0,
21,45161219,81,17,
21,45172058,257,92,
21,45195520,873,945,
21,45196945,198,78,
21,45204587,553,238,
21,45208828,167,58,
21,45208925,337,83,
21,45209558,314,47,
21,45212535,157,15,
21,45218080,90,20,
21,45221023,156,35,
21,45221112,137,75,
21,45221567,263,27,
21,45222695,679,531,
21,45223827,278,113,
21,45225098,849,347,
21,45225217,121,75,
21,45225903,180,35,
21,45226135,116,99,
21,45226150,127,146,
21,45226639,202,40,
21,45226938,157,25,
21,45227679,130,100,
21,45228231,92,32,
21,45230515,101,36,
21,45231378,1176,329,
21,45231614,276,78,
21,45232344,105,140,
21,45232426,183,32,
21,45232940,73,3,
21,45235167,43,9,
21,45235566,43,3,
21,45236014,75,56,
21,45236479,103,3,
21,45237184,101,81,
21,45238055,740,159,
21,45238567,78,126,
21,45239085,531,242,
21,45239601,253,64,
21,45240146,379,108,
21,45240391,171,97,
21,45240682,350,68,
21,45242287,35,17,
21,45242434,82,7,
21,45242591,216,100,
21,45243635,567,697,
21,45243800,237,43,
21,45243803,383,344,
21,45243925,105,66,
21,45245050,319,62,
21,45245181,100,15,
21,45245313,112,14,
21,45245678,168,76,
21,45245749,105,81,
21,45245948,367,142,
21,45245962,226,147,
21,45246095,80,1,
21,45246325,65,63,
21,45246403,138,32,
21,45246652,79,5,
21,45246658,26,10,
21,45246840,28,8,
21,45246953,330,97,
21,45246971,398,151,
21,45247259,83,42,
21,45247381,45,39,
21,45247392,19,0,
21,45247396,82,56,
21,45247423,94,216,
21,45248043,93,70,
21,45248242,149,51,
21,45248356,276,142,
21,45248427,25,6,
21,45248524,38,7,
21,45248558,263,39,
21,45248628,61,54,
21,45248899,395,473,
21,45249915,496,390,
21,45249985,114,85,
21,45250202,181,135,
21,45250328,49,6,
21,45250720,162,64,
21,45251093,139,71,
21,45251111,108,132,
21,45251624,237,287,
21,45251690,555,173,
21,45251918,50,1,
21,45251940,20,10,
21,45252301,394,135,
21,45252378,629,994,
21,45252715,693,830,
21,45252817,1411,468,
21,45253012,170,162,
21,45253760,67,53,
21,45253775,192,109,
21,45253795,69,17,
21,45253926,130,47,
21,45254763,315,71,
21,45255004,74,84,
21,45255088,50,5,
21,45255137,310,92,
21,45255400,343,152,
21,45255785,361,154,
21,45256043,161,178,
21,45256145,65,19,
21,45256210,82,36,
21,45256575,368,200,
21,45256651,747,495,
21,45256687,64,23,
21,45257241,38,7,
21,45257627,527,258,
21,45257757,68,14,
21,45258029,86,44,
21,45258098,210,203,
21,45258279,50,23,
21,45258403,51,12,
21,45259080,38,8,
21,45259471,350,175,
21,45259553,1404,1422,
21,45259623,274,73,
21,45260374,25,2,
21,45260741,1224,1016,
21,45261159,461,145,
21,45261566,146,8,
21,45261659,108,125,
21,45261764,161,36,
21,45261848,278,445,
21,45261930,217,189,
21,45261946,316,252,
21,45262151,113,37,
21,45262835,966,167,
21,45263035,463,232,
21,45263063,211,99,
21,45263123,97,82,
21,45263221,73,9,
21,45263317,176,211,
21,45264190,159,34,
21,45264340,270,143,
21,45264562,709,775,
21,45264726,423,644,
21,45264764,37,18,
21,45264867,65,28,
21,45265307,40,7,
21,45265487,201,57,
21,45265610,95,3,
21,45265688,134,57,
21,45265745,956,357,
21,45265760,190,7,
21,45266039,338,152,
21,45266215,115,128,
21,45266771,41,26,
21,45266854,116,118,
21,45266947,184,450,
21,45267336,101,75,
21,45267643,436,721,
21,45268084,74,20,
21,45268269,456,211,
21,45268293,71,142,
21,45268575,69,27,
21,45270015,105,15,
21,45270087,153,66,
21,45270108,355,163,
21,45270482,54,59,
21,45270649,174,130,
21,45270676,187,146,
21,45270861,97,30,
21,45271108,51,15,
21,45271481,517,307,
21,45271484,477,214,
21,45271493,82,23,
21,45271942,189,59,
21,45272022,69,25,
21,45272296,149,14,
21,45272480,120,62,
21,45272653,31,72,
21,45272692,54,55,
21,45273032,83,24,
21,45273352,135,59,
21,45273747,296,305,
21,45273824,173,216,
21,45273854,415,308,
21,45273897,176,87,
21,45273999,287,116,
21,45274277,1200,436,
21,45274779,46,20,
21,45275049,115,18,
21,45275058,217,68,
21,45275354,197,64,
21,45275415,137,208,
21,45275444,214,113,
21,45275582,56,45,
21,45275973,191,88,
21,45276262,418,780,
21,45276501,77,15,
21,45276987,321,226,
21,45277023,77,31,
21,45277052,113,8,
21,45277704,71,22,
21,45277900,105,41,
21,45278279,377,79,
21,45278581,173,26,
21,45278657,168,80,
21,45278686,212,61,
21,45278740,264,174,
21,45279143,245,129,
21,45279357,248,241,
21,45279384,1078,493,
21,45279792,222,51,
21,45280592,83,24,
21,45280723,41,10,
21,45281139,376,114,
21,45281411,46,10,
21,45281437,39,5,
21,45281782,43,26,
21,45282411,17,17,
21,45282497,318,50,
21,45282504,45,19,
21,45283074,95,75,
21,45283196,189,116,
21,45283306,631,955,
21,45283637,65,34,
21,45283731,173,19,
21,45283887,3343,1439,
21,45284097,44,13,
21,45284311,555,188,
21,45284398,87,39,
21,45284766,117,30,
21,45285387,185,242,29
21,45285562,12,3,8
21,45285711,76,7,
21,45285780,127,35,
21,45286302,27,2,
21,45286369,346,49,
21,45286394,76,38,
21,45286526,236,146,
21,45286622,48,18,6
21,45287155,223,88,
21,45287474,290,98,
21,45287513,94,31,
21,45287838,64,16,
21,45288161,1000,610,
21,45288222,45,20,
21,45288440,41,4,
21,45288551,210,187,
21,45288690,879,735,
21,45288740,19,2,
21,45289150,225,193,29
21,45289168,168,122,
21,45289453,268,82,
21,45289481,12,4,
21,45289558,185,91,
21,45289829,73,44,
21,45289921,73,34,
21,45290021,454,210,
21,45290245,243,107,
21,45290342,20,7,
21,45290358,35,4,26
21,45290590,4,1,
21,45291024,122,61,
21,45291132,286,191,
21,45291205,20,3,
21,45291538,21,11,
21,45291590,101,63,
21,45291618,78,60,
21,45291858,163,132,
21,45291903,96,26,
21,45292084,37,7,9
21,45292260,197,138,
21,45292404,18,10,
21,45292475,118,35,
21,45292648,350,236,
21,45292694,358,507,
21,45292821,49,29,
21,45292915,55,20,
21,45293012,205,21,
21,45293273,308,165,
21,45293438,36,15,3
21,45293839,97,50,
21,45293868,21,11,
21,45294013,21,6,
21,45294053,20,4,
21,45294058,263,380,
21,45294107,23,0,
21,45294390,152,92,
21,45294440,499,182,
21,45294594,21,15,
21,45294859,463,338,
21,45295475,8,0,
21,45295482,89,37,
21,45295538,36,3,17
21,45295794,213,188,
21,45295878,32,0,
21,45295898,1087,316,
21,45295995,33,5,
21,45296086,131,63,
21,45296227,25,19,
21,45296392,78,5,
21,45296403,130,18,
21,45296427,11,0,
21,45296550,77,29,
21,45296638,259,131,
21,45297030,54,4,
21,45297066,683,335,
21,45297258,153,85,
21,45297331,274,226,
21,45298034,284,243,
21,45298336,383,323,
21,45299170,680,250,
21,45299378,20,2,
21,45299590,23,12,
21,45299625,115,65,
21,45300084,15,1,
21,45300810,542,237,
21,45300815,9,0,
21,45300865,466,152,
21,45301403,122,124,
21,45301679,124,89,
21,45301845,206,195,
21,45301949,6,1,
21,45302065,459,346,
21,45302220,319,233,
21,45302222,73,33,
21,45302721,206,55,
21,45304222,97,20,
21,45304379,128,22,
21,45304706,123,39,
21,45304951,7,0,
21,45305042,321,131,
21,45305180,116,63,
21,45305305,27,4,
21,45305660,69,23,
21,45305845,1409,1818,
21,45305909,57,17,
21,45306120,206,59,
21,45306539,436,529,
21,45306701,167,29,
21,45307095,180,51,
21,45307166,153,100,
21,45307242,508,242,
21,45307305,106,16,
21,45307776,5,0,
21,45308113,4,0,
21,45308588,8,0,
21,45309005,12,0,
21,45309739,18,0,
21,45310123,65,20,
21,45310294,80,18,
21,45310471,23,14,
21,45310529,175,172,
21,45310744,6,0,
21,45310858,24,10,
21,45310867,40,24,
21,45310995,164,121,
21,45311115,74,36,
21,45311247,79,42,
21,45311360,25,5,16
21,45311491,23,2,
21,45311648,18,3,
21,45312202,89,8,23
21,45312228,156,47,
21,45312323,38,7,
21,45312326,319,236,
21,45312447,56,54,
21,45312498,6,2,
21,45312513,58,2,
21,45312515,195,50,
21,45312516,8,0,
21,45312696,328,350,
21,45312877,402,612,
21,45313117,15,0,
21,45313127,108,237,
21,45313194,53,6,
21,45313251,28,7,
21,45313394,4,0,
21,45313408,5,1,
21,45313415,125,281,
21,45313418,87,44,
21,45313439,68,10,
21,45313557,219,83,
21,45313597,136,161,
21,45313793,201,131,
21,45314157,108,155,
21,45314432,229,223,
21,45314592,745,620,
21,45314752,12,0,
21,45314779,11,0,
21,45315004,15,1,
21,45315312,278,85,
21,45315746,132,61,
21,45315959,30,7,
21,45316103,19,5,
21,45316104,18,2,
21,45316244,79,43,
21,45316266,34,2,
21,45316520,33,7,
21,45316571,70,17,
21,45316578,23,17,
21,45316744,90,35,
21,45316833,94,50,
21,45316921,28,3,
21,45316940,12,0,
21,45316982,8,14,
21,45317272,15,0,
21,45317337,43,4,
21,45317338,4,0,
21,45317518,60,44,
21,45317526,83,23,
21,45317527,381,159,22
21,45317678,17,6,
21,45317731,21,0,
21,45317870,101,158,
21,45318017,15,0,
21,45318060,69,79,
21,45318140,24,34,
21,45318156,11,0,
21,45318421,9,0,
21,45318436,7,1,
21,45318559,60,59,
21,45318604,46,30,
21,45318798,105,114,
21,45318863,59,15,
21,45319062,344,376,14
21,45319379,20,0,
21,45319399,125,133,
21,45319463,389,146,
21,45319496,33,19,
21,45319584,21,5,
21,45319690,323,172,20
21,45319791,3,0,
21,45319872,6,0,
21,45319876,299,47,15
21,45319887,11,2,
21,45319922,10,2,
21,45320056,5,2,
21,45320069,4,1,
21,45320070,10,10,
21,45320105,5,1,
21,45320227,7,2,
21,45320230,19,0,
21,45320327,14,2,
21,45320431,213,130,
21,45320708,7,1,
21,45320734,20,2,
21,45320759,132,127,
21,45320944,5,1,
21,45321005,7,0,
21,45321050,7,0,
21,45321078,22,10,
21,45321110,3,0,
21,45321232,14,5,
21,45321279,6,5,
21,45321312,9,2,
21,45321663,551,405,
21,45321793,63,12,
21,45321848,4,0,
21,45321949,31,7,
21,45321983,64,101,
21,45322026,9,3,
21,45322050,408,297,
21,45322101,50,18,
21,45322133,6,5,
21,45322135,109,88,11
21,45322169,8,1,
21,45322173,5,0,
21,45322239,7,0,
21,45322341,4,0,
21,45322616,4,0,
21,45322623,92,49,27
21,45322819,146,56,7
21,45322919,124,118,
21,45322992,21,3,20
21,45323008,87,52,
21,45323027,68,8,8
21,45323086,13,2,
21,45323154,6,3,
21,45323187,86,52,25
21,45323207,161,38,5
21,45323297,91,79,30
21,45323443,5,0,
21,45323752,16,7,
21,45323793,198,301,11
21,45323831,7,1,
21,45323856,247,98,10
21,45323875,16,0,18
21,45323901,46,29,
21,45323970,6,0,
21,45324021,35,13,
21,45324073,14,0,
21,45324074,3,0,
21,45324113,14,2,
21,45324213,6,0,
21,45324231,21,17,
21,45324343,82,9,4
21,45324349,223,113,1
21,45324350,57,21,25
21,45324361,40,42,
21,45324365,69,66,21
21,45324422,12,1,
21,45324442,4,0,
21,45324455,8,1,
21,45324780,49,20,
21,45324846,12,1,
21,45324865,12,0,
21,45324958,39,64,
21,45325364,14,1,
21,45325410,4,1,
21,45325505,5,0,
21,45325643,10,0,
21,45326020,5,1,
21,45326037,4,0,
21,45326230,52,44,2
21,45326356,7,1,
21,45326388,39,2,10
21,45326711,4,1,
22,45161219,81,17,
22,45196945,198,78,
22,45204587,553,238,
22,45208925,337,84,
22,45209558,314,47,
22,45212535,157,15,
22,45218080,90,20,
22,45221023,157,35,
22,45221112,137,75,
22,45221567,263,27,
22,45222695,679,531,
22,45223827,278,113,
22,45225098,849,347,
22,45225217,121,75,
22,45225903,180,35,
22,45226135,116,99,
22,45226150,127,146,
22,45226938,157,25,
22,45227679,130,100,
22,45228231,92,32,
22,45230515,101,36,
22,45231378,1176,329,
22,45231614,277,78,
22,45232344,105,140,
22,45232426,183,32,
22,45232940,73,3,
22,45235167,43,9,
22,45235566,43,3,
22,45236014,75,56,
22,45236479,103,3,
22,45237184,101,81,
22,45238055,741,159,
22,45238567,78,126,
22,45239085,531,242,
22,45239601,254,64,
22,45240146,379,108,
22,45240391,172,97,
22,45240682,350,68,
22,45242287,35,17,
22,45242434,82,7,
22,45242591,217,100,
22,45243635,567,697,
22,45243800,237,43,
22,45243803,384,344,
22,45245050,319,62,
22,45245181,100,15,
22,45245313,112,14,
22,45245678,168,76,
22,45245749,106,81,
22,45245948,368,142,
22,45245962,226,147,
22,45246095,80,1,
22,45246403,139,32,
22,45246652,79,5,
22,45246658,26,10,
22,45246840,28,8,
22,45246953,331,97,
22,45246971,399,151,
22,45247259,83,42,
22,45247381,45,39,
22,45247392,19,0,
22,45247396,82,56,
22,45247423,95,216,
22,45248043,93,70,
22,45248242,149,51,
22,45248356,277,143,
22,45248427,25,6,
22,45248524,38,7,
22,45248558,263,39,
22,45248628,61,54,
22,45248899,395,473,
22,45249915,496,390,
22,45249985,114,85,
22,45250202,181,135,
22,45250720,162,64,
22,45251093,139,71,
22,45251111,108,132,
22,45251624,237,287,
22,45251690,555,173,
22,45251918,50,1,
22,45251940,20,10,
22,45252301,394,135,
22,45252378,629,994,
22,45252715,693,830,
22,45252817,1411,468,
22,45253012,170,162,
22,45253760,68,53,
22,45253775,192,109,
22,45253795,69,17,
22,45253926,130,47,
22,45254763,315,71,
22,45255004,74,84,
22,45255088,50,5,
22,45255137,310,92,
22,45255400,343,152,
22,45255785,361,154,
22,45256043,161,178,
22,45256145,65,19,
22,45256575,368,200,
22,45256651,748,495,
22,45256687,65,23,
22,45257241,38,7,
22,45257627,527,258,
22,45257757,68,14,
22,45258029,86,44,
22,45258098,210,203,
22,45258279,50,23,
22,45258403,51,12,
22,45259080,38,8,
22,45259471,350,175,
22,45259553,1404,1423,
22,45259623,274,73,
22,45260374,25,2,
22,45260741,1224,1016,
22,45261159,462,145,
22,45261566,146,8,
22,45261659,109,125,
22,45261764,161,36,
22,45261848,278,447,
22,45261930,218,189,
22,45261946,317,252,
22,45262151,113,37,
22,45262835,966,167,
22,45263035,465,233,
22,45263123,97,82,
22,45263221,73,9,
22,45263317,176,211,
22,45264190,159,34,
22,45264340,271,143,
22,45264562,709,775,
22,45264726,423,644,
22,45264764,37,18,
22,45264867,65,28,
22,45265307,40,7,
22,45265487,201,57,
22,45265610,95,3,
22,45265688,134,57,
22,45265745,956,357,
22,45265760,190,7,
22,45266039,338,152,
22,45266215,115,128,
22,45266854,116,118,
22,45266947,184,450,
22,45267336,101,75,
22,45267643,436,721,
22,45268084,74,20,
22,45268269,456,211,
22,45268293,71,142,
22,45268575,69,27,
22,45270015,105,15,
22,45270087,153,66,
22,45270108,355,163,
22,45270482,54,59,
22,45270649,174,130,
22,45270676,187,146,
22,45270861,97,30,
22,45271108,51,15,
22,45271481,517,307,
22,45271484,477,214,
22,45271493,82,23,
22,45271942,189,59,
22,45272022,69,25,
22,45272296,150,14,
22,45272480,120,62,
22,45272692,54,55,
22,45273032,85,24,
22,45273352,135,59,
22,45273747,296,305,
22,45273824,173,216,
22,45273854,415,308,
22,45273897,176,87,
22,45273999,287,116,
22,45274277,1200,436,
22,45274779,46,21,
22,45275049,115,18,
22,45275058,217,68,
22,45275354,197,64,
22,45275415,137,208,
22,45275444,214,113,
22,45275582,56,45,
22,45275973,191,88,
22,45276262,418,780,
22,45276501,77,15,
22,45276987,321,226,
22,45277023,77,31,
22,45277052,113,8,
22,45277704,71,22,
22,45277900,105,41,
22,45278279,377,79,
22,45278581,173,26,
22,45278657,168,80,
22,45278686,212,61,
22,45278740,264,174,
22,45279143,245,129,
22,45279357,248,241,
22,45279384,1078,494,
22,45279792,222,51,
22,45280592,83,24,
22,45280723,41,10,
22,45281139,376,114,
22,45281411,46,10,
