hour,id,score,comments,best_rank
21,45216331,19,1,
21,45216349,10,3,
21,45216376,40,22,
21,45216415,25,12,
21,45216572,7,0,
21,45216630,13,3,
21,45216637,11,2,
21,45216644,23,17,
21,45216663,9,1,
21,45216764,9,0,
21,45216805,322,334,
21,45216826,16,6,
21,45216844,216,58,
21,45216855,11,5,
21,45216888,9,2,
21,45216983,6,0,
21,45217062,8,0,
21,45217081,94,28,
21,45217202,7,0,
21,45217219,29,5,
21,45217269,644,450,
21,45217372,111,23,
21,45217415,380,101,
21,45217461,66,3,
21,45217499,26,1,
21,45217537,5,0,
21,45217545,168,88,
21,45217758,4,1,
21,45217858,180,54,
21,45217963,10,0,
21,45218111,261,135,
21,45218303,17,1,
21,45218317,9,3,
21,45218409,8,0,
21,45218584,5,0,
21,45218605,71,2,
21,45218726,4,1,
21,45218790,22,7,
21,45218802,9,12,
21,45219228,513,198,12
21,45219356,9,1,
21,45219406,35,25,
21,45219522,3,0,
21,45219613,8,3,
21,45219725,10,1,
21,45219817,68,15,6
21,45220069,159,30,27
21,45220121,66,16,
21,45220455,14,2,
21,45220566,7,1,
21,45220595,10,8,
21,45220656,192,148,
21,45220843,71,12,
21,45220885,16,35,
21,45221103,35,2,
21,45221230,29,1,
21,45221274,537,411,5
21,45221387,7,1,
21,45221580,366,112,29
21,45221670,5,2,
21,45221694,52,62,
21,45221701,14,1,
21,45221772,86,112,
21,45221938,46,20,
21,45221983,10,1,
21,45221996,217,106,
21,45222369,209,29,7
21,45222399,7,0,
21,45222608,28,3,
21,45222622,8,0,
21,45222695,349,287,3
21,45222705,8,2,
21,45222749,19,1,
21,45222772,144,71,
21,45222799,76,11,15
21,45222820,9,1,
21,45222993,62,8,23
21,45223053,39,9,
21,45223102,39,18,
21,45223196,6,1,
21,45223231,11,2,
21,45223239,123,14,
21,45223419,84,10,17
21,45223432,36,12,
21,45223504,7,1,
21,45223603,22,4,
21,45223643,20,1,
21,45223660,52,52,21
21,45223694,26,46,
21,45223719,160,112,9
21,45223726,63,12,20
21,45223847,18,6,
21,45223868,5,0,
21,45224028,11,7,
21,45224067,53,17,
21,45224141,73,35,10
21,45224156,208,53,2
21,45224209,3,0,
21,45224219,28,3,22
21,45224246,58,33,8
21,45224421,66,6,8
21,45224542,34,20,16
21,45224568,9,2,
21,45224649,113,114,
21,45224742,8,2,
21,45224866,5,0,
21,45224901,83,45,28
21,45224963,9,1,
21,45224967,481,349,3
21,45225021,5,2,
21,45225065,16,5,
21,45225098,243,111,1
21,45225107,5,0,
21,45225310,8,0,
21,45225429,12,8,
21,45225506,74,7,16
21,45225567,23,3,
21,45225704,13,3,
21,45225954,42,15,30
21,45225983,9,2,
21,45226066,11,16,15
21,45226076,45,37,13
21,45226150,7,0,
21,45226186,30,1,25
21,45226277,19,20,14
21,45226329,5,1,
21,45226443,13,0,
21,45226523,4,0,
21,45226639,6,0,
21,45226765,3,0,
21,45226799,4,0,
21,45226903,15,0,
21,45227064,4,0,
22,45086020,679,136,
22,45090553,169,55,
22,45099681,79,20,
22,45106011,581,676,
22,45106132,79,122,
22,45109927,205,179,
22,45110311,612,119,
22,45112720,279,177,
22,45113531,78,20,
22,45118286,245,238,
22,45119310,99,28,
22,45123003,251,112,
22,45123034,183,92,
22,45123328,68,40,
22,45124003,1091,375,
22,45124143,291,162,
22,45124560,121,45,
22,45128391,601,458,
22,45129085,805,1067,
22,45130260,640,46,
22,45130433,67,81,
22,45131091,49,20,
22,45132488,205,82,
22,45132810,474,205,
22,45134144,59,13,
22,45134404,36,4,
22,45135061,118,127,
22,45135263,167,73,
22,45135591,107,111,
22,45135623,148,151,
22,45136103,470,670,
22,45136728,140,110,
22,45137584,51,2,
22,45138695,181,73,
22,45139088,544,133,
22,45139656,244,306,
22,45140281,64,34,
22,45140572,266,40,
22,45140786,157,298,
22,45140921,179,23,
22,45141809,74,21,
22,45141907,238,89,
22,45142704,139,55,
22,45142845,35,0,
22,45142885,983,738,
22,45143019,29,5,
22,45143927,83,28,
22,45144123,166,412,
22,45144129,90,27,
22,45144470,57,51,
22,45144758,161,156,
22,45144900,517,646,
22,45145176,72,33,
22,45147385,277,226,
22,45148237,347,161,
22,45148944,427,217,
22,45149281,599,220,
22,45151598,117,63,
22,45151641,353,501,
22,45152066,405,176,
22,45152252,55,57,
22,45152284,360,255,
22,45152402,202,79,
22,45152779,369,60,
22,45152940,286,88,
22,45153380,18,1,
22,45154088,99,59,
22,45154142,177,45,
22,45154609,1017,316,
22,45154857,142,41,
22,45155682,223,58,
22,45155731,58,50,
22,45155846,67,11,
22,45155877,105,85,
22,45155916,38,7,
22,45155937,16,0,
22,45155963,69,16,
22,45155986,341,358,
22,45156414,252,212,
22,45156671,45,38,
22,45156826,262,97,
22,45157094,33,24,
22,45157161,38,28,
22,45157232,30,6,
22,45157278,67,18,
22,45157425,102,92,
22,45157505,96,66,
22,45158118,159,22,
22,45158814,112,39,
22,45158968,1014,487,
22,45160774,250,54,
22,45161410,155,27,
22,45161816,221,158,
22,45162078,63,23,
22,45162368,56,9,
22,45162559,80,16,
22,45162626,206,267,
22,45162803,245,121,
22,45163043,350,476,
22,45163362,916,319,
22,45163417,66,13,
22,45163423,133,77,
22,45163998,76,24,
22,45164762,73,29,
22,45164892,107,41,
22,45165070,201,78,
22,45165186,146,263,
22,45165415,61,29,
22,45165464,26,3,
22,45165529,57,14,
22,45165608,60,4,
22,45165684,559,205,
22,45165721,214,60,
22,45165749,40,5,
22,45165751,29,13,
22,45165753,66,44,
22,45165885,60,63,
22,45166238,106,55,
22,45166245,132,26,
22,45166655,77,13,
22,45166698,33,12,
22,45166750,310,181,
22,45167049,67,41,
22,45167260,43,2,
22,45167295,155,47,
22,45167303,75,60,
22,45167346,33,21,
22,45167352,13,0,
22,45167394,115,215,
22,45167401,259,42,
22,45167436,129,7,
22,45167459,114,69,
22,45167534,161,116,
22,45167601,35,70,
22,45167625,182,295,
22,45167680,120,61,
22,45167688,72,25,
22,45167694,21,3,
22,45167739,75,47,
22,45167757,44,4,
22,45167846,109,78,
22,45168823,255,148,
22,45168854,216,425,
22,45168953,386,259,
22,45169194,80,67,
22,45169275,268,247,
22,45169286,98,66,
22,45169477,22,6,
22,45169624,276,121,
22,45169657,1352,752,
22,45169892,154,77,
22,45170000,227,101,
22,45170087,271,183,
22,45170274,26,3,
22,45170515,979,440,
22,45171200,683,393,
22,45171733,262,63,
22,45172058,253,88,
22,45172330,14,6,
22,45172376,72,3,
22,45172609,208,427,
22,45172905,128,23,
22,45173100,95,1,
22,45174037,183,346,
22,45174125,191,129,
22,45174221,346,183,
22,45174297,487,119,
22,45174328,33,4,
22,45174366,123,29,30
22,45174944,42,35,
22,45175099,59,59,
22,45175439,50,66,28
22,45175628,247,207,
22,45175982,96,17,18
22,45176206,612,377,
22,45176401,68,19,
22,45176471,27,7,8
22,45176858,11,2,27
22,45177518,162,90,
22,45177683,368,477,
22,45178041,797,420,
22,45178541,55,65,17
22,45179304,290,315,
22,45179889,194,113,
22,45179939,390,283,
22,45180315,118,41,
22,45180353,48,90,
22,45181094,198,166,
22,45181535,1045,142,
22,45181626,129,99,
22,45182111,421,458,
22,45182372,777,659,
22,45182381,654,342,
22,45182418,49,33,
22,45182657,535,1093,
22,45182770,267,101,
22,45183008,10,2,18
22,45183029,821,481,
22,45183039,248,140,
22,45183050,251,39,
22,45183589,181,107,
22,45184315,180,41,
22,45184368,665,255,
22,45184432,426,926,
22,45185394,84,181,
22,45185756,613,204,
22,45185875,203,378,
22,45186011,150,119,
22,45186015,896,1928,
22,45186023,102,278,
22,45186265,499,233,
22,45186705,30,7,
22,45186726,168,197,
22,45186904,35,13,
22,45187349,42,7,
22,45187449,56,7,
22,45188116,70,21,
22,45188945,474,92,
22,45189260,35,10,
22,45190777,124,15,
22,45191347,276,113,
22,45191932,19,6,
22,45192194,120,61,
22,45192618,13,1,
22,45192655,855,185,
22,45192862,12,0,
22,45192963,146,34,
22,45193218,14,2,
22,45193234,13,1,
22,45193291,23,5,
22,45194165,84,104,
22,45195267,106,116,
22,45195520,863,931,
22,45196173,406,150,
22,45196437,199,69,
22,45196568,134,80,
22,45196945,159,53,
22,45197187,245,149,
22,45197302,66,25,
22,45197608,188,88,
22,45198420,373,178,
22,45198481,297,81,
22,45199031,182,228,
22,45199191,128,74,
22,45199256,63,16,21
22,45199378,92,27,
22,45199648,97,51,
22,45199713,509,279,
22,45199760,292,211,
22,45199899,50,8,
22,45199931,1137,382,
22,45199976,20,0,
22,45200024,173,348,
22,45200925,322,130,
22,45201372,88,35,
22,45201464,9,0,
22,45201474,52,9,
22,45201489,15,0,
22,45201549,46,19,
22,45201637,43,24,
22,45201692,94,41,
22,45201703,85,59,
22,45201988,82,13,
22,45202200,1041,3098,
22,45202252,94,71,
22,45202421,30,11,
22,45202489,72,8,
22,45202613,121,110,
22,45203559,47,27,
22,45203617,37,51,
22,45203935,86,42,
22,45204305,47,31,
22,45204393,666,515,
22,45204743,11,0,
22,45204838,87,34,
22,45205135,31,8,
22,45205232,422,98,
22,45205419,10,2,
22,45205844,50,3,
22,45205976,11,0,
22,45206302,48,11,
22,45206311,144,62,
22,45206420,6,1,
22,45206567,652,86,
22,45206875,53,10,
22,45207008,77,90,
22,45208658,43,3,
22,45208802,6,2,
22,45208925,306,75,
22,45209065,117,22,
22,45209366,1084,348,
22,45209389,266,310,
22,45209532,82,5,
22,45209558,294,43,
22,45209599,69,109,
22,45209645,25,17,
22,45209838,8,0,
22,45210144,9,3,
22,45210153,31,7,
22,45210180,14,3,
22,45210324,14,2,
22,45210399,201,43,
22,45210428,413,525,
22,45210442,96,31,
22,45210478,8,1,
22,45210564,301,43,
22,45210654,44,14,
22,45210693,119,108,
22,45210850,416,149,
22,45210910,310,181,
22,45211127,150,68,
22,45211527,277,228,
22,45211596,238,63,
22,45211868,205,34,
22,45212333,36,2,
22,45212370,180,68,
22,45212535,9,1,
22,45212915,42,21,
22,45212960,256,87,
22,45213132,5,0,
22,45213267,27,5,
22,45213299,140,30,
22,45213397,3,1,
22,45213407,7,1,
22,45213549,45,109,
22,45213612,71,8,
22,45213665,15,2,
22,45213732,153,90,
22,45214023,176,90,
22,45214058,6,3,
22,45214121,5,1,
22,45214130,15,1,
22,45214153,26,6,
22,45214159,145,16,
22,45214164,207,86,
22,45214193,15,2,
22,45214209,49,8,
22,45214218,19,2,
22,45214253,9,0,
22,45214308,3,0,
22,45214467,13,1,
22,45214655,16,0,
22,45214670,454,142,
22,45214672,82,9,
22,45214689,9,2,
22,45214705,6,2,
22,45214715,14,0,
22,45214735,14,0,
22,45214908,429,227,
22,45214933,185,64,
22,45214955,21,10,
22,45215032,50,22,
22,45215040,19,0,
22,45215095,16,4,
22,45215140,5,0,
22,45215266,72,41,
22,45215417,43,15,
22,45215665,16,0,
22,45215722,41,8,
22,45215745,46,15,
22,45215839,4,1,
22,45215869,523,237,
22,45215921,24,0,
22,45215929,14,1,
22,45215933,13,0,
22,45215984,224,83,
22,45216331,19,1,
22,45216349,10,3,
22,45216376,41,22,
22,45216415,25,12,
22,45216572,7,0,
22,45216630,13,3,
22,45216637,11,2,
22,45216644,23,17,
22,45216663,9,1,
22,45216764,9,0,
22,45216805,323,336,
22,45216826,16,6,
22,45216844,216,58,
22,45216855,11,5,
22,45216888,9,2,
22,45216983,6,0,
22,45217062,8,0,
22,45217081,95,28,
22,45217202,7,0,
22,45217219,29,5,
22,45217269,646,450,
22,45217372,112,23,
22,45217415,382,103,
22,45217461,67,3,
22,45217499,26,1,
22,45217537,5,0,
22,45217545,168,88,
22,45217758,5,1,
22,45217858,181,54,
22,45217963,10,0,
22,45218111,262,135,
22,45218303,17,1,
22,45218317,9,3,
22,45218409,8,0,
22,45218584,5,0,
22,45218605,71,2,
22,45218726,4,1,
22,45218790,23,7,
22,45218802,9,12,
22,45219228,518,200,13
22,45219356,9,1,
22,45219406,35,25,
22,45219522,3,0,
22,45219613,8,3,
22,45219725,10,1,
22,45219817,78,24,7
22,45220069,162,31,
22,45220121,66,16,
22,45220455,14,2,
22,45220566,7,1,
22,45220595,10,8,
22,45220656,195,151,
22,45220843,71,13,
22,45220885,16,35,
22,45221103,35,2,
22,45221230,29,1,
22,45221274,559,427,6
22,45221387,7,1,
22,45221580,370,114,
22,45221670,6,2,
22,45221694,53,63,
22,45221701,14,1,
22,45221772,90,123,
22,45221938,46,20,
22,45221983,10,1,
22,45221996,219,106,
22,45222369,216,31,9
22,45222399,8,0,
22,45222608,28,3,
22,45222622,8,0,
22,45222695,369,322,4
22,45222705,8,2,
22,45222749,19,1,
22,45222772,146,72,
22,45222799,82,11,22
22,45222820,9,1,
22,45222993,62,8,29
22,45223053,39,9,
22,45223102,39,21,
22,45223196,6,1,
22,45223231,12,2,
22,45223239,127,15,
22,45223419,89,10,23
22,45223432,39,13,
22,45223504,7,1,
22,45223603,22,4,
22,45223643,21,1,
22,45223660,61,60,20
22,45223694,26,46,
22,45223719,214,168,7
22,45223726,71,15,25
22,45223847,18,6,
22,45223868,5,0,
22,45224028,13,7,
22,45224067,59,25,
22,45224141,78,38,15
22,45224156,239,58,2
22,45224219,31,5,26
22,45224246,62,34,12
22,45224421,76,7,10
22,45224542,42,25,16
22,45224568,9,3,
22,45224649,115,123,
22,45224742,8,2,
22,45224866,5,0,
22,45224901,88,47,
22,45224967,537,402,5
22,45225021,6,2,
22,45225065,17,5,
22,45225098,289,130,1
22,45225107,6,0,
22,45225310,8,0,
22,45225429,13,10,
22,45225506,87,7,24
22,45225549,6,0,
22,45225567,24,3,
22,45225704,16,3,
22,45225954,47,16,
22,45225983,11,3,
22,45226076,48,40,
22,45226150,9,1,
22,45226186,33,1,
22,45226245,7,1,
22,45226277,26,30,17
22,45226329,6,1,
22,45226443,17,0,
22,45226467,6,0,
22,45226523,12,0,
22,45226639,72,2,2
22,45226676,3,0,
22,45226765,3,0,
22,45226799,7,2,
22,45226903,81,36,13
22,45226938,3,0,
22,45227064,19,0,29
22,45227116,5,2,
22,45227134,6,4,16
22,45227212,12,4,8
23,45086020,679,136,
23,45090553,169,55,
23,45099681,79,20,
23,45106011,581,676,
23,45106132,79,122,
23,45109927,205,179,
23,45110311,612,119,
23,45112720,279,177,
23,45113531,78,20,
23,45118286,245,238,
23,45119310,99,28,
23,45123003,251,112,
23,45123034,183,92,
23,45123328,68,40,
23,45124003,1091,375,
23,45124143,291,162,
23,45124560,121,45,
23,45128391,601,458,
23,45129085,805,1067,
23,45130260,640,46,
23,45130433,67,81,
23,45131091,49,20,
23,45132488,205,82,
23,45134144,59,13,
23,45134404,36,4,
23,45135061,118,127,
23,45135263,167,73,
23,45135591,107,111,
23,45135623,148,151,
23,45136103,470,670,
23,45136728,140,110,
23,45137584,51,2,
23,45138695,181,73,
23,45139088,544,133,
23,45139656,244,306,
23,45140281,64,34,
23,45140572,266,40,
23,45140786,157,298,
23,45140921,179,23,
23,45141809,74,21,
23,45141907,238,89,
23,45142704,139,55,
23,45142845,35,0,
23,45142885,983,738,
23,45143019,29,5,
23,45143927,83,28,
23,45144123,166,412,
23,45144129,90,27,
23,45144470,57,51,
23,45144758,161,156,
23,45144900,517,647,
23,45145176,72,33,
23,45147385,277,226,
23,45148237,347,161,
23,45148944,427,217,
23,45149281,599,220,
23,45151598,117,63,
23,45151641,353,501,
23,45152066,405,176,
23,45152252,55,57,
23,45152284,360,255,
23,45152402,202,79,
23,45152779,369,60,
23,45153380,18,1,
23,45154088,99,59,
23,45154142,177,45,
23,45154609,1017,316,
23,45154857,142,41,
23,45155682,223,58,
23,45155731,58,50,
23,45155846,67,11,
23,45155877,105,85,
23,45155916,38,7,
23,45155937,16,0,
23,45155963,70,16,
23,45155986,342,358,
23,45156414,252,212,
23,45156671,45,38,
23,45156826,262,97,
23,45157094,33,24,
23,45157161,38,28,
23,45157232,30,6,
23,45157278,67,18,
23,45157425,102,92,
23,45157505,96,66,
23,45158118,161,22,
23,45158814,112,39,
23,45158968,1014,487,
23,45160774,250,54,
23,45161410,155,27,
23,45161816,221,158,
23,45162078,63,23,
23,45162368,56,9,
23,45162559,80,16,
23,45162626,206,267,
23,45162803,245,121,
23,45163043,350,476,
23,45163362,916,319,
23,45163417,66,13,
23,45163423,133,77,
23,45163998,76,24,
23,45164762,73,29,
23,45164892,107,41,
23,45165070,202,80,
23,45165186,146,263,
23,45165415,61,30,
23,45165464,26,3,
23,45165529,57,14,
23,45165608,60,4,
23,45165684,559,205,
23,45165721,215,60,
23,45165749,40,5,
23,45165751,30,13,
23,45165753,66,44,
23,45165885,60,63,
23,45166238,106,56,
23,45166245,132,26,
23,45166655,77,13,
23,45166698,33,12,
23,45166750,310,181,
23,45167049,67,41,
23,45167260,43,2,
23,45167295,156,47,
23,45167303,75,60,
23,45167346,33,21,
23,45167352,13,0,
23,45167394,115,215,
23,45167401,259,42,
23,45167436,129,7,
23,45167459,114,69,
23,45167534,161,116,
23,45167601,35,70,
23,45167625,182,295,
23,45167680,121,61,
23,45167688,73,25,
23,45167694,21,3,
23,45167739,75,47,
23,45167757,44,4,
23,45167846,110,78,
23,45168823,256,148,
23,45168854,216,425,
23,45168953,386,259,
23,45169194,80,67,
23,45169275,268,247,
23,45169286,98,66,
23,45169477,22,6,
23,45169624,276,121,
23,45169657,1352,752,
23,45169892,154,77,
23,45170000,227,101,
23,45170087,271,183,
23,45170274,26,3,
23,45170515,979,440,
23,45171200,683,393,
23,45171733,263,63,
23,45172058,253,88,
23,45172330,15,6,
23,45172376,72,3,
23,45172609,208,427,
23,45172905,128,23,
23,45173100,95,1,
23,45174037,183,346,
23,45174125,191,129,
23,45174221,346,183,
23,45174297,488,119,
23,45174328,33,4,
23,45174366,127,31,
23,45174944,42,35,
23,45175099,59,59,
23,45175439,62,72,26
23,45175628,247,207,
23,45175982,99,18,18
23,45176206,612,377,
23,45176401,68,19,
23,45176471,34,8,10
23,45176858,12,2,
23,45177518,162,90,
23,45177683,368,477,
23,45178041,797,420,
23,45178541,63,70,20
23,45179304,290,316,
23,45179889,194,113,
23,45179939,390,283,
23,45180315,118,41,
23,45180353,48,90,
23,45180876,13,6,10
23,45181094,198,166,
23,45181535,1045,142,
23,45181626,129,99,
23,45182111,421,458,
23,45182372,777,659,
23,45182381,654,342,
23,45182418,49,33,
23,45182657,535,1093,
23,45182770,267,101,
23,45183008,24,2,18
23,45183029,821,481,
23,45183039,248,140,
23,45183050,251,39,
23,45183589,181,107,
23,45184315,180,41,
23,45184368,665,255,
23,45184432,426,926,
23,45185394,84,181,
23,45185756,613,204,
23,45185875,203,379,
23,45186011,150,119,
23,45186015,896,1928,
23,45186023,102,278,
23,45186265,499,234,
23,45186705,30,7,
23,45186726,168,197,
23,45186904,35,13,
23,45187349,42,7,
23,45187449,56,7,
23,45188116,70,21,
23,45188945,474,92,
23,45189260,35,10,
23,45190777,124,15,
23,45191347,276,113,
23,45191932,19,6,
23,45192194,120,61,
23,45192618,13,1,
23,45192655,856,185,
23,45192862,12,0,
23,45192963,146,34,
23,45193218,14,2,
23,45193234,13,1,
23,45193291,23,5,
23,45194165,84,104,
23,45195267,106,116,
23,45195520,863,931,
23,45196173,407,150,
23,45196437,200,69,
23,45196568,134,80,
23,45196945,159,53,
23,45197187,245,149,
23,45197302,66,25,
23,45197608,188,88,
23,45198420,373,178,
23,45198481,298,81,
23,45199031,182,230,
23,45199191,128,74,
23,45199256,67,16,23
23,45199378,92,27,
23,45199648,97,51,
23,45199713,509,279,
23,45199760,292,211,
23,45199899,50,8,
23,45199931,1137,382,
23,45199976,20,0,
23,45200024,173,348,
23,45200925,322,130,
23,45201372,88,35,
23,45201464,9,0,
23,45201474,52,9,
23,45201489,15,0,
23,45201549,46,19,
23,45201637,43,24,
23,45201692,95,41,
23,45201703,85,59,
23,45201988,82,13,
23,45202200,1043,3104,
23,45202252,94,71,
23,45202421,30,11,
23,45202489,72,10,
23,45202613,121,110,
23,45203559,47,27,
23,45203617,37,51,
23,45203935,86,42,
23,45204305,47,31,
23,45204393,666,515,
23,45204743,11,0,
23,45204838,87,34,
23,45205135,31,8,
23,45205232,422,98,
23,45205419,10,2,
23,45205844,50,3,
23,45205976,11,0,
23,45206302,48,11,
23,45206311,146,62,
23,45206420,6,1,
23,45206567,652,86,
23,45206875,53,10,
23,45207008,77,90,
23,45208658,43,3,
23,45208802,6,2,
23,45208925,307,75,
23,45209065,117,22,
23,45209366,1086,348,
23,45209389,266,310,
23,45209532,83,5,
23,45209558,294,43,
23,45209599,69,109,
23,45209645,25,17,
23,45209838,8,0,
23,45210144,9,3,
23,45210153,31,7,
23,45210180,15,3,
23,45210324,14,2,
23,45210399,202,43,
23,45210428,413,529,
23,45210442,96,31,
23,45210478,8,1,
23,45210564,301,43,
23,45210654,44,14,
23,45210693,119,108,
23,45210850,418,149,
23,45210910,311,181,
23,45211127,150,68,
23,45211527,277,229,
23,45211596,239,63,
23,45211868,206,34,
23,45212333,36,2,
23,45212370,180,68,
23,45212535,9,1,
23,45212915,42,21,
23,45212960,257,87,
23,45213132,5,0,
23,45213267,27,5,
23,45213299,140,30,
23,45213397,3,1,
23,45213407,7,1,
23,45213549,46,110,
23,45213612,72,8,
23,45213665,15,2,
23,45213732,153,90,
23,45214023,176,90,
23,45214058,6,3,
23,45214121,5,1,
23,45214130,15,1,
23,45214153,26,6,
23,45214159,147,18,
23,45214164,207,86,
23,45214193,15,2,
23,45214209,49,8,
23,45214218,19,2,
23,45214253,9,0,
23,45214308,3,0,
23,45214467,13,1,
23,45214655,16,0,
23,45214670,454,142,
23,45214672,82,9,
23,45214689,9,2,
23,45214705,6,2,
23,45214715,14,0,
23,45214735,14,0,
23,45214908,430,227,
23,45214933,185,64,
23,45214955,21,10,
23,45215032,50,22,
23,45215040,19,0,
23,45215095,16,4,
23,45215266,72,41,
23,45215417,43,15,
23,45215665,17,0,
23,45215722,41,8,
23,45215745,46,15,
23,45215839,4,1,
23,45215869,527,238,
23,45215921,24,0,
23,45215929,14,1,
23,45215933,13,0,
23,45215984,224,83,
23,45216331,19,1,
23,45216349,10,3,
23,45216376,41,22,
23,45216415,25,12,
23,45216572,7,0,
23,45216630,13,3,
23,45216637,11,2,
23,45216644,23,17,
23,45216663,9,1,
23,45216764,9,0,
23,45216805,323,336,
23,45216844,216,58,
23,45216855,11,5,
23,45216888,9,2,
23,45216983,6,0,
23,45217062,8,0,
23,45217081,95,28,
23,45217202,7,0,
23,45217219,29,5,
23,45217269,649,451,
23,45217372,113,23,
23,45217415,384,103,
23,45217461,67,3,
23,45217499,26,1,
23,45217537,5,0,
23,45217545,168,88,
23,45217758,5,1,
23,45217858,183,55,
23,45217963,10,0,
23,45218111,262,135,
23,45218303,17,1,
23,45218317,9,3,
23,45218409,8,0,
23,45218584,6,0,
23,45218605,71,2,
23,45218726,4,1,
23,45218790,23,7,
23,45218802,9,12,
23,45219228,524,204,14
23,45219356,9,1,
23,45219406,35,25,
23,45219522,3,0,
23,45219613,8,3,
23,45219725,10,1,
23,45219817,84,28,12
23,45220069,165,31,
23,45220121,67,17,
23,45220455,14,2,
23,45220566,7,1,
23,45220595,10,8,
23,45220656,197,155,
23,45220843,71,13,
23,45220885,16,35,
23,45221103,35,2,
23,45221230,29,2,
23,45221274,579,436,7
23,45221387,7,1,
23,45221580,376,115,
23,45221670,7,2,
23,45221694,53,63,
23,45221701,14,1,
23,45221772,92,129,
