hour,id,score,comments,best_rank
21,45279357,249,243,
21,45279384,1085,494,
21,45281782,53,28,
21,45283196,191,117,
21,45283306,639,961,
21,45283637,80,41,
21,45283731,174,20,
21,45283887,3391,1464,
21,45284311,567,192,
21,45285387,248,339,
21,45285562,92,15,
21,45285711,80,8,
21,45285780,128,35,
21,45286302,34,2,
21,45286526,238,146,
21,45286622,188,117,
21,45287155,224,89,
21,45287474,299,101,
21,45287513,94,32,
21,45287838,70,16,
21,45288161,1015,615,
21,45288440,191,27,
21,45288739,114,55,
21,45289150,235,217,
21,45289168,170,123,
21,45289370,61,50,
21,45289862,17,0,
21,45289921,73,34,
21,45290021,459,211,
21,45290358,53,5,
21,45290636,42,2,
21,45291024,123,62,
21,45291132,288,191,
21,45291903,107,31,
21,45292084,90,18,
21,45292387,62,26,
21,45292475,119,37,
21,45292648,356,236,
21,45292694,364,512,
21,45292915,71,28,
21,45293012,216,21,
21,45293438,91,40,
21,45294058,265,386,
21,45294095,18,3,
21,45294297,76,12,
21,45294390,154,94,
21,45294440,500,184,
21,45294711,32,24,
21,45294934,25,8,
21,45295538,53,8,
21,45295704,28,2,
21,45295878,67,4,
21,45295898,1116,320,
21,45296221,15,0,
21,45296403,130,19,
21,45296550,91,46,
21,45297066,702,345,
21,45297258,153,85,
21,45298034,289,246,
21,45298334,30,3,
21,45298336,388,327,
21,45298798,39,14,
21,45299170,698,247,
21,45299625,115,65,
21,45299987,67,17,
21,45300466,18,12,
21,45300668,134,118,
21,45300810,567,243,
21,45300865,475,158,
21,45302065,466,358,
21,45302073,85,49,
21,45302222,74,33,
21,45302721,213,63,
21,45303045,40,8,
21,45304304,27,3,
21,45304807,205,26,
21,45304816,59,66,
21,45304821,20,0,
21,45304911,118,17,
21,45304980,434,162,
21,45305642,30,10,
21,45305660,70,23,
21,45305826,53,11,
21,45305845,1447,1854,
21,45306120,211,60,
21,45306323,112,104,
21,45306701,171,30,
21,45307095,180,53,
21,45307119,225,99,
21,45307166,156,110,
21,45307242,520,260,
21,45307570,103,37,
21,45308081,31,7,
21,45309016,100,74,
21,45310123,67,20,
21,45310294,82,18,
21,45310529,189,196,
21,45310995,173,122,
21,45311115,76,39,
21,45311247,80,45,
21,45311498,64,10,
21,45311705,114,31,
21,45312153,5,1,
21,45312202,96,8,
21,45312285,40,1,
21,45312323,109,62,
21,45312326,337,258,
21,45312403,120,55,
21,45312447,58,54,
21,45312515,201,50,
21,45312696,335,396,
21,45313127,109,252,
21,45313180,40,3,
21,45313194,58,6,
21,45313211,82,92,
21,45313415,132,296,
21,45313417,91,75,
21,45313418,88,44,
21,45313557,226,83,
21,45313597,136,182,
21,45313790,61,0,
21,45314157,116,169,
21,45314432,237,242,
21,45314592,811,669,
21,45314752,84,13,
21,45315312,292,84,
21,45315705,17,0,
21,45316063,32,10,
21,45316744,99,35,
21,45316792,8,1,
21,45317272,21,0,
21,45317526,94,28,
21,45317527,409,169,
21,45318140,26,36,
21,45318559,63,65,
21,45318604,101,97,29
21,45318680,23,0,
21,45318798,115,146,
21,45318837,26,0,
21,45319062,457,464,
21,45319399,133,145,
21,45319690,358,222,
21,45319791,34,3,
21,45319876,317,65,
21,45320147,13,3,
21,45320382,90,41,
21,45320431,247,144,
21,45320715,29,3,
21,45320734,32,4,
21,45321570,31,2,
21,45321849,214,49,1
21,45321893,10,2,20
21,45321983,76,105,
21,45322030,136,174,
21,45322135,254,313,
21,45322623,109,64,
21,45322819,260,109,
21,45322906,49,15,
21,45322919,243,299,
21,45322992,39,4,
21,45323008,124,67,
21,45323027,248,46,
21,45323187,103,59,
21,45323207,284,86,
21,45323793,268,426,
21,45323856,396,196,
21,45323875,37,0,
21,45324102,134,101,
21,45324343,128,13,
21,45324349,471,240,
21,45324365,101,97,
21,45325035,13,0,12
21,45325208,35,7,
21,45325410,47,18,
21,45325792,104,169,
21,45326388,154,68,
21,45326690,73,4,
21,45326740,142,29,
21,45326754,92,52,
21,45326773,20,4,
21,45327059,88,61,
21,45327199,226,219,
21,45327318,122,50,
21,45327417,192,339,
21,45327478,51,20,
21,45327531,132,98,
21,45327939,13,1,
21,45327964,176,120,
21,45328247,902,429,
21,45328335,66,51,
21,45328537,159,109,
21,45328579,252,423,
21,45328702,16,0,
21,45329080,53,8,
21,45329127,277,146,
21,45329310,35,6,
21,45329322,101,44,
21,45329414,329,258,
21,45329821,22,24,
21,45330198,144,50,
21,45330349,9,0,
21,45330378,1130,533,
21,45330407,251,76,
21,45330736,279,147,
21,45330818,35,17,
21,45331009,156,83,
21,45331030,271,100,
21,45331241,23,1,
21,45331370,242,263,
21,45332076,7,8,
21,45332118,34,2,
21,45332130,201,118,
21,45332196,248,248,
21,45332400,98,28,
21,45332814,142,64,
21,45332859,396,515,
21,45332860,754,483,
21,45332883,634,283,
21,45333021,490,483,
21,45333190,73,79,
21,45333548,12,1,
21,45333978,96,37,
21,45334032,172,151,
21,45334250,124,63,
21,45334467,48,17,
21,45334545,297,186,
21,45334599,214,200,
21,45335129,63,96,
21,45335222,86,104,
21,45335452,101,28,
21,45335474,465,622,
21,45335635,182,171,
21,45335774,162,125,
21,45336989,561,140,
21,45337188,8,4,
21,45337253,230,166,
21,45337395,8,1,
21,45337400,106,28,
21,45337433,72,14,
21,45337450,158,84,
21,45338561,88,11,
21,45338625,32,4,
21,45338680,65,16,2
21,45338751,59,20,
21,45339186,27,1,
21,45339216,14,1,
21,45339331,4,0,
21,45339923,117,66,
21,45340057,16,6,
21,45340133,150,43,
21,45340192,132,117,
21,45340215,55,62,
21,45340428,30,7,
21,45340550,221,102,
21,45340600,243,210,
21,45341038,45,20,
21,45341104,33,20,
21,45341140,36,3,
21,45341324,248,35,
21,45341445,25,3,
21,45341683,62,14,
21,45341699,9,1,
21,45342121,12,0,
21,45342213,74,51,
21,45342319,123,133,
21,45342364,936,362,
21,45342560,6,1,
21,45342592,54,19,
21,45342759,78,7,
21,45342765,7,0,
21,45342822,4,0,
21,45342943,318,193,
21,45343058,13,2,
21,45343108,909,796,
21,45343449,261,126,
21,45343998,14,11,
21,45344198,42,25,
21,45344554,226,136,
21,45344708,508,140,
21,45344756,106,103,
21,45344968,4,1,
21,45345148,18,2,
21,45345207,222,88,
21,45345237,54,13,
21,45345514,291,291,
21,45345815,3,0,
21,45345950,237,163,
21,45346219,172,28,
21,45346387,200,391,
21,45346593,7,1,
21,45346606,4,0,
21,45346701,6,0,
21,45346721,21,3,
21,45346758,3,0,
21,45346761,63,114,
21,45346950,332,170,
21,45346968,86,128,
21,45347043,305,384,
21,45347089,59,33,
21,45347117,787,254,
21,45347147,102,25,
21,45347161,9,3,
21,45347197,91,71,
21,45347303,6,0,
21,45347335,221,135,
21,45347363,62,31,
21,45347532,469,397,
21,45347623,35,0,
21,45347640,17,0,
21,45347714,55,16,
21,45347880,91,90,
21,45347914,130,65,
21,45348138,6,0,
21,45348183,144,40,
21,45348390,564,386,
21,45348421,102,71,
21,45348495,1050,166,
21,45348536,32,9,
21,45348700,158,72,
21,45348730,17,36,
21,45349184,7,0,
21,45349829,14,0,
21,45349848,128,129,
21,45349994,20,7,
21,45350011,15,2,
21,45350092,19,1,
21,45350690,811,447,30
21,45350884,12,6,
21,45351001,25,1,
21,45351095,16,4,
21,45351405,282,181,
21,45351410,130,75,
21,45351437,135,65,
21,45351446,216,42,
21,45351495,22,1,
21,45351624,99,116,
21,45351737,80,23,
21,45351738,17,11,
21,45351925,11,1,
21,45352213,349,797,
21,45352440,10,3,
21,45352460,228,73,
21,45352526,9,0,
21,45352533,203,135,
21,45352672,423,145,
21,45352815,8,0,
21,45352901,112,4,
21,45352944,245,57,
21,45353014,9,1,
21,45353052,9,6,
21,45353124,24,1,
21,45353578,5,0,
21,45353730,12,3,
21,45353800,53,5,
21,45354093,9,4,
21,45354179,10,17,
21,45354262,199,149,
21,45354304,108,104,
21,45354314,259,404,
21,45354515,15,0,
21,45354531,14,4,
21,45354570,9,0,
21,45354644,592,409,
21,45354647,12,0,
21,45354689,52,12,
21,45354749,9,6,
21,45355275,4,0,
21,45355310,19,10,
21,45355311,47,3,
21,45355462,67,21,
21,45355514,75,22,
21,45355738,5,0,
21,45355806,128,98,
21,45355857,10,1,
21,45355965,188,154,
21,45355981,15,0,
21,45356226,185,111,
21,45356264,3,0,
21,45356433,19,8,
21,45356676,3,0,
21,45356710,7,4,
21,45356781,13,1,
21,45356958,73,58,
21,45357693,950,535,14
21,45357837,13,25,
21,45357941,14,2,
21,45358208,5,4,
21,45358211,4,1,
21,45358216,85,6,
21,45358233,8,0,
21,45358241,3,0,
21,45358255,5,2,
21,45358280,211,85,17
21,45358433,381,179,
21,45358527,73,44,
21,45358940,355,86,4
21,45358980,861,426,13
21,45359074,411,305,22
21,45359201,50,11,
21,45359356,189,138,
21,45359378,576,545,20
21,45359388,70,18,
21,45359423,4,1,
21,45359524,159,60,9
21,45359604,209,49,11
21,45359720,11,0,
21,45359876,15,5,
21,45359915,8,3,
21,45360023,5,0,
21,45360234,11,2,
21,45360444,13,2,
21,45360475,663,457,16
21,45360537,8,6,
21,45360787,17,5,
21,45360824,83,46,21
21,45361051,5,0,
21,45361071,8,1,
21,45361140,64,40,
21,45361154,44,11,
21,45361239,113,24,
21,45361268,4,6,
21,45361329,6,1,
21,45361344,75,9,26
21,45361394,173,94,
21,45361434,35,38,
21,45361522,6,0,
21,45361555,6,0,
21,45361578,27,2,8
21,45361804,16,9,
21,45361926,6,3,
21,45362001,4,0,
21,45362023,161,63,5
21,45362038,14,3,
21,45362060,21,3,
21,45362206,94,33,5
21,45362245,4,2,
21,45362254,90,22,7
21,45362324,7,9,
21,45362354,17,7,
21,45362412,46,2,
21,45362425,144,134,19
21,45362486,38,9,23
21,45362569,221,82,24
21,45362697,552,312,3
21,45362703,49,32,13
21,45362813,49,18,26
21,45362883,9,1,
21,45362914,42,28,8
21,45362974,13,1,
21,45363199,37,10,
21,45363429,127,106,
21,45363471,15,2,
21,45363555,6,1,
21,45363595,6,0,
21,45363719,7,6,
21,45364088,5,1,
21,45364103,15,15,
21,45364234,5,2,
21,45364450,30,6,13
21,45364514,23,49,8
21,45364655,15,7,
21,45364701,7,1,
21,45365012,3,0,
21,45365107,7,4,27
21,45365302,6,3,
21,45365326,12,4,
21,45365559,7,2,
21,45365670,7,2,
21,45365712,12,3,
21,45365730,8,0,
21,45366030,3,0,
21,45366151,8,0,
22,45261848,279,448,
22,45262835,974,167,
22,45263035,511,262,
22,45263123,99,85,
22,45263317,176,211,
22,45264867,65,28,
22,45265487,201,57,
22,45265688,135,59,
22,45265760,200,7,
22,45266854,116,118,
22,45266947,185,460,
22,45268084,76,20,
22,45268269,457,211,
22,45268293,72,142,
22,45268575,69,27,
22,45270087,154,67,
22,45270649,175,131,
22,45270676,193,146,
22,45270861,99,33,
22,45271481,524,309,
22,45271484,486,217,
22,45271493,82,24,
22,45271942,189,59,
22,45272022,69,29,
22,45272480,120,62,
22,45273352,135,59,
22,45273897,176,88,
22,45274277,1211,439,
22,45275058,219,69,
22,45275354,197,65,
22,45275973,194,88,
22,45276262,421,780,
22,45276501,79,16,
22,45277052,116,8,
22,45277704,71,22,
22,45278657,168,80,
22,45279357,249,243,
22,45279384,1085,494,
22,45281782,53,28,
22,45283196,191,117,
22,45283306,639,961,
22,45283637,80,41,
22,45283731,174,20,
22,45283887,3391,1464,
22,45284311,567,192,
22,45285387,248,340,
22,45285562,92,15,
22,45285711,80,8,
22,45285780,128,35,
22,45286302,34,2,
22,45286526,238,146,
22,45286622,188,117,
22,45287155,224,89,
22,45287474,299,101,
22,45287513,94,32,
22,45287838,70,16,
22,45288161,1015,615,
22,45288440,191,27,
22,45288739,114,55,
22,45289150,235,217,
22,45289168,170,123,
22,45289370,61,51,
22,45289862,17,0,
22,45289921,73,34,
22,45290021,459,211,
22,45290358,53,5,
22,45290636,42,2,
22,45291024,123,62,
22,45291903,107,31,
22,45292084,90,18,
22,45292387,62,26,
22,45292475,119,37,
22,45292694,364,512,
22,45292915,71,28,
22,45293012,216,21,
22,45293438,91,40,
22,45294058,265,386,
22,45294095,18,3,
22,45294297,76,12,
22,45294390,154,94,
22,45294440,500,184,
22,45294711,32,24,
22,45294934,25,8,
22,45295538,53,8,
22,45295704,28,2,
22,45295878,67,4,
22,45295898,1117,320,
22,45296221,15,0,
22,45296403,130,19,
22,45296550,91,46,
22,45297066,702,345,
22,45297258,153,85,
22,45298034,289,246,
22,45298334,30,3,
22,45298336,388,327,
22,45298798,39,14,
22,45299170,698,247,
22,45299625,115,65,
22,45299987,67,17,
22,45300466,18,12,
22,45300668,134,118,
22,45300810,567,243,
22,45300865,475,158,
22,45302065,466,358,
22,45302073,85,49,
22,45302222,74,33,
22,45302721,213,63,
22,45303045,40,8,
22,45304304,27,3,
22,45304807,205,26,
22,45304816,59,66,
22,45304821,20,0,
22,45304911,118,17,
22,45304980,435,162,
22,45305642,30,10,
22,45305660,70,23,
22,45305826,53,11,
22,45305845,1447,1854,
22,45306120,211,60,
22,45306323,112,104,
22,45306701,171,30,
22,45307095,180,53,
22,45307119,225,99,
22,45307166,156,110,
22,45307242,520,260,
22,45307570,103,37,
22,45308081,31,7,
22,45309016,100,75,
22,45310123,67,20,
22,45310294,82,18,
22,45310529,189,196,
22,45310995,173,122,
22,45311115,76,39,
22,45311247,80,45,
22,45311498,64,10,
22,45311705,114,31,
22,45312153,5,1,
22,45312202,96,8,
22,45312285,40,1,
22,45312323,109,62,
22,45312326,337,258,
22,45312403,120,55,
22,45312447,58,54,
22,45312515,201,50,
22,45312696,335,396,
22,45313127,109,252,
22,45313180,41,3,
22,45313194,58,6,
22,45313211,82,92,
22,45313415,132,296,
22,45313417,91,75,
22,45313418,88,44,
22,45313557,226,83,
22,45313597,136,182,
22,45313790,61,0,
22,45314157,116,169,
22,45314432,237,242,
22,45314592,811,669,
22,45314752,85,13,
22,45315312,292,84,
22,45315705,17,0,
22,45316063,32,10,
22,45316744,99,35,
22,45316792,8,1,
22,45317272,21,0,
22,45317526,94,28,
22,45317527,409,169,
22,45318140,26,36,
22,45318559,63,65,
22,45318604,111,99,29
22,45318680,23,0,
22,45318798,115,146,
22,45318837,26,0,
22,45319062,457,464,
22,45319399,133,145,
22,45319690,358,222,
22,45319791,34,3,
22,45319876,317,65,
22,45320147,13,3,
22,45320382,90,41,
22,45320431,247,144,
22,45320715,29,3,
22,45321570,31,2,
22,45321849,266,57,1
22,45321893,13,2,19
22,45321983,76,105,
22,45322030,136,174,
22,45322135,254,313,
22,45322623,109,64,
22,45322819,261,109,
22,45322906,52,15,
22,45322919,243,299,
22,45322992,39,4,
22,45323008,124,67,
22,45323027,248,46,
22,45323187,103,59,
22,45323207,284,86,
22,45323793,268,427,
22,45323856,396,196,
22,45323875,37,0,
22,45324102,134,101,
22,45324324,7,12,23
22,45324343,128,13,
22,45324349,471,240,
22,45324365,101,97,
22,45325035,22,2,11
22,45325208,35,7,
22,45325410,47,18,
22,45325792,104,169,
22,45326388,154,68,
22,45326690,73,4,
22,45326740,142,29,
22,45326754,92,52,
22,45327059,88,61,
22,45327199,226,219,
22,45327318,122,50,
22,45327417,192,340,
22,45327478,51,20,
22,45327531,132,98,
22,45327939,13,1,
22,45327964,176,120,
22,45328247,902,429,
22,45328335,66,51,
22,45328537,159,109,
22,45328579,252,423,
22,45328702,16,0,
22,45329080,54,8,
22,45329127,277,146,
22,45329310,35,6,
22,45329322,105,46,
22,45329414,329,258,
22,45329821,22,24,
22,45330198,144,50,
22,45330349,9,0,
22,45330378,1130,533,
22,45330407,251,76,
22,45330736,279,147,
22,45330818,35,17,
22,45331009,156,83,
22,45331030,271,100,
22,45331241,23,1,
22,45331370,242,263,
22,45332076,7,8,
22,45332118,34,2,
22,45332130,201,118,
22,45332196,248,249,
22,45332400,98,28,
22,45332814,142,64,
22,45332859,396,515,
22,45332860,754,483,
22,45332883,634,284,
22,45333021,490,483,
22,45333190,73,79,
22,45333548,14,1,
22,45333978,96,37,
22,45334032,173,151,
22,45334250,124,63,
22,45334467,48,17,
22,45334545,297,186,
22,45334599,214,200,
22,45335129,63,96,
22,45335222,86,104,
22,45335452,101,28,
22,45335474,465,622,
22,45335635,182,171,
22,45335774,162,125,
22,45336989,561,140,
22,45337188,8,4,
22,45337253,230,166,
22,45337395,8,1,
22,45337400,106,28,
22,45337433,72,14,
22,45337450,158,84,
22,45338561,88,11,
22,45338625,32,4,
22,45338680,78,19,2
22,45339186,27,1,
22,45339216,14,1,
22,45339331,4,0,
22,45339923,118,66,
22,45340057,16,6,
22,45340133,150,43,
22,45340192,132,117,
22,45340215,55,62,
22,45340428,30,7,
22,45340550,221,102,
22,45340600,243,210,
22,45341038,46,20,
22,45341104,33,20,
22,45341140,36,3,
22,45341324,248,35,
22,45341445,25,3,
22,45341683,62,14,
22,45341699,9,1,
22,45342121,12,0,
22,45342213,74,51,
22,45342319,123,133,
22,45342364,938,363,
22,45342560,6,1,
22,45342592,54,19,
22,45342759,78,7,
22,45342765,7,0,
22,45342822,4,0,
22,45342943,318,193,
22,45343058,13,2,
22,45343108,909,798,
22,45343449,261,127,
22,45343998,14,11,
22,45344198,42,25,
22,45344554,226,137,
22,45344708,508,140,
22,45344756,106,103,
22,45344968,4,1,
22,45345148,18,2,
22,45345207,222,88,
22,45345237,54,13,
22,45345514,292,291,
22,45345815,3,0,
22,45345950,237,165,
22,45346219,174,28,
22,45346387,200,391,
22,45346593,7,1,
22,45346606,4,0,
22,45346701,6,0,
22,45346721,21,3,
22,45346758,3,0,
22,45346761,63,114,
22,45346968,86,128,
22,45347043,305,385,
22,45347089,59,33,
22,45347117,787,255,
22,45347147,102,25,
22,45347161,9,3,
22,45347197,91,71,
22,45347303,6,0,
22,45347335,221,136,
22,45347363,62,31,
22,45347532,474,399,
22,45347623,35,0,
22,45347640,17,0,
22,45347714,55,16,
22,45347880,91,90,
22,45347914,130,65,
22,45348138,6,0,
22,45348183,144,40,
22,45348390,565,388,
22,45348421,102,71,
22,45348495,1051,167,
22,45348536,32,10,
22,45348700,158,72,
22,45348730,17,36,
22,45349184,7,0,
22,45349829,14,0,
22,45349848,128,130,
22,45349994,20,7,
22,45350011,15,2,
22,45350092,19,1,
22,45350690,814,451,30
22,45350884,12,6,
22,45351001,25,1,
22,45351095,16,4,
22,45351405,282,182,
22,45351410,132,76,
22,45351437,135,65,
22,45351446,217,43,
22,45351495,23,1,
22,45351624,99,116,
22,45351737,80,23,
22,45351738,17,11,
22,45351925,11,1,
22,45352213,349,799,
22,45352440,10,3,
22,45352460,228,73,
22,45352526,9,0,
22,45352533,203,135,
22,45352672,423,148,
22,45352815,8,0,
22,45352901,114,4,
22,45352944,248,57,
22,45353014,9,1,
22,45353052,9,6,
22,45353124,24,1,
22,45353730,12,3,
22,45353800,53,5,
22,45354093,9,4,
22,45354179,10,17,
22,45354262,199,152,
22,45354304,109,107,
22,45354314,261,405,
22,45354515,15,0,
22,45354531,14,4,
22,45354570,9,0,
22,45354644,595,413,
22,45354647,12,0,
22,45354689,52,12,
22,45354749,9,6,
22,45355275,4,0,
22,45355310,19,10,
22,45355311,47,3,
22,45355462,68,21,
22,45355514,75,22,
22,45355806,129,98,
22,45355857,10,1,
22,45355965,189,155,
22,45355981,15,0,
22,45356226,186,112,
22,45356264,3,0,
22,45356433,20,8,
22,45356676,3,0,
22,45356710,7,4,
22,45356781,13,1,
22,45357693,969,544,16
22,45357837,14,28,
22,45357941,14,2,
22,45358208,5,4,
22,45358211,4,1,
22,45358216,87,6,
22,45358233,8,0,
22,45358241,3,0,
22,45358255,5,2,
22,45358280,221,96,17
22,45358433,388,181,
22,45358527,75,47,
22,45358940,391,90,3
22,45358980,894,439,15
22,45359074,425,314,20
22,45359201,52,11,
22,45359356,189,138,
22,45359378,592,561,21
22,45359388,71,18,
22,45359423,4,1,
22,45359524,170,63,10
22,45359604,222,57,12
22,45359720,11,0,
22,45359876,15,5,
22,45359915,8,3,
22,45360234,11,2,
22,45360444,13,2,
22,45360475,684,474,18
22,45360537,8,6,
22,45360787,17,5,
22,45360824,86,50,24
22,45361051,5,0,
22,45361071,9,1,
22,45361140,66,40,
22,45361154,47,13,
22,45361239,114,24,
22,45361268,7,9,
22,45361329,6,1,
22,45361344,82,12,26
22,45361394,176,100,
22,45361434,36,41,
22,45361522,6,0,
22,45361555,6,0,
22,45361578,35,3,8
22,45361804,16,9,
22,45361926,6,3,
22,45362001,4,0,
22,45362023,181,71,5
22,45362038,14,3,
22,45362060,21,4,
22,45362206,106,35,6
22,45362245,4,2,
22,45362254,103,25,7
22,45362324,8,9,
22,45362354,18,7,
22,45362412,47,5,
22,45362425,153,146,20
22,45362486,42,9,21
22,45362569,238,88,24
22,45362697,605,343,4
22,45362703,53,61,
22,45362813,63,24,25
22,45362883,10,1,
22,45362914,48,34,9
22,45362974,13,1,
22,45363158,4,0,
22,45363199,39,12,
22,45363429,135,109,
22,45363471,15,3,
22,45363555,6,1,
22,45363595,6,0,
22,45363719,7,6,
22,45364088,5,1,
22,45364103,15,15,
22,45364234,8,2,
22,45364450,38,6,10
22,45364462,5,0,
22,45364514,23,51,
22,45364539,5,0,
22,45364655,16,7,
22,45364701,8,1,
22,45364932,6,1,
22,45365012,3,1,
22,45365107,12,4,28
22,45365302,6,3,
22,45365326,12,4,
22,45365559,10,4,
22,45365656,3,0,
22,45365663,4,0,
22,45365670,8,2,
22,45365712,17,5,
22,45365730,11,1,
22,45365878,12,2,11
22,45366030,4,0,
22,45366084,5,4,
22,45366151,14,0,
22,45366237,8,2,
22,45366417,51,41,1
22,45366446,4,1,
22,45366455,7,2,
22,45366474,31,14,1
22,45366566,13,3,
23,45261848,279,448,
23,45262835,974,167,
23,45263035,511,262,
23,45263123,99,85,
23,45264867,65,28,
23,45265487,201,57,
23,45265688,135,59,
23,45265760,200,7,
23,45266947,185,460,
23,45268084,76,20,
23,45268269,457,211,
23,45268293,72,142,
23,45268575,69,27,
23,45270087,154,67,
23,45270649,175,131,
23,45270676,193,146,
23,45270861,99,33,
23,45271481,524,309,
23,45271484,486,217,
23,45271493,82,24,
23,45271942,189,59,
23,45272022,69,29,
23,45273352,135,59,
23,45273897,176,88,
23,45274277,1211,439,
23,45275058,219,69,
23,45275354,197,65,
23,45275973,194,88,
23,45276262,421,780,
23,45276501,79,16,
23,45277052,116,8,
23,45277704,71,22,
23,45278657,168,80,
23,45279357,249,243,
23,45279384,1085,494,
23,45281782,53,28,
23,45283196,191,117,
23,45283306,639,961,
23,45283637,80,41,
23,45283731,174,20,
23,45283887,3391,1464,
23,45284311,567,192,
23,45285387,248,340,
23,45285562,92,15,
23,45285711,80,8,
23,45286302,34,2,
23,45286526,238,146,
23,45286622,188,117,
23,45287155,224,89,
23,45287474,299,101,
23,45287513,94,32,
23,45287838,70,16,
23,45288161,1015,615,
23,45288440,191,27,
23,45288739,114,55,
23,45289150,235,217,
23,45289168,170,123,
23,45289370,61,51,
23,45289862,17,0,
23,45289921,73,34,
23,45290021,459,211,
23,45290358,53,5,
23,45290636,42,2,
23,45291024,123,62,
23,45291903,107,31,
23,45292084,90,18,
23,45292387,62,26,
23,45292475,119,37,
23,45292694,364,512,
23,45292915,71,28,
23,45293012,216,21,
23,45293438,91,40,
23,45294058,265,386,
23,45294095,18,3,
23,45294297,76,12,
23,45294390,154,94,
23,45294440,500,184,
23,45294711,32,24,
