hour,id,score,comments,best_rank
20,45372283,121,21,
20,45372286,125,28,
20,45372289,90,19,
20,45372335,420,437,
20,45372361,145,45,
20,45372442,755,480,
20,45372483,5,1,
20,45372608,15,6,
20,45372652,27,6,
20,45372666,5,0,
20,45372896,6,0,
20,45373008,103,68,
20,45373081,650,525,
20,45373102,491,515,
20,45373172,13,3,
20,45373501,175,31,
20,45373564,840,731,
20,45373784,3,0,
20,45374064,349,177,
20,45374250,20,0,
20,45374313,6,10,
20,45374468,3,0,
20,45374474,63,11,
20,45374500,1035,587,
20,45374722,26,32,
20,45374771,9,0,
20,45374784,11,9,
20,45374961,37,8,
20,45375170,54,32,
20,45375335,19,1,
20,45375392,37,9,
20,45375450,161,110,
20,45375477,597,679,
20,45375516,66,113,
20,45375551,21,12,
20,45375578,8,2,
20,45375685,13,2,
20,45375845,523,267,
20,45375879,23,5,
20,45376324,22,1,
20,45376381,14,0,
20,45376516,72,17,
20,45376559,28,15,
20,45376605,318,241,
20,45376727,3,1,
20,45376781,61,20,
20,45376895,94,24,
20,45376953,6,0,
20,45376977,284,194,
20,45377030,70,26,
20,45377260,28,11,
20,45377405,12,0,
20,45377572,61,24,
20,45377593,22,5,
20,45377641,334,166,
20,45377686,17,1,
20,45377734,23,3,
20,45377748,166,53,
20,45377787,3,0,
20,45378323,26,5,
20,45378413,30,21,
20,45378450,3,0,
20,45378647,20,5,
20,45378666,94,8,
20,45378844,5,1,
20,45378871,49,19,
20,45378896,212,258,
20,45378910,48,39,
20,45379196,30,4,
20,45379292,31,11,
20,45379325,181,149,
20,45379504,6,1,
20,45379514,7,0,
20,45379614,4,0,
20,45379690,6,0,
20,45379840,26,7,
20,45379842,11,0,
20,45380013,7,11,
20,45380125,10,4,
20,45380382,58,74,
20,45380429,12,0,
20,45380545,11,1,
20,45380654,12,0,
20,45380671,70,63,
20,45380690,66,84,
20,45380693,5,0,
20,45380699,302,264,
20,45380726,62,25,
20,45380906,10,0,
20,45380936,7,1,
20,45381010,278,42,
20,45381013,73,150,
20,45381032,3,0,
20,45381133,11,0,
20,45381200,17,2,
20,45381246,10,0,
20,45381313,54,3,
20,45381322,5,0,
20,45381331,18,8,
20,45381379,5,2,
20,45381500,4,1,
20,45381533,5,1,
20,45381584,79,17,
20,45381590,116,71,28
20,45381631,89,45,
20,45381810,264,516,7
20,45381813,69,19,
20,45381825,4,2,
20,45381826,33,4,
20,45381841,6,0,
20,45381850,7,0,
20,45381969,13,22,
20,45382186,6,1,
20,45382372,17,17,
20,45382397,255,146,
20,45382434,337,192,27
20,45382442,8,0,
20,45382469,14,26,
20,45382645,158,35,
20,45382755,329,164,30
20,45382971,6,0,
20,45383085,7,1,
20,45383223,4,0,
20,45383284,7,0,
20,45383483,13,0,
20,45383637,224,108,25
20,45383705,10,1,
20,45383783,9,1,
20,45383812,12,0,
20,45383851,61,60,
20,45383907,10,2,
20,45383960,80,74,
20,45383991,31,7,
20,45384300,8,2,
20,45384394,17,14,
20,45384481,365,191,28
20,45384617,171,42,
20,45384653,114,37,
20,45385252,31,51,
20,45385470,3,1,
20,45385545,22,17,
20,45385920,39,18,
20,45385926,74,93,
20,45385941,8,3,
20,45386006,12,12,
20,45386499,75,100,
20,45386578,140,273,8
20,45386690,47,13,16
20,45386872,70,13,14
20,45387000,12,1,
20,45387016,10,0,
20,45387154,25,0,
20,45387155,77,91,12
20,45387210,13,7,
20,45387214,12,3,
20,45387242,30,42,
20,45387332,10,1,
20,45387337,66,102,21
20,45387374,153,150,26
20,45387421,38,9,22
20,45387422,6,0,
20,45387453,9,1,
20,45387462,263,45,10
20,45387485,17,1,
20,45387494,113,43,
20,45387512,7,0,
20,45387528,45,9,
20,45387593,11,3,
20,45387596,5,0,
20,45387770,4,0,
20,45387796,31,30,
20,45387850,4,2,
20,45387923,6,1,
20,45387961,15,0,
20,45388000,11,2,
20,45388021,245,151,4
20,45388054,78,40,
20,45388380,7,0,
20,45388520,15,0,
20,45388649,5,0,
20,45388728,100,36,4
20,45388739,12,3,
20,45388770,23,2,17
20,45388822,49,73,
20,45388846,4,0,
20,45388861,12,4,
20,45388892,5,1,
20,45388936,16,1,
20,45388981,3,0,
20,45389267,161,76,1
20,45389293,32,3,14
20,45389300,7,1,
20,45389316,14,10,
20,45389374,4,0,
20,45389435,6,2,
20,45389464,4,0,
20,45389496,11,1,
20,45389500,27,6,
20,45389550,9,10,
20,45389589,3,0,
20,45389617,4,1,
20,45389674,3,0,
20,45389733,13,1,
20,45389745,14,0,
20,45389780,13,2,
20,45389889,51,17,2
20,45389952,4,0,
20,45389965,45,31,5
20,45390121,59,31,2
20,45390187,6,0,
20,45390317,5,0,
20,45390358,12,1,
20,45390381,8,0,
20,45390396,5,1,
20,45390400,8,0,
20,45390584,5,2,
20,45390824,7,0,
21,45294297,76,12,
21,45295878,67,4,
21,45295898,1120,320,
21,45296403,131,19,
21,45296550,91,48,
21,45297066,707,345,
21,45297258,153,85,
21,45298336,390,328,
21,45298798,40,15,
21,45299625,115,65,
21,45300668,137,120,
21,45300810,569,244,
21,45300865,475,158,
21,45303045,40,8,
21,45304304,29,3,
21,45304807,214,26,
21,45304911,120,17,
21,45304980,447,170,
21,45305826,54,12,
21,45306323,112,104,
21,45307119,227,100,
21,45307242,521,260,
21,45307570,103,37,
21,45308081,32,7,
21,45309016,100,78,
21,45310529,190,197,
21,45311498,74,10,
21,45311705,115,31,
21,45312285,43,1,
21,45312323,109,62,
21,45312326,337,259,
21,45312403,127,54,
21,45313180,42,3,
21,45313417,97,81,
21,45313790,63,0,
21,45314592,818,671,
21,45314752,93,13,
21,45316063,33,10,
21,45316744,99,35,
21,45316792,11,1,
21,45317527,409,169,
21,45318604,146,147,
21,45318680,24,0,
21,45318798,115,149,
21,45318837,30,0,
21,45319062,460,466,
21,45319690,359,223,
21,45319791,34,3,
21,45319876,318,65,
21,45319966,25,4,
21,45320382,97,46,
21,45320715,30,3,
21,45320801,39,15,
21,45320970,12,1,
21,45321849,675,134,
21,45321893,37,3,
21,45322030,137,176,
21,45322135,255,316,
21,45322906,62,23,
21,45323027,249,46,
21,45323207,285,86,
21,45323351,15,6,
21,45323793,268,427,
21,45324324,13,31,
21,45324349,472,240,
21,45325035,49,4,
21,45325208,35,7,
21,45325610,44,14,
21,45326690,73,4,
21,45326754,92,52,
21,45327059,89,62,
21,45327199,228,221,
21,45327417,194,342,
21,45327478,52,20,
21,45327531,133,100,
21,45327964,180,121,
21,45328247,916,442,
21,45329080,61,12,
21,45329127,280,152,
21,45329310,39,6,
21,45329322,133,62,
21,45329414,332,258,
21,45330198,150,52,
21,45330378,1150,540,
21,45330407,251,76,
21,45330560,12,25,
21,45330736,284,151,
21,45331030,276,100,
21,45331372,24,8,
21,45332130,205,122,
21,45332196,250,253,
21,45332814,147,64,
21,45332859,402,522,
21,45332860,769,482,
21,45332883,635,298,
21,45333021,498,485,
21,45333190,75,80,
21,45333548,17,2,
21,45333978,96,37,
21,45334001,374,107,9
21,45334250,125,64,
21,45334545,302,189,
21,45334599,216,203,
21,45335129,65,101,
21,45335452,101,28,
21,45335474,469,631,
21,45335635,185,176,
21,45335774,164,129,
21,45336076,13,1,
21,45336775,117,73,17
21,45336989,568,142,
21,45337059,84,45,
21,45337302,273,104,
21,45337400,109,28,
21,45337433,72,14,
21,45337450,162,87,
21,45338561,88,11,
21,45338680,102,27,
21,45338840,16,1,
21,45339631,32,20,
21,45339923,118,68,
21,45340133,152,44,
21,45340192,133,118,
21,45340215,71,69,23
21,45340278,49,34,
21,45340469,7,1,
21,45341038,49,20,
21,45341140,37,3,
21,45341324,250,36,
21,45341683,63,14,
21,45342121,176,31,
21,45342213,77,59,
21,45342319,126,141,
21,45342364,981,374,
21,45342759,80,7,
21,45342943,321,194,
21,45343108,924,796,
21,45343282,42,15,
21,45343449,271,134,
21,45344250,127,76,
21,45344554,236,142,
21,45344708,516,146,
21,45344756,110,106,
21,45345148,19,2,
21,45345207,233,94,
21,45345447,42,8,
21,45345514,297,297,
21,45345623,11,21,
21,45345950,249,179,
21,45346014,183,60,19
21,45346219,184,30,
21,45346259,63,20,
21,45346387,204,397,
21,45346538,163,47,
21,45346721,30,4,
21,45347043,311,388,
21,45347072,590,79,
21,45347117,814,266,
21,45347147,108,27,
21,45347335,227,147,
21,45347363,66,32,
21,45347532,504,410,
21,45347619,85,32,13
21,45347623,39,0,
21,45347714,58,16,
21,45347880,94,95,
21,45347914,131,66,
21,45348183,148,40,
21,45348390,591,425,
21,45348495,1100,174,
21,45348634,35,1,
21,45348665,79,52,
21,45348700,164,74,
21,45348730,20,37,
21,45349848,131,132,
21,45349994,21,7,
21,45350207,25,3,20
21,45350646,74,31,
21,45350690,837,466,
21,45350734,88,13,
21,45350736,19,3,
21,45351118,10,6,
21,45351405,284,188,
21,45351410,144,77,
21,45351437,142,69,
21,45351446,226,47,
21,45351624,104,123,
21,45351737,82,23,
21,45351841,31,4,
21,45352213,366,837,
21,45352460,235,78,
21,45352533,214,140,
21,45352621,27,15,
21,45352633,105,21,
21,45352672,429,159,
21,45352901,120,4,
21,45352944,255,59,
21,45353394,22,7,
21,45353986,47,11,
21,45354093,13,4,
21,45354262,204,157,
21,45354304,112,116,
21,45354314,285,443,
21,45354644,624,446,
21,45354689,55,13,
21,45355462,71,22,
21,45355746,38,17,
21,45355965,209,173,
21,45356226,205,115,
21,45356429,17,3,7
21,45356433,22,8,
21,45357693,1044,610,
21,45357732,167,87,10
21,45358216,103,10,
21,45358280,359,163,
21,45358433,424,221,
21,45358527,95,59,
21,45358940,693,119,
21,45358980,1217,593,
21,45359074,579,413,
21,45359201,62,18,
21,45359356,203,146,
21,45359378,659,639,
21,45359388,88,23,
21,45359524,261,87,
21,45359604,446,133,
21,45360475,849,576,
21,45360787,24,9,
21,45360824,151,85,
21,45361140,71,46,
21,45361154,56,22,
21,45361239,128,28,
21,45361268,458,127,
21,45361329,11,1,
21,45361344,102,22,
21,45361394,353,187,
21,45361578,84,21,
21,45362001,9,0,
21,45362023,394,157,
21,45362206,195,49,
21,45362254,178,62,
21,45362354,29,10,
21,45362412,61,10,
21,45362425,178,198,
21,45362486,71,13,
21,45362569,320,115,
21,45362697,1033,540,
21,45362813,132,41,
21,45362914,99,75,
21,45363471,20,3,
21,45364103,21,21,
21,45364450,107,29,
21,45364503,6,0,
21,45364620,4,0,
21,45364932,85,15,10
21,45365302,10,4,
21,45365878,177,107,
21,45366295,22,1,
21,45366369,6,1,
21,45366370,14,0,
21,45366474,160,214,
21,45366566,1226,700,
21,45366867,593,525,
21,45367046,211,264,
21,45367085,197,98,
21,45367086,237,347,
21,45368058,100,191,
21,45368167,10,10,
21,45368210,111,109,
21,45368244,12,1,
21,45368364,30,2,
21,45368596,11,0,
21,45368899,34,8,
21,45369768,337,52,
21,45369816,14,2,
21,45370014,11,2,
21,45370256,43,16,
21,45370304,400,279,
21,45370790,26,4,
21,45370798,11,0,
21,45370882,148,39,
21,45370955,21,3,
21,45370997,38,34,
21,45371061,367,65,
21,45371283,244,396,
21,45371309,86,98,
21,45371359,5,0,
21,45371594,18,9,
21,45371622,21,8,
21,45372113,272,247,
21,45372283,123,21,
21,45372286,127,28,
21,45372289,90,19,
21,45372335,421,439,
21,45372361,145,45,
21,45372442,756,483,
21,45372483,5,1,
21,45372608,15,6,
21,45372652,27,6,
21,45372666,5,0,
21,45372896,6,0,
21,45373008,103,68,
21,45373081,650,526,
21,45373102,493,519,
21,45373172,13,3,
21,45373501,175,31,
21,45373564,840,731,
21,45373784,3,0,
21,45374064,350,177,
21,45374250,20,0,
21,45374313,6,10,
21,45374468,3,0,
21,45374474,64,11,
21,45374500,1040,591,
21,45374722,26,32,
21,45374771,9,0,
21,45374784,11,9,
21,45374961,37,8,
21,45375170,54,32,
21,45375335,19,1,
21,45375392,37,9,
21,45375450,161,110,
21,45375477,597,686,
21,45375516,66,113,
21,45375551,21,12,
21,45375578,8,2,
21,45375685,13,2,
21,45375845,523,267,
21,45375879,23,5,
21,45376324,22,1,
21,45376381,14,0,
21,45376516,72,17,
21,45376559,28,15,
21,45376605,320,242,
21,45376727,3,1,
21,45376781,61,20,
21,45376895,95,24,
21,45376953,6,0,
21,45376977,285,194,
21,45377030,70,26,
21,45377260,28,11,
21,45377405,13,0,
21,45377572,61,24,
21,45377593,22,5,
21,45377641,335,166,
21,45377686,17,1,
21,45377734,23,3,
21,45377748,166,53,
21,45377787,3,0,
21,45378323,26,5,
21,45378413,30,21,
21,45378450,3,0,
21,45378647,20,5,
21,45378666,98,9,
21,45378844,5,1,
21,45378871,49,21,
21,45378896,213,260,
21,45378910,48,39,
21,45379196,31,4,
21,45379292,31,11,
21,45379325,182,150,
21,45379514,7,0,
21,45379614,4,0,
21,45379690,6,0,
21,45379840,26,7,
21,45379842,11,0,
21,45380013,7,11,
21,45380125,10,4,
21,45380429,12,0,
21,45380545,11,1,
21,45380654,12,0,
21,45380671,70,63,
21,45380690,66,84,
21,45380693,5,0,
21,45380699,306,265,
21,45380726,62,25,
21,45380906,10,0,
21,45380936,7,1,
21,45381010,279,42,
21,45381013,73,151,
21,45381032,3,0,
21,45381133,11,0,
21,45381200,17,2,
21,45381246,10,0,
21,45381313,54,3,
21,45381331,18,8,
21,45381379,5,2,
21,45381584,81,17,
21,45381590,123,73,27
21,45381631,90,46,
21,45381810,292,568,7
21,45381813,69,19,
21,45381825,4,2,
21,45381826,33,4,
21,45381841,6,0,
21,45381850,7,0,
21,45381969,14,22,
21,45382186,6,1,
21,45382372,17,17,
21,45382397,257,159,
21,45382434,354,199,25
21,45382442,9,0,
21,45382645,161,35,
21,45382755,335,169,29
21,45382971,6,0,
21,45383085,7,1,
21,45383223,4,0,
21,45383284,7,0,
21,45383483,13,0,
21,45383637,230,111,24
21,45383705,10,1,
21,45383783,9,1,
21,45383812,12,0,
21,45383851,61,60,
21,45383907,10,2,
21,45383960,80,74,
21,45383991,31,8,
21,45384300,8,2,
21,45384394,17,14,
21,45384481,371,197,30
21,45384617,172,42,
21,45384653,116,37,
21,45385470,3,1,
21,45385545,23,17,
21,45385920,39,18,
21,45385926,79,96,
21,45385941,8,3,
21,45386006,12,12,
21,45386499,78,100,
21,45386578,160,307,8
21,45386690,52,14,18
21,45386872,78,15,14
21,45387000,12,1,
21,45387154,27,0,
21,45387155,83,93,13
21,45387210,13,7,
21,45387214,14,3,
21,45387242,30,42,
21,45387332,10,1,
21,45387337,69,108,26
21,45387374,156,158,28
21,45387421,42,9,22
21,45387422,6,0,
21,45387453,9,1,
21,45387462,273,51,11
21,45387485,18,2,
21,45387494,116,44,
21,45387512,7,0,
21,45387528,50,9,
21,45387593,11,3,
21,45387596,5,0,
21,45387770,4,0,
21,45387796,33,30,
21,45387850,4,2,
21,45387923,6,1,
21,45387961,15,0,
21,45388000,12,3,
21,45388021,293,176,2
21,45388054,81,47,
21,45388380,7,0,
21,45388390,3,0,
21,45388520,27,0,
21,45388649,5,0,
21,45388721,3,0,
21,45388728,107,43,5
21,45388739,15,3,
21,45388770,27,2,21
21,45388822,51,75,
21,45388846,4,0,
21,45388861,13,4,
21,45388892,5,1,
21,45388936,18,1,
21,45388954,3,0,
21,45388981,3,0,
21,45389263,5,0,
21,45389267,189,82,1
21,45389293,38,3,14
21,45389300,7,1,
21,45389316,14,12,
21,45389374,8,0,
21,45389435,7,2,
21,45389464,18,2,18
21,45389496,12,1,
21,45389499,10,0,
21,45389500,31,7,
21,45389550,14,14,
21,45389589,6,0,
21,45389617,4,1,
21,45389674,3,0,
21,45389733,16,1,
21,45389745,23,0,
21,45389780,13,2,
21,45389889,75,39,3
21,45389952,4,0,
21,45389965,68,53,3
21,45390121,98,55,2
21,45390187,6,0,
21,45390309,7,0,
21,45390317,5,0,
21,45390381,15,0,
21,45390396,6,1,
21,45390400,10,1,
21,45390497,4,1,
21,45390584,10,2,
21,45390667,5,0,
21,45390824,39,12,
21,45390856,4,1,21
21,45390866,14,0,4
21,45391078,4,3,16
22,45294297,76,12,
22,45295878,67,4,
22,45295898,1120,320,
22,45296403,131,19,
22,45296550,91,48,
22,45297066,708,345,
22,45297258,153,85,
22,45298336,390,328,
22,45298798,40,15,
22,45299625,115,65,
22,45300668,137,120,
22,45300810,570,244,
22,45300865,475,158,
22,45303045,40,8,
22,45304304,29,3,
22,45304807,214,26,
22,45304911,120,17,
22,45304980,447,170,
22,45305826,54,12,
22,45306323,112,104,
22,45307119,227,100,
22,45307242,521,260,
22,45307570,103,37,
22,45308081,32,7,
22,45309016,100,78,
22,45310529,190,197,
22,45311498,74,10,
22,45311705,115,31,
22,45312285,43,1,
22,45312323,109,62,
22,45312326,337,259,
22,45312403,127,54,
22,45313180,42,3,
22,45313417,97,81,
22,45313790,63,0,
22,45314592,818,671,
22,45314752,93,13,
22,45316792,11,1,
22,45317527,409,169,
22,45318604,146,147,
22,45318680,24,0,
22,45318798,115,149,
22,45318837,30,0,
22,45319062,460,466,
22,45319690,359,223,
22,45319791,34,3,
22,45319876,318,65,
22,45319966,25,4,
22,45320382,97,46,
22,45320715,30,3,
22,45320801,39,15,
22,45320970,12,1,
22,45321849,676,134,
22,45321893,37,3,
22,45322030,137,176,
22,45322135,255,316,
22,45322906,62,23,
22,45323027,249,46,
22,45323207,285,86,
22,45323351,15,6,
22,45324324,13,31,
22,45324349,472,240,
22,45325035,49,4,
22,45325208,35,7,
22,45325610,44,14,
22,45326690,73,4,
22,45326754,92,52,
22,45327059,89,62,
22,45327199,228,221,
22,45327417,194,342,
22,45327478,52,20,
22,45327531,133,100,
22,45327964,180,121,
22,45328247,917,443,
22,45329080,61,12,
22,45329127,280,152,
22,45329310,39,6,
22,45329322,133,62,
22,45329414,332,258,
22,45330198,150,52,
22,45330378,1150,540,
22,45330407,251,76,
22,45330560,12,25,
22,45330736,284,151,
22,45331030,276,100,
22,45331372,24,8,
22,45332130,205,122,
22,45332196,250,253,
22,45332814,147,64,
22,45332859,402,522,
22,45332860,769,482,
22,45332883,635,298,
22,45333021,499,485,
22,45333190,75,80,
22,45333548,17,2,
22,45333978,96,37,
22,45334001,387,112,13
22,45334250,125,64,
22,45334545,302,189,
22,45334599,216,203,
22,45335129,65,101,
22,45335452,101,28,
22,45335474,469,632,
22,45335635,185,176,
22,45335774,164,129,
22,45336076,13,1,
22,45336775,123,87,24
22,45336989,568,142,
22,45337059,84,45,
22,45337302,273,104,
22,45337400,109,28,
22,45337433,72,14,
22,45337450,162,87,
22,45338561,88,11,
22,45338680,102,27,
22,45338840,16,1,
22,45339631,32,20,
22,45339923,118,68,
22,45340133,152,44,
22,45340192,133,118,
22,45340215,71,69,
22,45340278,49,34,
22,45340469,7,1,
22,45341038,49,20,
22,45341140,37,3,
22,45341324,250,36,
22,45341683,63,14,
22,45342121,178,32,
22,45342213,77,59,
22,45342319,126,141,
22,45342364,981,374,
22,45342759,80,7,
22,45342943,321,194,
22,45343108,924,796,
22,45343282,42,15,
22,45343449,271,134,
22,45344250,128,77,
22,45344554,236,142,
22,45344708,516,146,
22,45344756,110,106,
22,45345148,19,2,
22,45345207,233,94,
22,45345447,43,8,
22,45345514,297,297,
22,45345623,11,21,
22,45345950,249,179,
22,45346014,184,61,23
22,45346219,184,30,
22,45346259,63,20,
22,45346387,204,397,
22,45346538,163,47,
22,45346721,30,4,
22,45347043,311,388,
22,45347072,590,79,
22,45347117,814,266,
22,45347147,109,27,
22,45347335,227,147,
22,45347363,66,32,
22,45347532,504,410,
22,45347619,95,33,20
22,45347623,39,0,
22,45347714,58,16,
22,45347880,94,95,
22,45347914,131,66,
22,45348183,148,40,
22,45348390,592,425,
22,45348495,1101,174,
22,45348634,37,1,
22,45348665,80,52,
22,45348700,164,74,
22,45348730,20,38,
22,45349848,131,132,
22,45349994,21,7,
22,45350207,28,5,30
22,45350646,75,31,
22,45350690,838,466,
22,45350734,89,14,
22,45350736,19,3,
22,45351118,10,6,
22,45351405,284,188,
22,45351410,144,77,
22,45351437,142,69,
22,45351446,226,47,
22,45351624,104,123,
22,45351737,82,23,
22,45351841,31,4,
22,45352213,367,837,
22,45352460,235,78,
22,45352533,214,140,
22,45352621,27,15,
22,45352633,106,21,
22,45352672,429,159,
22,45352901,120,4,
22,45352944,255,59,
22,45353394,22,7,
22,45353986,47,11,
22,45354093,13,4,
22,45354262,204,157,
22,45354304,112,116,
22,45354314,285,443,
22,45354644,624,446,
22,45354689,55,13,
22,45355462,71,22,
22,45355746,38,17,
22,45355965,209,173,
22,45356226,205,115,
22,45356429,38,6,3
22,45356433,22,8,
22,45357693,1044,611,
22,45357732,174,95,15
22,45358216,103,10,
22,45358280,359,163,
22,45358433,424,221,
22,45358527,95,59,
22,45358940,694,119,
22,45358959,5,0,21
22,45358980,1217,593,
22,45359074,579,413,
22,45359201,62,18,
22,45359356,203,147,
22,45359378,659,639,
22,45359388,88,23,
22,45359524,261,87,
22,45359604,446,133,
22,45360475,849,576,
22,45360787,24,9,
22,45360824,151,85,
22,45361140,71,46,
22,45361154,56,22,
22,45361239,128,28,
22,45361268,459,127,
22,45361329,11,1,
22,45361344,102,22,
22,45361394,354,187,
22,45361578,84,21,
22,45362001,9,0,
22,45362023,394,157,
22,45362206,195,49,
22,45362254,178,62,
22,45362354,29,10,
22,45362412,61,10,
22,45362425,178,198,
22,45362486,71,13,
22,45362569,321,115,
22,45362697,1033,540,
22,45362813,132,41,
22,45362914,100,75,
22,45363471,20,3,
22,45364103,21,21,
22,45364450,107,29,
22,45364503,6,0,
22,45364620,4,0,
22,45364932,102,25,12
22,45365302,10,4,
22,45365878,177,107,
22,45366295,22,1,
22,45366369,6,1,
22,45366370,14,0,
22,45366474,160,214,
22,45366566,1227,711,
22,45366867,593,525,
22,45367046,211,264,
22,45367085,197,98,
22,45367086,237,348,
22,45368058,100,191,
22,45368167,10,10,
22,45368210,111,110,
22,45368244,12,1,
22,45368364,30,2,
22,45368596,11,0,
22,45368899,34,8,
22,45369768,337,52,
22,45369816,14,2,
22,45370014,11,2,
22,45370256,43,16,
22,45370304,401,281,
22,45370790,26,4,
22,45370798,11,0,
22,45370882,148,39,
22,45370955,21,3,
22,45370997,38,34,
22,45371061,367,65,
22,45371283,244,396,
22,45371309,87,100,
22,45371359,5,0,
22,45371594,18,9,
22,45372113,273,248,
22,45372283,124,21,
22,45372286,127,28,
22,45372289,92,19,
22,45372335,424,439,
22,45372361,145,45,
22,45372442,758,484,
22,45372483,5,1,
22,45372608,15,6,
22,45372652,28,6,
22,45372666,5,0,
22,45372896,6,0,
22,45373008,103,68,
22,45373081,651,526,
22,45373102,493,521,
22,45373172,13,3,
22,45373501,175,31,
22,45373564,840,732,
22,45373784,3,0,
22,45374064,350,177,
22,45374250,20,0,
22,45374313,6,10,
22,45374468,3,0,
22,45374474,64,11,
22,45374500,1043,592,
22,45374722,26,32,
22,45374961,37,8,
22,45375170,54,32,
22,45375335,19,1,
22,45375392,37,9,
22,45375450,161,110,
22,45375477,598,690,
22,45375516,66,113,
22,45375551,21,12,
22,45375578,8,2,
22,45375685,13,2,
22,45375845,524,267,
22,45375879,23,5,
22,45376324,22,1,
22,45376381,14,0,
22,45376516,73,17,
22,45376559,28,15,
22,45376605,321,242,
22,45376727,3,1,
22,45376781,61,20,
22,45376895,95,24,
22,45376953,6,0,
22,45376977,285,197,
22,45377030,70,26,
22,45377260,28,11,
22,45377405,13,0,
22,45377572,61,24,
22,45377641,335,168,
22,45377686,17,1,
22,45377734,23,3,
