hour,id,score,comments,best_rank
20,45113043,99,59,
20,45113181,82,3,
20,45113251,76,28,
20,45113418,165,72,
20,45113531,77,20,
20,45114003,304,69,
20,45114245,448,169,
20,45114277,174,98,
20,45114379,322,225,
20,45114498,275,41,
20,45114579,170,199,
20,45114753,606,565,
20,45115004,167,64,
20,45115557,40,4,
20,45115760,179,68,
20,45115941,178,159,
20,45115942,181,97,
20,45115974,111,26,
20,45116551,107,119,
20,45116688,677,406,
20,45116849,133,18,
20,45116859,43,19,
20,45116957,295,25,
20,45116978,52,60,
20,45117107,35,14,
20,45117181,28,2,
20,45117230,381,285,
20,45117668,245,108,
20,45117974,204,193,
20,45118111,186,30,
20,45118286,237,224,
20,45118392,286,195,
20,45118585,170,53,
20,45118592,180,294,
20,45118598,75,27,
20,45119076,200,152,
20,45119103,205,48,
20,45119310,92,28,
20,45119397,35,3,
20,45120381,37,7,
20,45120517,742,478,
20,45120786,97,4,
20,45120905,69,15,
20,45121010,182,34,
20,45121342,347,337,
20,45121547,42,9,
20,45121581,135,65,
20,45121721,278,377,
20,45121776,34,10,
20,45121915,307,172,
20,45122069,87,59,
20,45122442,67,7,
20,45122885,219,352,
20,45123003,248,111,
20,45123015,51,6,
20,45123034,182,89,
20,45123328,67,39,
20,45124003,1067,369,
20,45124143,291,160,
20,45124165,66,14,
20,45124445,14,18,
20,45124560,109,35,
20,45124743,36,1,
20,45125023,17,0,
20,45125247,48,32,
20,45125312,130,32,
20,45125816,100,78,
20,45125859,397,164,
20,45126358,520,502,
20,45126503,758,216,
20,45126586,112,32,
20,45126950,34,3,
20,45127816,217,157,
20,45127983,463,257,
20,45128055,59,36,
20,45128299,72,34,
20,45128391,593,456,
20,45128578,147,31,
20,45128772,42,4,
20,45129031,68,100,
20,45129085,798,1052,
20,45129160,82,36,
20,45129190,206,181,
20,45129237,204,59,
20,45129267,119,145,
20,45129369,66,8,
20,45129507,97,20,
20,45129523,97,110,
20,45130143,32,14,
20,45130260,629,46,
20,45130433,47,58,23
20,45131040,76,58,
20,45131091,31,12,25
20,45131121,127,21,
20,45131243,91,64,
20,45131538,180,54,
20,45131784,75,57,
20,45131921,103,55,
20,45132093,186,179,
20,45132183,42,19,
20,45132368,12,1,
20,45132488,198,78,
20,45132498,275,104,
20,45132710,283,140,
20,45132799,29,2,
20,45132810,472,204,
20,45132899,19,13,
20,45133109,275,296,
20,45133172,22,3,
20,45133289,69,51,
20,45133652,157,47,
20,45133897,32,7,
20,45133935,168,18,
20,45133938,595,275,
20,45134144,49,12,29
20,45134489,55,23,
20,45135061,115,124,
20,45135263,158,71,
20,45135302,67,68,
20,45135391,68,129,
20,45135529,132,164,
20,45135555,15,1,
20,45135623,146,147,
20,45135839,33,11,
20,45136008,43,11,
20,45136103,465,661,
20,45136367,31,11,
20,45136411,88,91,
20,45136728,138,104,
20,45136880,109,91,4
20,45137097,13,0,
20,45137245,238,21,
20,45137363,284,265,
20,45137373,310,274,
20,45137525,1083,647,
20,45137584,36,1,15
20,45137772,76,51,
20,45137802,644,263,
20,45137914,34,12,
20,45137927,83,21,
20,45138156,191,145,
20,45138695,40,11,9
20,45139088,535,133,
20,45139270,232,358,
20,45139656,234,299,
20,45140381,205,121,
20,45140730,396,336,
20,45140786,157,291,
20,45140921,176,22,
20,45140973,188,110,
20,45140996,47,4,
20,45141525,15,0,
20,45141636,333,80,
20,45141644,63,3,
20,45141652,26,0,
20,45141762,42,4,
20,45141769,22,13,
20,45141809,61,17,
20,45141907,190,71,18
20,45142397,217,93,
20,45142704,8,0,
20,45142845,11,0,
20,45142885,967,727,
20,45142886,9,2,
20,45143019,21,4,
20,45143077,253,209,
20,45143124,32,7,
20,45143154,11,1,
20,45143347,99,81,
20,45143528,20,0,
20,45143759,80,32,
20,45143879,280,281,
20,45143927,19,8,11
20,45143945,77,72,
20,45144123,159,394,
20,45144129,15,0,
20,45144234,81,30,
20,45144337,265,185,
20,45144403,29,14,
20,45144610,96,93,
20,45144730,14,4,
20,45144900,507,634,
20,45145457,207,83,
20,45145624,136,123,
20,45145794,223,111,
20,45146288,12,3,
20,45146540,10,4,
20,45146967,272,170,
20,45147385,266,221,
20,45148167,416,299,
20,45148180,96,40,
20,45148237,341,159,
20,45148944,419,213,
20,45149049,1003,518,
20,45149281,590,218,
20,45149626,180,101,
20,45150820,18,0,
20,45151310,6,2,
20,45151598,116,63,
20,45151622,200,155,
20,45151661,58,15,
20,45152063,18,4,
20,45152066,395,173,
20,45152086,63,25,
20,45152284,336,248,
20,45152369,70,43,
20,45152374,232,201,
20,45152402,184,78,
20,45152403,93,94,
20,45152569,181,125,
20,45152648,145,65,
20,45152767,31,4,
20,45152773,185,52,
20,45152779,363,60,
20,45152816,82,21,
20,45152940,282,87,
20,45153140,46,38,
20,45153159,39,9,
20,45153230,11,0,
20,45153237,32,0,
20,45153428,40,10,
20,45153863,30,31,
20,45153920,10,3,
20,45154044,43,15,
20,45154270,91,37,
20,45154402,61,22,
20,45154501,191,185,
20,45154609,966,310,
20,45154856,325,251,
20,45154857,139,38,
20,45154947,49,16,
20,45154992,14,1,
20,45155179,192,156,
20,45155302,122,68,
20,45155398,215,171,
20,45155549,23,2,
20,45155682,210,55,
20,45155877,101,82,
20,45155986,319,345,
20,45156674,28,8,
20,45156826,249,90,
20,45157020,416,254,
20,45157110,600,459,
20,45157223,172,73,
20,45157389,61,48,
20,45157466,93,47,
20,45157567,28,25,
20,45157897,273,128,
20,45157906,217,72,
20,45158090,20,3,
20,45158523,214,106,
20,45158586,125,67,
20,45158814,109,36,
20,45158888,10,8,
20,45158968,964,470,30
20,45159047,17,0,
20,45159190,9,0,
20,45159643,11,2,
20,45159708,38,7,
20,45159742,68,28,
20,45159779,12,2,
20,45159885,113,130,
20,45160072,8,0,
20,45160699,7,1,
20,45160774,239,52,
20,45160780,61,12,
20,45160801,17,2,
20,45160878,24,2,
20,45161006,9,0,
20,45161032,10,0,
20,45161055,71,68,
20,45161220,8,5,
20,45161229,80,90,
20,45161294,15,5,
20,45161412,6,0,
20,45161419,21,18,
20,45161556,111,29,
20,45161702,22,18,
20,45161710,12,3,
20,45161713,18,1,
20,45161814,11,3,
20,45161816,212,153,
20,45161832,15,4,
20,45161855,360,105,
20,45161865,6,0,
20,45161879,8,2,
20,45162220,142,214,
20,45162368,46,8,
20,45162460,20,9,
20,45162501,152,100,
20,45162593,83,13,
20,45162626,191,241,
20,45162677,10,0,
20,45162803,232,116,
20,45163043,320,432,
20,45163057,12,3,
20,45163350,5,4,
20,45163362,835,277,27
20,45163422,11,5,
20,45163598,56,54,
20,45163625,7,0,
20,45163634,11,6,
20,45163859,4,0,
20,45163948,8,0,16
20,45164037,42,0,
20,45164042,32,10,
20,45164109,27,1,
20,45164444,65,75,
20,45164497,76,29,
20,45164525,5,0,
20,45164710,8,1,
20,45165019,71,38,
20,45165066,57,49,
20,45165186,44,80,19
20,45165245,52,40,
20,45165684,357,129,8
20,45165885,30,55,
20,45166568,7,3,
20,45166711,109,47,
20,45166750,227,145,7
20,45166972,522,377,
20,45167239,225,171,25
20,45167245,102,15,20
20,45167394,56,100,16
20,45167401,133,20,13
20,45167459,50,32,21
20,45167527,9,3,
20,45167534,108,61,30
20,45167625,73,78,18
20,45167705,440,274,13
20,45167729,55,45,
20,45167887,18,12,
20,45168249,29,4,
20,45168413,20,9,
20,45168720,23,5,
20,45168785,8,0,
20,45168823,8,0,
20,45168854,51,84,20
20,45168883,71,21,28
20,45168953,204,125,3
20,45168977,27,2,
20,45169046,15,2,
20,45169157,103,91,17
20,45169275,137,109,24
20,45169286,69,47,17
20,45169480,43,56,
20,45169576,5,1,
20,45169584,161,107,
20,45169624,103,66,4
20,45169653,8,2,
20,45169657,724,371,2
20,45169798,71,10,20
20,45169818,5,1,
20,45169892,101,46,5
20,45169910,32,12,
20,45170000,7,1,
20,45170087,154,86,2
20,45170137,7,1,
20,45170145,5,1,
20,45170164,62,51,
20,45170244,79,85,
20,45170274,3,0,
20,45170474,17,4,
20,45170515,380,206,1
20,45170601,13,1,
20,45170647,27,32,
20,45170979,23,5,
20,45171200,182,150,6
20,45171250,4,0,
20,45171286,5,0,
20,45171418,83,89,23
20,45171434,8,4,
20,45171677,10,9,
20,45171733,17,1,
20,45171736,12,0,
20,45172117,9,2,
20,45172290,16,2,
20,45172308,6,1,
20,45172319,20,4,
20,45172337,53,44,3
20,45172376,21,1,10
20,45172414,7,2,29
20,45172609,12,0,19
20,45173277,39,0,10
20,45173455,27,3,5
21,45073902,205,499,
21,45074248,1563,525,
21,45075123,107,90,
21,45076992,268,82,
21,45078315,499,164,
21,45078962,97,87,
21,45079131,121,29,
21,45079418,33,2,
21,45079512,105,156,
21,45079767,85,8,
21,45080313,113,18,
21,45080683,60,13,
21,45081752,83,87,
21,45081904,53,8,
21,45082155,164,25,
21,45082731,773,135,
21,45083053,53,54,
21,45083134,624,328,
21,45083952,439,411,
21,45084133,25,1,
21,45084193,113,31,
21,45084759,103,55,
21,45085867,109,53,
21,45086020,676,136,
21,45087803,166,28,
21,45087911,79,1,
21,45087971,298,192,
21,45088427,155,24,
21,45088880,26,0,
21,45089003,54,29,
21,45089201,86,6,
21,45089256,110,73,
21,45089508,147,28,
21,45090553,168,55,
21,45090654,121,84,
21,45090777,75,63,
21,45090943,103,105,
21,45090963,158,133,
21,45091053,37,7,
21,45091119,110,137,
21,45091493,248,113,
21,45092324,88,19,
21,45092490,548,478,
21,45092925,695,278,
21,45092930,48,37,
21,45093022,159,35,
21,45093090,384,137,
21,45093190,122,360,
21,45093192,264,392,
21,45093501,105,31,
21,45093966,206,62,
21,45094256,70,12,
21,45094692,153,58,
21,45095002,64,23,
21,45095393,42,7,
21,45095460,509,50,
21,45095545,155,138,
21,45095603,363,660,
21,45095849,427,82,
21,45096254,116,59,
21,45096962,122,88,
21,45097303,21,1,
21,45098269,312,157,
21,45098609,198,36,
21,45098722,407,303,
21,45099124,140,79,
21,45099151,26,2,
21,45099192,137,33,
21,45099418,231,111,
21,45099681,79,20,
21,45099922,1017,573,
21,45100421,74,18,
21,45100499,206,53,
21,45100516,55,0,
21,45101675,141,37,
21,45101779,224,173,
21,45101797,112,14,
21,45102512,271,219,
21,45102664,104,24,
21,45103436,475,129,
21,45103492,35,1,
21,45103857,138,46,
21,45104018,19,2,
21,45104289,482,303,
21,45104303,192,41,
21,45104907,589,635,
21,45104974,65,48,
21,45104985,34,17,
21,45104988,123,5,
21,45105339,13,3,
21,45105710,208,80,
21,45106011,574,676,
21,45106049,217,86,
21,45106132,78,120,
21,45106189,323,295,
21,45106314,193,50,
21,45106429,64,17,
21,45106478,20,4,
21,45106846,288,92,
21,45106951,115,67,
21,45106981,176,81,
21,45107349,71,4,
21,45107364,67,81,
21,45107605,53,3,
21,45107891,293,104,
21,45107962,547,395,
21,45108066,296,107,
21,45108131,60,14,
21,45108401,319,60,
21,45108536,96,27,
21,45108548,859,627,
21,45109324,191,123,
21,45109927,203,176,
21,45110209,364,166,
21,45110311,593,119,
21,45110386,104,60,
21,45110688,432,161,
21,45110748,47,15,
21,45111273,203,86,
21,45111405,167,74,
21,45111909,160,40,
21,45112720,277,176,
21,45112996,239,38,
21,45113043,99,59,
21,45113181,82,3,
21,45113251,76,28,
21,45113418,165,72,
21,45113531,77,20,
21,45114003,304,69,
21,45114245,448,169,
21,45114277,174,98,
21,45114379,322,225,
21,45114498,275,41,
21,45114579,170,199,
21,45114753,606,565,
21,45115004,167,64,
21,45115557,40,4,
21,45115760,179,68,
21,45115941,178,159,
21,45115942,181,97,
21,45115974,111,26,
21,45116551,107,119,
21,45116688,677,406,
21,45116849,133,18,
21,45116859,43,19,
21,45116957,295,25,
21,45116978,52,60,
21,45117107,35,14,
21,45117230,381,285,
21,45117668,245,108,
21,45117974,204,193,
21,45118111,186,30,
21,45118286,239,224,
21,45118392,286,195,
21,45118585,170,53,
21,45118592,180,294,
21,45118598,75,27,
21,45119076,200,152,
21,45119103,205,48,
21,45119310,92,28,
21,45119397,35,3,
21,45120381,37,7,
21,45120517,743,478,
21,45120786,97,4,
21,45120905,69,15,
21,45121010,182,34,
21,45121342,347,337,
21,45121547,42,9,
21,45121581,135,65,
21,45121721,278,377,
21,45121776,34,10,
21,45121915,307,172,
21,45122069,87,59,
21,45122442,67,7,
21,45122885,219,352,
21,45123003,248,111,
21,45123015,51,9,
21,45123034,182,89,
21,45123328,67,39,
21,45124003,1068,369,
21,45124143,291,160,
21,45124165,66,14,
21,45124445,14,18,
21,45124560,110,35,
21,45124743,36,1,
21,45125023,17,0,
21,45125247,48,32,
21,45125312,130,32,
21,45125859,397,164,
21,45126358,520,502,
21,45126503,758,216,
21,45126586,112,32,
21,45126950,34,3,
21,45127816,217,157,
21,45127983,463,259,
21,45128055,61,37,
21,45128299,72,34,
21,45128391,593,456,
21,45128772,42,4,
21,45129031,68,100,
21,45129085,798,1055,
21,45129160,82,36,
21,45129190,206,181,
21,45129237,204,59,
21,45129267,119,145,
21,45129369,66,8,
21,45129507,97,20,
21,45129523,97,110,
21,45130143,32,17,
21,45130260,629,46,
21,45130433,48,64,29
21,45131040,76,58,
21,45131091,34,13,30
21,45131121,127,21,
21,45131243,91,64,
21,45131538,180,54,
21,45131784,75,59,
21,45131921,103,55,
21,45132093,186,179,
21,45132183,42,19,
21,45132368,12,1,
21,45132488,198,78,
21,45132498,275,104,
21,45132710,283,140,
21,45132799,29,2,
21,45132810,472,204,
21,45132899,19,13,
21,45133109,275,296,
21,45133172,22,3,
21,45133289,69,51,
21,45133652,157,47,
21,45133897,32,7,
21,45133935,168,18,
21,45133938,595,275,
21,45134144,49,13,
21,45134489,55,23,
21,45135061,115,124,
21,45135263,158,71,
21,45135302,67,68,
21,45135391,68,129,
21,45135529,133,164,
21,45135555,15,1,
21,45135623,146,147,
21,45135839,33,11,
21,45136008,43,11,
21,45136103,465,666,
21,45136367,31,11,
21,45136411,88,91,
21,45136728,138,105,
21,45136880,111,99,
21,45137097,13,0,
21,45137245,238,21,
21,45137363,284,265,
21,45137373,310,274,
21,45137525,1083,647,
21,45137584,38,1,24
21,45137772,76,51,
21,45137802,644,264,
21,45137914,34,12,
21,45137927,83,21,
21,45138156,191,146,
21,45138695,55,15,9
21,45139088,535,133,
21,45139270,232,358,
21,45139656,235,299,
21,45140281,12,1,23
21,45140381,205,121,
21,45140730,396,337,
21,45140786,157,291,
21,45140921,176,22,
21,45140973,188,110,
21,45140996,47,4,
21,45141525,15,0,
21,45141636,333,80,
21,45141644,63,3,
21,45141652,27,0,
21,45141762,42,4,
21,45141769,22,13,
21,45141809,61,17,
21,45141907,194,71,23
21,45142397,217,93,
21,45142704,8,0,
21,45142845,11,0,
21,45142885,968,727,
21,45142886,9,2,
21,45143019,21,4,
21,45143077,253,209,
21,45143124,32,7,
21,45143154,11,1,
21,45143347,99,82,
21,45143528,20,0,
21,45143759,80,32,
21,45143879,280,281,
21,45143927,25,10,10
21,45143945,77,72,
21,45144123,159,394,
21,45144129,15,0,
21,45144234,81,30,
21,45144337,265,185,
21,45144403,29,14,
21,45144610,96,93,
21,45144730,14,4,
21,45144900,508,634,
21,45145457,208,83,
21,45145624,136,123,
21,45145794,223,111,
21,45146288,12,3,
21,45146540,10,4,
21,45146967,272,170,
21,45147385,266,221,
21,45148167,416,299,
21,45148180,96,40,
21,45148237,342,159,
21,45148944,420,213,
21,45149049,1003,518,
21,45149281,590,218,
21,45149626,180,101,
21,45150820,18,0,
21,45151598,116,63,
21,45151622,200,156,
21,45151661,58,15,
21,45152063,18,4,
21,45152066,395,173,
21,45152086,64,25,
21,45152284,337,249,
21,45152369,70,43,
21,45152374,232,201,
21,45152402,185,78,
21,45152403,93,94,
21,45152569,181,125,
21,45152648,145,65,
21,45152767,31,4,
21,45152773,185,52,
21,45152779,363,60,
21,45152816,82,21,
21,45152940,282,87,
21,45153140,46,38,
21,45153159,39,9,
21,45153230,11,0,
21,45153237,32,0,
21,45153428,40,10,
21,45153863,30,31,
21,45153920,10,3,
21,45154044,43,15,
21,45154270,91,37,
21,45154402,61,22,
21,45154501,191,185,
21,45154609,969,310,
21,45154856,325,253,
21,45154857,139,39,
21,45154947,50,16,
21,45155179,192,156,
21,45155302,122,68,
21,45155398,215,171,
21,45155549,23,2,
21,45155682,212,55,
21,45155877,101,82,
21,45155986,319,346,
21,45156674,28,8,
21,45156826,251,90,
21,45157020,416,255,
21,45157110,601,459,
21,45157223,173,73,
21,45157389,61,48,
21,45157466,93,47,
21,45157567,28,25,
21,45157897,273,128,
21,45157906,218,72,
21,45158090,20,3,
21,45158523,214,106,
21,45158586,126,67,
21,45158814,109,36,
21,45158888,10,8,
21,45158968,967,470,
21,45159047,17,0,
21,45159190,9,0,
21,45159643,11,2,
21,45159708,38,7,
21,45159742,68,28,
21,45159885,114,130,
21,45160072,8,0,
21,45160699,7,1,
21,45160774,239,52,
21,45160780,61,12,
21,45160801,17,2,
21,45160878,24,2,
21,45161006,9,0,
21,45161032,10,0,
21,45161055,71,68,
21,45161220,8,5,
21,45161229,80,91,
21,45161294,16,5,
21,45161412,6,0,
21,45161419,21,18,
21,45161556,112,30,
21,45161702,22,18,
21,45161710,12,3,
21,45161713,18,1,
21,45161814,11,3,
21,45161816,212,153,
21,45161832,15,4,
21,45161855,362,105,
21,45161865,6,0,
21,45161879,8,2,
21,45162220,142,214,
21,45162368,46,8,
21,45162460,20,9,
21,45162501,154,102,
21,45162593,83,13,
21,45162626,192,245,
21,45162677,10,0,
21,45162803,233,116,
21,45163043,322,442,
21,45163057,12,3,
21,45163350,5,4,
21,45163362,842,278,
21,45163422,11,5,
21,45163598,56,53,
21,45163625,7,0,
21,45163634,11,6,
21,45163859,4,0,
21,45163948,11,0,22
21,45164037,42,0,
21,45164042,32,10,
21,45164109,27,1,
21,45164444,65,75,
21,45164497,76,29,
21,45164525,5,0,
21,45164710,8,1,
21,45165019,71,38,
21,45165066,57,49,
21,45165186,59,99,19
21,45165245,52,40,
21,45165684,386,136,8
21,45165885,32,55,
21,45166568,7,3,
21,45166711,110,48,
21,45166750,244,148,7
21,45166972,526,390,
21,45167239,227,176,
21,45167245,105,15,
21,45167394,68,107,18
21,45167401,149,25,14
21,45167459,64,39,25
21,45167534,118,63,25
21,45167625,85,109,17
21,45167705,447,284,
21,45167729,55,47,
21,45167887,18,12,
21,45168249,29,4,
21,45168720,24,6,
21,45168785,8,0,
21,45168823,9,0,
21,45168854,66,115,20
21,45168883,72,22,
21,45168953,214,142,3
21,45168977,27,2,
21,45169046,16,2,
21,45169157,107,100,27
21,45169275,141,113,
21,45169286,75,54,19
21,45169480,47,56,
21,45169576,5,1,
21,45169584,164,111,
21,45169624,120,71,5
21,45169653,8,2,
21,45169657,801,422,2
21,45169798,81,13,25
21,45169818,5,1,
21,45169892,109,47,8
21,45169910,33,13,
21,45170000,13,2,
21,45170087,172,102,12
21,45170137,7,1,
21,45170145,6,2,
21,45170164,63,51,
21,45170274,3,0,
21,45170387,6,0,
21,45170474,18,4,
21,45170515,462,232,1
21,45170601,14,1,
21,45170647,29,37,
21,45170979,23,5,
21,45171200,212,179,13
21,45171250,5,0,
21,45171286,5,0,
21,45171349,3,1,
21,45171418,93,105,
21,45171434,9,4,
21,45171481,4,0,
21,45171677,11,9,
21,45171733,20,1,
21,45171736,13,0,
21,45172290,17,3,
21,45172308,6,1,
21,45172319,21,4,
21,45172337,55,47,
21,45172376,27,2,11
21,45172609,33,37,11
21,45172753,7,1,
21,45172965,4,1,
21,45173173,4,0,
21,45173277,207,39,2
21,45173322,9,4,
21,45173455,84,61,3
21,45173623,24,5,29
21,45174037,7,0,
21,45174125,3,1,
21,45174220,3,0,
21,45174221,20,3,21
22,45073902,205,499,
22,45074248,1563,526,
22,45075123,107,90,
22,45076992,268,82,
22,45078315,499,164,
22,45078962,97,87,
22,45079131,121,29,
22,45079418,33,2,
22,45079512,105,156,
22,45079767,85,8,
22,45080313,113,18,
22,45080683,60,13,
22,45081752,83,87,
22,45081904,53,8,
22,45082155,164,25,
22,45082731,773,135,
22,45083053,53,54,
22,45083134,624,328,
22,45083952,439,411,
22,45084133,25,1,
22,45084193,113,31,
22,45084759,103,55,
22,45085867,109,53,
22,45086020,676,136,
22,45087803,166,28,
22,45087911,79,1,
22,45087971,298,192,
22,45088427,155,24,
22,45088880,26,0,
22,45089003,54,29,
22,45089201,86,6,
22,45089256,110,73,
22,45089508,147,28,
22,45090553,168,55,
22,45090654,121,84,
22,45090777,75,63,
22,45090943,103,105,
22,45090963,158,133,
22,45091053,37,7,
22,45091119,110,137,
22,45091493,248,113,
22,45092324,88,19,
22,45092490,548,478,
22,45092925,695,278,
22,45092930,48,37,
22,45093022,159,35,
22,45093090,384,137,
22,45093190,122,360,
22,45093192,264,393,
22,45093501,105,31,
22,45093966,206,62,
22,45094256,70,12,
22,45094692,153,58,
22,45095002,64,23,
22,45095393,42,7,
22,45095460,509,50,
22,45095545,155,138,
22,45095603,363,660,
22,45095849,427,82,
22,45096254,116,59,
22,45096962,122,88,
22,45097303,21,1,
22,45098269,312,157,
22,45098609,198,36,
22,45098722,407,303,
22,45099124,140,79,
22,45099151,26,2,
22,45099192,137,33,
22,45099418,231,111,
22,45099681,79,20,
22,45099922,1017,573,
22,45100499,206,53,
22,45100516,55,0,
22,45101675,141,37,
22,45101779,224,173,
22,45101797,112,14,
22,45102512,271,219,
22,45102664,104,24,
22,45103436,475,129,
22,45103492,35,1,
22,45103857,138,46,
22,45104018,19,2,
22,45104289,483,303,
22,45104303,192,41,
22,45104907,590,635,
22,45104974,65,48,
22,45104985,34,17,
22,45104988,123,5,
22,45105339,13,3,
22,45105710,208,80,
22,45106011,574,676,
22,45106049,217,86,
22,45106132,78,121,
22,45106189,323,295,
22,45106314,193,50,
22,45106429,64,17,
22,45106478,20,4,
22,45106846,288,92,
22,45106951,115,67,
22,45106981,176,81,
22,45107349,71,4,
22,45107605,53,3,
22,45107891,293,104,
22,45107962,547,395,
22,45108066,296,107,
22,45108131,60,14,
22,45108401,319,60,
22,45108536,96,27,
22,45108548,859,627,
22,45109324,191,123,
22,45109927,203,177,
22,45110209,364,166,
22,45110311,594,119,
22,45110386,104,60,
22,45110688,432,161,
22,45110748,47,15,
22,45111273,203,86,
22,45111909,160,40,
22,45112720,277,176,
22,45112996,239,38,
22,45113043,99,59,
22,45113181,82,3,
22,45113251,76,28,
22,45113418,165,72,
22,45113531,77,20,
22,45114003,305,69,
22,45114245,448,169,
22,45114277,174,98,
22,45114379,322,225,
22,45114498,275,41,
22,45114579,170,199,
22,45114753,606,565,
22,45115004,167,64,
22,45115760,179,68,
22,45115941,178,159,
22,45115942,181,97,
22,45115974,111,26,
22,45116551,107,119,
22,45116688,677,406,
22,45116849,133,18,
22,45116859,43,19,
22,45116957,295,25,
22,45116978,52,60,
22,45117107,35,14,
22,45117230,381,285,
