hour,id,score,comments,best_rank
21,45083495,79,66,
21,45083582,79,20,
21,45083635,213,375,
21,45083952,434,408,
21,45084016,137,185,
21,45084111,136,5,
21,45084126,39,5,
21,45084193,113,31,
21,45084673,231,132,
21,45084759,102,54,
21,45084905,70,85,
21,45084913,230,335,
21,45085029,340,322,
21,45085156,122,51,
21,45085318,118,70,
21,45085867,94,36,29
21,45086020,665,135,
21,45086210,225,255,
21,45086238,75,47,
21,45086276,84,5,
21,45086346,105,48,
21,45086440,76,61,
21,45087313,44,22,
21,45087396,2019,1189,
21,45087562,18,5,
21,45087748,164,47,
21,45087803,138,26,
21,45087815,238,92,
21,45087905,46,5,
21,45087911,74,1,
21,45087971,297,191,
21,45088399,17,3,
21,45088427,136,24,
21,45088880,14,0,25
21,45089072,32,5,
21,45089106,14,1,23
21,45089130,74,38,
21,45089201,59,5,16
21,45089256,108,73,
21,45089508,134,27,
21,45089938,76,23,
21,45090015,21,8,
21,45090654,114,80,
21,45090777,64,50,
21,45090943,87,85,
21,45090963,119,109,30
21,45091119,109,138,
21,45091202,103,135,
21,45091493,246,112,
21,45092302,11,1,
21,45092324,88,19,
21,45092471,4,0,
21,45092476,5,4,
21,45092490,537,474,
21,45092605,62,12,
21,45092734,33,22,
21,45092880,88,62,
21,45092895,78,56,
21,45092925,687,278,
21,45092930,34,29,19
21,45092967,38,16,
21,45093022,156,35,
21,45093090,380,137,
21,45093190,119,315,
21,45093192,253,350,
21,45093590,24,4,
21,45093693,122,56,
21,45093711,34,9,
21,45093765,269,116,
21,45093956,63,9,
21,45093966,192,59,
21,45094165,363,181,
21,45094256,66,12,
21,45094421,202,78,
21,45094559,63,26,
21,45094692,148,57,
21,45094936,44,6,
21,45094953,138,200,
21,45095002,58,23,
21,45095353,29,8,
21,45095460,506,50,
21,45095475,259,295,
21,45095545,150,137,
21,45095603,358,658,
21,45095763,19,1,
21,45095826,54,27,
21,45095849,423,82,
21,45095908,10,0,
21,45095923,42,17,
21,45096140,56,27,
21,45096173,37,6,
21,45096186,21,2,
21,45096254,111,58,
21,45096358,5,0,20
21,45096585,230,36,
21,45096962,120,85,
21,45097263,137,134,
21,45097933,28,7,
21,45098269,310,147,
21,45098399,56,18,
21,45098411,266,198,
21,45098722,404,299,
21,45098867,37,8,
21,45099112,56,8,
21,45099124,135,75,
21,45099192,134,33,
21,45099418,228,111,
21,45099827,8,2,
21,45099922,992,568,
21,45100163,36,70,
21,45100421,70,17,
21,45100499,205,53,
21,45101300,174,134,
21,45101675,128,34,
21,45101779,221,172,
21,45101794,35,6,
21,45102186,173,76,
21,45102330,12,3,
21,45102431,17,4,
21,45102512,262,219,
21,45102551,9,0,
21,45102664,102,24,
21,45102706,11,2,
21,45102905,160,156,
21,45103065,181,201,
21,45103205,32,15,
21,45103436,462,125,
21,45103857,135,46,
21,45103887,25,0,
21,45104082,188,317,
21,45104115,34,83,
21,45104289,460,294,
21,45104303,189,40,
21,45104597,381,190,
21,45104907,576,624,
21,45104944,24,1,
21,45104974,64,48,
21,45104985,11,0,
21,45105081,237,228,
21,45105230,208,140,
21,45105272,12,1,
21,45105532,41,53,
21,45105710,196,78,
21,45105822,16,0,
21,45106011,519,637,
21,45106049,215,84,
21,45106189,312,289,
21,45106295,188,50,
21,45106314,192,50,
21,45106340,34,15,
21,45106705,12,0,
21,45106846,282,87,
21,45106981,174,79,
21,45107249,70,42,
21,45107349,66,4,
21,45107353,36,6,
21,45107364,66,78,
21,45107505,53,69,
21,45107656,4,1,
21,45107891,290,104,
21,45107939,70,25,
21,45107962,528,393,
21,45108066,292,105,
21,45108131,57,13,
21,45108401,78,11,
21,45108548,849,615,
21,45108727,33,8,
21,45109324,179,114,
21,45109483,15,2,
21,45110075,77,80,
21,45110209,354,165,
21,45110386,99,60,
21,45110688,423,156,
21,45110748,47,15,
21,45111179,174,128,
21,45111228,37,11,
21,45111405,163,70,
21,45111909,155,36,
21,45112653,185,173,
21,45112720,264,174,
21,45112908,7,3,
21,45112996,232,38,
21,45113043,95,58,
21,45113251,75,27,
21,45113304,84,101,
21,45113418,157,71,
21,45114003,295,68,
21,45114175,25,10,
21,45114245,433,166,
21,45114277,162,96,
21,45114379,316,219,
21,45114496,33,12,
21,45114579,159,172,
21,45114753,565,553,
21,45115004,159,61,
21,45115550,128,174,
21,45115557,37,4,
21,45115760,167,67,
21,45115941,160,150,
21,45115942,175,92,
21,45116621,15,2,
21,45116688,660,402,
21,45116777,17,5,
21,45116836,17,3,
21,45116849,128,16,
21,45116859,43,19,
21,45116868,12,1,
21,45116893,26,18,
21,45116957,281,18,
21,45116978,51,57,
21,45117122,19,3,
21,45117144,11,1,
21,45117172,19,1,
21,45117181,26,2,
21,45117230,369,268,
21,45117406,16,2,
21,45117573,65,23,
21,45117668,239,87,
21,45117974,197,189,
21,45118111,180,29,
21,45118198,7,0,
21,45118302,32,2,
21,45118392,267,186,
21,45118562,29,17,
21,45118585,158,51,
21,45118592,170,263,
21,45118598,74,25,
21,45118653,15,4,
21,45118654,7,1,
21,45118688,5,1,
21,45118729,4,3,
21,45119076,192,146,
21,45119103,197,47,
21,45119125,11,4,
21,45119397,35,3,
21,45119502,5,2,
21,45119534,7,0,
21,45119552,61,27,
21,45119563,15,3,
21,45119629,21,2,
21,45119843,6,0,
21,45119866,30,19,
21,45119922,16,4,
21,45120050,262,186,
21,45120069,5,1,
21,45120144,8,0,
21,45120364,5,0,
21,45120378,6,0,
21,45120381,8,0,
21,45120447,7,0,
21,45120517,661,429,
21,45120785,12,2,
21,45120789,45,3,
21,45120822,20,0,
21,45120831,7,4,
21,45120953,12,1,
21,45120957,7,0,
21,45120958,10,0,
21,45120968,5,0,
21,45121037,17,5,
21,45121067,5,0,
21,45121157,5,4,
21,45121299,12,1,
21,45121342,326,314,
21,45121488,7,0,
21,45121547,41,9,
21,45121706,8,2,
21,45121721,266,352,
21,45121824,78,247,
21,45121915,277,164,
21,45122003,18,11,
21,45122098,11,3,
21,45122365,22,1,
21,45122442,54,6,
21,45122777,3,3,
21,45122880,44,23,
21,45122885,123,143,20
21,45122942,10,1,
21,45122968,13,1,
21,45123003,223,90,
21,45123024,15,2,
21,45123034,147,78,27
21,45123048,29,3,
21,45123302,28,1,
21,45123525,5,0,
21,45123857,32,31,
21,45123976,5,0,
21,45124003,895,320,7
21,45124143,242,143,10
21,45124165,28,8,25
21,45124339,7,0,
21,45124399,11,6,
21,45124418,5,0,
21,45124548,6,0,
21,45124571,26,1,
21,45124729,20,6,
21,45124754,8,1,
21,45124786,7,3,
21,45124815,5,0,
21,45124955,110,40,
21,45125100,13,0,
21,45125190,10,2,
21,45125239,18,5,
21,45125312,93,21,
21,45125370,46,49,
21,45125418,8,4,
21,45125469,63,29,
21,45125504,9,2,
21,45125555,67,97,
21,45125775,8,0,
21,45125816,93,71,22
21,45125859,341,142,6
21,45125902,27,14,
21,45125952,44,69,
21,45125996,8,1,
21,45126156,7,1,
21,45126288,14,4,
21,45126358,322,355,9
21,45126362,11,5,
21,45126426,7,9,
21,45126503,550,148,16
21,45126531,147,157,
21,45126586,90,26,
21,45126680,10,0,
21,45127066,12,0,
21,45127464,8,3,
21,45127497,7,1,
21,45127542,231,193,
21,45127642,17,4,
21,45127816,174,115,
21,45127983,188,107,3
21,45128089,20,6,
21,45128299,50,17,21
21,45128391,159,125,27
21,45128578,128,28,
21,45128605,131,126,
21,45128621,33,23,28
21,45128640,299,151,
21,45128652,61,39,
21,45128720,9,0,
21,45128772,25,4,
21,45129031,46,72,11
21,45129085,404,474,1
21,45129160,52,28,13
21,45129190,104,57,4
21,45129237,62,27,14
21,45129267,89,81,24
21,45129369,27,5,11
21,45129372,6,0,
21,45129523,59,62,13
21,45130018,58,72,26
21,45130235,3,0,
21,45130260,81,4,4
21,45130801,14,6,
21,45130802,7,0,
21,45130827,15,1,
21,45130841,4,0,
21,45130979,4,0,
21,45131040,12,10,
21,45131101,4,0,
21,45131242,4,1,
21,45131243,21,5,11
21,45131262,17,7,
21,45131538,50,15,2
21,45131901,5,0,
21,45131921,27,6,3
21,45132093,11,2,
21,45132183,9,1,
21,45132351,5,0,
22,45049119,101,65,
22,45050090,183,131,
22,45050415,512,478,
22,45050732,28,18,
22,45050873,143,33,
22,45050931,302,34,
22,45051034,166,75,
22,45051345,84,86,
22,45051361,105,136,
22,45051542,83,20,
22,45051798,88,141,
22,45052191,96,6,
22,45052423,441,629,
22,45052517,238,168,
22,45052784,178,132,
22,45052960,93,20,
22,45053029,94,110,
22,45053555,66,30,
22,45053704,61,93,
22,45053764,180,123,
22,45054040,77,15,
22,45054119,174,31,
22,45054202,39,7,
22,45054260,1333,729,
22,45054703,448,98,
22,45055205,894,123,
22,45055452,82,74,
22,45055641,418,405,
22,45056377,177,19,
22,45056878,452,253,
22,45057283,352,240,
22,45057346,129,134,
22,45057404,209,173,
22,45057513,36,11,
22,45057561,91,21,
22,45057734,231,58,
22,45057974,60,9,
22,45058171,312,109,
22,45058187,46,7,
22,45058349,49,26,
22,45059160,235,107,
22,45059272,37,18,
22,45059888,44,12,
22,45060004,136,86,
22,45060161,146,49,
22,45060920,454,353,
22,45061290,197,157,
22,45061376,120,47,
22,45061702,103,16,
22,45061980,60,45,
22,45062046,504,331,
22,45062683,755,529,
22,45062738,440,228,
22,45062910,533,245,
22,45063037,337,174,
22,45063559,509,482,
22,45063789,19,11,
22,45063874,131,72,
22,45063904,30,14,
22,45064210,116,19,
22,45064241,68,101,
22,45064284,369,347,
22,45064329,284,79,
22,45065278,121,73,
22,45065343,182,156,
22,45065425,136,217,
22,45065705,377,63,
22,45066070,125,82,
22,45066395,525,637,
22,45066999,145,57,
22,45067423,134,270,
22,45067867,105,66,
22,45068008,26,1,
22,45068091,1098,385,
22,45068215,107,172,
22,45069341,41,2,
22,45070019,120,12,
22,45070793,232,241,
22,45071457,51,9,
22,45071677,110,83,
22,45071722,370,263,
22,45071814,20,1,
22,45072160,172,41,
22,45072481,162,73,
22,45072966,29,1,
22,45073031,74,14,
22,45073137,69,104,
22,45073469,31,3,
22,45073579,6,0,
22,45073746,266,141,
22,45073902,203,495,
22,45074071,328,109,
22,45074147,280,95,
22,45074157,295,182,
22,45074248,1540,519,
22,45074312,223,368,
22,45074467,229,121,
22,45074827,31,3,
22,45075048,376,155,
22,45075123,104,89,
22,45075384,219,71,
22,45075430,52,57,
22,45075751,29,6,
22,45075813,212,497,
22,45076266,16,0,
22,45076274,111,33,
22,45076992,258,81,
22,45077209,84,140,
22,45077291,481,275,
22,45077937,460,648,
22,45078315,488,157,
22,45078533,59,18,
22,45078962,95,81,
22,45079131,119,29,
22,45079418,33,2,
22,45079512,102,154,
22,45079767,83,7,
22,45079962,328,116,
22,45080051,95,81,
22,45080313,113,18,
22,45080388,94,50,
22,45080406,27,7,
22,45080683,59,13,
22,45080808,87,42,
22,45081711,41,19,
22,45081752,74,75,
22,45081904,53,8,
22,45082145,40,24,
22,45082155,159,25,
22,45082587,329,195,
22,45082595,154,108,
22,45082731,762,133,
22,45082929,26,17,
22,45083053,52,54,
22,45083134,595,321,
22,45083135,43,10,
22,45083271,17,1,
22,45083495,79,66,
22,45083582,79,20,
22,45083635,213,375,
22,45083952,434,408,
22,45084016,137,185,
22,45084111,136,5,
22,45084126,39,5,
22,45084193,113,31,
22,45084673,231,132,
22,45084759,102,54,
22,45084905,70,85,
22,45084913,230,336,
22,45085029,340,322,
22,45085156,122,51,
22,45085318,118,70,
22,45085867,96,39,29
22,45086020,665,136,
22,45086210,225,255,
22,45086238,75,47,
22,45086276,84,5,
22,45086346,105,48,
22,45086440,76,61,
22,45087313,44,22,
22,45087396,2020,1189,
22,45087562,18,5,
22,45087748,164,47,
22,45087803,140,27,
22,45087815,238,92,
22,45087905,46,5,
22,45087911,74,1,
22,45087971,297,191,
22,45088399,17,3,
22,45088427,136,24,
22,45088880,18,0,25
22,45089072,32,5,
22,45089106,15,1,26
22,45089130,74,38,
22,45089201,66,5,14
22,45089256,108,73,
22,45089508,137,27,
22,45089938,76,23,
22,45090015,21,8,
22,45090654,114,80,
22,45090777,67,51,
22,45090943,88,85,
22,45090963,122,110,30
22,45091119,109,138,
22,45091202,103,135,
22,45091493,246,112,
22,45092302,11,1,
22,45092324,88,19,
22,45092471,6,0,
22,45092476,5,4,
22,45092490,537,474,
22,45092605,62,12,
22,45092734,33,22,
22,45092880,88,62,
22,45092895,78,56,
22,45092925,687,278,
22,45092930,36,30,22
22,45092967,38,17,
22,45093022,156,35,
22,45093090,380,137,
22,45093190,119,315,
22,45093192,253,350,
22,45093590,24,4,
22,45093693,122,56,
22,45093711,34,9,
22,45093765,269,116,
22,45093956,63,9,
22,45093966,194,59,
22,45094165,365,181,
22,45094256,66,12,
22,45094324,28,2,18
22,45094421,202,78,
22,45094559,63,26,
22,45094692,148,57,
22,45094936,44,6,
22,45094953,138,201,
22,45095002,60,23,
22,45095353,29,8,
22,45095460,506,50,
22,45095475,259,295,
22,45095545,150,137,
22,45095603,358,658,
22,45095763,19,1,
22,45095826,54,27,
22,45095849,423,82,
22,45095908,10,0,
22,45095923,42,17,
22,45096140,56,27,
22,45096173,37,6,
22,45096186,21,2,
22,45096254,111,58,
22,45096358,5,0,23
22,45096585,230,36,
22,45096962,120,85,
22,45097263,137,134,
22,45097933,28,7,
22,45098269,310,147,
22,45098399,56,18,
22,45098411,266,198,
22,45098722,405,299,
22,45098867,37,8,
22,45099112,56,8,
22,45099124,135,75,
22,45099192,134,33,
22,45099418,228,111,
22,45099827,8,2,
22,45099922,992,569,
22,45100163,36,70,
22,45100421,70,17,
22,45100499,205,53,
22,45101300,174,134,
22,45101675,128,34,
22,45101779,221,172,
22,45101794,35,6,
22,45102186,173,76,
22,45102330,12,3,
22,45102431,17,4,
22,45102512,262,219,
22,45102551,9,0,
22,45102664,102,24,
22,45102706,11,2,
22,45102905,160,156,
22,45103065,181,202,
22,45103205,32,15,
22,45103436,462,125,
22,45103857,135,46,
22,45103887,25,0,
22,45104082,190,317,
22,45104115,34,83,
22,45104289,462,295,
22,45104303,189,40,
22,45104597,382,190,
22,45104907,577,625,
22,45104944,24,1,
22,45104974,64,48,
22,45104985,11,0,
22,45105081,238,228,
22,45105230,208,140,
22,45105272,12,1,
22,45105532,41,53,
22,45105710,196,78,
22,45105822,16,0,
22,45106011,522,639,
22,45106049,215,84,
22,45106189,312,289,
22,45106295,188,50,
22,45106314,192,50,
22,45106340,34,15,
22,45106705,12,0,
22,45106846,282,87,
22,45106981,174,79,
22,45107249,70,42,
22,45107349,66,4,
22,45107353,36,6,
22,45107364,66,78,
22,45107505,53,69,
22,45107891,290,104,
22,45107939,70,25,
22,45107962,528,393,
22,45108066,292,105,
22,45108131,57,14,
22,45108401,78,11,
22,45108548,850,615,
22,45108727,33,8,
22,45109324,180,114,
22,45109483,15,2,
22,45110075,77,80,
22,45110209,354,165,
22,45110386,99,60,
22,45110688,424,156,
22,45110748,47,15,
22,45111228,37,11,
22,45111405,163,70,
22,45111909,155,36,
22,45112653,185,174,
22,45112720,264,174,
22,45112908,7,3,
22,45112996,232,38,
22,45113043,95,58,
22,45113251,75,27,
22,45113304,84,101,
22,45113418,157,71,
22,45114003,296,68,
22,45114175,25,10,
22,45114245,433,166,
22,45114277,163,96,
22,45114379,317,219,
22,45114496,33,12,
22,45114579,159,172,
22,45114753,566,553,
22,45115004,159,61,
22,45115550,128,174,
22,45115557,37,4,
22,45115760,167,67,
22,45115941,161,151,
22,45115942,175,92,
22,45116621,15,2,
22,45116688,662,402,
22,45116777,17,5,
22,45116836,17,3,
22,45116849,128,16,
22,45116859,43,19,
22,45116893,26,18,
22,45116957,281,18,
22,45116978,51,57,
22,45117122,19,3,
22,45117144,11,1,
22,45117172,19,1,
22,45117181,26,2,
22,45117230,371,270,
22,45117406,16,2,
22,45117573,65,23,
22,45117668,239,88,
22,45117974,197,190,
22,45118111,180,29,
22,45118198,7,0,
22,45118302,32,2,
22,45118392,267,186,
22,45118585,160,51,
22,45118592,171,263,
22,45118598,75,25,
22,45118653,15,5,
22,45118688,5,1,
22,45118729,4,3,
22,45119076,192,146,
22,45119103,197,47,
22,45119125,11,4,
22,45119397,35,3,
22,45119502,5,2,
22,45119534,7,0,
22,45119552,61,27,
22,45119563,15,3,
22,45119629,21,2,
22,45119843,6,0,
22,45119866,30,19,
22,45119922,16,4,
22,45120050,262,187,
22,45120069,5,1,
22,45120144,8,0,
22,45120364,5,0,
22,45120378,6,0,
22,45120381,8,0,
22,45120447,7,0,
22,45120517,667,433,
22,45120785,12,2,
22,45120789,45,3,
22,45120822,20,0,
22,45120831,7,4,
22,45120953,12,1,
22,45120957,7,0,
22,45120958,10,0,
22,45120968,5,0,
22,45121037,17,5,
22,45121067,5,0,
22,45121157,5,4,
22,45121299,12,1,
22,45121342,328,318,
22,45121547,41,9,
22,45121706,8,2,
22,45121721,267,352,
22,45121824,78,248,
22,45121915,280,166,
22,45122003,18,11,
22,45122098,11,3,
22,45122365,22,1,
22,45122442,54,6,
22,45122777,3,3,
22,45122880,44,23,
22,45122885,129,164,21
22,45122942,10,1,
22,45122968,13,1,
22,45123003,224,90,
22,45123024,15,2,
22,45123034,149,80,27
22,45123048,29,3,
22,45123302,28,1,
22,45123525,5,0,
22,45123857,32,32,
22,45123976,5,0,
22,45124003,912,331,6
22,45124143,254,151,10
22,45124165,30,11,
22,45124339,8,0,
22,45124399,11,6,
22,45124418,5,0,
22,45124548,8,0,
22,45124571,26,1,
22,45124729,20,6,
22,45124754,8,1,
22,45124786,7,3,
22,45124815,5,0,
22,45124955,110,41,
22,45125100,13,0,
22,45125190,10,3,
22,45125239,18,5,
22,45125312,93,21,
22,45125370,46,49,
22,45125418,8,4,
22,45125469,63,29,
22,45125504,9,2,
22,45125555,67,97,
22,45125775,8,0,
22,45125816,93,72,
22,45125859,350,146,7
22,45125902,29,14,
22,45125952,44,69,
22,45125996,8,1,
22,45126156,8,1,
22,45126288,14,4,
22,45126358,345,371,8
22,45126362,11,5,
22,45126426,7,9,
22,45126503,563,158,14
22,45126531,147,161,
22,45126586,92,26,
22,45126680,10,0,
22,45127066,12,0,
22,45127464,10,4,
22,45127497,8,1,
22,45127542,232,194,
22,45127642,17,4,
22,45127816,179,121,
22,45127983,211,120,5
22,45128089,21,6,
22,45128299,52,21,24
22,45128391,166,134,
22,45128578,132,28,
22,45128605,134,127,
22,45128621,33,23,
22,45128640,309,155,
22,45128652,63,39,
22,45128720,9,0,
22,45128772,26,4,
22,45129031,50,77,12
22,45129085,446,573,1
22,45129160,59,31,19
22,45129190,113,67,15
22,45129237,74,33,16
22,45129267,91,87,
22,45129369,36,6,11
22,45129372,7,0,
22,45129523,75,83,11
22,45130018,68,78,28
22,45130235,3,0,
22,45130260,121,5,4
22,45130801,15,8,
22,45130802,8,0,
22,45130827,17,3,
22,45130841,4,0,
22,45130979,4,0,
22,45131040,15,10,
22,45131101,5,0,
22,45131242,4,1,
22,45131243,28,13,7
22,45131262,25,13,
22,45131538,69,23,3
22,45131901,7,0,
22,45131921,45,12,2
22,45132093,62,42,21
22,45132183,19,7,6
22,45132351,8,2,
22,45132498,20,0,13
22,45132710,3,0,
22,45132729,16,3,
22,45132810,23,9,2
23,45049119,101,65,
23,45050090,183,131,
23,45050415,512,478,
23,45050732,28,18,
23,45050873,143,33,
23,45050931,302,34,
23,45051034,166,75,
23,45051345,84,86,
23,45051361,105,136,
23,45051542,83,20,
23,45051798,88,141,
23,45052191,96,6,
23,45052423,441,629,
23,45052517,238,168,
23,45052784,178,132,
23,45052960,93,20,
23,45053029,94,110,
23,45053555,66,30,
23,45053704,61,93,
23,45053764,180,123,
23,45054040,77,15,
23,45054119,174,31,
23,45054202,39,7,
23,45054260,1334,729,
23,45054703,448,98,
23,45055205,894,123,
23,45055452,82,74,
23,45055641,418,405,
23,45056377,177,19,
23,45056878,452,253,
23,45057283,352,240,
23,45057346,129,134,
23,45057404,209,173,
23,45057513,36,11,
23,45057561,91,21,
23,45057734,231,58,
23,45057974,60,9,
23,45058187,46,7,
23,45058349,49,26,
23,45059160,235,107,
23,45059272,37,18,
23,45059888,44,12,
23,45060004,136,86,
23,45060161,146,49,
23,45060920,454,353,
23,45061290,197,157,
23,45061376,120,47,
23,45061702,103,16,
23,45061980,60,45,
23,45062046,504,331,
23,45062683,755,529,
23,45062738,440,228,
23,45062910,533,245,
23,45063037,337,174,
23,45063559,509,482,
23,45063789,19,11,
23,45063874,131,72,
23,45063904,30,14,
23,45064210,116,19,
23,45064241,68,102,
23,45064284,369,347,
23,45064329,284,79,
23,45065278,121,73,
23,45065343,182,156,
23,45065425,136,217,
23,45065705,377,63,
23,45066070,125,82,
23,45066395,526,637,
23,45066999,145,57,
23,45067423,134,270,
23,45067867,105,66,
23,45068008,26,1,
23,45068091,1098,385,
23,45068215,107,172,
23,45069341,41,2,
23,45070019,120,12,
23,45070793,232,241,
23,45071457,51,9,
23,45071677,110,83,
23,45071722,370,263,
23,45071814,20,1,
23,45072160,172,41,
23,45072481,162,73,
23,45072966,29,1,
23,45073031,74,14,
23,45073137,69,104,
23,45073469,31,3,
23,45073579,6,0,
23,45073746,266,141,
23,45073902,203,495,
23,45074071,328,109,
23,45074147,280,95,
23,45074157,296,182,
23,45074248,1540,520,
23,45074312,223,368,
23,45074467,229,121,
23,45074827,31,3,
23,45075048,376,155,
23,45075123,105,89,
23,45075384,219,71,
23,45075751,29,6,
23,45075813,212,497,
23,45076266,16,0,
23,45076274,111,33,
23,45076992,258,82,
23,45077209,84,140,
23,45077291,482,275,
23,45077937,461,648,
23,45078315,488,157,
23,45078533,59,18,
23,45078962,95,82,
23,45079131,119,29,
23,45079418,33,2,
23,45079512,102,155,
23,45079767,83,7,
23,45079962,328,116,
23,45080051,95,81,
23,45080313,113,18,
23,45080388,94,50,
23,45080406,27,7,
23,45080683,59,13,
23,45080808,87,42,
23,45081752,75,77,
23,45081904,53,8,
23,45082145,40,24,
23,45082155,159,25,
23,45082587,330,195,
23,45082595,154,108,
23,45082731,762,133,
23,45082929,26,17,
23,45083053,52,54,
23,45083134,595,321,
23,45083135,43,10,
23,45083271,17,1,
23,45083495,79,66,
23,45083582,79,20,
23,45083635,213,375,
23,45083952,434,408,
23,45084016,137,185,
23,45084111,136,5,
23,45084126,39,5,
23,45084193,113,31,
23,45084673,231,132,
23,45084759,102,54,
23,45084905,70,85,
23,45084913,230,337,
23,45085029,340,322,
23,45085156,122,51,
23,45085867,96,40,
23,45086020,665,136,
23,45086210,225,255,
23,45086238,75,47,
23,45086276,84,5,
23,45086346,105,48,
23,45086440,76,61,
23,45087313,44,22,
23,45087396,2020,1189,
23,45087562,18,5,
23,45087748,164,47,
23,45087803,140,27,
23,45087815,238,92,
23,45087905,46,5,
23,45087911,75,1,
23,45087971,297,191,
23,45088399,17,3,
23,45088427,139,24,
23,45088880,20,0,28
23,45089072,32,5,
23,45089106,15,1,
23,45089130,74,38,
23,45089201,69,5,21
23,45089256,108,73,
23,45089508,138,27,
23,45089938,76,23,
23,45090015,21,8,
23,45090654,114,80,
23,45090777,69,52,
23,45090943,91,86,
23,45090963,126,113,
23,45091004,7,1,16
23,45091119,109,138,
23,45091202,103,135,
23,45091493,246,112,
23,45092302,11,1,
