hour,id,score,comments,best_rank
20,45400246,5,0,
20,45400353,11,0,
20,45400376,379,145,
20,45400422,85,19,
20,45400540,53,30,
20,45400620,9,1,
20,45400698,9,0,
20,45400828,117,34,
20,45401051,166,203,
20,45401568,7,1,
20,45401756,11,0,
20,45401907,86,46,
20,45402186,10,0,
20,45402197,75,9,
20,45402496,110,110,
20,45402655,11,10,
20,45402820,123,29,
20,45403134,48,45,
20,45403225,5,0,
20,45403288,74,10,
20,45403373,94,35,
20,45403501,238,129,
20,45403656,212,189,
20,45403803,147,235,
20,45403862,6,1,
20,45403904,42,3,
20,45403912,65,29,
20,45404021,800,319,
20,45404022,555,344,
20,45404199,6,0,
20,45404216,37,7,
20,45404244,10,0,
20,45404373,179,96,
20,45404378,4,0,
20,45404573,73,25,
20,45404631,11,0,
20,45404667,253,57,
20,45404675,10,1,
20,45404790,13,0,
20,45404803,57,2,
20,45405055,123,27,
20,45405125,31,9,
20,45405169,8,0,
20,45405175,183,29,
20,45405177,649,398,
20,45405285,28,14,
20,45405584,78,23,
20,45405717,13,6,
20,45405750,158,86,
20,45405815,123,33,
20,45405869,32,9,
20,45405977,94,85,
20,45405990,39,15,
20,45406035,5,0,
20,45406109,321,66,
20,45406442,303,329,
20,45406573,114,31,
20,45406645,6,0,
20,45406749,83,66,
20,45406826,64,113,
20,45406879,16,3,
20,45406911,78,31,
20,45406979,26,11,
20,45407503,5,1,
20,45407505,28,3,
20,45407617,159,40,
20,45407664,7,0,
20,45408021,805,90,
20,45408229,332,64,
20,45408237,10,0,
20,45408298,5,0,
20,45408497,3,0,
20,45408617,227,133,30
20,45408701,18,16,
20,45408704,9,1,
20,45408783,21,11,
20,45408794,30,16,
20,45408880,36,10,
20,45408888,12,0,
20,45408994,178,145,
20,45409001,71,59,
20,45409005,7,1,
20,45409227,89,34,
20,45409241,6,5,
20,45409258,35,27,
20,45409393,33,26,
20,45409519,23,12,
20,45409526,83,28,
20,45409552,133,40,
20,45409733,5,0,
20,45409742,11,0,
20,45409769,17,2,
20,45409794,1307,477,17
20,45409914,28,4,
20,45409956,60,70,
20,45409972,33,7,
20,45410020,5,3,
20,45410068,20,4,
20,45410072,44,49,
20,45410134,26,1,
20,45410155,174,45,25
20,45410509,20,5,
20,45410551,10,0,
20,45410685,31,7,
20,45410940,277,196,16
20,45411291,82,48,24
20,45411332,241,129,
20,45411859,15,0,
20,45411959,27,1,
20,45411990,25,33,
20,45412022,150,22,14
20,45412075,72,10,
20,45412098,277,44,
20,45412263,39,6,
20,45412419,570,621,19
20,45412494,91,17,
20,45412592,92,76,
20,45412724,31,16,
20,45413083,239,214,
20,45413090,177,189,
20,45413481,316,150,23
20,45413525,11,1,6
20,45413570,85,46,29
20,45413654,139,64,9
20,45413767,103,107,
20,45414002,17,7,
20,45414151,9,0,
20,45414215,67,55,16
20,45414230,5,1,
20,45414350,33,15,
20,45414479,80,16,5
20,45414795,5,1,
20,45414933,15,2,4
20,45415059,9,6,
20,45415101,47,16,
20,45415178,37,0,11
20,45415207,212,29,1
20,45415232,143,57,20
20,45415252,6,2,
20,45415296,7,1,
20,45415332,55,23,6
20,45415428,89,88,
20,45415510,69,13,3
20,45415539,90,61,12
20,45415702,5,0,
20,45415814,45,17,10
20,45415962,704,379,1
20,45416018,20,0,
20,45416080,49,18,21
20,45416150,18,4,20
20,45416228,321,124,2
20,45416231,172,65,7
20,45416353,53,19,
20,45416373,17,11,
20,45416425,16,12,
20,45416572,95,80,7
20,45416584,6,1,
20,45416764,17,6,
20,45416869,51,7,
20,45416971,6,6,
20,45417156,3,0,
20,45417163,11,2,
20,45417237,11,2,
20,45417300,3,0,
20,45417523,26,7,
20,45417579,13,4,
20,45417665,9,3,
20,45417711,17,8,18
20,45417771,12,1,5
20,45417805,65,88,4
20,45417877,3,0,
20,45418022,4,0,
20,45418100,10,8,
20,45418269,12,1,
20,45418428,4,0,
21,45295898,1127,320,
21,45298336,393,332,
21,45304807,215,26,
21,45304911,123,17,
21,45304980,450,172,
21,45310529,191,197,
21,45311498,76,10,
21,45312403,127,56,
21,45313417,97,82,
21,45314592,820,671,
21,45314752,93,13,
21,45318604,147,150,
21,45320382,98,47,
21,45320801,39,15,
21,45321849,686,134,
21,45321893,37,3,
21,45322906,63,23,
21,45325610,46,14,
21,45327478,53,20,
21,45327964,181,121,
21,45328247,930,444,
21,45329080,61,12,
21,45329127,281,152,
21,45329310,39,6,
21,45329322,135,63,
21,45330736,287,151,
21,45332814,148,65,
21,45332859,403,524,
21,45332860,774,482,
21,45332883,642,298,
21,45333021,503,485,
21,45334001,456,138,
21,45334545,305,189,
21,45335474,472,632,
21,45335635,187,176,
21,45336775,175,135,
21,45336989,570,143,
21,45337059,90,46,
21,45337302,275,106,
21,45337400,110,28,
21,45340192,133,119,
21,45340278,49,41,
21,45342121,185,32,
21,45342364,995,378,
21,45342759,80,7,
21,45342943,323,194,
21,45343108,938,801,
21,45343449,272,135,
21,45344250,137,82,
21,45344554,239,142,
21,45344708,517,147,
21,45344756,111,107,
21,45345207,234,95,
21,45345447,46,8,
21,45345950,251,182,
21,45346014,226,83,
21,45346219,186,30,
21,45346259,67,22,
21,45346538,166,47,
21,45347072,601,79,
21,45347117,823,266,
21,45347147,109,28,
21,45347532,514,414,
21,45347619,173,56,
21,45347880,94,95,
21,45347914,133,66,
21,45348183,148,40,
21,45348390,595,429,
21,45348495,1137,176,
21,45348665,81,58,
21,45348762,21,1,
21,45349218,168,58,
21,45350207,42,7,
21,45350646,79,32,
21,45350690,848,468,
21,45350734,92,14,
21,45350736,22,3,
21,45351410,144,78,
21,45351437,143,71,
21,45351624,105,123,
21,45352460,238,78,
21,45352621,27,15,
21,45352633,118,25,
21,45352672,432,160,
21,45352901,120,4,
21,45353986,52,11,
21,45354262,205,158,
21,45354304,112,117,
21,45354314,290,454,
21,45354404,120,40,
21,45354644,625,449,
21,45355746,39,17,
21,45355965,217,174,
21,45356226,207,115,
21,45356429,239,60,
21,45357573,14,2,
21,45357693,1051,618,
21,45357732,252,145,
21,45358216,105,10,
21,45358280,362,166,
21,45358433,428,225,
21,45358527,95,60,
21,45358841,310,537,
21,45358940,706,120,
21,45358980,1235,605,
21,45359074,583,418,
21,45359083,35,8,
21,45359388,89,23,
21,45359524,265,89,
21,45359604,456,135,
21,45360475,868,588,
21,45360824,152,87,
21,45361124,106,37,
21,45361268,472,128,
21,45361344,103,22,
21,45361347,19,4,
21,45361394,363,190,
21,45361476,56,28,
21,45361568,83,41,
21,45361578,88,21,
21,45361865,27,8,
21,45362023,397,157,
21,45362206,196,49,
21,45362254,182,62,
21,45362365,218,41,
21,45362486,71,13,
21,45362569,323,115,
21,45362697,1050,562,
21,45362813,151,45,
21,45362914,103,77,
21,45363465,261,135,
21,45363471,122,122,
21,45363845,43,1,
21,45364370,40,9,
21,45364450,109,29,
21,45364503,38,2,
21,45364932,271,119,
21,45365302,53,27,
21,45365878,185,109,
21,45365927,30,3,
21,45366149,14,3,
21,45366369,14,4,
21,45366474,162,216,
21,45366566,1266,720,
21,45366867,603,539,
21,45367046,219,266,
21,45367085,199,100,
21,45367086,247,354,
21,45367362,55,5,
21,45367732,102,41,
21,45368234,19,6,
21,45368596,91,69,
21,45368899,34,9,
21,45369286,103,51,
21,45369629,111,81,
21,45369768,343,55,
21,45370304,419,298,
21,45370798,521,269,
21,45370882,156,39,
21,45371061,370,65,
21,45371188,83,17,
21,45371283,257,413,
21,45371309,90,103,
21,45371817,33,19,
21,45371856,112,19,
21,45371986,137,96,
21,45372113,279,255,
21,45372286,131,29,
21,45372289,103,17,
21,45372335,442,458,
21,45373008,110,79,
21,45373081,667,553,
21,45373102,509,570,
21,45373501,177,31,
21,45373564,863,750,
21,45373570,50,7,
21,45373784,299,29,
21,45374064,367,183,
21,45374239,26,8,
21,45374474,68,12,
21,45374500,1087,625,
21,45374665,51,17,
21,45375392,39,9,
21,45375462,70,31,
21,45375477,618,723,
21,45375845,536,277,
21,45375977,46,34,
21,45376559,51,20,
21,45376605,329,249,
21,45376727,16,2,
21,45376847,47,3,
21,45376895,96,25,
21,45376977,298,210,
21,45377030,72,27,
21,45377572,62,25,
21,45377641,345,173,
21,45377748,178,53,
21,45377787,43,18,
21,45378323,112,45,
21,45378413,32,21,
21,45378450,118,37,
21,45378666,115,17,
21,45378871,50,24,
21,45379196,76,14,27
21,45379325,194,174,
21,45380699,351,299,
21,45381010,318,50,
21,45381013,75,163,
21,45381032,30,3,
21,45381584,83,17,
21,45381590,153,83,
21,45381631,101,54,
21,45381810,513,772,
21,45381813,72,19,
21,45381826,36,4,
21,45382397,272,175,
21,45382434,406,262,
21,45382645,185,39,
21,45382755,359,181,
21,45383381,71,57,26
21,45383637,262,124,
21,45384438,10,2,11
21,45384481,430,226,
21,45384617,189,46,
21,45384653,140,39,
21,45385926,99,114,
21,45385941,32,33,
21,45386578,352,566,
21,45386690,67,22,
21,45386872,105,18,
21,45387155,114,115,
21,45387337,85,124,
21,45387374,195,187,
21,45387421,64,12,
21,45387462,363,107,
21,45387494,141,63,
21,45387961,32,0,
21,45388021,955,383,
21,45388721,7,0,
21,45388728,159,54,
21,45388761,28,31,
21,45388770,33,2,
21,45388822,207,297,
21,45388861,24,6,
21,45389263,15,0,
21,45389267,466,132,
21,45389293,177,78,
21,45389374,25,2,
21,45389464,149,77,
21,45389498,12,0,
21,45389589,19,0,
21,45389744,58,78,
21,45389889,140,88,
21,45389914,18,1,
21,45389965,234,217,
21,45390121,243,197,
21,45390856,142,41,
21,45390866,70,10,
21,45390999,72,25,
21,45391027,39,4,
21,45391078,60,32,
21,45391220,33,1,
21,45391299,42,23,
21,45391302,56,14,
21,45391444,285,41,
21,45391539,12,0,
21,45391566,172,266,
21,45391786,118,58,
21,45391871,144,10,
21,45391887,16,7,
21,45391987,34,54,
21,45392053,57,11,
21,45392164,126,53,
21,45392744,180,43,
21,45393501,186,152,
21,45393505,98,128,
21,45393576,137,107,
21,45393653,43,1,
21,45393842,762,376,
21,45394642,350,89,
21,45395121,9,1,
21,45395133,144,27,
21,45395396,246,253,
21,45395428,87,83,
21,45395468,357,166,12
21,45395667,29,14,
21,45395767,41,0,
21,45395942,31,33,
21,45395952,50,30,
21,45395957,304,164,
21,45395991,520,258,
21,45396118,44,8,
21,45396234,211,79,
21,45396284,161,63,
21,45396441,2031,328,
21,45396511,30,9,
21,45396565,22,5,
21,45396624,131,98,
21,45396641,115,36,
21,45396754,594,329,
21,45396873,31,3,
21,45397379,14,0,
21,45397830,62,20,
21,45397921,16,3,
21,45398005,268,108,
21,45398153,199,161,
21,45398277,5,1,
21,45398348,74,22,
21,45398467,141,41,
21,45398468,113,54,
21,45398591,9,0,
21,45398731,133,17,
21,45398760,9,1,
21,45398864,19,2,
21,45398872,20,0,
21,45398900,61,23,
21,45399063,43,25,
21,45399106,232,96,
21,45399204,79,10,
21,45399290,17,4,
21,45399433,23,1,
21,45399572,36,21,27
21,45399589,8,0,
21,45399637,131,48,
21,45399863,225,167,
21,45400006,34,4,
21,45400114,18,3,
21,45400246,5,0,
21,45400353,11,0,
21,45400376,379,145,
21,45400422,85,19,
21,45400540,53,30,
21,45400620,9,1,
21,45400698,9,0,
21,45400828,117,34,
21,45401051,166,203,
21,45401568,7,1,
21,45401756,11,0,
21,45401907,86,46,
21,45402186,10,0,
21,45402197,77,9,
21,45402496,110,111,
21,45402655,11,10,
21,45402820,123,31,
21,45403134,48,45,
21,45403225,5,0,
21,45403288,74,10,
21,45403373,94,35,
21,45403501,238,129,
21,45403656,212,189,
21,45403803,148,235,
21,45403862,6,1,
21,45403912,66,30,
21,45404021,802,319,
21,45404022,562,344,
21,45404199,6,0,
21,45404216,37,7,
21,45404244,10,0,
21,45404373,179,96,
21,45404378,4,0,
21,45404573,73,26,
21,45404631,11,0,
21,45404667,254,57,
21,45404675,10,1,
21,45404790,13,0,
21,45404803,57,2,
21,45405055,123,27,
21,45405125,31,9,
21,45405169,8,0,
21,45405175,183,29,
21,45405177,652,398,
21,45405285,28,14,
21,45405584,78,23,
21,45405717,13,6,
21,45405750,158,86,
21,45405815,124,33,
21,45405869,32,9,
21,45405977,94,84,
21,45405990,40,15,
21,45406035,5,0,
21,45406109,322,66,
21,45406442,305,331,
21,45406573,116,31,
21,45406645,6,0,
21,45406749,83,66,
21,45406826,65,114,
21,45406879,17,3,
21,45406911,79,31,
21,45406979,26,11,
21,45407503,5,1,
21,45407505,28,3,
21,45407617,160,40,
21,45408021,807,90,
21,45408229,333,64,
21,45408237,10,0,
21,45408298,5,0,
21,45408497,3,0,
21,45408617,231,135,
21,45408701,18,17,
21,45408704,9,1,
21,45408783,21,11,
21,45408794,30,16,
21,45408880,38,10,
21,45408888,12,0,
21,45408994,178,146,
21,45409001,71,59,
21,45409005,7,1,
21,45409227,89,35,
21,45409241,6,5,
21,45409258,35,27,
21,45409393,34,26,
21,45409519,23,13,
21,45409526,86,28,
21,45409552,135,40,
21,45409733,5,0,
21,45409742,11,0,
21,45409769,17,2,
21,45409794,1320,484,
21,45409914,28,4,
21,45409956,60,70,
21,45409972,33,7,
21,45410020,5,3,
21,45410068,20,4,
21,45410072,44,49,
21,45410134,26,1,
21,45410155,177,46,
21,45410509,20,5,
21,45410551,10,0,
21,45410685,31,8,
21,45410940,289,200,21
21,45411291,84,50,29
21,45411332,244,129,
21,45411859,15,1,
21,45411959,27,1,
21,45411990,25,33,
21,45412022,154,22,18
21,45412075,73,10,
21,45412098,282,44,
21,45412263,46,7,
21,45412419,589,634,24
21,45412494,91,17,
21,45412592,92,76,
21,45412724,32,16,
21,45413083,243,220,
21,45413090,182,191,
21,45413481,323,151,30
21,45413525,32,11,6
21,45413570,89,50,
21,45413654,141,67,14
21,45413767,105,107,
21,45414002,17,7,
21,45414151,9,0,
21,45414215,83,62,19
21,45414230,5,1,
21,45414350,33,15,
21,45414479,88,18,10
21,45414795,5,1,
21,45414933,34,10,5
21,45415059,9,6,
21,45415101,52,17,
21,45415178,43,2,17
21,45415207,231,31,4
21,45415232,161,61,23
21,45415252,6,2,
21,45415296,7,1,
21,45415332,66,30,11
21,45415428,91,93,
21,45415510,81,17,9
21,45415539,95,69,22
21,45415702,5,0,
21,45415814,56,19,16
21,45415825,4,0,
21,45415962,801,426,1
21,45415998,7,0,
21,45416018,24,1,
21,45416080,90,147,7
21,45416123,6,0,
21,45416228,386,144,2
21,45416231,188,69,15
21,45416353,59,21,
21,45416373,18,12,
21,45416425,17,12,
21,45416584,6,1,
21,45416646,3,0,
21,45416764,17,7,
21,45416869,63,9,
21,45416971,6,9,
21,45417156,3,0,
21,45417163,12,2,
21,45417237,13,2,
21,45417300,13,2,15
21,45417523,28,9,
21,45417579,18,5,
21,45417637,10,2,
21,45417665,11,4,
21,45417711,26,14,25
21,45417771,29,12,8
21,45417805,73,106,
21,45417877,5,0,
21,45418100,11,11,
21,45418269,67,25,13
21,45418428,75,31,2
21,45418496,5,1,
21,45418511,7,1,
21,45418646,6,1,
21,45418675,35,72,4
21,45418713,16,8,25
21,45418875,4,0,7
22,45295898,1127,320,
22,45298336,393,332,
22,45304807,215,26,
22,45304911,123,17,
22,45304980,450,172,
22,45310529,191,197,
22,45311498,76,10,
22,45312403,127,56,
22,45313417,97,82,
22,45314592,820,671,
22,45314752,93,13,
22,45318604,147,149,
22,45320382,98,47,
22,45321849,686,134,
22,45321893,37,3,
22,45322906,63,23,
22,45325610,46,14,
22,45327478,53,20,
22,45327964,181,121,
22,45328247,930,444,
22,45329080,61,12,
22,45329127,281,152,
22,45329310,39,6,
22,45329322,135,63,
22,45330736,287,151,
22,45332814,148,65,
22,45332859,403,524,
22,45332860,774,482,
22,45332883,642,298,
22,45333021,503,485,
22,45334001,456,138,
22,45334545,305,189,
22,45335474,472,632,
22,45335635,187,176,
22,45336775,175,135,
22,45336989,570,143,
22,45337059,90,46,
22,45337302,275,106,
22,45337400,110,28,
22,45339631,35,20,
22,45340192,133,119,
22,45340278,49,41,
22,45342121,185,32,
22,45342364,995,378,
22,45342759,80,7,
22,45342943,323,194,
22,45343108,939,801,
22,45343449,272,135,
22,45344250,137,82,
22,45344554,239,142,
22,45344708,517,147,
22,45344756,111,107,
22,45345207,234,95,
22,45345447,46,8,
22,45345950,251,182,
22,45346014,226,83,
22,45346219,186,30,
22,45346259,67,22,
22,45346538,166,47,
22,45347072,601,79,
22,45347117,823,266,
22,45347147,109,28,
22,45347532,514,415,
22,45347619,173,56,
22,45347914,133,66,
22,45348183,148,40,
22,45348390,595,429,
22,45348495,1138,176,
22,45348665,81,58,
22,45348762,21,1,
22,45349218,168,58,
22,45350207,42,7,
22,45350646,79,32,
22,45350690,848,468,
22,45350734,92,14,
22,45350736,22,3,
22,45351410,144,78,
22,45351437,143,71,
22,45351624,105,123,
22,45352460,238,78,
22,45352633,118,25,
22,45352672,432,160,
22,45352901,120,4,
22,45353986,52,11,
22,45354262,205,158,
22,45354304,112,117,
22,45354314,290,454,
22,45354404,121,40,
22,45354644,625,449,
22,45355746,39,17,
22,45355965,217,174,
22,45356429,239,60,
22,45357573,14,2,
22,45357693,1052,618,
22,45357732,252,145,
22,45358216,105,10,
22,45358280,362,166,
22,45358433,428,225,
22,45358527,95,60,
22,45358841,310,538,
22,45358940,706,120,
22,45358980,1235,605,
22,45359074,583,418,
22,45359083,35,8,
22,45359388,89,23,
22,45359524,265,89,
22,45359604,456,135,
22,45360475,868,588,
22,45360824,152,87,
22,45361124,106,37,
22,45361268,472,128,
22,45361344,103,22,
22,45361347,19,4,
22,45361394,363,190,
22,45361476,56,28,
22,45361568,84,41,
22,45361578,88,21,
22,45361865,27,8,
22,45362023,397,157,
22,45362206,196,49,
22,45362254,182,62,
22,45362365,218,42,
22,45362486,71,13,
22,45362569,323,115,
22,45362697,1050,562,
22,45362813,151,45,
22,45362914,103,77,
22,45363465,261,135,
22,45363471,122,122,
22,45363845,43,1,
22,45364370,40,9,
22,45364450,109,29,
22,45364503,38,2,
22,45364932,271,119,
22,45365302,53,27,
22,45365878,185,109,
22,45365927,30,3,
22,45366149,14,3,
22,45366369,14,4,
22,45366474,162,216,
22,45366566,1267,720,
22,45366867,603,539,
22,45367046,219,266,
22,45367085,199,100,
22,45367086,247,354,
22,45367362,55,5,
22,45367732,103,42,
22,45368234,19,6,
22,45368596,92,72,
22,45368899,34,9,
22,45369286,103,51,
22,45369629,111,81,
22,45369768,343,55,
22,45370304,419,298,
22,45370798,523,269,
22,45370882,156,39,
22,45371061,370,65,
22,45371188,84,17,
22,45371283,257,413,
22,45371309,90,103,
22,45371817,34,19,
22,45371856,113,20,
22,45371986,137,96,
22,45372113,279,255,
22,45372286,131,29,
22,45372289,103,17,
22,45372335,442,458,
22,45373008,110,79,
22,45373081,667,553,
22,45373102,509,570,
22,45373501,177,31,
22,45373564,863,753,
22,45373570,50,7,
22,45373784,301,30,
22,45374064,367,183,
22,45374239,26,8,
22,45374474,68,12,
22,45374500,1087,625,
22,45374665,51,17,
22,45375392,39,9,
22,45375462,71,31,
22,45375477,618,723,
22,45375845,536,277,
22,45375977,48,34,
22,45376559,51,20,
22,45376605,329,249,
22,45376727,16,2,
22,45376847,47,3,
22,45376895,96,25,
22,45376977,298,210,
22,45377030,72,27,
22,45377572,62,25,
22,45377641,345,173,
22,45377748,178,53,
22,45377787,43,18,
22,45378323,112,45,
22,45378413,32,21,
22,45378450,121,37,
22,45378666,115,17,
22,45378871,50,24,
22,45379196,85,19,27
22,45379325,194,174,
22,45380699,351,300,
22,45381010,318,50,
22,45381013,75,163,
22,45381032,30,3,
22,45381584,83,17,
22,45381590,153,83,
22,45381631,101,54,
22,45381810,513,772,
22,45381813,72,19,
22,45382300,21,3,8
22,45382397,272,175,
22,45382434,406,262,
22,45382645,185,39,
22,45382755,359,181,
22,45383381,73,59,
22,45383637,262,124,
22,45384438,17,8,11
22,45384481,430,226,
22,45384617,189,46,
22,45384653,140,39,
22,45385926,99,114,
22,45385941,32,33,
22,45386578,352,566,
22,45386690,67,22,
22,45386872,105,18,
22,45387155,114,115,
22,45387337,85,124,
22,45387374,195,187,
22,45387421,64,12,
22,45387462,363,107,
22,45387494,141,63,
22,45387961,32,0,
22,45388021,955,383,
22,45388728,159,54,
22,45388761,28,31,
22,45388770,33,2,
22,45388822,207,298,
22,45389263,15,0,
22,45389267,466,132,
22,45389293,177,78,
22,45389374,25,2,
22,45389464,149,77,
22,45389498,12,0,
22,45389589,19,0,
22,45389744,58,78,
22,45389889,140,88,
22,45389914,18,1,
22,45389965,234,217,
22,45390121,243,197,
22,45390856,142,41,
22,45390866,70,10,
22,45390999,72,25,
22,45391027,39,4,
22,45391078,60,32,
22,45391220,33,1,
22,45391299,42,23,
22,45391302,57,14,
22,45391444,285,41,
22,45391539,12,0,
22,45391566,173,266,
22,45391786,118,58,
22,45391871,144,10,
22,45391887,18,7,
22,45391987,34,54,
22,45392053,57,11,
22,45392164,126,53,
22,45392744,180,43,
22,45393501,186,153,
22,45393505,99,128,
22,45393576,139,107,
22,45393653,43,1,
22,45393842,762,376,
22,45394642,350,89,
22,45395121,9,1,
22,45395133,144,27,
22,45395396,246,254,
22,45395428,87,83,
22,45395468,360,171,17
22,45395667,29,14,
22,45395767,41,0,
22,45395942,31,33,
22,45395957,304,164,
22,45395991,520,258,
22,45396118,44,8,
22,45396234,211,81,
22,45396284,162,63,
22,45396441,2034,328,
22,45396511,30,9,
22,45396565,22,5,
22,45396624,131,98,
22,45396641,115,36,
22,45396754,594,329,
22,45396873,31,3,
22,45397379,14,0,
22,45397830,62,20,
22,45397921,16,3,
22,45398005,268,108,
22,45398153,199,161,
22,45398277,5,1,
22,45398348,74,22,
22,45398467,141,41,
22,45398468,113,54,
22,45398591,9,0,
22,45398731,133,17,
22,45398760,9,1,
22,45398864,19,2,
22,45398872,20,0,
22,45398900,61,23,
22,45399063,43,25,
22,45399106,232,96,
22,45399204,79,10,
22,45399290,17,4,
22,45399433,23,1,
22,45399572,39,23,28
22,45399589,8,0,
22,45399637,131,48,
22,45399863,226,167,
22,45400006,35,4,
22,45400114,18,3,
22,45400246,5,0,
22,45400353,11,0,
22,45400376,380,145,
22,45400422,85,19,
22,45400540,53,30,
22,45400620,9,1,
22,45400698,9,0,
22,45400828,117,34,
22,45401051,167,203,
22,45401568,7,1,
22,45401756,11,0,
22,45401907,86,46,
22,45402186,10,0,
22,45402197,77,9,
22,45402496,110,111,
22,45402655,11,10,
22,45402820,124,31,
22,45403134,48,46,
22,45403225,6,0,
22,45403288,74,10,
22,45403373,94,35,
22,45403501,239,129,
22,45403803,148,236,
22,45403862,6,1,
22,45403912,66,30,
22,45404021,805,321,
22,45404022,565,348,
22,45404199,6,0,
22,45404216,37,7,
22,45404244,10,0,
22,45404373,179,97,
22,45404378,4,0,
22,45404573,73,26,
22,45404631,11,0,
22,45404667,254,57,
22,45404675,10,1,
22,45404790,13,0,
