hour,id,score,comments,best_rank
20,45061290,190,150,
20,45061376,114,46,
20,45061680,14,2,
20,45061689,39,1,
20,45061702,102,15,
20,45061980,60,45,
20,45062046,405,278,25
20,45062274,74,88,
20,45062683,751,529,
20,45062738,439,228,
20,45062910,531,243,
20,45063037,319,159,
20,45063176,74,64,
20,45063502,73,50,
20,45063559,506,482,
20,45063789,17,9,
20,45063874,131,71,
20,45063904,27,12,
20,45063972,181,99,
20,45064210,114,19,
20,45064284,364,346,
20,45064329,282,79,
20,45065278,121,73,
20,45065343,181,156,
20,45065425,136,215,
20,45065705,375,63,
20,45066060,250,57,
20,45066070,125,81,
20,45066113,54,24,
20,45066258,453,488,
20,45066395,524,632,
20,45066999,145,57,
20,45067423,134,267,
20,45067867,105,66,
20,45068008,17,1,
20,45068091,1090,381,
20,45068215,107,172,
20,45068986,149,38,
20,45069014,87,71,
20,45069341,32,2,24
20,45070019,79,7,16
20,45070793,231,240,
20,45070798,13,5,
20,45070800,23,1,
20,45071592,42,43,
20,45071677,110,83,
20,45071722,365,263,
20,45072160,171,41,
20,45072738,19,0,
20,45072966,6,0,23
20,45073589,128,172,
20,45073746,265,140,
20,45073791,110,110,
20,45073902,203,488,
20,45074071,324,107,
20,45074110,117,170,
20,45074115,67,30,
20,45074147,274,93,
20,45074157,292,182,
20,45074248,1515,517,
20,45074312,219,358,
20,45074467,228,121,
20,45074895,154,48,
20,45075048,373,152,
20,45075384,219,71,
20,45075430,52,57,
20,45075566,13,0,
20,45075664,63,39,
20,45075699,130,269,
20,45075813,212,493,
20,45076274,111,33,
20,45076367,104,200,
20,45077143,131,150,
20,45077209,84,139,
20,45077291,479,270,
20,45077337,20,2,
20,45077735,135,65,
20,45077937,453,640,
20,45078530,110,30,
20,45078608,11,1,
20,45078651,64,81,
20,45079065,91,69,
20,45079131,103,19,29
20,45079365,80,39,
20,45079911,122,101,
20,45079962,325,116,
20,45080051,94,78,
20,45080313,111,18,
20,45080388,94,49,
20,45080406,27,7,
20,45080618,149,117,
20,45080808,87,40,
20,45081711,41,19,
20,45082155,149,24,
20,45082587,325,191,
20,45082595,153,107,
20,45082623,10,0,
20,45082731,754,133,
20,45082929,10,5,
20,45083038,43,52,
20,45083134,568,307,
20,45083135,43,10,
20,45083495,78,65,
20,45083582,77,19,
20,45083635,211,374,
20,45083845,268,155,
20,45083952,428,399,
20,45084016,136,184,
20,45084111,121,14,
20,45084126,39,5,
20,45084193,112,30,
20,45084328,64,5,
20,45084370,132,98,
20,45084673,228,129,
20,45084759,102,53,
20,45084905,68,85,
20,45084913,229,325,
20,45085002,52,52,
20,45085014,143,143,
20,45085029,336,318,
20,45085156,119,50,
20,45085318,117,69,
20,45086020,649,135,
20,45086210,222,249,
20,45086238,74,47,
20,45086276,83,5,
20,45086346,101,48,
20,45086440,75,61,
20,45087147,18,5,
20,45087313,43,22,
20,45087396,1981,1144,
20,45087748,161,47,
20,45087815,236,91,
20,45087905,46,5,
20,45087971,293,185,
20,45088651,41,34,
20,45088889,10,0,
20,45089072,29,3,
20,45089088,26,24,
20,45089256,103,73,
20,45089424,20,3,
20,45089938,75,23,
20,45090015,20,8,
20,45090925,15,0,
20,45091119,106,134,
20,45091202,101,134,
20,45091430,36,11,
20,45091493,244,112,
20,45091495,16,2,
20,45091547,19,12,
20,45091658,8,1,
20,45091921,32,24,
20,45092302,10,1,
20,45092324,85,17,
20,45092490,513,451,
20,45092604,24,9,
20,45092605,59,11,
20,45092672,37,15,
20,45092734,31,21,
20,45092865,13,3,
20,45092867,97,66,
20,45092880,86,61,
20,45092895,75,53,
20,45092915,17,8,
20,45092918,9,4,
20,45092925,663,267,
20,45093022,146,29,
20,45093090,373,130,
20,45093190,112,254,
20,45093192,241,264,
20,45093275,7,4,
20,45093408,38,23,
20,45093590,23,4,
20,45093693,121,53,
20,45093711,32,9,
20,45093765,262,116,
20,45093956,60,9,
20,45094165,330,133,
20,45094256,38,4,
20,45094421,200,77,
20,45094540,7,0,
20,45094660,37,10,
20,45094692,144,54,
20,45094936,42,6,
20,45094952,19,6,
20,45094953,132,185,
20,45095002,20,1,
20,45095353,24,7,
20,45095416,17,9,
20,45095422,3,0,
20,45095460,479,49,
20,45095475,252,275,
20,45095537,46,9,
20,45095545,145,129,
20,45095603,350,626,
20,45095740,12,1,
20,45095741,9,0,
20,45095763,18,1,
20,45095826,51,25,
20,45095849,404,74,
20,45095908,8,0,
20,45095923,41,15,
20,45096140,52,27,
20,45096173,37,5,
20,45096186,20,2,
20,45096254,103,55,
20,45096414,9,1,
20,45096476,5,6,
20,45096585,224,35,
20,45096702,17,11,
20,45096712,8,1,
20,45096745,16,5,
20,45096876,7,1,
20,45096962,115,84,
20,45097011,42,2,
20,45097037,11,2,
20,45097053,6,0,
20,45097105,14,0,
20,45097211,19,1,
20,45097263,133,130,
20,45097303,6,0,
20,45097608,6,0,
20,45097678,11,0,
20,45097728,4,0,
20,45097822,26,9,
20,45097827,135,153,
20,45097876,7,0,
20,45097933,25,4,
20,45097961,21,4,
20,45097995,8,1,
20,45098269,298,139,
20,45098324,25,19,
20,45098399,53,16,
20,45098411,249,170,
20,45098419,17,4,
20,45098458,16,4,
20,45098498,6,0,
20,45098542,7,5,
20,45098600,53,12,
20,45098614,27,16,
20,45098722,380,279,
20,45098737,4,0,
20,45098867,26,4,
20,45098932,4,2,
20,45099039,9,0,
20,45099112,47,7,
20,45099124,116,70,
20,45099192,115,22,
20,45099418,211,101,28
20,45099922,871,491,
20,45100163,34,60,
20,45100232,10,1,
20,45100367,4,0,
20,45100379,4,0,
20,45100421,11,1,11
20,45100499,183,46,19
20,45100554,8,24,
20,45100695,7,6,
20,45100936,9,2,
20,45101127,128,132,
20,45101300,162,123,
20,45101312,8,0,
20,45101675,6,2,
20,45101779,139,103,15
20,45101794,23,5,
20,45101884,8,2,
20,45102180,14,0,
20,45102186,149,65,
20,45102246,9,1,
20,45102330,7,1,
20,45102358,6,2,
20,45102431,9,0,
20,45102512,108,108,
20,45102551,8,0,
20,45102647,10,0,
20,45102657,21,13,
20,45102664,87,23,17
20,45102706,5,0,
20,45102905,136,128,
20,45103065,127,103,
20,45103079,10,2,
20,45103436,196,51,7
20,45103466,21,19,
20,45103646,344,276,
20,45103857,93,28,14
20,45103887,5,0,
20,45104027,9,1,
20,45104082,139,254,
20,45104115,30,74,
20,45104207,7,6,
20,45104289,71,37,
20,45104303,113,29,4
20,45104597,314,149,
20,45104711,12,2,
20,45104869,4,0,
20,45104907,358,380,23
20,45104944,12,1,
20,45104974,34,25,10
20,45104985,6,0,
20,45105081,183,179,
20,45105154,26,1,
20,45105230,150,85,20
20,45105495,24,6,
20,45105532,27,21,
20,45105614,9,0,
20,45105710,86,30,5
20,45105806,19,0,
20,45105822,3,0,
20,45105983,34,5,
20,45105991,5,1,
20,45106011,170,176,22
20,45106049,98,41,2
20,45106132,18,4,
20,45106189,83,114,
20,45106282,14,3,
20,45106295,101,16,18
20,45106314,100,25,1
20,45106490,83,24,
20,45106697,46,14,
20,45106727,13,0,
20,45106817,8,5,
20,45106846,41,9,6
20,45106863,25,2,
20,45106903,113,35,21
20,45106981,61,17,3
20,45107249,43,17,3
20,45107303,15,1,
20,45107353,20,2,9
20,45107364,25,44,13
20,45107406,10,0,
20,45107505,17,16,9
20,45107603,15,1,
20,45107708,4,2,
20,45107712,94,30,22
20,45107814,3,2,
20,45107886,5,0,
20,45107891,83,17,8
20,45107939,27,14,4
20,45107962,6,0,
20,45108066,10,3,16
20,45108077,5,2,
20,45108241,10,0,
20,45108292,46,19,15
20,45108401,11,3,
20,45108525,11,6,
20,45108548,25,6,30
20,45108685,5,0,
20,45108727,8,1,
20,45108737,3,1,
21,44994535,134,64,
21,44995865,115,30,
21,44998010,302,136,
21,45001778,268,511,
21,45002182,689,193,
21,45002896,207,12,
21,45005823,118,58,
21,45006882,145,20,
21,45008337,17,20,
21,45009164,214,147,
21,45010406,71,4,
21,45010876,857,183,
21,45011404,112,59,
21,45012080,222,68,
21,45013154,261,51,
21,45014131,691,180,
21,45014656,109,31,
21,45015230,98,95,
21,45017028,3039,2322,
21,45018509,140,39,
21,45019483,451,621,
21,45022931,146,12,
21,45023071,199,132,
21,45023579,55,14,
21,45023857,247,217,
21,45024532,202,97,
21,45024786,542,559,
21,45024980,31,6,
21,45025685,106,63,
21,45026013,75,45,
21,45026719,1093,474,
21,45026792,330,152,
21,45026886,443,584,
21,45027072,214,233,
21,45028002,422,70,
21,45029764,562,125,
21,45030038,168,149,
21,45030144,188,111,
21,45030760,797,405,
21,45032261,79,23,
21,45032630,65,62,
21,45032898,78,62,
21,45033114,237,262,
21,45034148,39,32,
21,45034496,439,430,
21,45035618,151,32,
21,45035684,242,255,
21,45035685,86,51,
21,45036052,213,152,
21,45036294,449,287,
21,45036418,85,12,
21,45036704,103,19,
21,45036708,71,28,
21,45036754,113,93,
21,45036761,39,7,
21,45036939,115,92,
21,45037064,202,121,
21,45037109,76,26,
21,45037365,445,352,
21,45037419,369,103,
21,45037904,605,192,
21,45037936,68,31,
21,45037940,124,98,
21,45038074,128,170,
21,45038380,65,31,
21,45038567,154,76,
21,45038570,116,45,
21,45038710,175,52,
21,45039292,202,32,
21,45039525,153,120,
21,45039662,65,26,
21,45040290,51,36,
21,45040875,93,14,
21,45041185,185,121,
21,45041286,521,504,
21,45041315,375,115,
21,45041743,247,232,
21,45041744,89,49,
21,45041804,51,0,
21,45041812,46,15,
21,45041879,116,55,
21,45041978,27,3,
21,45042985,107,15,
21,45043126,52,28,
21,45044155,120,144,
21,45044440,293,364,
21,45044442,95,12,
21,45044525,47,3,
21,45045116,116,65,
21,45045307,334,101,
21,45045398,576,278,
21,45045500,196,361,
21,45046066,44,18,
21,45046916,560,301,
21,45047460,431,175,
21,45047572,192,157,
21,45047897,131,26,
21,45048419,347,245,
21,45048736,105,24,
21,45049119,100,64,
21,45050090,183,131,
21,45050415,507,474,
21,45050732,27,17,
21,45050873,143,33,
21,45050931,298,34,
21,45051034,166,75,
21,45051345,83,86,
21,45051361,105,135,
21,45051542,83,20,
21,45051798,86,141,
21,45051950,18,3,
21,45052191,96,4,
21,45052200,74,23,
21,45052423,435,624,
21,45052429,215,160,
21,45052517,227,158,
21,45052784,177,132,
21,45052960,93,19,
21,45053007,31,75,
21,45053029,94,109,
21,45053234,183,65,
21,45053462,95,29,
21,45053555,64,28,
21,45053672,9,2,
21,45053704,59,92,
21,45053764,179,117,
21,45054040,77,15,
21,45054119,172,31,
21,45054202,38,7,
21,45054260,1320,725,
21,45054703,447,97,
21,45055205,847,118,
21,45055439,193,40,
21,45055452,82,74,
21,45055542,13,1,
21,45055641,417,403,
21,45056177,334,157,
21,45056377,168,18,
21,45056878,449,253,
21,45057020,326,101,
21,45057209,53,13,
21,45057322,239,43,
21,45057346,129,132,
21,45057404,207,173,
21,45057513,36,11,
21,45057561,90,21,
21,45057734,228,55,
21,45057974,58,9,
21,45058024,311,116,
21,45058171,310,109,
21,45058187,46,7,
21,45058349,48,26,
21,45058688,486,399,
21,45059160,235,105,
21,45059272,37,16,
21,45059295,11,3,
21,45059593,48,41,
21,45059888,43,12,
21,45060004,135,85,
21,45060161,146,49,
21,45060837,45,5,
21,45060920,449,353,
21,45061290,192,150,
21,45061376,114,46,
21,45061680,14,2,
21,45061689,39,1,
21,45061702,103,15,
21,45061980,60,45,
21,45062046,420,284,18
21,45062274,75,88,
21,45062683,751,529,
21,45062738,439,228,
21,45062910,531,243,
21,45063037,320,159,
21,45063176,75,65,
21,45063502,73,51,
21,45063559,506,482,
21,45063789,18,9,
21,45063874,131,71,
21,45063904,28,12,
21,45064210,114,19,
21,45064284,364,347,
21,45064329,282,79,
21,45065278,121,73,
21,45065343,181,156,
21,45065425,136,215,
21,45065705,375,63,
21,45066060,250,57,
21,45066070,125,81,
21,45066113,54,24,
21,45066258,453,488,
21,45066395,524,632,
21,45066999,145,57,
21,45067423,134,267,
21,45067867,105,66,
21,45068008,18,1,
21,45068091,1090,381,
21,45068215,107,172,
21,45068986,149,38,
21,45069014,87,71,
21,45069341,34,2,
21,45070019,90,9,25
21,45070793,231,240,
21,45070798,13,5,
21,45070800,24,1,
21,45071592,44,44,
21,45071677,110,83,
21,45071722,365,263,
21,45072160,171,41,
21,45072966,8,0,
21,45073031,10,2,19
21,45073589,128,172,
21,45073746,265,140,
21,45073791,110,110,
21,45073902,203,488,
21,45074071,324,107,
21,45074110,117,170,
21,45074115,67,30,
21,45074147,274,93,
21,45074157,292,182,
21,45074248,1517,517,
21,45074312,219,358,
21,45074467,228,121,
21,45074895,154,48,
21,45075048,373,152,
21,45075384,219,71,
21,45075430,52,57,
21,45075566,13,0,
21,45075664,63,39,
21,45075699,131,269,
21,45075813,212,493,
21,45076274,111,33,
21,45076367,104,200,
21,45077143,131,150,
21,45077209,84,140,
21,45077291,479,270,
21,45077337,20,2,
21,45077735,135,65,
21,45077937,454,640,
21,45078530,110,30,
21,45079065,91,69,
21,45079131,108,20,
21,45079365,80,39,
21,45079911,122,102,
21,45079962,325,116,
21,45080051,94,78,
21,45080313,112,18,
21,45080388,94,49,
21,45080406,27,7,
21,45080618,149,117,
21,45080808,87,40,
21,45081711,41,19,
21,45082155,151,24,
21,45082587,325,191,
21,45082595,153,107,
21,45082623,10,0,
21,45082731,754,133,
21,45082929,10,5,
21,45083038,43,52,
21,45083134,571,307,
21,45083135,43,10,
21,45083495,78,65,
21,45083582,77,19,
21,45083635,211,374,
21,45083845,268,155,
21,45083952,428,400,
21,45084016,136,184,
21,45084111,121,14,
21,45084126,39,5,
21,45084193,112,30,
21,45084328,64,5,
21,45084370,132,98,
21,45084673,228,129,
21,45084759,102,53,
21,45084905,68,85,
21,45084913,229,326,
21,45085002,52,52,
21,45085014,143,144,
21,45085029,336,318,
21,45085156,119,50,
21,45085318,117,69,
21,45086020,649,135,
21,45086210,222,249,
21,45086238,74,47,
21,45086276,83,5,
21,45086346,101,48,
21,45086440,75,61,
21,45087147,18,5,
21,45087313,44,22,
21,45087396,1986,1146,
21,45087748,161,47,
21,45087815,236,91,
21,45087905,46,5,
21,45087971,293,186,
21,45088651,41,34,
21,45088889,10,0,
21,45089072,30,3,
21,45089256,103,73,
21,45089424,20,3,
21,45089938,76,23,
21,45090015,21,8,
21,45090925,15,0,
21,45091119,107,134,
21,45091202,102,135,
21,45091430,36,11,
21,45091493,245,112,
21,45091495,16,2,
21,45091547,20,12,
21,45091658,8,1,
21,45091921,32,24,
21,45092302,11,1,
21,45092324,86,17,
21,45092490,515,452,
21,45092604,24,9,
21,45092605,60,11,
21,45092672,37,15,
21,45092734,32,21,
21,45092865,13,3,
21,45092867,97,67,
21,45092880,87,62,
21,45092895,76,53,
21,45092915,17,8,
21,45092918,9,4,
21,45092925,665,268,
21,45093022,147,29,
21,45093090,375,131,
21,45093190,113,256,
21,45093192,243,267,
21,45093275,7,4,
21,45093408,39,23,
21,45093590,24,4,
21,45093693,122,53,
21,45093711,34,9,
21,45093765,263,116,
21,45093956,61,9,
21,45094165,332,134,
21,45094256,39,4,
21,45094421,201,77,
21,45094540,8,0,
21,45094660,38,10,
21,45094692,146,55,
21,45094936,43,6,
21,45094952,19,6,
21,45094953,133,186,
21,45095002,21,1,
21,45095353,26,8,
21,45095416,18,9,
21,45095422,3,0,
21,45095460,481,49,
21,45095475,252,276,
21,45095537,47,9,
21,45095545,147,130,
21,45095603,351,629,
21,45095740,12,1,
21,45095741,10,0,
21,45095763,19,1,
21,45095826,51,25,
21,45095849,405,75,
21,45095908,9,0,
21,45095923,42,15,
21,45096140,53,27,
21,45096173,37,5,
21,45096186,21,2,
21,45096254,104,56,
21,45096414,9,1,
21,45096476,5,7,
21,45096585,226,35,
21,45096702,17,11,
21,45096712,9,1,
21,45096745,16,5,
21,45096876,8,1,
21,45096962,116,84,
21,45097011,44,2,
21,45097037,11,2,
21,45097053,7,0,
21,45097105,14,0,
21,45097211,19,1,
21,45097263,134,130,
21,45097303,7,0,
21,45097608,6,0,
21,45097678,11,0,
21,45097822,27,9,
21,45097827,135,153,
21,45097876,7,0,
21,45097933,26,4,
21,45097961,22,4,
21,45097995,10,1,
21,45098269,298,139,
21,45098324,25,20,
21,45098399,54,17,
21,45098411,253,172,
21,45098419,18,4,
21,45098458,17,5,
21,45098498,6,0,
21,45098542,8,5,
21,45098600,54,12,
21,45098614,28,16,
21,45098722,383,282,
21,45098737,5,0,
21,45098867,27,4,
21,45098932,4,2,
21,45099039,9,0,
21,45099112,49,7,
21,45099124,118,70,
21,45099192,119,24,
21,45099418,212,103,
21,45099922,883,500,
21,45100232,11,1,
21,45100367,4,0,
21,45100379,4,0,
21,45100421,21,3,16
21,45100499,187,47,
21,45100554,9,24,
21,45100695,7,7,
21,45100936,9,2,
21,45101127,129,133,
21,45101300,163,123,
21,45101675,7,2,
21,45101779,150,111,26
21,45101794,24,5,
21,45101884,9,2,
21,45102180,15,0,
21,45102186,152,65,
21,45102246,9,1,
21,45102330,8,2,
21,45102358,7,2,
21,45102431,12,0,
21,45102512,124,112,22
21,45102551,9,0,
21,45102647,11,0,
21,45102657,22,13,
21,45102664,89,23,30
21,45102706,7,0,
21,45102905,141,130,
21,45103065,132,110,
21,45103436,225,57,8
21,45103466,21,19,
21,45103646,351,278,
21,45103857,103,33,23
21,45103887,6,0,
21,45104027,10,1,
21,45104082,142,259,
21,45104207,7,6,
21,45104289,74,41,
21,45104303,125,32,6
21,45104597,325,153,
21,45104711,13,2,
21,45104869,6,0,
21,45104907,401,398,13
21,45104944,14,1,
21,45104974,37,26,14
21,45104985,7,0,
21,45105081,192,188,
21,45105154,28,1,
21,45105230,161,99,
21,45105495,24,6,
21,45105532,31,27,
21,45105614,11,0,
21,45105710,102,36,7
21,45105806,20,0,
21,45105822,6,0,
21,45105983,36,5,
21,45105991,7,1,
21,45106011,198,196,23
21,45106049,116,49,2
21,45106132,20,5,
21,45106189,141,149,2
21,45106282,15,3,
21,45106295,125,23,28
21,45106314,116,26,1
21,45106697,54,17,
21,45106727,14,1,
21,45106817,9,6,
21,45106846,69,20,5
21,45106863,27,2,
21,45106903,149,47,27
21,45106981,89,26,4
21,45107249,46,23,21
21,45107303,17,1,
21,45107353,23,2,19
21,45107364,30,52,19
21,45107406,11,0,
21,45107505,31,26,15
21,45107597,4,0,
21,45107603,17,1,
21,45107708,6,2,
21,45107814,5,4,
21,45107886,6,0,
21,45107891,126,34,9
21,45107939,36,18,20
21,45107962,53,16,4
21,45108066,44,9,8
21,45108077,5,2,
21,45108241,12,0,
21,45108292,143,111,11
21,45108401,23,5,
21,45108525,17,9,
21,45108548,201,103,1
21,45108685,7,0,
21,45108727,20,5,
21,45108737,9,6,
21,45108897,8,1,
21,45109114,5,0,
22,44994535,134,64,
22,44995865,115,30,
22,44998010,302,136,
22,45001778,268,511,
22,45002182,689,193,
22,45002896,207,12,
22,45005823,118,58,
22,45006882,145,20,
22,45008337,17,20,
22,45009164,214,147,
22,45010406,71,4,
22,45010876,857,183,
22,45011404,112,59,
22,45012080,222,68,
22,45013154,261,51,
22,45014131,691,180,
22,45014656,109,31,
22,45015230,98,95,
22,45017028,3041,2322,
22,45018509,140,39,
22,45019483,451,621,
22,45022931,146,12,
22,45023071,199,132,
22,45023579,55,14,
22,45023857,247,217,
22,45024532,202,97,
22,45024786,542,559,
22,45024980,31,6,
22,45025685,106,63,
22,45026013,75,45,
22,45026719,1093,474,
22,45026886,443,584,
22,45027072,214,233,
22,45028002,422,70,
22,45029764,562,125,
22,45030038,168,149,
22,45030144,188,111,
22,45030760,797,405,
22,45032261,79,23,
22,45032630,66,62,
22,45032898,78,62,
22,45033114,237,262,
22,45034148,39,32,
22,45034496,439,430,
22,45035618,151,32,
22,45035684,242,255,
22,45035685,86,51,
22,45036052,213,152,
22,45036294,449,287,
22,45036418,85,12,
22,45036704,103,19,
22,45036708,71,28,
22,45036754,113,93,
22,45036761,39,7,
22,45036939,115,92,
22,45037064,202,121,
22,45037109,76,26,
22,45037365,445,352,
22,45037419,369,103,
22,45037904,605,192,
22,45037936,68,31,
22,45037940,124,98,
22,45038074,128,170,
22,45038380,65,31,
22,45038567,154,76,
22,45038570,116,45,
22,45038710,175,52,
22,45039292,202,32,
22,45039525,153,120,
22,45039662,65,26,
22,45040290,51,36,
22,45040875,93,14,
22,45041185,185,121,
22,45041286,521,505,
22,45041315,375,115,
22,45041743,247,232,
22,45041744,89,49,
22,45041804,51,0,
22,45041812,46,15,
22,45041879,116,55,
22,45041978,27,3,
22,45042985,107,15,
22,45043126,52,28,
22,45044155,120,144,
22,45044440,293,364,
22,45044442,95,12,
22,45044525,47,3,
22,45045116,116,65,
22,45045307,334,101,
22,45045398,576,278,
22,45045500,196,361,
22,45046066,44,18,
22,45046916,560,301,
22,45047460,431,175,
22,45047572,192,157,
22,45047897,131,26,
22,45048419,347,245,
22,45048736,105,24,
22,45049119,100,64,
22,45050090,183,131,
22,45050415,507,475,
22,45050732,27,17,
22,45050873,143,33,
22,45050931,298,34,
22,45051034,166,75,
22,45051345,83,86,
22,45051361,105,135,
22,45051542,83,20,
22,45051798,86,141,
22,45051950,18,3,
22,45052191,96,4,
22,45052200,74,23,
22,45052423,435,624,
22,45052429,215,160,
22,45052517,227,158,
22,45052784,177,132,
22,45052960,93,19,
22,45053007,31,75,
22,45053029,94,109,
22,45053234,183,65,
22,45053462,95,29,
22,45053555,64,28,
22,45053672,9,2,
22,45053704,59,92,
22,45053764,179,117,
22,45054040,77,15,
22,45054119,172,31,
22,45054202,38,7,
22,45054260,1320,725,
22,45054703,447,97,
22,45055205,848,119,
22,45055439,193,40,
22,45055452,82,74,
22,45055542,13,1,
22,45055641,417,403,
22,45056177,334,157,
22,45056377,169,18,
22,45056878,450,253,
22,45057020,326,101,
22,45057322,239,43,
22,45057346,129,132,
22,45057404,207,173,
22,45057513,36,11,
22,45057561,90,21,
22,45057734,228,56,
22,45057974,58,9,
22,45058024,311,116,
22,45058171,310,109,
22,45058187,46,7,
22,45058349,48,26,
22,45058688,486,399,
22,45059160,235,105,
22,45059272,37,16,
22,45059295,11,3,
22,45059593,48,41,
22,45059888,43,12,
22,45060004,135,85,
22,45060161,146,49,
22,45060837,45,5,
22,45060920,449,353,
22,45061290,192,150,
22,45061376,114,46,
22,45061680,14,2,
22,45061689,39,1,
22,45061702,103,15,
22,45061980,60,45,
22,45062046,434,295,17
22,45062274,75,88,
22,45062683,751,529,
22,45062738,439,228,
22,45062910,531,243,
22,45063037,321,159,
22,45063176,76,65,
22,45063502,73,51,
22,45063559,506,482,
22,45063789,18,9,
22,45063874,131,71,
22,45063904,28,12,
22,45064210,114,19,
22,45064284,364,347,
22,45064329,282,79,
22,45065278,121,73,
22,45065343,181,156,
22,45065425,136,215,
22,45065705,375,63,
22,45066060,250,57,
22,45066070,125,81,
22,45066113,54,24,
22,45066258,453,488,
