hour,id,score,comments,best_rank
20,43424970,161,20,
20,43425605,322,62,
20,43425649,47,16,
20,43425655,1217,727,
20,43425767,63,26,
20,43425774,24,3,
20,43425796,21,7,
20,43425855,107,18,
20,43426022,654,296,
20,43426105,28,5,
20,43426134,12,0,
20,43426160,42,54,
20,43426468,114,178,
20,43426984,120,54,
20,43427002,827,642,
20,43427115,127,100,
20,43427274,10,3,
20,43427595,32,14,
20,43427671,15,8,
20,43427850,73,12,
20,43428197,13,0,
20,43428409,121,41,
20,43429417,334,107,
20,43429427,72,58,
20,43429622,79,89,
20,43429804,45,12,
20,43430498,104,12,
20,43430582,7,1,
20,43430856,66,11,
20,43431057,39,9,
20,43431068,309,163,
20,43431506,57,57,
20,43431522,151,130,
20,43431567,241,248,
20,43431653,39,28,
20,43431675,332,559,
20,43432151,70,64,
20,43432291,107,43,
20,43433030,356,166,
20,43433233,23,4,
20,43433599,107,295,
20,43433648,59,2,
20,43434010,134,50,
20,43434093,539,250,
20,43434152,191,131,
20,43434171,125,13,
20,43434364,73,34,
20,43434492,38,22,
20,43434503,143,39,
20,43434605,17,1,
20,43434730,213,98,
20,43434910,154,37,
20,43435438,178,44,
20,43436157,97,6,
20,43436551,166,27,
20,43436663,51,1,
20,43436894,542,213,
20,43436933,62,103,
20,43437142,14,0,
20,43437725,111,62,
20,43437752,72,16,10
20,43438032,21,11,
20,43438169,7,0,
20,43438192,126,37,
20,43438206,137,124,
20,43438601,120,21,
20,43438659,33,6,
20,43438797,195,82,
20,43439138,29,3,
20,43439307,31,54,
20,43439325,6,0,
20,43439501,48,16,4
20,43439591,30,17,
20,43439610,312,100,
20,43439759,98,29,
20,43439883,90,52,
20,43439895,26,0,
20,43439915,31,0,
20,43439939,48,33,
20,43439987,42,0,
20,43440046,233,40,
20,43440143,23,2,19
20,43440174,229,193,
20,43440184,292,146,
20,43440267,410,58,
20,43440321,36,13,14
20,43440473,366,54,
20,43440513,1024,298,
20,43440920,119,52,
20,43441075,12,0,
20,43441082,109,22,
20,43441183,4,0,
20,43441189,19,3,
20,43441193,38,6,
20,43441620,40,9,
20,43441743,9,1,
20,43441809,26,7,
20,43441872,34,8,
20,43441880,38,1,
20,43441888,4,0,
20,43441961,129,117,
20,43442107,47,21,
20,43442178,558,198,
20,43442588,238,494,
20,43442703,45,2,
20,43442868,6,0,
20,43442917,315,135,
20,43443094,6,0,
20,43443233,42,5,
20,43443378,19,7,
20,43443549,41,21,
20,43443640,227,62,
20,43444059,86,27,
20,43444091,52,18,
20,43444092,23,1,
20,43444160,190,110,
20,43444490,12,0,
20,43444574,79,12,
20,43444672,13,0,
20,43445103,80,28,
20,43445381,43,14,
20,43445454,61,5,
20,43445547,37,12,
20,43445614,146,8,
20,43445662,507,169,
20,43445720,152,76,
20,43445760,37,0,
20,43445894,159,21,
20,43445931,437,24,
20,43446071,8,0,
20,43446103,159,118,
20,43446442,122,27,
20,43446659,135,65,
20,43446817,20,1,
20,43446821,133,108,
20,43447126,78,3,
20,43447254,295,187,
20,43447311,21,7,
20,43447335,303,74,
20,43447421,464,351,
20,43447462,52,32,
20,43447616,202,309,
20,43447880,44,29,
20,43448023,266,319,
20,43448035,63,26,28
20,43448041,8,0,
20,43448075,278,127,
20,43448112,176,169,
20,43448193,130,42,
20,43448457,119,20,
20,43448606,167,52,
20,43448723,237,199,
20,43448933,115,66,
20,43449242,5,1,
20,43449326,95,37,
20,43449608,4,2,
20,43449645,32,5,
20,43449925,11,13,
20,43450017,30,1,
20,43450256,24,2,
20,43450371,3,1,
20,43450550,76,28,
20,43450632,46,25,
20,43450732,402,92,
20,43450884,119,97,
20,43451141,238,103,
20,43451179,4,0,
20,43451183,25,5,
20,43451187,36,1,
20,43451207,168,198,
20,43451222,19,13,20
20,43451279,87,27,
20,43451397,208,158,
20,43451406,7,2,
20,43451420,30,19,
20,43451435,5,0,
20,43451485,93,36,
20,43451525,136,97,
20,43451579,8,2,
20,43451700,150,88,18
20,43451726,21,5,
20,43451742,135,104,
20,43451760,69,28,
20,43451861,18,1,
20,43451968,178,86,
20,43452185,261,184,
20,43452233,78,4,
20,43452382,32,7,
20,43452420,7,0,
20,43452421,63,79,
20,43452430,42,0,
20,43452433,4,0,
20,43452456,22,3,
20,43452486,3,0,
20,43452491,9,12,
20,43452508,28,5,
20,43452525,175,93,
20,43452588,106,32,
20,43452629,482,179,
20,43452649,502,356,
20,43452688,209,71,
20,43452725,4,1,20
20,43452892,6,0,
20,43452896,3,0,
20,43452904,14,2,
20,43452945,56,112,
20,43453059,47,19,
20,43453350,122,67,
20,43453582,317,86,
20,43453741,3,0,
20,43453769,68,5,
20,43453983,4,0,
20,43454097,7,5,
20,43454238,29,6,
20,43454245,13,0,
20,43454379,44,7,
20,43454411,110,84,
20,43454435,34,30,
20,43454558,12,1,
20,43454612,24,6,
20,43454785,124,29,
20,43454816,134,157,
20,43454861,24,3,
20,43454898,76,36,
20,43454915,449,369,
20,43455134,26,6,
20,43455517,36,5,
20,43455699,3,0,
20,43456030,299,127,
20,43456341,162,11,
20,43456351,31,4,
20,43456669,126,118,
20,43456723,301,132,
20,43456879,6,1,
20,43456905,63,53,
20,43456934,287,66,
20,43456936,18,2,
20,43456966,115,84,
20,43457180,189,59,
20,43457202,141,68,
20,43457483,55,13,
20,43457666,502,389,
20,43457699,90,79,
20,43458033,111,25,
20,43458409,86,29,
20,43458497,33,2,
20,43458627,7,7,
20,43458717,242,161,
20,43458738,6,0,
20,43458759,110,88,
20,43458780,104,38,
20,43459038,10,2,
20,43459240,99,71,
20,43459264,252,37,
20,43459361,141,94,
20,43459535,17,9,
20,43459870,4,2,
20,43460163,8,1,
20,43460561,28,24,
20,43461375,331,215,
20,43461640,11,1,
20,43461701,563,205,
20,43462299,197,105,
20,43462783,1342,517,23
20,43462882,103,95,
20,43462894,13,9,
20,43463025,45,4,
20,43463200,905,614,
20,43463376,58,9,
20,43463443,17,1,
20,43463578,5,0,
20,43463688,26,15,
20,43463779,7,2,
20,43464038,15,2,
20,43464054,99,29,
20,43464068,525,285,
20,43464230,139,32,
20,43464320,8,1,
20,43464362,40,2,
20,43464397,14,0,
20,43464541,87,32,
20,43464592,10,0,
20,43464639,13,0,
20,43464647,21,4,
20,43464731,45,22,
20,43464798,9,0,
20,43464914,112,150,
20,43465013,42,3,
20,43465075,12,1,
20,43465111,64,59,
20,43465127,49,23,
20,43465147,180,89,
20,43465189,91,79,
20,43465248,13,3,
20,43465256,48,18,
20,43465262,17,2,
20,43465346,32,29,
20,43465424,74,17,
20,43465508,67,42,
20,43465579,6,0,
20,43465743,5,0,
20,43465971,146,39,
20,43466195,21,6,
20,43466221,72,28,
20,43466252,23,24,
20,43466305,7,0,
20,43466509,573,157,29
20,43466741,13,2,
20,43466914,11,0,
20,43467015,9,0,
20,43467035,17,7,
20,43467071,44,32,
20,43467101,50,28,
20,43467149,9,0,
20,43467187,24,1,
20,43467541,241,50,
20,43467563,22,3,
20,43467681,71,68,
20,43467847,5,1,
20,43467876,15,4,
20,43468197,51,2,
20,43468392,7,2,
20,43468412,21,2,
20,43468435,71,18,
20,43468491,141,38,25
20,43468498,5,0,
20,43468637,35,58,
20,43468647,5,0,
20,43468666,73,35,
20,43468737,13,0,
20,43468842,15,1,
20,43468876,13,7,
20,43468959,98,68,
20,43468976,136,107,30
20,43468995,358,197,
20,43469179,6,0,
20,43469327,6,0,
20,43469389,9,0,
20,43469422,37,10,
20,43469457,59,25,
20,43469469,9,1,
20,43469501,8,2,
20,43469565,64,53,
20,43469629,71,11,
20,43469650,10,1,
20,43469661,84,42,
20,43469690,176,185,
20,43469711,145,170,
20,43469727,20,2,
20,43469776,9,2,
20,43469930,8,1,
20,43469970,13,3,
20,43470010,48,71,
20,43470039,24,18,
20,43470119,5,0,
20,43470162,68,8,22
20,43470248,7,1,
20,43470472,7,0,
20,43470507,13,3,
20,43470609,6,0,
20,43470613,108,178,
20,43470651,115,32,7
20,43470699,240,127,
20,43470701,5,0,
20,43470759,29,6,
20,43470786,132,123,
20,43470906,99,85,10
20,43470971,54,65,22
20,43470997,9,3,
20,43471062,73,8,
20,43471130,6,5,
20,43471177,76,85,11
20,43471180,8,3,
20,43471223,35,39,
20,43471242,7,3,
20,43471393,94,14,
20,43471449,7,1,
20,43471482,66,29,
20,43471530,4,0,
20,43471602,16,0,
20,43471866,14,2,
20,43471939,24,17,17
20,43472078,11,0,
20,43472143,58,47,14
20,43472203,3,0,
20,43472239,13,0,
20,43472320,31,9,15
20,43472515,40,5,
20,43472663,88,72,7
20,43472668,29,12,16
20,43472961,8,1,
20,43473087,5,1,
20,43473175,7,1,
20,43473246,21,14,
20,43473265,28,7,
20,43473358,110,41,3
20,43473489,409,207,5
20,43473495,12,4,
20,43473511,8,0,
20,43473602,9,0,
20,43473618,440,173,1
20,43473623,49,16,6
20,43473659,7,1,
20,43473681,26,3,
20,43473688,12,3,
20,43473729,3,1,
20,43473793,6,1,
20,43473864,8,0,
20,43474028,14,0,
20,43474085,5,1,
20,43474086,38,0,
20,43474112,278,158,2
20,43474181,10,5,
20,43474196,48,14,26
20,43474242,7,0,
20,43474250,30,49,5
20,43474319,3,0,
20,43474505,33,10,15
20,43474550,5,0,
20,43474593,65,35,9
20,43474692,5,0,
20,43474705,7,2,
20,43474707,66,65,9
20,43474757,6,4,
20,43475179,4,0,
20,43475624,7,1,
21,43410061,499,272,
21,43410247,139,47,
21,43410302,103,50,
21,43410349,111,55,
21,43410666,58,7,
21,43410692,706,289,
21,43410866,105,45,
21,43410874,349,307,
21,43410885,298,319,
21,43410988,252,72,
21,43411258,221,365,
21,43411725,166,108,
21,43411755,107,16,
21,43411898,96,20,
21,43411934,410,194,
21,43412149,11,1,
21,43412295,47,21,
21,43412768,48,3,
21,43413125,304,219,
21,43413478,84,44,
21,43413935,609,203,
21,43414235,226,78,
21,43414393,573,239,
21,43414405,123,113,
21,43414742,131,93,
21,43414743,177,121,
21,43414992,113,28,
21,43415113,54,15,
21,43415540,152,104,
21,43415820,462,190,
21,43416302,153,45,
21,43416400,24,5,
21,43416525,115,34,
21,43416558,36,12,
21,43416605,206,83,
21,43416961,119,36,
21,43417038,221,61,
21,43417398,64,6,
21,43417511,263,80,
21,43417530,42,0,
21,43417613,30,2,
21,43417620,25,1,
21,43417885,131,129,
21,43417894,182,35,
21,43417907,25,6,
21,43417932,290,53,
21,43418120,16,3,
21,43418184,133,18,
21,43418297,19,3,
21,43418343,56,11,
21,43418960,70,24,
21,43419237,180,77,
21,43419240,240,128,
21,43419365,52,8,
21,43419422,106,36,
21,43419545,72,24,
21,43419616,15,4,
21,43419701,700,560,
21,43419713,64,14,
21,43419928,154,35,
21,43419944,65,22,
21,43419996,140,99,
21,43420152,276,94,
21,43420167,42,14,
21,43420678,121,37,
21,43420683,285,97,
21,43420760,47,5,
21,43420889,38,3,
21,43420892,47,26,
21,43421934,264,113,
21,43422033,259,256,
21,43422162,747,679,
21,43422413,977,615,
21,43422909,225,173,
21,43422928,65,5,
21,43423032,209,215,
21,43423238,84,15,
21,43423523,116,12,
21,43424038,38,2,
21,43424065,218,102,
21,43424709,61,31,
21,43424970,161,20,
21,43425605,322,62,
21,43425649,47,16,
21,43425655,1217,727,
21,43425767,63,26,
21,43425774,24,3,
21,43425796,21,7,
21,43425855,107,19,
21,43426022,654,296,
21,43426105,28,5,
21,43426134,12,0,
21,43426468,114,178,
21,43426984,120,54,
21,43427002,827,642,
21,43427115,127,100,
21,43427595,32,14,
21,43427671,15,8,
21,43427850,73,12,
21,43428197,13,0,
21,43428409,121,43,
21,43429417,334,107,
21,43429427,72,58,
21,43429622,79,89,
21,43429804,45,12,
21,43430498,104,12,
21,43430582,7,1,
21,43430856,66,11,
21,43431057,39,9,
21,43431068,309,163,
21,43431506,57,57,
21,43431522,151,130,
21,43431567,241,248,
21,43431653,39,28,
21,43431675,332,559,
21,43432151,70,64,
21,43432291,107,43,
21,43433030,356,166,
21,43433233,23,4,
21,43433599,107,295,
21,43433648,59,2,
21,43434010,134,50,
21,43434093,539,250,
21,43434152,191,131,
21,43434171,125,13,
21,43434364,73,34,
21,43434492,38,22,
21,43434503,144,39,
21,43434605,17,1,
21,43434730,213,98,
21,43434910,154,37,
21,43435438,178,44,
21,43436157,97,6,
21,43436551,167,27,
21,43436663,51,1,
21,43436894,542,213,
21,43436933,62,103,
21,43437142,14,0,
21,43437725,111,62,
21,43437752,75,20,17
21,43438032,21,11,
21,43438169,7,0,
21,43438192,126,37,
21,43438206,137,125,
21,43438601,120,21,
21,43438659,33,6,
21,43438797,195,82,
21,43439138,30,3,
21,43439307,31,56,
21,43439325,6,0,
21,43439501,64,25,4
21,43439591,30,17,
21,43439610,312,100,
21,43439759,98,29,
21,43439883,90,52,
21,43439895,26,0,
21,43439915,31,0,
21,43439939,48,33,
21,43439987,42,0,
21,43440046,233,40,
21,43440143,26,4,25
21,43440174,229,193,
21,43440184,292,146,
21,43440267,410,58,
21,43440321,42,19,14
21,43440473,366,54,
21,43440513,1024,297,
21,43440920,119,52,
21,43441075,12,0,
21,43441082,109,22,
21,43441183,4,0,
21,43441189,19,3,
21,43441193,38,6,
21,43441620,43,9,
21,43441743,9,1,
21,43441809,26,7,
21,43441872,34,8,
21,43441880,38,1,
21,43441888,4,0,
21,43441961,129,117,
21,43442107,47,21,
21,43442178,558,198,
21,43442588,238,492,
21,43442703,45,2,
21,43442868,6,0,
21,43442917,315,135,
21,43443233,42,5,
21,43443378,19,7,
21,43443549,41,21,
21,43443640,227,62,
21,43444059,86,27,
21,43444091,52,18,
21,43444092,23,1,
21,43444160,190,110,
21,43444490,12,0,
21,43444574,79,12,
21,43444672,13,0,
21,43445103,80,28,
21,43445381,43,14,
21,43445454,61,5,
21,43445547,37,12,
21,43445614,146,8,
21,43445662,507,169,
21,43445720,152,76,
21,43445760,37,0,
21,43445894,159,21,
21,43445931,437,24,
21,43446071,8,0,
21,43446103,159,118,
21,43446442,122,27,
21,43446659,135,69,
21,43446821,133,108,
21,43447126,78,3,
21,43447254,295,187,
21,43447311,21,7,
21,43447335,303,74,
21,43447421,464,351,
21,43447462,52,32,
21,43447616,202,309,
21,43447880,44,29,
21,43448023,266,320,
21,43448035,63,27,
21,43448041,8,0,
21,43448075,278,127,
21,43448112,176,169,
21,43448193,130,42,
21,43448457,119,20,
21,43448606,167,52,
21,43448723,237,199,
21,43448933,115,67,
21,43449242,5,1,
21,43449326,95,37,
21,43449608,24,24,7
21,43449645,32,5,
21,43449925,11,13,
21,43450017,30,1,
21,43450256,24,2,
21,43450371,3,1,
21,43450550,76,28,
21,43450632,46,25,
21,43450732,402,92,
21,43450884,119,97,
21,43451141,238,104,
21,43451179,4,0,
21,43451183,25,5,
21,43451187,36,1,
21,43451207,168,199,
21,43451222,29,14,23
21,43451279,87,27,
21,43451397,208,158,
21,43451406,7,2,
21,43451420,30,19,
21,43451435,5,0,
21,43451485,93,36,
21,43451525,136,97,
21,43451579,8,2,
21,43451700,155,96,20
21,43451726,21,5,
21,43451742,135,104,
21,43451760,69,28,
21,43451861,18,1,
21,43451968,178,86,
21,43452185,261,184,
21,43452233,78,4,
21,43452382,32,7,
21,43452420,7,0,
21,43452421,63,80,
21,43452430,42,0,
21,43452433,4,0,
21,43452456,22,3,
21,43452486,3,0,
21,43452491,9,12,
21,43452508,28,5,
21,43452525,175,93,
21,43452588,107,32,
21,43452629,482,180,
21,43452649,502,356,
21,43452688,209,71,
21,43452725,8,1,24
21,43452892,6,0,
21,43452896,3,0,
21,43452904,14,2,
21,43452945,56,112,
21,43453059,47,19,
21,43453350,122,67,
21,43453582,317,86,
21,43453741,3,0,
21,43453769,68,5,
21,43453983,4,0,
21,43454097,7,5,
21,43454238,29,6,
21,43454245,13,0,
21,43454379,44,7,
21,43454411,110,84,
21,43454435,34,32,
21,43454558,12,1,
21,43454612,24,6,
21,43454785,124,29,
21,43454816,134,157,
21,43454861,24,3,
21,43454898,76,36,
21,43454915,449,369,
21,43455134,26,6,
21,43455517,36,5,
21,43455699,3,0,
21,43456030,299,127,
21,43456341,162,11,
21,43456351,31,4,
21,43456669,126,118,
21,43456723,301,133,
21,43456879,6,1,
21,43456905,63,53,
21,43456934,289,66,
21,43456936,18,2,
21,43456966,115,84,
21,43457180,190,60,
21,43457202,141,68,
21,43457483,55,13,
21,43457666,502,389,
21,43457699,90,79,
21,43458033,112,25,
21,43458409,86,29,
21,43458497,33,2,
21,43458627,7,7,
21,43458717,242,157,
21,43458738,6,0,
21,43458759,110,88,
21,43458780,104,38,
21,43459038,10,2,
21,43459240,99,71,
21,43459264,253,38,
21,43459361,141,94,
21,43459535,17,9,
21,43459870,4,2,
21,43460163,8,1,
21,43460561,28,24,
21,43461375,331,217,
21,43461640,11,1,
21,43461701,563,205,
21,43462299,197,105,
21,43462783,1416,565,30
21,43462882,104,95,
21,43462894,13,9,
21,43463025,45,4,
21,43463200,908,623,
21,43463376,58,9,
21,43463443,17,1,
21,43463578,5,0,
21,43463688,26,15,
21,43463779,7,2,
21,43464038,15,2,
21,43464054,99,29,
21,43464068,528,286,
21,43464230,139,33,
21,43464320,8,1,
21,43464362,42,2,
21,43464397,14,0,
21,43464541,87,32,
21,43464592,10,0,
21,43464647,21,4,
21,43464731,45,22,
21,43464798,9,0,
21,43464914,113,151,
21,43465111,64,59,
21,43465127,49,23,
21,43465147,181,92,
21,43465189,91,82,
21,43465248,13,3,
21,43465256,48,18,
21,43465262,17,2,
21,43465346,32,29,
21,43465424,74,17,
21,43465508,67,42,
21,43465743,5,0,
21,43465971,147,42,
21,43466195,21,7,
21,43466221,72,28,
21,43466252,23,25,
21,43466305,7,0,
21,43466509,575,157,
21,43466741,13,2,
21,43466914,11,0,
21,43467015,9,0,
21,43467035,18,7,
21,43467071,45,32,
21,43467101,50,28,
21,43467149,9,0,
21,43467187,24,1,
21,43467541,242,51,
21,43467563,22,3,
21,43467681,71,69,
21,43467847,24,17,9
21,43467876,15,4,
21,43468197,51,2,
21,43468392,7,2,
21,43468412,21,2,
21,43468435,71,18,
21,43468491,144,38,
21,43468498,24,16,5
21,43468637,35,58,
21,43468647,5,0,
21,43468666,74,35,
21,43468737,13,0,
21,43468842,16,2,
21,43468876,14,7,
21,43468959,99,68,
21,43468976,136,112,
21,43468995,365,198,
21,43469179,6,0,
21,43469327,6,0,
21,43469389,9,0,
21,43469422,38,10,
21,43469457,60,25,
21,43469469,9,1,
21,43469501,8,2,
21,43469565,64,55,
21,43469629,73,11,
21,43469650,10,1,
21,43469661,85,42,
21,43469690,177,186,
21,43469711,146,174,
21,43469727,20,2,
21,43469776,9,2,
21,43469930,8,1,
21,43469970,13,3,
21,43470010,48,71,
21,43470039,24,18,
21,43470119,5,0,
21,43470162,73,8,29
21,43470248,8,2,
21,43470472,7,0,
21,43470499,3,0,
21,43470507,17,3,
21,43470609,6,0,
21,43470613,109,182,
21,43470651,123,32,9
21,43470699,243,132,
21,43470701,5,0,
21,43470759,29,6,
21,43470786,133,124,
21,43470906,118,95,12
21,43470971,62,70,22
21,43470997,10,3,
21,43471062,73,8,
21,43471130,7,5,
21,43471177,86,94,13
21,43471180,8,3,
21,43471223,36,39,
21,43471242,7,3,
21,43471393,95,14,
21,43471449,8,1,
21,43471482,66,29,
21,43471530,4,0,
21,43471602,16,0,
21,43471866,15,2,
21,43471939,28,17,28
21,43472078,11,0,
21,43472143,63,51,18
21,43472203,3,0,
21,43472239,13,3,
21,43472320,33,10,20
21,43472515,41,5,
21,43472663,94,80,8
21,43472668,36,15,19
21,43472961,8,1,
21,43473087,5,1,
21,43473175,7,1,
21,43473246,21,14,
21,43473265,32,11,
21,43473358,127,45,2
21,43473489,469,226,5
21,43473495,18,4,
21,43473511,8,0,
21,43473602,9,0,
21,43473618,545,210,1
21,43473623,68,24,5
21,43473659,9,1,
21,43473681,29,3,
21,43473688,13,8,
21,43473729,3,1,
21,43473793,9,1,
21,43473864,9,0,
21,43474028,14,0,
21,43474085,6,1,
21,43474086,40,0,
21,43474112,347,203,2
21,43474181,11,5,
21,43474196,57,19,
21,43474242,8,0,
21,43474250,33,57,25
21,43474319,3,0,
21,43474505,54,16,13
21,43474550,7,1,
21,43474593,90,63,11
21,43474692,8,0,
21,43474705,8,2,
21,43474707,71,73,
21,43474757,6,5,
21,43475179,6,0,10
21,43475624,10,3,
21,43475774,4,1,
21,43476244,4,0,
22,43410061,499,272,
22,43410247,139,47,
22,43410302,103,50,
22,43410349,111,55,
22,43410666,58,7,
22,43410692,706,289,
22,43410866,105,45,
22,43410874,349,307,
22,43410885,298,319,
22,43410988,252,72,
22,43411258,221,365,
22,43411725,166,108,
22,43411755,107,16,
22,43411898,96,20,
22,43411934,410,194,
22,43412149,11,1,
22,43412295,47,21,
22,43412768,48,3,
22,43413125,304,219,
22,43413478,84,44,
22,43413935,609,203,
22,43414235,226,78,
22,43414393,573,239,
22,43414405,123,113,
22,43414742,131,93,
22,43414743,177,121,
22,43414992,113,28,
22,43415113,54,15,
22,43415540,153,106,
22,43415820,462,190,
22,43416302,153,45,
22,43416400,24,5,
22,43416525,115,34,
22,43416558,36,12,
22,43416605,207,83,
22,43416961,119,36,
22,43417038,221,61,
22,43417398,64,6,
22,43417511,263,80,
22,43417530,42,0,
22,43417613,30,2,
22,43417620,25,1,
22,43417885,131,129,
22,43417894,182,35,
22,43417907,25,6,
22,43417932,290,53,
22,43418120,16,3,
22,43418184,133,18,
22,43418297,19,3,
22,43418343,56,11,
22,43418960,70,24,
22,43419237,180,77,
22,43419240,240,128,
22,43419365,52,8,
22,43419422,106,36,
22,43419545,72,24,
22,43419616,15,4,
22,43419701,700,560,
22,43419713,64,14,
22,43419928,154,35,
22,43419944,65,22,
22,43419996,140,99,
22,43420152,276,94,
22,43420167,42,14,
22,43420678,121,37,
22,43420683,285,97,
22,43420760,47,5,
22,43420889,38,3,
22,43420892,47,26,
22,43421934,264,113,
22,43422033,259,256,
22,43422162,747,679,
22,43422413,977,615,
22,43422909,225,173,
22,43422928,65,5,
22,43423032,209,215,
22,43423238,84,15,
22,43423523,116,12,
22,43424038,38,2,
22,43424065,218,102,
22,43424709,61,31,
22,43424970,161,20,
22,43425605,322,62,
22,43425649,48,16,
22,43425655,1217,727,
22,43425767,63,26,
22,43425774,24,3,
22,43425796,21,7,
22,43425855,107,19,
22,43426022,654,296,
22,43426105,28,5,
22,43426134,12,0,
22,43426468,114,178,
22,43426984,120,54,
22,43427002,828,642,
22,43427115,127,100,
22,43427595,32,14,
22,43427671,15,8,
22,43427850,73,12,
22,43428197,13,0,
22,43428409,121,43,
22,43429417,334,107,
22,43429427,72,58,
22,43429622,79,89,
22,43429804,45,12,
22,43430498,104,12,
22,43430582,7,1,
22,43430856,66,11,
22,43431057,39,9,
22,43431068,309,163,
22,43431506,57,57,
22,43431522,151,130,
22,43431567,241,248,
22,43431653,39,28,
22,43431675,332,559,
22,43432151,70,64,
22,43432291,107,43,
22,43433030,356,166,
22,43433233,24,4,
22,43433599,107,295,
22,43433648,59,2,
22,43434010,134,51,
22,43434093,539,250,
22,43434152,191,131,
22,43434171,125,13,
22,43434364,73,34,
22,43434492,38,22,
22,43434503,144,39,
22,43434605,17,1,
22,43434730,213,98,
22,43434910,154,37,
22,43435438,178,44,
22,43436157,97,6,
22,43436551,168,27,
22,43436663,51,1,
22,43436894,542,213,
22,43436933,62,103,
22,43437142,14,0,
22,43437725,113,62,
22,43437752,81,20,19
22,43438032,21,11,
22,43438169,7,0,
22,43438192,126,37,
22,43438206,137,125,
22,43438601,120,21,
22,43438659,33,6,
22,43438797,195,82,
22,43439138,31,3,
22,43439307,31,57,
22,43439325,6,0,
22,43439501,80,29,3
22,43439610,312,100,
22,43439759,98,29,
22,43439883,90,52,
22,43439895,26,0,
22,43439915,31,0,
22,43439939,48,33,
22,43439987,42,0,
22,43440046,233,40,
22,43440143,29,5,27
22,43440174,229,193,
22,43440184,292,146,
22,43440267,410,58,
22,43440321,51,23,14
22,43440473,367,54,
22,43440513,1024,297,
22,43440920,119,52,
