hour,id,score,comments,best_rank
21,43501989,401,96,13
21,43502037,62,19,
21,43502054,13,2,
21,43502124,4,3,
21,43502291,232,121,2
21,43502320,29,32,
21,43502501,14,2,
21,43502510,52,8,
21,43503004,55,18,
21,43503008,40,2,
21,43503023,15,12,
21,43503074,12,2,
21,43503185,6,0,
21,43503207,20,0,
21,43503265,247,90,
21,43503295,141,134,
21,43503505,7,0,
21,43503556,3,0,
21,43503574,7,2,
21,43503575,4,1,
21,43503644,20,3,
21,43503646,3,1,
21,43503720,112,75,
21,43503754,20,1,
21,43503779,77,71,
21,43503872,247,90,9
21,43503881,16,8,
21,43503887,22,5,
21,43503897,89,21,19
21,43503960,43,27,
21,43504003,20,2,
21,43504073,31,26,
21,43504082,5,1,
21,43504139,3,1,
21,43504175,3,0,
21,43504287,32,49,
21,43504322,66,43,
21,43504413,451,375,28
21,43504451,121,117,
21,43504556,5,5,
21,43504765,36,8,
21,43505020,6,0,
21,43505022,159,82,12
21,43505334,48,28,15
21,43505376,4,2,
21,43505447,117,56,18
21,43505583,4,2,
21,43505626,141,84,29
21,43505646,82,12,14
21,43505700,98,122,
21,43505748,97,17,27
21,43505795,8,3,
21,43505809,3,1,
21,43505838,5,2,
21,43505898,14,0,
21,43505905,5,0,
21,43505917,14,3,
21,43505965,7,0,
21,43505986,5,0,
21,43506006,6,0,
21,43506068,73,28,21
21,43506084,3,2,
21,43506163,10,1,
21,43506173,4,0,
21,43506238,93,20,6
21,43506257,10,0,
21,43506310,28,32,
21,43506349,13,1,
21,43506421,5,1,
21,43506471,8,2,
21,43506546,14,0,
21,43506574,82,60,11
21,43506657,12,1,
21,43506659,5,1,
21,43506669,7,0,
21,43506713,7,0,
21,43506804,3,0,
21,43507146,7,1,
21,43507261,9,0,
21,43507286,257,149,4
21,43507329,8,3,
21,43507401,5,0,
21,43507404,62,15,8
21,43507609,13,4,
21,43507644,6,1,
21,43507719,5,5,
21,43507758,36,28,10
21,43507911,9,3,
21,43507980,4,0,
21,43507999,7,2,
21,43508023,3,0,
21,43508061,59,20,3
21,43508071,6,0,
21,43508123,9,0,
21,43508128,13,0,
21,43508418,285,57,1
21,43508456,3,0,
21,43508527,4,0,
21,43508546,31,11,7
21,43508594,6,0,
21,43508637,4,0,
21,43508729,6,1,
21,43508817,16,2,14
21,43508952,3,0,
21,43509061,39,15,5
21,43509142,13,11,
21,43509149,7,1,
21,43509169,15,0,
21,43509232,4,1,
21,43509292,10,1,
21,43509388,8,2,
21,43509418,5,4,
21,43509546,42,3,11
21,43509548,41,12,2
21,43509558,7,1,6
21,43509576,19,2,
21,43509607,9,1,
21,43509679,9,4,
21,43509778,4,1,
21,43509923,73,48,16
22,43410302,103,50,
22,43410692,717,291,
22,43411258,222,364,
22,43411725,236,145,
22,43413935,613,203,
22,43414405,123,114,
22,43415540,155,107,
22,43415820,466,195,
22,43416605,214,84,
22,43417398,65,6,
22,43419237,180,77,
22,43419701,703,562,
22,43419996,140,99,
22,43420152,277,94,
22,43420167,44,14,
22,43421934,265,116,
22,43422162,754,680,
22,43422909,228,173,
22,43425655,1231,725,
22,43426984,120,54,
22,43427002,849,654,
22,43428409,123,43,
22,43430498,105,12,
22,43431567,245,248,
22,43432291,107,43,
22,43433030,374,173,
22,43434010,134,52,
22,43434093,544,251,
22,43434171,127,13,
22,43434503,145,51,
22,43436157,97,6,
22,43436551,168,27,
22,43436663,51,1,
22,43436894,545,213,
22,43437028,185,196,
22,43437725,130,66,
22,43437752,107,48,
22,43438192,126,37,
22,43438206,139,125,
22,43438601,123,21,
22,43438797,196,83,
22,43439138,35,3,
22,43439501,183,106,
22,43440143,36,9,
22,43440174,231,193,
22,43440184,295,147,
22,43440267,411,58,
22,43440321,186,103,
22,43440473,370,54,
22,43441082,113,23,
22,43441880,188,93,
22,43441961,129,117,
22,43442178,563,198,
22,43442588,242,508,
22,43442703,72,7,
22,43444059,89,28,
22,43445103,249,115,
22,43445662,513,169,
22,43445894,160,21,
22,43445931,441,24,
22,43446442,123,27,
22,43447126,79,3,
22,43447335,305,75,
22,43447616,205,312,
22,43448023,268,322,
22,43448035,70,31,
22,43448075,280,128,
22,43448457,121,20,
22,43448723,243,202,
22,43448933,118,69,
22,43449608,84,99,
22,43449645,189,158,
22,43449669,24,37,
22,43450515,159,171,
22,43450550,78,28,
22,43450632,49,25,
22,43450732,406,93,
22,43450745,51,21,
22,43450884,122,99,
22,43451141,260,106,
22,43451187,84,8,
22,43451222,67,20,
22,43451279,89,28,
22,43451285,136,9,
22,43451397,211,161,
22,43451406,200,32,
22,43451435,157,16,
22,43451525,139,100,
22,43451579,50,12,
22,43451700,204,130,
22,43451760,70,30,
22,43451861,71,33,
22,43451935,247,54,
22,43451968,179,88,
22,43452185,263,187,
22,43452233,80,4,
22,43452420,143,23,
22,43452430,43,0,
22,43452486,95,65,
22,43452588,117,35,
22,43452629,493,188,
22,43452688,211,71,
22,43452725,40,9,
22,43452789,125,48,
22,43452793,17,9,
22,43452945,84,162,
22,43452990,100,45,
22,43453225,21,6,
22,43453582,319,86,
22,43453769,70,5,
22,43454238,56,7,
22,43454642,35,11,
22,43454785,126,29,
22,43454816,141,159,
22,43454861,51,11,
22,43454915,466,377,
22,43455251,65,48,
22,43455698,40,25,
22,43456030,308,131,
22,43456341,164,11,
22,43456669,128,118,
22,43456723,302,137,
22,43456934,296,66,
22,43456936,87,99,
22,43456966,118,88,
22,43457202,143,69,
22,43457699,90,81,
22,43458033,115,26,
22,43458738,168,65,
22,43459264,258,41,
22,43459302,28,1,
22,43459681,8,2,
22,43460455,108,6,
22,43460636,126,46,
22,43461022,99,51,
22,43461618,447,186,
22,43461701,584,208,
22,43461885,29,17,
22,43462510,46,6,
22,43462783,2232,1278,
22,43462882,107,103,
22,43463003,21,2,
22,43463200,978,650,
22,43463579,44,13,
22,43463779,167,33,
22,43464061,10,0,
22,43464068,541,292,
22,43464362,147,18,
22,43464541,90,33,
22,43464923,27,32,
22,43465189,96,86,
22,43465508,74,44,
22,43465740,89,19,
22,43465971,153,44,
22,43466355,54,44,
22,43466509,621,167,
22,43466850,9,0,
22,43467035,27,17,
22,43467541,263,51,
22,43467681,89,72,
22,43467847,63,160,
22,43468435,81,20,
22,43468491,157,46,
22,43468498,103,70,
22,43468655,5,1,
22,43468666,81,37,
22,43468765,6,7,
22,43468976,145,131,
22,43468995,423,248,
22,43469360,14,11,
22,43469393,24,7,
22,43469535,32,3,7
22,43469727,25,3,
22,43469735,9,2,
22,43469783,37,20,
22,43469831,10,4,
22,43469866,41,18,
22,43470138,160,179,
22,43470146,93,29,
22,43470162,90,8,
22,43470206,55,22,
22,43470248,16,8,18
22,43470337,14,7,19
22,43470339,80,19,
22,43470493,77,64,
22,43470507,41,15,
22,43470648,7,1,
22,43470651,189,42,
22,43470662,10,0,
22,43470681,19,1,
22,43470906,271,147,
22,43470971,126,112,
22,43471096,43,23,29
22,43471135,24,5,
22,43471177,228,242,
22,43471393,111,18,
22,43471939,49,35,
22,43472143,130,75,
22,43472239,27,11,
22,43472320,46,16,
22,43472663,143,121,
22,43472668,53,20,
22,43473358,257,81,
22,43473489,956,476,
22,43473495,382,756,
22,43473618,1589,494,
22,43473623,220,87,
22,43474112,1048,595,
22,43474490,351,69,
22,43474505,458,125,
22,43474593,337,412,
22,43474741,23,13,
22,43474884,37,14,
22,43475329,33,10,
22,43475815,21,3,
22,43476134,83,13,
22,43476249,441,172,
22,43476337,359,272,
22,43476365,167,242,
22,43476793,210,93,
22,43477057,318,139,
22,43477336,18,1,
22,43479094,637,170,
22,43479985,139,63,
22,43480816,30,4,
22,43480964,330,194,
22,43481067,34,9,
22,43482005,151,208,
22,43482556,223,85,
22,43482705,218,190,
22,43483567,190,128,
22,43483660,392,223,
22,43483744,60,5,
22,43483802,95,52,
22,43483842,295,305,
22,43483909,19,0,
22,43484224,197,136,
22,43484382,692,681,
22,43484399,86,10,
22,43484520,745,199,
22,43484845,227,138,
22,43484927,313,225,
22,43485566,787,248,
22,43485716,120,26,
22,43485740,177,33,
22,43485917,16,0,
22,43485950,234,98,
22,43485980,203,92,
22,43486199,29,1,
22,43486236,219,118,
22,43486496,32,31,
22,43486647,145,11,
22,43486855,92,14,
22,43486881,191,120,
22,43486945,332,81,
22,43486997,211,64,
22,43487231,335,437,
22,43487398,10,4,
22,43487506,31,4,
22,43487532,37,6,
22,43488036,14,12,
22,43488490,158,115,
22,43489055,20,0,
22,43489088,11,1,
22,43489114,777,279,
22,43489118,46,32,
22,43489136,141,34,
22,43489190,17,0,
22,43489271,196,130,
22,43489839,41,0,
22,43489861,75,13,
22,43490167,131,34,
22,43490173,181,86,
22,43490772,23,1,
22,43491637,4,0,
22,43491840,12,1,
22,43491977,112,22,
22,43492151,8,1,
22,43492211,121,22,
22,43492562,339,78,
22,43492652,162,29,
22,43492668,14,0,
22,43492896,6,1,
22,43493002,3,3,
22,43493056,254,122,
22,43493159,192,165,
22,43493207,62,9,
22,43493313,85,86,
22,43493444,10,4,
22,43493552,89,25,
22,43493665,46,10,15
22,43493749,65,22,
22,43494324,71,89,
22,43494427,164,105,
22,43494748,5,0,
22,43494920,14,3,
22,43494953,7,0,
22,43495191,6,0,
22,43495412,20,0,
22,43495465,134,155,
22,43495567,9,1,
22,43495584,6,3,
22,43495585,7,0,
22,43495617,947,338,
22,43495644,322,480,
22,43495665,70,14,
22,43495785,82,15,
22,43495811,15,7,
22,43495861,14,2,
22,43495949,41,1,
22,43495997,126,171,
22,43496244,65,19,
22,43496320,15,0,
22,43496355,26,3,
22,43496366,8,1,
22,43496577,71,4,
22,43496644,316,229,
22,43496742,19,1,
22,43496752,12,0,
22,43496825,12,0,
22,43496889,24,1,
22,43497003,10,1,
22,43497048,6,0,
22,43497225,10,7,
22,43497264,98,57,
22,43497268,17,4,
22,43497278,18,6,
22,43497338,13,0,
22,43497394,556,220,
22,43497398,37,8,
22,43497579,6,2,
22,43497652,19,17,
22,43497675,10,0,
22,43497719,584,439,
22,43497792,36,0,
22,43497943,16,25,
22,43497954,191,25,
22,43498031,65,94,
22,43498071,32,7,
22,43498213,177,141,
22,43498338,657,1152,
22,43498481,189,11,
22,43498521,34,1,
22,43498570,146,23,
22,43498696,103,9,
22,43498807,54,7,
22,43498851,34,4,
22,43498984,920,724,
22,43498992,29,0,
22,43499008,10,3,
22,43499045,355,175,
22,43499101,14,1,
22,43499176,5,2,
22,43499342,276,118,
22,43499473,10,23,
22,43499625,66,35,
22,43499755,55,29,
22,43499772,9,0,
22,43499783,8,1,
22,43499823,350,126,
22,43499860,284,194,
22,43499966,133,128,
22,43499992,347,102,
22,43500032,18,0,
22,43500074,15,2,
22,43500078,64,7,
22,43500124,233,112,
22,43500396,7,1,
22,43500456,4,0,
22,43500769,171,34,
22,43500788,60,24,
22,43501050,7,1,
22,43501063,6,0,
22,43501130,8,0,
22,43501176,6,2,
22,43501655,28,16,
22,43501680,11,9,
22,43501850,15,4,
22,43501901,6,1,
22,43501973,10,3,
22,43501989,409,98,18
22,43502037,62,19,
22,43502054,13,2,
22,43502124,4,3,
22,43502291,250,131,3
22,43502320,31,33,
22,43502501,14,2,
22,43502510,52,9,
22,43503004,55,19,
22,43503008,40,2,
22,43503023,15,12,
22,43503074,12,2,
22,43503185,6,0,
22,43503207,20,0,
22,43503265,253,91,
22,43503295,143,137,
22,43503505,7,0,
22,43503556,3,0,
22,43503574,7,2,
22,43503575,4,1,
22,43503644,20,3,
22,43503646,3,1,
22,43503720,113,75,
22,43503754,20,1,
22,43503779,78,71,
22,43503872,265,100,11
22,43503881,16,8,
22,43503887,23,5,
22,43503897,94,25,22
22,43503960,43,27,
22,43504003,21,2,
22,43504073,31,26,
22,43504082,5,1,
22,43504139,3,1,
22,43504175,3,0,
22,43504287,33,50,
22,43504322,68,43,
22,43504413,461,379,18
22,43504451,125,120,
22,43504556,5,5,
22,43504765,36,8,
22,43505020,6,0,
22,43505022,166,92,16
22,43505334,53,29,20
22,43505376,4,2,
22,43505447,120,57,21
22,43505583,4,2,
22,43505626,147,86,
22,43505646,87,12,17
22,43505700,100,122,
22,43505748,98,17,
22,43505795,8,3,
22,43505809,3,1,
22,43505838,7,3,
22,43505898,14,0,
22,43505905,5,0,
22,43505965,7,0,
22,43505986,5,0,
22,43506006,6,0,
22,43506068,78,31,23
22,43506084,4,2,
22,43506163,11,1,
22,43506173,4,0,
22,43506238,95,22,6
22,43506257,10,0,
22,43506310,28,32,
22,43506349,13,2,
22,43506421,5,1,
22,43506471,8,2,
22,43506574,84,64,25
22,43506657,13,1,
22,43506659,7,2,
22,43506669,8,0,
22,43506713,8,0,
22,43506804,5,0,
22,43507146,7,1,
22,43507261,9,0,
22,43507286,270,159,4
22,43507329,8,3,
22,43507401,5,0,
22,43507404,68,16,12
22,43507609,13,4,
22,43507644,6,1,
22,43507758,42,31,14
22,43507911,10,5,
22,43507980,4,0,
22,43507999,7,4,
22,43508023,3,0,
22,43508061,63,26,5
22,43508071,7,0,
22,43508123,9,0,
22,43508128,14,0,
22,43508418,336,69,1
22,43508456,6,0,
22,43508527,4,0,
22,43508546,34,11,7
22,43508594,7,0,
22,43508637,4,0,
22,43508729,6,1,
22,43508817,18,2,15
22,43508952,3,0,
22,43509061,51,20,10
22,43509142,13,11,
22,43509149,8,1,
22,43509169,15,0,
22,43509232,4,2,
22,43509292,13,1,
22,43509388,9,2,
22,43509418,7,4,
22,43509546,69,15,9
22,43509548,77,38,2
22,43509607,25,14,27
22,43509615,10,0,
22,43509679,34,15,26
22,43509778,5,1,
22,43509797,6,2,
22,43509923,181,154,4
22,43509948,8,0,
22,43510015,9,3,
22,43510036,4,0,17
22,43510059,10,1,
22,43510086,8,1,
22,43510093,49,50,10
22,43510173,15,3,
22,43510187,12,0,
22,43510238,5,0,
22,43510345,5,0,
22,43510348,7,1,
22,43510383,43,10,4
22,43510409,5,0,
22,43510576,5,1,
23,43410302,103,50,
23,43410692,717,291,
23,43411258,222,364,
23,43411725,236,145,
23,43413935,613,203,
23,43414405,123,114,
23,43415540,155,107,
23,43415820,466,195,
23,43416605,214,84,
23,43417398,65,6,
23,43419237,180,77,
23,43419701,703,562,
23,43420152,277,94,
23,43420167,44,14,
23,43421934,265,116,
23,43422162,754,680,
23,43422909,228,173,
23,43425655,1232,725,
23,43426984,120,54,
23,43427002,849,654,
23,43428409,123,43,
23,43430498,105,12,
23,43431567,245,248,
23,43432291,107,43,
23,43433030,374,173,
23,43434010,134,52,
23,43434093,544,251,
23,43434171,127,13,
23,43434503,145,51,
23,43436157,97,6,
23,43436551,168,27,
23,43436894,545,213,
23,43437028,185,196,
23,43437725,130,66,
23,43437752,107,48,
23,43438192,126,37,
23,43438206,139,125,
23,43438601,123,21,
23,43438797,196,83,
23,43439138,35,3,
23,43439501,183,106,
23,43440143,36,9,
23,43440174,231,193,
23,43440267,411,58,
23,43440321,186,104,
23,43440473,370,54,
23,43441082,113,23,
23,43441880,188,93,
23,43441961,129,117,
23,43442178,563,198,
23,43442588,242,508,
23,43442703,72,7,
23,43444059,89,28,
23,43445103,249,115,
23,43445662,514,169,
23,43445894,160,21,
23,43445931,441,24,
23,43446442,123,27,
23,43447126,79,3,
23,43447335,305,75,
23,43447616,205,312,
23,43448023,268,322,
23,43448035,70,31,
23,43448075,280,128,
23,43448457,121,20,
23,43448723,243,202,
23,43448933,118,69,
23,43449608,84,99,
23,43449645,189,158,
23,43449669,24,37,
23,43450515,159,174,
23,43450550,78,28,
23,43450632,49,25,
23,43450732,406,93,
23,43450745,51,21,
23,43450884,122,99,
23,43451141,260,106,
23,43451187,84,8,
23,43451222,67,20,
23,43451279,89,28,
23,43451285,136,9,
23,43451397,211,161,
23,43451406,200,32,
23,43451435,157,16,
23,43451525,139,100,
23,43451579,50,12,
23,43451700,204,130,
23,43451760,70,30,
23,43451861,71,33,
23,43451935,247,54,
23,43451968,179,88,
23,43452185,263,187,
23,43452233,80,4,
23,43452420,143,23,
23,43452430,43,0,
23,43452486,95,65,
23,43452588,117,35,
23,43452629,493,188,
23,43452725,40,9,
23,43452789,125,48,
23,43452793,17,9,
23,43452990,100,45,
23,43453225,21,6,
23,43453582,319,86,
23,43453769,70,5,
23,43454238,56,7,
23,43454642,35,11,
23,43454785,126,29,
23,43454816,141,159,
23,43454861,51,11,
23,43454915,466,377,
23,43455251,65,48,
23,43455698,40,25,
23,43456030,308,131,
23,43456341,164,11,
23,43456669,128,118,
23,43456723,302,137,
23,43456934,296,66,
23,43456936,87,100,
23,43456966,118,88,
23,43457202,143,69,
23,43457699,90,81,
23,43458033,115,26,
23,43458738,168,65,
23,43459264,258,41,
23,43459302,28,1,
23,43459681,8,2,
23,43460455,109,6,
23,43460636,126,46,
23,43461022,99,51,
23,43461618,447,186,
23,43461701,584,208,
23,43461885,30,17,
23,43462510,46,6,
23,43462783,2232,1278,
23,43462882,107,103,
23,43463003,21,2,
23,43463200,979,650,
23,43463579,44,13,
23,43463779,167,33,
23,43464061,10,0,
23,43464068,541,292,
23,43464362,147,18,
23,43464541,90,33,
23,43464923,27,32,
23,43465189,96,86,
23,43465508,74,44,
23,43465740,89,19,
23,43465971,153,44,
23,43466355,54,44,
23,43466509,621,167,
23,43466850,9,0,
23,43467035,27,17,
23,43467181,5,0,19
23,43467541,263,51,
23,43467681,89,72,
23,43467847,63,160,
23,43468435,81,20,
23,43468491,157,46,
23,43468498,103,70,
23,43468655,5,1,
23,43468666,81,37,
23,43468765,6,7,
23,43468976,145,131,
23,43468995,423,248,
23,43469360,14,11,
23,43469393,25,7,
23,43469535,46,6,7
23,43469727,25,3,
23,43469735,9,2,
23,43469783,38,20,
23,43469831,10,4,
23,43469866,42,18,
23,43470138,162,179,
23,43470146,96,29,
23,43470162,90,8,
23,43470206,55,22,
23,43470337,19,9,17
23,43470339,81,19,
23,43470493,77,64,
23,43470507,41,15,
23,43470648,7,1,
23,43470651,189,42,
23,43470662,11,0,
23,43470681,20,1,
23,43470906,271,147,
23,43470971,127,112,
23,43471096,51,26,29
23,43471135,24,5,
23,43471177,228,242,
23,43471393,111,18,
23,43471939,49,35,
23,43472143,130,75,
23,43472239,27,11,
23,43472320,46,16,
23,43472663,143,121,
23,43472668,53,20,
23,43473358,257,81,
23,43473489,956,476,
23,43473495,382,757,
23,43473618,1589,494,
23,43473623,220,87,
23,43474112,1049,595,
23,43474490,351,69,
23,43474505,458,125,
23,43474593,337,413,
23,43474741,23,13,
23,43474884,37,14,
23,43475329,33,10,
23,43475815,21,3,
23,43476134,83,13,
23,43476249,441,172,
23,43476337,359,272,
23,43476365,167,242,
23,43476793,210,93,
23,43477057,318,139,
23,43479094,637,170,
23,43480816,30,4,
23,43480964,330,194,
23,43481067,34,9,
23,43482005,151,208,
23,43482556,223,85,
23,43482705,218,193,
23,43483567,190,128,
23,43483660,392,223,
23,43483744,60,5,
23,43483802,95,52,
23,43483842,295,305,
23,43483909,19,0,
23,43484224,197,137,
23,43484382,693,681,
23,43484399,86,10,
23,43484520,745,199,
23,43484845,228,139,
23,43484927,313,225,
23,43485566,787,249,
23,43485716,120,26,
23,43485740,177,33,
23,43485917,16,0,
23,43485950,234,98,
23,43485980,203,92,
23,43486199,29,1,
23,43486236,219,118,
23,43486496,33,31,
23,43486647,146,11,
23,43486855,92,14,
23,43486881,191,120,
23,43486945,333,81,
23,43486997,211,64,
23,43487231,335,438,
23,43487398,10,4,
23,43487532,37,6,
23,43488036,14,12,
23,43488490,158,115,
23,43489055,20,0,
23,43489088,11,1,
23,43489114,779,279,
23,43489118,46,32,
23,43489136,141,34,
23,43489190,17,0,
23,43489271,196,130,
23,43489839,41,0,
23,43489861,75,13,
23,43490167,131,34,
23,43490173,181,86,
23,43490772,23,1,
23,43491637,5,0,
23,43491840,12,1,
23,43491977,112,22,
23,43492151,8,1,
23,43492211,121,22,
23,43492562,339,78,
23,43492652,162,29,
23,43492668,14,0,
23,43492896,6,1,
23,43493002,3,3,
23,43493056,255,122,
23,43493159,192,165,
23,43493207,62,9,
23,43493313,85,86,
23,43493444,10,4,
23,43493552,89,25,
23,43493665,55,10,15
23,43493749,65,22,
23,43494324,71,89,
23,43494427,165,105,
23,43494748,5,0,
23,43494920,14,3,
23,43494960,3,0,
23,43495191,6,0,
23,43495412,20,0,
23,43495465,134,156,
23,43495567,9,1,
23,43495584,6,3,
23,43495585,7,0,
23,43495617,950,338,
23,43495644,324,481,
23,43495665,70,14,
23,43495689,6,0,
23,43495785,82,15,
23,43495811,15,7,
23,43495861,14,2,
23,43495949,41,1,
23,43495997,126,171,
23,43496117,6,1,
23,43496244,65,19,
23,43496355,26,3,
23,43496577,72,4,
23,43496644,317,229,
23,43496742,19,1,
23,43496752,12,0,
23,43496825,12,0,
23,43496889,25,1,
23,43497003,10,1,
23,43497048,7,0,
23,43497081,5,1,
23,43497225,11,7,
23,43497264,99,57,
23,43497268,18,4,
23,43497278,18,6,
23,43497338,13,0,
23,43497394,561,220,
23,43497398,37,8,
23,43497579,6,2,
23,43497652,19,17,
23,43497675,10,0,
23,43497719,587,442,
23,43497792,36,0,
23,43497837,4,1,
23,43497943,16,25,
23,43497954,192,25,
23,43498031,65,95,
23,43498071,32,7,
23,43498213,177,141,
23,43498338,660,1163,
23,43498481,191,11,
23,43498521,35,1,
23,43498570,148,23,
23,43498696,103,9,
23,43498807,54,7,
23,43498851,35,4,
23,43498861,3,0,
23,43498984,920,725,
23,43499008,11,3,
23,43499045,357,175,
23,43499101,14,1,
23,43499176,5,2,
23,43499342,279,118,
23,43499473,10,24,
23,43499625,66,35,
23,43499755,57,29,
23,43499772,9,0,
23,43499783,8,1,
23,43499823,352,126,
23,43499860,285,195,
23,43499966,134,129,
23,43499992,349,102,
23,43500032,18,0,
23,43500074,15,2,
23,43500078,64,7,
23,43500124,233,115,
23,43500273,3,0,
23,43500396,7,1,
23,43500456,5,0,
23,43500769,172,34,
23,43500788,61,25,
23,43501050,7,1,
23,43501130,8,0,
23,43501176,6,2,
23,43501655,28,16,
23,43501680,12,9,
23,43501850,16,4,
23,43501901,6,1,
23,43501973,11,3,
23,43501989,413,100,
23,43502037,64,19,
23,43502054,13,2,
23,43502124,5,3,
23,43502291,267,139,3
23,43502320,32,36,
23,43502501,14,2,
23,43502510,52,9,
23,43503004,55,19,
23,43503008,42,2,
23,43503023,16,12,
23,43503074,12,2,
23,43503185,7,0,
23,43503207,20,0,
23,43503265,255,91,
23,43503295,144,137,
23,43503505,7,0,
23,43503556,3,0,
23,43503574,8,2,
23,43503575,4,1,
23,43503644,20,3,
23,43503646,3,1,
23,43503720,115,75,
23,43503754,20,1,
23,43503779,79,71,
23,43503872,291,103,10
23,43503881,16,8,
23,43503887,23,5,
23,43503897,96,25,24
23,43503960,45,27,
23,43504003,21,2,
23,43504073,32,26,
23,43504082,6,1,
23,43504139,3,1,
23,43504175,4,0,
23,43504287,33,51,
23,43504322,69,43,
23,43504413,480,388,19
23,43504451,130,121,
23,43504556,5,5,
23,43504765,38,8,
23,43505020,6,0,
23,43505022,172,97,23
23,43505334,60,31,22
23,43505376,4,2,
23,43505447,125,60,27
23,43505583,6,2,
23,43505626,149,87,
23,43505646,96,12,21
23,43505700,101,123,
23,43505748,100,18,
23,43505795,9,4,
23,43505809,3,1,
23,43505838,7,3,
23,43505898,14,0,
23,43505905,5,0,
23,43505965,7,0,
23,43505986,5,0,
23,43506006,6,0,
23,43506068,81,31,26
23,43506084,4,2,
23,43506163,14,1,
23,43506173,4,0,
23,43506238,100,22,9
23,43506257,10,0,
23,43506310,28,32,
23,43506349,13,2,
23,43506421,5,1,
23,43506471,10,2,
23,43506574,89,65,28
23,43506657,14,1,
23,43506659,7,2,
23,43506669,8,0,
23,43506713,8,0,
23,43506804,5,0,
23,43506805,6,10,
23,43507146,8,1,
23,43507261,10,0,
23,43507286,289,168,6
23,43507329,8,3,
23,43507401,6,0,
