hour,id,score,comments,best_rank
20,43533697,6,2,
20,43533769,23,7,
20,43533826,156,76,
20,43533918,6,1,
20,43534029,372,261,26
20,43534140,142,177,
20,43534185,33,23,
20,43534213,20,3,
20,43534533,65,94,26
20,43534635,42,51,
20,43534939,14,4,
20,43535375,8,1,
20,43535512,39,53,
20,43535558,64,48,
20,43535653,251,166,6
20,43535688,268,166,1
20,43535750,26,11,
20,43535769,127,78,27
20,43535889,35,5,18
20,43535890,5,0,
20,43535939,4,0,
20,43535943,118,44,5
20,43535953,372,73,14
20,43536002,8,15,
20,43536015,6,1,
20,43536052,12,6,
20,43536055,7,2,
20,43536085,68,17,
20,43536105,60,10,22
20,43536116,18,4,
20,43536134,9,3,
20,43536146,117,192,8
20,43536148,16,13,
20,43536151,75,55,
20,43536177,17,5,
20,43536328,13,0,
20,43536401,73,14,
20,43536463,44,6,16
20,43536550,5,1,
20,43536677,31,6,
20,43536804,15,0,
20,43537034,51,15,
20,43537110,5,0,
20,43537118,16,7,
20,43537505,42,27,6
20,43537593,135,83,14
20,43537832,5,0,
20,43537854,12,9,
20,43537866,18,21,
20,43537915,27,5,
20,43538073,13,2,
20,43538113,158,54,7
20,43538133,14,2,
20,43538164,7,0,
20,43538183,4,0,
20,43538192,54,10,2
20,43538338,95,53,3
20,43538395,13,3,
20,43538512,9,0,
20,43538722,9,1,
20,43538783,90,59,1
20,43538919,53,17,1
20,43539060,3,0,
20,43539334,8,2,
20,43539365,7,0,
20,43539628,15,1,
21,43461618,460,187,
21,43461701,588,210,
21,43462783,2259,1287,
21,43462882,107,104,
21,43463003,24,2,
21,43463579,44,14,
21,43463779,174,34,
21,43464061,12,0,
21,43464068,543,293,
21,43464362,150,19,
21,43464541,91,33,
21,43465508,74,44,
21,43465740,89,20,
21,43465971,153,45,
21,43466509,628,168,
21,43467181,17,11,
21,43467541,264,51,
21,43467847,64,161,
21,43467988,113,44,
21,43468491,158,46,
21,43468498,104,70,
21,43468666,81,37,
21,43468995,425,252,
21,43469360,18,12,
21,43469393,25,7,
21,43469535,117,26,
21,43469866,44,19,
21,43470138,167,180,
21,43470146,114,31,
21,43470162,91,8,
21,43470192,90,60,
21,43470206,65,23,
21,43470337,45,31,
21,43470339,101,32,
21,43470416,108,23,
21,43470493,85,71,
21,43470507,43,15,
21,43470651,190,42,
21,43470906,274,149,
21,43470971,127,112,
21,43471177,230,243,
21,43471838,49,22,
21,43471907,93,68,
21,43472143,131,75,
21,43472320,46,16,
21,43472663,143,121,
21,43472668,54,21,
21,43473195,36,1,
21,43473358,257,82,
21,43473489,969,480,
21,43473495,388,786,
21,43473618,1626,496,
21,43473623,221,87,
21,43474112,1061,597,
21,43474490,354,70,
21,43474505,481,127,
21,43474593,341,417,
21,43475425,22,4,
21,43476134,83,13,
21,43476249,446,173,
21,43476793,211,93,
21,43478789,101,115,
21,43479094,639,172,
21,43479906,71,6,
21,43480459,70,61,
21,43480964,336,195,
21,43481024,36,9,
21,43481607,18,0,
21,43481652,201,27,
21,43482005,155,209,
21,43482468,48,25,
21,43482556,230,86,
21,43482705,223,199,
21,43482792,91,53,
21,43482863,36,4,
21,43483567,190,129,
21,43483660,395,223,
21,43483744,61,5,
21,43483802,97,52,
21,43484100,27,18,
21,43484224,202,138,
21,43484382,707,685,
21,43484399,86,10,
21,43484520,760,200,
21,43484845,230,140,
21,43484944,74,46,
21,43485242,9,1,
21,43485373,71,91,
21,43485514,125,45,
21,43485566,801,261,
21,43485716,130,27,
21,43485740,180,33,
21,43485950,235,100,
21,43485980,210,95,
21,43486199,29,1,
21,43486236,221,120,
21,43486647,152,12,
21,43486881,198,120,
21,43486945,341,82,
21,43486997,216,65,
21,43487231,342,446,
21,43488438,16,4,
21,43488490,161,115,
21,43489114,803,282,
21,43489136,149,36,
21,43489173,48,5,
21,43489271,198,131,
21,43489421,12,3,
21,43490167,131,34,
21,43490173,188,90,
21,43490290,152,127,
21,43491245,49,37,
21,43491977,114,22,
21,43492415,47,53,
21,43492562,351,87,
21,43492652,167,29,
21,43493056,261,126,
21,43493072,38,23,
21,43493207,65,9,
21,43493313,86,87,
21,43493544,38,4,
21,43493611,31,8,
21,43493665,96,26,
21,43493749,66,23,
21,43494427,177,110,
21,43494894,141,24,
21,43494960,33,13,
21,43495412,22,0,
21,43495465,140,159,
21,43495476,18,6,
21,43495617,1043,384,
21,43495644,340,506,
21,43495665,71,15,
21,43495785,94,16,
21,43495861,14,2,
21,43495949,42,1,
21,43496244,65,19,
21,43496355,26,3,
21,43496577,76,5,
21,43496644,328,230,
21,43496752,12,0,
21,43496889,28,3,
21,43497081,28,21,
21,43497264,104,57,
21,43497394,613,231,
21,43497398,39,8,
21,43497506,53,33,
21,43497719,633,460,
21,43497792,39,1,
21,43497954,205,25,
21,43498031,74,103,
21,43498071,60,24,
21,43498213,190,148,
21,43498338,706,1212,
21,43498399,26,15,
21,43498481,199,11,
21,43498521,38,1,
21,43498570,161,23,
21,43498696,115,9,
21,43498861,69,21,
21,43498984,984,776,
21,43499342,308,128,
21,43499755,63,31,
21,43499783,23,5,
21,43499823,379,141,
21,43499860,344,216,
21,43499992,393,116,
21,43500074,16,2,
21,43500124,245,118,
21,43500769,181,38,
21,43501989,483,139,
21,43502037,69,19,
21,43502124,44,12,
21,43502291,378,230,
21,43502320,35,41,
21,43502348,34,6,
21,43502385,72,21,
21,43502510,60,11,
21,43503008,75,8,
21,43503023,19,15,
21,43503185,37,44,
21,43503265,273,108,
21,43503670,39,20,
21,43503833,34,13,26
21,43503872,582,153,
21,43503897,120,39,
21,43503960,50,29,
21,43504082,6,1,
21,43504175,83,84,
21,43504413,642,518,
21,43504451,161,150,
21,43504514,347,74,
21,43505022,219,130,
21,43505334,96,44,
21,43505420,17,0,
21,43505447,141,63,
21,43505626,193,120,
21,43505646,140,20,
21,43506068,107,39,
21,43506238,133,27,
21,43506574,105,72,
21,43506657,43,5,
21,43506951,108,25,
21,43507146,13,2,
21,43507286,379,299,
21,43507404,156,40,
21,43507758,60,49,
21,43508061,116,44,
21,43508418,660,133,
21,43508546,64,20,
21,43508817,36,4,
21,43508876,6,0,
21,43509061,92,53,
21,43509337,23,12,
21,43509524,72,91,
21,43509546,179,82,
21,43509548,169,85,
21,43509607,64,33,
21,43509660,7,0,
21,43509733,5,0,
21,43509923,785,1250,
21,43510238,12,3,
21,43510342,30,3,
21,43510376,8,0,
21,43510393,240,130,19
21,43510656,55,242,
21,43511285,92,16,
21,43511340,214,88,
21,43511529,41,6,
21,43511742,25,14,
21,43512206,12,0,
21,43512589,303,156,
21,43512649,14,1,
21,43512660,263,282,
21,43512944,54,29,
21,43513301,78,20,
21,43513397,84,30,
21,43513803,10,2,
21,43513850,106,90,
21,43513967,194,62,30
21,43513996,344,52,
21,43514075,48,4,
21,43514103,7,2,
21,43514246,59,18,26
21,43514383,309,67,
21,43514518,8,0,
21,43514695,255,42,
21,43514915,210,148,
21,43514969,259,238,
21,43514976,12,0,
21,43515426,119,37,
21,43515622,36,9,10
21,43516117,3,0,
21,43516325,3,0,
21,43516390,17,2,
21,43516411,7,0,20
21,43516733,229,74,
21,43517108,49,3,
21,43517234,127,41,
21,43517257,36,11,
21,43517283,4,0,
21,43517292,4,0,
21,43517301,553,336,
21,43517337,334,89,
21,43517359,17,0,
21,43517365,49,6,
21,43517375,298,53,
21,43517402,39,3,
21,43517439,23,2,
21,43517576,203,33,
21,43517585,35,19,
21,43517588,108,50,
21,43517603,65,16,
21,43517734,72,23,
21,43517833,487,1219,
21,43517929,45,7,
21,43518042,9,0,
21,43518087,155,82,
21,43518220,176,30,
21,43518251,85,60,
21,43518328,15,1,
21,43518462,4,0,
21,43518466,164,38,
21,43518560,166,81,
21,43518570,4,0,
21,43518866,1139,460,
21,43518917,362,431,
21,43518931,3,1,
21,43518999,67,12,
21,43519006,6,0,
21,43519100,50,16,
21,43519379,58,11,
21,43519669,344,106,
21,43519823,175,165,
21,43519930,29,17,
21,43519957,48,13,
21,43519971,28,0,
21,43520005,3,0,
21,43520074,370,247,
21,43520122,3,0,
21,43520128,16,9,
21,43520274,30,8,
21,43520297,55,7,
21,43520428,55,5,
21,43520796,37,8,
21,43520953,162,77,
21,43521521,8,3,
21,43521652,9,4,
21,43521672,31,0,
21,43521841,7,0,
21,43522059,91,2,
21,43522060,3,0,
21,43522363,145,40,
21,43522884,19,5,
21,43522966,677,924,
21,43523075,45,15,
21,43523238,174,74,
21,43523251,37,15,
21,43523316,17,3,
21,43523402,8,10,
21,43523741,96,46,
21,43523765,107,185,
21,43523776,6,0,
21,43523826,11,0,
21,43523901,24,2,
21,43524036,21,0,
21,43524517,12,0,
21,43524534,77,39,
21,43524537,13,1,
21,43524557,21,9,
21,43524567,7,2,
21,43524665,144,96,
21,43524673,38,22,
21,43524761,3,0,
21,43524784,95,57,
21,43524937,544,290,
21,43524979,10,2,
21,43525079,77,20,
21,43525271,16,12,
21,43525395,130,43,
21,43525871,12,0,
21,43525882,6,0,
21,43525909,154,102,
21,43525927,8,0,
21,43526058,140,125,
21,43526176,22,0,
21,43526396,73,7,
21,43526443,101,206,
21,43526621,69,23,
21,43526644,15,4,
21,43526669,8,1,
21,43526763,198,39,
21,43526876,22,26,
21,43526877,15,2,
21,43526957,26,4,
21,43527001,950,412,
21,43527019,132,67,
21,43527024,49,24,
21,43527031,42,4,
21,43527044,290,57,
21,43527145,3,0,
21,43527159,18,1,
21,43527330,15,0,
21,43527332,19,2,
21,43527431,14,7,
21,43527447,5,0,
21,43527452,333,859,
21,43527460,4,0,
21,43527521,81,42,
21,43527552,96,25,
21,43527722,3,0,
21,43527761,18,0,
21,43527925,21,0,
21,43527955,10,0,
21,43527968,49,7,
21,43528385,11,5,
21,43528479,44,14,
21,43528496,45,51,
21,43528679,5,0,
21,43528752,12,1,
21,43528766,4,1,
21,43528838,7,2,
21,43528862,25,1,
21,43529104,99,30,
21,43529163,132,61,
21,43529213,16,1,
21,43529236,11,7,
21,43529257,290,126,
21,43529426,5,0,
21,43529539,15,1,
21,43529609,4,1,
21,43529709,124,35,
21,43529774,7,3,
21,43530051,32,1,
21,43530226,7,2,
21,43530241,46,9,
21,43530283,7,7,
21,43530442,14,0,
21,43530601,9,0,
21,43530675,73,74,
21,43530717,3,0,
21,43530741,11,3,
21,43530863,42,6,
21,43530889,197,115,
21,43531013,236,191,
21,43531415,59,6,
21,43531546,21,4,
21,43531720,8,2,
21,43531742,12,5,
21,43531791,34,4,
21,43531808,26,9,
21,43531857,4,0,
21,43531914,84,103,
21,43532068,6,0,
21,43532220,121,66,
21,43532298,56,12,
21,43532807,16,2,
21,43532830,308,114,11
21,43532967,197,122,
21,43532994,15,9,
21,43533092,19,4,
21,43533096,244,39,
21,43533173,64,57,
21,43533212,9,9,
21,43533306,237,218,13
21,43533362,471,61,3
21,43533396,46,42,
21,43533496,192,89,18
21,43533516,156,41,20
21,43533539,59,63,
21,43533556,12,8,
21,43533569,6,0,
21,43533595,58,55,
21,43533697,6,2,
21,43533769,25,7,
21,43533826,158,82,
21,43533918,6,1,
21,43534029,389,273,28
21,43534140,154,197,
21,43534185,34,23,
21,43534213,21,3,
21,43534533,78,102,25
21,43534635,43,51,
21,43534939,15,4,
21,43535512,41,57,
21,43535558,66,48,
21,43535653,266,171,9
21,43535688,286,177,8
21,43535750,27,12,
21,43535769,134,82,29
21,43535889,40,5,20
21,43535890,5,0,
21,43535939,5,0,
21,43535943,134,48,5
21,43535953,403,77,16
21,43536002,8,15,
21,43536015,6,1,
21,43536052,13,6,
21,43536055,7,2,
21,43536085,69,17,
21,43536105,64,11,23
21,43536116,20,4,
21,43536134,11,3,
21,43536146,145,230,6
21,43536148,17,15,
21,43536151,78,58,
21,43536177,17,5,
21,43536328,14,0,
21,43536401,76,15,
21,43536463,48,6,14
21,43536550,6,2,
21,43536677,32,8,
21,43536804,15,0,
21,43537034,53,15,
21,43537110,6,0,
21,43537118,17,7,
21,43537505,49,28,6
21,43537593,157,102,12
21,43537832,6,0,
21,43537854,14,11,
21,43537866,22,27,
21,43537915,30,5,
21,43538073,14,2,
21,43538113,241,114,4
21,43538133,20,2,
21,43538164,23,2,21
21,43538183,4,0,
21,43538192,70,16,2
21,43538338,116,80,8
21,43538395,15,6,
21,43538512,11,0,
21,43538722,17,2,
21,43538783,93,67,
21,43538919,83,40,1
21,43539060,3,0,
21,43539206,4,0,
21,43539334,12,2,
21,43539365,10,1,
21,43539501,10,1,
21,43539539,5,1,
21,43539544,6,0,
21,43539552,6,0,
21,43539585,6,0,25
21,43539628,28,8,
21,43539735,13,3,
21,43539808,9,2,
21,43539812,7,0,
21,43539934,6,0,
22,43461618,460,187,
22,43461701,588,210,
22,43462783,2259,1287,
22,43462882,107,104,
22,43463003,24,2,
22,43463579,44,14,
22,43463779,174,34,
22,43464068,543,293,
22,43464362,150,19,
22,43464541,91,33,
22,43465508,74,44,
22,43465740,89,20,
22,43465971,153,45,
22,43466509,628,168,
22,43467181,17,11,
22,43467541,264,51,
22,43467847,64,161,
22,43467988,113,44,
22,43468491,158,46,
22,43468498,104,70,
22,43468666,81,37,
22,43468995,425,252,
22,43469360,18,12,
22,43469393,25,7,
22,43469535,117,26,
22,43469866,44,19,
22,43470138,167,180,
22,43470146,114,31,
22,43470162,91,8,
22,43470192,90,60,
22,43470206,65,23,
22,43470337,45,31,
22,43470339,101,32,
22,43470416,108,23,
22,43470493,85,71,
22,43470651,190,42,
22,43470906,274,149,
22,43470971,127,112,
22,43471177,230,243,
22,43471838,50,22,
22,43471907,93,68,
22,43472143,131,75,
22,43472320,46,16,
22,43472663,143,121,
22,43472668,54,21,
22,43473195,36,1,
22,43473358,257,82,
22,43473489,969,480,
22,43473495,388,786,
22,43473618,1628,496,
22,43473623,221,87,
22,43474112,1061,597,
22,43474490,354,70,
22,43474505,481,127,
22,43474593,341,417,
22,43475425,22,4,
22,43476134,83,13,
22,43476249,446,173,
22,43476793,211,93,
22,43478789,101,115,
22,43479094,640,172,
22,43479906,71,6,
22,43480459,70,61,
22,43480964,336,195,
22,43481024,37,9,
22,43481607,18,0,
22,43481652,202,27,
22,43482005,155,209,
22,43482468,48,25,
22,43482556,230,86,
22,43482705,223,199,
22,43482792,91,53,
22,43482863,36,4,
22,43483567,190,129,
22,43483660,395,223,
22,43483744,61,5,
22,43483802,97,52,
22,43484100,27,18,
22,43484224,202,138,
22,43484382,707,685,
22,43484399,86,10,
22,43484520,760,200,
22,43484845,230,140,
22,43484944,74,46,
22,43485242,9,1,
22,43485373,71,91,
22,43485514,125,45,
22,43485566,801,261,
22,43485716,130,27,
22,43485740,180,33,
22,43485950,235,100,
22,43485980,210,95,
22,43486199,29,1,
22,43486236,221,120,
22,43486647,152,12,
22,43486881,198,120,
22,43486945,341,82,
22,43486997,216,65,
22,43487231,342,446,
22,43488438,16,4,
22,43488490,161,115,
22,43489114,803,282,
22,43489136,149,36,
22,43489173,48,5,
22,43489271,198,131,
22,43489421,12,3,
22,43490173,188,90,
22,43490290,152,128,
22,43491245,49,37,
22,43491977,114,22,
22,43492415,49,53,
22,43492562,351,87,
22,43492652,167,29,
22,43493056,261,126,
22,43493072,38,23,
22,43493207,65,9,
22,43493313,86,87,
22,43493544,38,4,
22,43493611,31,8,
22,43493665,96,26,
22,43493749,66,23,
22,43494427,177,110,
22,43494894,141,24,
22,43494960,33,13,
22,43495412,22,0,
22,43495465,140,159,
22,43495476,18,6,
22,43495617,1043,384,
22,43495644,340,506,
22,43495665,71,15,
22,43495785,95,16,
22,43495861,14,2,
22,43495949,42,1,
22,43496244,65,19,
22,43496355,26,3,
22,43496577,76,5,
22,43496644,328,230,
22,43496752,12,0,
22,43496889,28,3,
22,43497081,28,21,
22,43497264,104,57,
22,43497394,614,231,
22,43497398,39,8,
22,43497506,53,33,
22,43497719,633,460,
22,43497792,39,1,
22,43497954,205,25,
22,43498031,74,103,
22,43498071,60,24,
22,43498213,190,148,
22,43498338,706,1212,
22,43498399,26,15,
22,43498481,199,11,
22,43498521,38,1,
22,43498570,161,23,
22,43498696,115,9,
22,43498861,69,21,
22,43498984,984,776,
22,43499342,308,128,
22,43499755,63,31,
22,43499783,24,5,
22,43499823,379,141,
22,43499860,344,216,
22,43499992,393,116,
22,43500074,16,2,
22,43500124,245,118,
22,43501989,483,139,
22,43502037,69,19,
22,43502124,44,12,
22,43502291,378,230,
22,43502348,34,6,
22,43502385,72,21,
22,43502510,60,11,
22,43503008,75,8,
22,43503023,19,15,
22,43503185,37,44,
22,43503265,273,108,
22,43503670,39,20,
22,43503833,38,16,28
22,43503872,582,153,
22,43503897,120,39,
22,43503960,50,29,
22,43504175,83,84,
22,43504413,642,518,
22,43504451,161,150,
22,43504514,347,74,
22,43505022,219,130,
22,43505334,96,44,
22,43505420,17,0,
22,43505447,141,63,
22,43505626,193,120,
22,43505646,140,20,
22,43506068,107,39,
22,43506238,133,27,
22,43506574,105,72,
22,43506657,43,5,
22,43506951,108,25,
22,43507146,14,2,
22,43507286,379,299,
22,43507404,156,40,
22,43508061,116,44,
22,43508418,660,133,
22,43508546,64,20,
22,43508817,36,4,
22,43509061,92,53,
22,43509337,23,12,
22,43509524,74,92,
22,43509546,179,82,
22,43509548,169,85,
22,43509607,64,33,
22,43509660,7,0,
22,43509923,785,1252,
22,43510238,12,3,
22,43510342,30,3,
22,43510376,8,0,
22,43510393,249,133,20
22,43510656,55,245,
22,43511285,92,16,
22,43511340,214,88,
22,43511529,56,11,11
22,43511742,25,14,
22,43512206,12,0,
22,43512589,304,156,
22,43512649,14,1,
22,43512660,263,282,
22,43512944,55,30,
22,43513301,78,20,
22,43513397,84,30,
22,43513803,10,2,
22,43513850,106,90,
22,43513967,197,64,
22,43513996,344,52,
22,43514075,48,4,
22,43514103,7,2,
22,43514246,64,19,27
22,43514383,309,67,
22,43514518,8,0,
22,43514695,255,42,
22,43514915,210,148,
22,43514969,260,238,
22,43514976,12,0,
22,43515426,119,37,
22,43515622,54,12,10
22,43516117,3,0,
22,43516325,3,0,
22,43516390,17,2,
22,43516411,8,0,21
22,43516733,229,74,
22,43517108,49,3,
22,43517234,127,41,
22,43517257,36,11,
22,43517283,4,0,
22,43517292,4,0,
22,43517301,553,336,
22,43517337,334,89,
22,43517359,17,0,
22,43517365,49,6,
22,43517375,298,53,
22,43517402,39,3,
22,43517439,23,2,
22,43517576,203,33,
22,43517585,35,19,
22,43517588,108,50,
22,43517603,65,16,
22,43517734,72,23,
22,43517833,488,1219,
22,43517929,45,7,
22,43518042,9,0,
22,43518087,155,82,
22,43518220,176,30,
22,43518251,85,60,
22,43518328,15,1,
22,43518462,4,0,
22,43518466,164,38,
22,43518560,166,81,
22,43518570,4,0,
22,43518866,1140,461,
22,43518917,362,431,
22,43518931,3,1,
22,43518999,67,12,
22,43519006,6,0,
22,43519100,50,16,
22,43519379,58,11,
22,43519669,344,106,
22,43519823,175,165,
22,43519930,29,17,
22,43519957,48,13,
22,43519971,28,0,
22,43520005,3,0,
22,43520074,370,248,
22,43520122,3,0,
22,43520128,16,9,
22,43520274,30,8,
22,43520297,55,7,
22,43520428,55,5,
22,43520796,37,8,
22,43520953,163,77,
22,43521521,8,3,
22,43521652,9,4,
22,43521672,31,0,
22,43521841,7,0,
22,43522059,91,2,
22,43522060,3,0,
22,43522363,145,40,
22,43522884,19,5,
22,43522966,686,929,
22,43523075,45,15,
22,43523238,174,74,
22,43523251,37,15,
22,43523316,17,3,
22,43523402,8,10,
22,43523741,96,47,
22,43523765,107,186,
22,43523826,11,0,
22,43523901,24,2,
22,43524036,21,0,
22,43524517,12,0,
22,43524534,77,39,
22,43524537,13,1,
22,43524557,21,9,
22,43524567,7,2,
22,43524665,144,96,
22,43524673,38,22,
22,43524761,3,0,
22,43524784,95,57,
22,43524937,544,292,
22,43524979,10,2,
22,43525079,78,20,
22,43525271,16,12,
22,43525395,130,43,
22,43525871,12,0,
22,43525882,6,0,
22,43525909,154,102,
22,43525927,8,0,
22,43526058,140,125,
22,43526176,22,0,
22,43526396,73,7,
22,43526443,101,206,
22,43526621,69,23,
22,43526644,15,4,
22,43526669,8,1,
22,43526763,198,39,
22,43526876,22,26,
22,43526877,15,2,
22,43526957,27,4,
22,43527001,952,415,
22,43527019,132,68,
22,43527024,49,24,
22,43527031,42,4,
22,43527044,290,57,
22,43527145,3,0,
22,43527159,18,1,
22,43527330,15,0,
22,43527332,19,2,
22,43527431,14,7,
22,43527447,5,0,
22,43527452,334,863,
22,43527460,4,0,
22,43527521,81,42,
22,43527552,96,25,
22,43527722,3,0,
22,43527761,18,0,
22,43527925,21,0,
22,43527955,10,0,
22,43527968,49,7,
22,43528385,11,5,
22,43528479,44,14,
22,43528496,45,52,
22,43528679,5,0,
22,43528752,12,1,
22,43528766,4,1,
22,43528838,7,2,
22,43528862,25,1,
22,43529104,99,30,
22,43529163,132,61,
22,43529213,16,1,
22,43529236,11,7,
22,43529257,291,129,
22,43529426,5,0,
22,43529539,15,1,
22,43529609,4,1,
22,43529709,124,35,
22,43529774,7,3,
22,43530051,32,1,
22,43530226,7,2,
22,43530241,46,10,
22,43530283,7,7,
22,43530442,14,0,
22,43530601,9,0,
22,43530675,73,74,
22,43530717,3,0,
22,43530741,11,3,
22,43530863,42,6,
22,43530889,197,115,
22,43531013,236,191,
22,43531415,59,6,
22,43531546,21,4,
22,43531720,8,2,
22,43531742,12,5,
22,43531791,34,4,
22,43531808,26,9,
22,43531857,4,0,
22,43531914,84,103,
22,43532068,6,0,
22,43532220,121,66,
22,43532298,56,12,
22,43532807,16,3,
22,43532830,319,124,13
22,43532967,199,122,
22,43532994,15,9,
22,43533092,19,4,
22,43533096,248,39,
22,43533173,65,57,
22,43533212,9,9,
22,43533306,248,229,14
22,43533362,493,65,3
22,43533396,46,42,
22,43533496,194,93,16
22,43533516,162,41,22
22,43533539,60,63,
22,43533550,4,0,
22,43533556,12,9,
22,43533569,6,0,
22,43533595,58,55,
22,43533697,6,2,
22,43533769,25,7,
22,43533826,164,87,
22,43533918,6,1,
22,43534029,399,283,30
22,43534140,162,218,
22,43534183,5,0,
22,43534185,34,23,
22,43534213,21,3,
22,43534533,86,110,29
22,43534635,43,52,
22,43534939,16,4,
22,43535512,41,57,
22,43535558,68,48,
22,43535653,279,174,10
22,43535688,291,180,9
22,43535750,29,12,
22,43535769,137,84,
22,43535889,44,6,23
22,43535890,5,0,
22,43535939,5,0,
22,43535943,140,51,6
22,43535953,424,85,19
22,43536002,9,15,
22,43536015,6,1,
22,43536052,13,6,
22,43536055,7,2,
22,43536085,69,18,
22,43536105,66,11,25
22,43536116,20,4,
22,43536134,11,3,
22,43536146,167,260,5
22,43536148,17,15,
22,43536151,80,60,
22,43536177,17,5,
22,43536328,14,0,
22,43536342,4,0,
22,43536401,77,19,
22,43536463,55,6,15
22,43536550,7,2,
22,43536677,36,10,
22,43536718,4,0,
22,43536794,5,0,
22,43536804,15,0,
22,43536911,5,2,
22,43537034,55,15,
22,43537110,7,0,
22,43537118,19,8,
22,43537505,52,30,7
22,43537593,175,122,17
22,43537685,7,2,
22,43537746,6,0,
22,43537832,6,0,
22,43537854,14,11,
22,43537866,24,31,
22,43537915,32,8,
22,43537969,3,0,
22,43538073,17,2,
22,43538113,306,143,4
22,43538133,20,2,
22,43538164,36,3,20
22,43538183,4,0,
22,43538192,86,18,2
22,43538338,132,103,10
22,43538395,18,6,
22,43538512,11,0,
22,43538722,18,2,
22,43538783,95,70,
22,43538919,115,54,1
22,43539060,4,0,
22,43539206,4,1,
22,43539334,14,2,
22,43539365,13,1,
22,43539501,11,3,
22,43539539,7,2,
22,43539544,10,3,
22,43539552,8,0,
22,43539585,50,5,2
22,43539735,15,3,
22,43539808,9,5,
22,43539812,9,0,
22,43539895,6,2,
22,43539926,11,1,
22,43539934,6,0,
22,43540064,7,0,
22,43540327,17,8,
22,43540387,66,25,5
22,43540452,16,1,30
22,43540477,20,25,5
22,43540622,5,0,
23,43461618,460,187,
23,43461701,588,210,
23,43462783,2259,1287,
23,43462882,107,104,
