hour,id,score,comments,best_rank
20,43230821,156,40,
20,43230831,58,16,
20,43230862,13,1,
20,43230864,59,18,
20,43230920,157,16,
20,43230922,104,38,
20,43230965,166,156,
20,43230994,250,210,
20,43231411,259,132,
20,43232057,106,32,
20,43232087,288,217,
20,43232188,31,4,
20,43232255,608,488,
20,43232724,83,38,
20,43232880,363,89,
20,43233003,41,1,
20,43233137,40,2,
20,43233143,371,152,
20,43233305,137,15,
20,43233420,195,429,
20,43233903,366,312,
20,43234089,297,300,
20,43234153,178,164,
20,43234471,152,59,
20,43234510,73,20,
20,43234544,168,15,
20,43234556,8,1,
20,43234666,41,15,
20,43235424,115,118,
20,43235763,284,205,
20,43235781,32,2,
20,43236028,28,2,
20,43236126,88,82,
20,43236184,220,70,
20,43236370,69,14,
20,43236752,129,135,
20,43236825,64,26,
20,43237206,13,1,
20,43237273,820,140,
20,43237352,137,37,
20,43237581,618,190,
20,43237942,37,1,
20,43238570,137,50,
20,43238893,397,24,
20,43239046,47,10,
20,43239111,28,8,
20,43239526,71,24,
20,43239699,91,61,
20,43240013,17,9,14
20,43240301,52,20,
20,43241212,114,295,
20,43241499,205,148,
20,43241501,37,2,
20,43241589,88,53,21
20,43241880,76,69,
20,43242017,25,9,
20,43242551,121,30,
20,43242587,146,138,14
20,43242671,22,11,
20,43242815,329,226,
20,43242818,196,39,
20,43242921,79,101,
20,43243022,181,461,
20,43243024,381,421,
20,43243075,1166,1158,
20,43243109,197,140,
20,43243153,75,22,
20,43243247,87,25,
20,43243549,168,85,
20,43243580,479,1055,
20,43243716,384,111,
20,43243893,205,67,
20,43243914,268,66,
20,43244166,122,151,
20,43244307,358,156,
20,43244538,46,75,
20,43244549,53,18,
20,43244666,66,2,
20,43244680,128,39,
20,43244739,267,103,
20,43244773,87,8,
20,43244778,57,12,
20,43244860,96,18,22
20,43245003,9,1,
20,43245129,307,93,
20,43245147,100,31,
20,43245153,79,28,
20,43245172,113,32,
20,43245315,118,54,
20,43245463,32,28,
20,43245674,107,38,
20,43245879,70,44,
20,43246065,17,0,
20,43246318,56,7,
20,43246403,28,48,
20,43246703,215,181,
20,43246892,821,261,
20,43247392,23,6,
20,43248359,32,13,
20,43248429,278,193,
20,43248610,387,128,
20,43248672,8,0,
20,43248919,466,976,
20,43248947,195,23,
20,43248993,38,4,27
20,43249068,237,335,
20,43249197,24,2,
20,43249834,15,11,
20,43250093,309,25,
20,43250866,4,1,
20,43250986,71,9,
20,43251416,55,68,
20,43251722,69,73,
20,43253211,89,23,
20,43253453,5,1,
20,43254351,164,36,
20,43254655,4,0,
20,43254790,5,0,
20,43254995,200,66,
20,43255101,5,0,
20,43255228,12,22,
20,43255311,37,16,
20,43255446,116,64,
20,43255529,703,240,
20,43255855,84,28,
20,43256022,90,20,
20,43256113,234,303,
20,43256298,281,89,
20,43256349,252,13,
20,43256893,14,1,
20,43257323,161,113,
20,43257358,128,42,
20,43257473,175,82,
20,43257583,175,52,
20,43257704,25,11,
20,43257719,253,133,
20,43257815,36,0,
20,43257927,4,1,
20,43257963,186,43,
20,43258010,92,26,
20,43258104,24,9,
20,43258585,123,53,
20,43258620,61,3,
20,43258670,7,0,
20,43258709,654,216,
20,43259182,347,115,
20,43259364,4,0,
20,43259862,39,7,
20,43259974,7,0,
20,43260693,5,0,
20,43261014,22,6,
20,43261218,49,35,
20,43261286,14,0,
20,43261327,120,81,
20,43261600,144,91,
20,43261650,365,30,
20,43261729,535,300,
20,43261761,102,49,
20,43261898,26,3,
20,43261933,527,325,
20,43261941,469,755,
20,43261947,37,2,
20,43262044,89,68,
20,43262093,65,73,
20,43262188,160,77,
20,43262381,20,24,
20,43262468,157,204,
20,43262510,153,94,
20,43263913,38,3,
20,43264626,29,0,
20,43264636,10,1,
20,43264818,22,4,
20,43264847,498,105,
20,43264957,220,86,
20,43265156,10,0,
20,43265224,175,157,
20,43265303,304,165,
20,43265310,15,2,
20,43265431,209,72,
20,43265521,172,226,
20,43265536,36,10,
20,43265555,17,2,
20,43266029,109,71,
20,43266060,10,0,
20,43266185,58,62,
20,43266412,33,4,
20,43266453,1019,967,
20,43266454,7,0,
20,43266474,334,275,
20,43266537,683,854,
20,43266615,5,0,
20,43267095,295,97,
20,43267275,3,0,
20,43267355,47,6,
20,43267857,26,0,
20,43268401,53,5,
20,43268411,109,63,
20,43268454,217,93,
20,43268713,14,4,15
20,43268744,23,8,
20,43269196,38,33,
20,43269234,16,2,
20,43269330,170,62,
20,43269368,117,13,
20,43269475,30,24,
20,43269614,30,5,
20,43269846,231,260,
20,43269928,151,55,
20,43270079,610,245,
20,43270103,77,62,
20,43270171,62,3,
20,43270348,9,0,
20,43270464,84,29,
20,43270495,131,49,
20,43270660,4,0,
20,43270665,12,1,
20,43270687,191,132,
20,43270781,5,0,
20,43270799,62,19,
20,43270835,758,380,
20,43270843,423,137,26
20,43270917,15,6,
20,43271177,285,152,28
20,43271327,13,1,
20,43271379,21,1,
20,43271414,54,60,
20,43271424,9,0,
20,43271426,15,0,
20,43271507,83,64,
20,43271691,55,57,
20,43271952,5,0,
20,43272044,6,0,
20,43272123,88,15,
20,43272275,314,146,
20,43272276,63,40,
20,43272351,5,0,
20,43272405,6,0,
20,43272453,203,231,
20,43272463,211,58,
20,43272503,64,38,
20,43272822,8,2,
20,43272884,4,0,
20,43273034,220,165,
20,43273036,7,0,
20,43273326,24,0,
20,43273535,28,7,
20,43273598,14,4,
20,43273696,17,3,
20,43273756,6,1,
20,43274184,70,18,
20,43274204,6,0,
20,43274320,15,1,
20,43274416,86,88,
20,43274435,40,12,
20,43274527,30,3,
20,43274593,19,2,
20,43274613,287,101,
20,43274625,51,13,
20,43274656,141,97,
20,43274688,8,3,
20,43274698,143,184,
20,43274750,24,3,
20,43274756,49,21,
20,43274772,6,0,
20,43274795,105,136,
20,43274804,132,122,
20,43274821,595,382,
20,43275024,5,0,
20,43275088,6,0,
20,43275193,228,84,25
20,43275281,12,2,
20,43275329,17,7,
20,43275341,46,42,
20,43275674,15,6,
20,43275792,39,3,
20,43276038,39,13,
20,43276075,3,1,
20,43276251,4,1,
20,43276274,4,0,
20,43276328,10,0,
20,43276438,27,11,
20,43276504,51,69,
20,43276529,24,9,
20,43276601,4,1,
20,43276614,15,0,
20,43276968,20,5,
20,43277214,93,54,
20,43277407,4,0,
20,43277538,5,3,
20,43277600,5,2,
20,43277694,6,1,
20,43277748,44,61,
20,43277751,12,2,
20,43277918,527,396,15
20,43277924,162,105,
20,43278034,3,0,
20,43278036,41,3,
20,43278473,246,141,
20,43278563,18,3,
20,43278845,158,53,
20,43278934,61,61,
20,43279147,121,62,
20,43279431,30,42,
20,43279442,23,16,
20,43279454,187,132,
20,43279487,7,0,
20,43279494,528,299,11
20,43279533,7,3,
20,43279755,3,1,
20,43279859,4,0,
20,43279976,4,0,
20,43280007,54,93,
20,43280071,32,10,
20,43280104,7,0,
20,43280128,36,22,
20,43280229,9,2,
20,43280249,6,0,
20,43280435,14,8,
20,43280615,220,41,4
20,43280632,4,0,
20,43280704,7,0,
20,43280718,6,1,
20,43280727,9,0,
20,43280748,67,59,
20,43280836,30,17,13
20,43281144,23,10,
20,43281147,14,1,
20,43281351,20,6,
20,43281431,8,1,
20,43281621,8,3,
20,43281893,44,20,9
20,43281926,8,0,
20,43281945,10,0,
20,43281964,15,9,
20,43282080,3,0,
20,43282093,9,3,
20,43282105,3,0,
20,43282133,127,59,17
20,43282433,7,0,
20,43282569,3,0,
20,43282594,90,29,16
20,43282651,11,1,
20,43282668,58,38,24
20,43282697,5,1,29
20,43282790,11,6,
20,43282820,14,0,
20,43282905,589,213,1
20,43282936,8,1,19
20,43282995,129,24,2
20,43283178,63,30,18
20,43283205,6,0,
20,43283284,18,1,
20,43283307,16,12,
20,43283367,12,2,10
20,43283428,8,0,
20,43283498,34,5,5
20,43283611,6,3,
20,43283669,34,3,8
20,43283814,31,5,7
20,43283865,4,0,
20,43283867,5,0,
20,43283884,27,1,23
20,43283886,6,0,
20,43283902,3,1,
20,43283917,41,5,6
20,43284012,4,0,
20,43284202,4,0,
20,43284227,34,1,3
20,43284265,6,0,
20,43284269,24,17,
20,43284270,22,9,30
20,43284291,13,2,4
20,43284359,9,1,
20,43284407,7,7,
20,43284420,24,3,4
20,43284421,8,0,
20,43284458,7,2,
20,43284674,5,1,
20,43284693,10,0,
20,43284721,7,5,
20,43284811,8,0,11
21,43191667,40,4,
21,43191773,43,2,
21,43192751,141,52,
21,43193160,230,125,
21,43194234,39,2,
21,43194434,92,75,
21,43194538,63,99,
21,43194971,168,34,
21,43195516,462,156,
21,43195525,283,44,
21,43195702,285,217,
21,43195724,83,23,
21,43196110,47,1,
21,43196133,183,107,
21,43196207,503,81,
21,43196374,198,48,
21,43196474,98,39,
21,43196488,239,100,
21,43196996,166,121,
21,43197131,1247,325,
21,43197163,93,2,
21,43197234,94,25,
21,43197248,67,49,
21,43197752,78,7,
21,43197866,24,9,
21,43197872,1133,986,
21,43198379,145,56,
21,43198520,163,44,
21,43198678,38,5,
21,43199210,208,77,
21,43199256,486,385,
21,43200572,359,100,
21,43200793,321,72,
21,43201001,124,61,
21,43201251,83,22,
21,43201682,151,56,
21,43201720,92,50,
21,43202052,740,659,
21,43202608,14,4,
21,43202982,299,66,
21,43203158,385,159,
21,43203180,189,56,
21,43203543,256,280,
21,43203745,40,11,
21,43204032,86,17,
21,43204091,104,40,
21,43204406,143,76,
21,43204575,60,14,
21,43204604,192,55,
21,43204796,32,15,
21,43205563,118,24,
21,43205863,45,2,
21,43205968,68,25,
21,43206174,404,93,
21,43206385,31,6,
21,43206417,172,120,
21,43206491,274,310,
21,43206622,116,101,
21,43206722,441,247,
21,43207040,31,13,
21,43207153,73,87,
21,43207831,491,221,
21,43207942,103,22,
21,43208096,37,12,
21,43208507,43,5,
21,43208696,11,1,
21,43209046,149,16,
21,43209064,174,19,
21,43209358,115,69,
21,43209878,69,26,
21,43210537,96,16,
21,43210710,100,45,
21,43210858,1146,312,
21,43212952,437,208,
21,43213090,80,38,
21,43213143,666,900,
21,43213257,38,0,
21,43213612,586,365,
21,43214263,299,341,
21,43214576,104,11,
21,43215781,211,66,
21,43215947,32,2,
21,43216043,42,14,
21,43216399,16,0,
21,43216518,36,5,
21,43216785,28,7,
21,43217195,123,23,
21,43217209,148,173,
21,43217264,61,13,
21,43217309,161,84,
21,43217451,169,166,
21,43217546,55,19,
21,43218343,170,26,
21,43218629,29,8,
21,43218724,99,57,
21,43218998,83,25,
21,43219026,445,444,
21,43219487,53,18,
21,43220438,31,17,
21,43221549,524,461,
21,43221633,252,85,
21,43221697,558,58,
21,43222027,267,215,
21,43222099,117,25,
21,43222168,161,76,
21,43222791,385,530,
21,43223162,277,423,
21,43223596,167,45,
21,43223718,307,66,
21,43223930,92,44,
21,43224107,201,41,
21,43225560,236,132,
21,43225686,462,134,
21,43225805,22,2,
21,43225886,87,27,
21,43226546,76,142,
21,43226792,119,12,
21,43227303,211,206,
21,43227881,396,216,
21,43228231,89,75,
21,43228274,81,82,
21,43228390,169,75,
21,43228816,764,202,
21,43229201,491,383,
21,43229569,96,12,
21,43229935,26,37,
21,43230040,52,63,
21,43230510,142,140,
21,43230600,32,5,
21,43230734,240,301,
21,43230764,37,17,
21,43230790,85,46,
21,43230821,156,40,
21,43230831,58,16,
21,43230862,13,1,
21,43230864,59,18,
21,43230920,157,16,
21,43230922,104,38,
21,43230965,166,156,
21,43231411,259,132,
21,43232057,106,32,
21,43232087,288,217,
21,43232724,83,38,
21,43232880,363,89,
21,43233003,41,1,
21,43233137,40,2,
21,43233143,371,152,
21,43233305,137,15,
21,43233420,195,429,
21,43233903,366,312,
21,43234089,297,300,
21,43234153,178,164,
21,43234471,152,59,
21,43234510,73,20,
21,43234544,168,15,
21,43234556,8,1,
21,43234666,41,15,
21,43235424,115,120,
21,43235763,284,205,
21,43235781,32,2,
21,43236028,28,2,
21,43236126,88,82,
21,43236184,220,70,
21,43236254,11,3,12
21,43236370,69,14,
21,43236752,129,135,
21,43236825,64,26,
21,43237206,13,1,
21,43237273,820,140,
21,43237352,137,37,
21,43237581,618,190,
21,43237942,37,1,
21,43238570,137,51,
21,43238893,397,24,
21,43239046,47,10,
21,43239111,28,8,
21,43239526,71,24,
21,43239699,91,61,
21,43240013,20,12,14
21,43240301,52,20,
21,43241212,114,295,
21,43241499,205,148,
21,43241501,37,2,
21,43241589,92,63,25
21,43241880,76,69,
21,43242017,25,9,
21,43242551,121,30,
21,43242587,147,142,
21,43242671,22,11,
21,43242815,329,226,
21,43242818,196,39,
21,43242921,79,101,
21,43243022,181,463,
21,43243024,381,421,
21,43243075,1167,1160,
21,43243109,197,140,
21,43243153,75,22,
21,43243247,87,25,
21,43243549,168,85,
21,43243580,479,1055,
21,43243716,384,111,
21,43243893,205,67,
21,43243914,268,66,
21,43244166,122,151,
21,43244307,358,156,
21,43244538,46,75,
21,43244549,53,18,
21,43244666,66,2,
21,43244680,128,39,
21,43244739,267,103,
21,43244773,87,8,
21,43244778,57,12,
21,43244860,102,18,22
21,43245003,9,2,
21,43245129,307,93,
21,43245147,100,31,
21,43245153,79,28,
21,43245172,113,34,
21,43245315,118,54,
21,43245463,32,28,
21,43245674,107,38,
21,43245879,70,44,
21,43246065,17,0,
21,43246318,56,7,
21,43246403,29,48,
21,43246703,215,181,
21,43246892,821,261,
21,43247392,23,6,
21,43248359,32,13,
21,43248429,278,193,
21,43248610,387,128,
21,43248672,8,0,
21,43248919,466,976,
21,43248947,195,23,
21,43248993,39,4,
21,43249068,237,335,
21,43249197,24,2,
21,43249834,15,11,
21,43250093,309,25,
21,43250866,4,1,
21,43250986,72,11,
21,43251416,55,68,
21,43251722,69,73,
21,43253211,90,23,
21,43254351,164,36,
21,43254655,4,0,
21,43254790,5,0,
21,43254995,200,66,
21,43255101,5,0,
21,43255228,12,23,
21,43255311,37,16,
21,43255446,116,64,
21,43255529,703,240,
21,43255855,84,28,
21,43256022,90,20,
21,43256113,234,303,
21,43256298,281,89,
21,43256349,252,13,
21,43256893,14,1,
21,43257323,161,113,
21,43257358,128,42,
21,43257473,175,82,
21,43257583,175,52,
21,43257704,25,11,
21,43257719,253,134,
21,43257815,37,0,
21,43257927,4,1,
21,43257963,186,43,
21,43258010,92,26,
21,43258104,24,9,
21,43258585,123,53,
21,43258620,65,3,
21,43258670,7,0,
21,43258709,654,216,
21,43259182,347,115,
21,43259364,4,0,
21,43259862,39,7,
21,43259974,7,0,
21,43260693,5,0,
21,43261014,22,6,
21,43261218,49,35,
21,43261286,14,0,
21,43261327,120,81,
21,43261600,144,91,
21,43261650,366,30,
21,43261729,537,300,
21,43261761,102,49,
21,43261898,26,3,
21,43261933,528,326,
21,43261941,470,757,
21,43261947,37,2,
21,43262044,89,68,
21,43262093,65,73,
21,43262188,160,77,
21,43262381,20,24,
21,43262510,153,94,
21,43263913,38,3,
21,43264626,29,0,
21,43264636,10,1,
21,43264818,22,4,
21,43264847,502,105,
21,43264957,222,86,
21,43265156,10,0,
21,43265224,175,156,
21,43265303,304,166,
21,43265310,15,2,
21,43265431,209,72,
21,43265521,172,226,
21,43265536,36,10,
21,43265555,17,2,
21,43266029,109,71,
21,43266060,10,0,
21,43266185,58,62,
21,43266412,33,4,
21,43266453,1021,969,
21,43266454,7,0,
21,43266474,334,275,
21,43266537,683,859,
21,43267095,296,97,
21,43267275,3,0,
21,43267355,47,6,
21,43267857,26,0,
21,43268401,53,5,
21,43268411,109,63,
21,43268454,217,94,
21,43268713,16,6,17
21,43269196,38,33,
21,43269234,16,2,
21,43269330,172,63,
21,43269368,117,13,
21,43269475,30,24,
21,43269614,30,5,
21,43269846,233,260,
21,43269928,151,55,
21,43270079,612,247,
21,43270103,77,62,
21,43270171,62,3,
21,43270348,9,0,
21,43270464,85,30,
21,43270495,132,49,
21,43270665,12,1,
21,43270687,191,133,
21,43270799,63,19,
21,43270835,760,380,
21,43270843,431,138,25
21,43270917,15,6,
21,43271177,296,154,29
21,43271327,13,1,
21,43271379,21,1,
21,43271424,9,0,
21,43271426,15,0,
21,43271507,83,64,
21,43271691,55,57,
21,43271952,5,0,
21,43272044,6,0,
21,43272123,90,17,
21,43272275,316,146,
21,43272276,63,40,
21,43272351,5,0,
21,43272405,6,0,
21,43272453,203,231,
21,43272463,214,58,
21,43272503,66,38,
21,43272822,8,2,
21,43272884,4,0,
21,43273034,220,168,
21,43273036,7,0,
21,43273326,24,0,
21,43273535,28,7,
21,43273598,14,4,
21,43273756,6,1,
21,43274184,70,18,
21,43274204,6,0,
21,43274320,15,1,
21,43274416,86,89,
21,43274435,40,12,
21,43274527,30,3,
21,43274593,19,2,
21,43274613,288,101,
21,43274625,52,13,
21,43274656,143,97,
21,43274688,8,3,
21,43274698,143,186,
21,43274750,24,3,
21,43274756,49,21,
21,43274772,6,0,
21,43274795,106,136,
21,43274804,133,122,
21,43274821,596,390,
21,43275024,5,0,
21,43275088,6,0,
21,43275193,234,86,26
21,43275281,12,2,
21,43275329,17,7,
21,43275341,46,42,
21,43275674,15,6,
21,43275792,39,3,
21,43276038,39,13,
21,43276075,3,1,
21,43276251,4,1,
21,43276274,4,0,
21,43276328,10,0,
21,43276438,28,11,
21,43276529,24,9,
21,43276601,4,1,
21,43276614,16,0,
21,43276968,21,5,
21,43277214,95,55,
21,43277407,4,0,
21,43277538,5,3,
21,43277555,20,8,
21,43277600,5,2,
21,43277694,6,1,
21,43277748,44,61,
21,43277751,12,2,
21,43277918,548,413,19
21,43277924,163,113,
21,43278034,3,0,
21,43278036,41,3,
21,43278473,248,142,
21,43278563,18,3,
21,43278845,158,53,
21,43278934,65,64,
21,43279147,124,64,
21,43279431,31,43,
21,43279454,187,133,
21,43279487,7,0,
21,43279494,559,320,16
21,43279533,7,3,
21,43279755,3,1,
21,43279859,5,0,
21,43279976,5,0,
21,43280104,7,0,
21,43280128,36,22,
21,43280229,9,4,
21,43280249,6,0,
21,43280435,18,9,
21,43280615,228,43,9
21,43280632,4,0,
21,43280704,8,0,
21,43280718,6,1,
21,43280748,67,60,
21,43280836,33,18,16
21,43281144,23,10,
21,43281147,14,1,
21,43281351,20,6,
21,43281431,8,1,
21,43281621,8,3,
21,43281893,48,23,13
21,43281926,8,0,
21,43281945,10,0,
21,43281964,15,10,
21,43282080,3,0,
21,43282093,9,3,
21,43282105,4,0,
21,43282133,150,67,23
21,43282433,7,0,
21,43282569,3,0,
21,43282594,118,37,18
21,43282651,11,1,
21,43282668,61,46,
21,43282697,11,1,21
21,43282790,11,6,
21,43282820,15,0,
21,43282905,726,246,1
21,43282936,10,1,27
21,43282995,165,25,2
21,43283178,73,43,21
21,43283205,6,0,
21,43283284,20,1,
21,43283307,18,15,
21,43283367,15,2,21
21,43283428,8,0,
21,43283498,51,6,6
21,43283611,6,3,
21,43283669,43,9,11
21,43283814,36,13,12
21,43283865,5,0,
21,43283867,6,0,
21,43283884,54,5,18
21,43283886,6,0,
21,43283902,3,1,
21,43283917,60,6,9
21,43284012,5,0,
21,43284156,6,1,
21,43284202,4,0,
21,43284227,44,7,3
21,43284265,6,0,
21,43284269,26,19,
21,43284270,27,16,
21,43284291,24,7,7
21,43284407,8,7,
21,43284420,55,10,3
21,43284421,10,0,
21,43284458,7,2,
21,43284674,8,2,
21,43284693,16,0,
21,43284706,5,1,
21,43284721,9,11,
21,43284760,5,1,
21,43284799,3,0,
21,43284811,33,6,2
21,43284828,10,4,
21,43284960,8,3,
21,43285014,3,0,
21,43285045,4,0,
22,43191667,40,4,
22,43191773,43,2,
22,43192751,141,52,
22,43193160,230,125,
22,43194234,39,2,
22,43194434,92,75,
22,43194538,63,99,
22,43194971,168,34,
22,43195516,462,156,
22,43195525,283,44,
22,43195702,285,217,
22,43195724,83,23,
22,43196110,47,1,
22,43196133,184,108,
22,43196207,503,81,
22,43196374,198,48,
22,43196474,98,39,
22,43196488,239,100,
22,43196996,166,121,
22,43197131,1247,325,
22,43197163,93,2,
22,43197234,94,25,
22,43197248,67,49,
22,43197752,78,7,
22,43197866,24,9,
22,43197872,1133,986,
22,43198379,145,56,
22,43198520,163,44,
22,43198678,38,5,
22,43199210,208,77,
22,43199256,486,385,
22,43200572,359,100,
22,43200793,321,72,
22,43201001,124,61,
22,43201251,83,22,
22,43201682,151,56,
22,43201720,92,50,
22,43202052,740,659,
22,43202608,14,4,
22,43202982,299,66,
22,43203158,385,159,
22,43203180,189,56,
22,43203543,256,280,
22,43203745,40,11,
22,43204032,86,17,
22,43204091,104,40,
22,43204406,143,76,
22,43204575,60,14,
22,43204604,192,55,
22,43204796,32,15,
22,43205563,118,24,
22,43205863,45,2,
22,43205968,68,25,
22,43206174,404,93,
22,43206385,31,6,
22,43206417,172,120,
22,43206491,274,310,
22,43206622,116,101,
22,43206722,441,247,
22,43207040,31,13,
22,43207153,73,87,
22,43207831,491,221,
22,43207942,103,22,
22,43208096,37,12,
22,43208507,43,5,
22,43208696,11,1,
22,43209046,149,16,
22,43209064,174,19,
22,43209358,115,69,
22,43209878,69,26,
22,43210537,96,16,
22,43210710,100,45,
22,43210858,1147,312,
22,43212952,437,208,
22,43213090,80,38,
22,43213143,667,900,
22,43213257,38,0,
22,43213612,587,365,
22,43214263,299,341,
22,43214576,104,11,
22,43215781,211,66,
22,43215947,32,2,
22,43216043,42,14,
22,43216399,16,0,
22,43216518,36,5,
22,43216785,28,7,
22,43217195,123,23,
22,43217209,148,173,
22,43217264,61,13,
22,43217309,161,84,
22,43217451,169,166,
22,43217546,55,19,
22,43218343,170,26,
22,43218629,29,8,
22,43218724,99,58,
22,43218998,83,25,
22,43219026,445,444,
22,43219487,53,18,
22,43220438,31,17,
22,43221549,524,461,
22,43221633,252,85,
22,43221697,558,58,
22,43222027,267,215,
22,43222099,117,25,
22,43222168,161,76,
22,43222791,385,530,
22,43223162,277,424,
22,43223596,167,45,
22,43223718,307,66,
22,43223930,92,44,
22,43224107,201,41,
22,43225560,236,132,
22,43225686,462,134,
22,43225805,22,2,
22,43225886,87,27,
22,43226546,76,142,
22,43226792,119,12,
22,43227303,211,206,
22,43227881,396,216,
22,43228231,89,75,
22,43228274,81,82,
22,43228390,170,75,
22,43228816,764,202,
22,43229201,491,385,
22,43229569,96,12,
22,43229935,26,37,
22,43230040,52,63,
22,43230510,146,142,
22,43230600,32,5,
22,43230734,240,301,
22,43230764,38,17,
22,43230790,85,46,
22,43230821,156,40,
22,43230831,58,16,
22,43230862,13,1,
22,43230864,60,18,
22,43230920,157,16,
22,43230922,104,38,
22,43230965,166,156,
22,43231411,259,132,
22,43232057,106,32,
22,43232087,288,217,
22,43232724,83,38,
22,43232880,363,89,
22,43233003,41,1,
22,43233137,40,2,
22,43233143,371,152,
22,43233305,137,15,
22,43233420,195,429,
22,43233903,366,312,
22,43234089,297,300,
22,43234153,178,164,
22,43234471,152,59,
22,43234510,73,20,
22,43234544,168,15,
22,43234556,8,1,
22,43234666,41,15,
22,43235424,115,120,
22,43235763,284,205,
22,43235781,32,2,
22,43236028,28,2,
22,43236126,89,82,
22,43236184,220,70,
22,43236254,15,5,20
22,43236370,69,14,
22,43236752,129,135,
22,43236825,65,26,
22,43237206,13,1,
22,43237273,821,140,
22,43237352,137,37,
22,43237581,618,190,
22,43237942,37,1,
22,43238570,137,51,
22,43238893,397,24,
22,43239046,47,10,
22,43239111,28,8,
22,43239526,71,24,
22,43239699,91,61,
22,43240013,24,14,15
22,43240301,52,20,
22,43241212,114,295,
22,43241499,206,148,
22,43241501,37,2,
22,43241589,96,67,16
22,43241835,8,0,21
22,43241880,76,69,
22,43242017,25,9,
22,43242551,122,30,
22,43242587,147,143,
22,43242671,22,11,
22,43242815,329,226,
