hour,id,score,comments,best_rank
21,43254012,84,93,
21,43254351,155,35,
21,43254455,15,2,
21,43254871,27,17,
21,43254995,195,58,
21,43255096,13,2,
21,43255101,3,0,
21,43255228,12,19,
21,43255311,31,15,
21,43255446,112,64,
21,43255529,681,233,
21,43255855,80,22,
21,43255885,4,0,
21,43256022,90,20,
21,43256113,225,293,
21,43256298,280,84,
21,43256349,247,13,
21,43256893,14,1,
21,43257323,157,109,
21,43257358,123,37,
21,43257473,171,80,
21,43257583,173,49,
21,43257704,24,11,
21,43257719,245,123,
21,43257815,32,0,
21,43257963,182,40,
21,43258010,90,24,
21,43258026,5,0,
21,43258104,24,9,
21,43258585,115,53,
21,43258620,40,2,
21,43258670,7,0,
21,43258709,645,208,
21,43259075,10,1,
21,43259182,337,105,
21,43259365,21,8,
21,43259771,16,14,
21,43259809,5,1,
21,43259862,36,2,
21,43259974,7,0,
21,43260084,9,1,
21,43260814,27,1,
21,43260955,7,7,
21,43261014,21,6,
21,43261089,7,1,
21,43261218,48,33,
21,43261247,6,0,
21,43261286,13,0,
21,43261327,119,79,
21,43261341,7,0,
21,43261600,134,86,
21,43261605,7,0,
21,43261616,8,1,
21,43261626,164,227,
21,43261650,357,26,
21,43261722,12,2,
21,43261729,499,276,
21,43261761,102,48,
21,43261898,26,2,
21,43261933,499,310,
21,43261941,414,696,
21,43261947,35,2,
21,43262044,86,67,
21,43262093,64,71,
21,43262096,7,0,
21,43262126,5,2,
21,43262188,150,71,
21,43262371,6,0,
21,43262381,19,23,
21,43262468,156,193,
21,43262510,139,73,
21,43262529,7,1,
21,43262743,4,0,
21,43263913,26,3,
21,43264301,72,5,
21,43264626,28,0,
21,43264636,8,1,
21,43264756,12,6,
21,43264786,5,1,
21,43264818,16,2,
21,43264847,403,89,9
21,43264909,8,1,
21,43264957,125,40,26
21,43265156,9,0,
21,43265224,168,144,
21,43265303,255,138,
21,43265306,4,0,
21,43265310,14,2,
21,43265375,3,2,
21,43265399,54,59,
21,43265431,129,42,18
21,43265475,9,1,
21,43265479,3,2,
21,43265521,135,185,
21,43265530,21,10,
21,43265536,22,3,
21,43265555,15,1,
21,43265794,80,53,
21,43265817,4,0,
21,43265955,127,193,
21,43266029,92,63,
21,43266060,7,0,
21,43266063,96,35,
21,43266170,70,27,
21,43266185,57,61,
21,43266412,28,4,
21,43266429,14,0,
21,43266453,686,679,2
21,43266454,6,0,
21,43266474,250,204,22
21,43266494,53,13,
21,43266537,372,400,
21,43266608,6,4,
21,43266615,5,0,
21,43266890,13,4,
21,43266900,5,0,
21,43267023,5,1,
21,43267095,148,43,11
21,43267121,16,1,
21,43267207,11,4,
21,43267324,3,0,
21,43267355,43,5,
21,43267520,9,0,
21,43267778,6,5,
21,43267857,21,0,
21,43267912,8,12,
21,43268074,6,1,
21,43268102,10,2,
21,43268401,38,4,21
21,43268411,85,44,30
21,43268454,148,70,10
21,43268580,5,1,
21,43268597,4,0,
21,43268675,4,0,
21,43268681,40,85,
21,43268713,7,0,
21,43268744,21,8,
21,43268875,3,0,
21,43269072,3,0,
21,43269196,31,27,
21,43269234,14,2,
21,43269292,12,2,
21,43269330,62,31,15
21,43269332,43,57,
21,43269368,38,5,19
21,43269614,23,4,
21,43269846,114,139,7
21,43269928,7,0,
21,43270062,69,42,
21,43270079,218,45,11
21,43270103,50,39,10
21,43270171,16,2,
21,43270236,3,1,
21,43270251,55,83,
21,43270348,6,0,
21,43270354,5,4,
21,43270398,76,84,
21,43270464,7,0,
21,43270495,65,23,22
21,43270596,3,4,
21,43270627,13,15,
21,43270665,7,1,
21,43270678,8,7,
21,43270687,109,56,6
21,43270719,11,6,
21,43270781,4,0,
21,43270799,43,15,29
21,43270835,199,129,2
21,43270843,99,23,4
21,43270928,20,31,
21,43271013,16,5,
21,43271177,129,43,1
21,43271327,10,1,
21,43271378,10,0,
21,43271379,7,0,
21,43271414,36,32,8
21,43271426,9,0,
21,43271507,54,39,17
21,43271592,42,8,
21,43271691,39,23,25
21,43271774,143,141,5
21,43271885,5,1,
21,43272065,7,3,
21,43272111,20,6,30
21,43272123,11,1,
21,43272201,4,0,
21,43272262,3,1,
21,43272275,23,5,3
21,43272276,12,4,
21,43272453,112,98,1
21,43272618,6,1,
22,43191667,40,4,
22,43191696,66,38,
22,43191773,43,2,
22,43192500,154,163,
22,43192751,141,52,
22,43193160,229,125,
22,43193714,168,20,
22,43194234,39,2,
22,43194434,92,75,
22,43194538,63,99,
22,43194971,168,34,
22,43195308,60,22,
22,43195516,461,156,
22,43195525,282,44,
22,43195702,284,217,
22,43195710,130,53,
22,43195724,83,23,
22,43196110,47,1,
22,43196133,181,104,
22,43196207,502,81,
22,43196374,196,48,
22,43196436,246,37,
22,43196474,98,39,
22,43196488,236,99,
22,43196710,24,7,
22,43196812,50,9,
22,43196996,166,121,
22,43197131,1238,323,
22,43197163,93,2,
22,43197234,94,25,
22,43197248,67,49,
22,43197752,78,7,
22,43197866,24,9,
22,43197872,1129,986,
22,43198245,83,21,
22,43198379,145,56,
22,43198520,163,44,
22,43198678,38,5,
22,43199085,96,45,
22,43199210,208,77,
22,43199256,483,384,
22,43200400,79,14,
22,43200536,59,12,
22,43200572,358,100,
22,43200604,972,331,
22,43200793,320,71,
22,43201001,124,61,
22,43201164,43,8,
22,43201251,82,22,
22,43201682,151,56,
22,43201720,91,48,
22,43201732,223,120,
22,43201974,774,513,
22,43202052,737,657,
22,43202608,14,4,
22,43202982,299,66,
22,43203158,384,159,
22,43203180,189,56,
22,43203543,255,280,
22,43203745,40,11,
22,43204032,86,17,
22,43204091,104,39,
22,43204406,143,76,
22,43204575,59,14,
22,43204604,191,55,
22,43204796,32,15,
22,43205563,115,24,
22,43205755,47,17,
22,43205863,45,2,
22,43205968,68,24,
22,43206174,401,93,
22,43206385,29,6,
22,43206417,172,120,
22,43206491,273,310,
22,43206622,115,100,
22,43206722,438,246,
22,43207040,31,13,
22,43207153,73,87,
22,43207831,488,221,
22,43207942,103,22,
22,43207962,39,28,
22,43208096,36,12,
22,43208507,43,5,
22,43208696,11,1,
22,43209046,146,16,
22,43209064,174,19,
22,43209358,115,69,
22,43209878,69,26,
22,43210185,56,13,
22,43210536,691,384,
22,43210537,96,16,
22,43210710,100,45,
22,43210858,1142,311,
22,43211101,90,28,
22,43212952,434,208,
22,43213090,80,38,
22,43213143,663,899,
22,43213257,38,0,
22,43213563,14,3,
22,43213612,581,365,
22,43214263,299,341,
22,43214576,104,11,
22,43215781,211,66,
22,43215947,32,2,
22,43216043,42,14,
22,43216399,15,0,
22,43216518,36,5,
22,43216785,26,7,
22,43217165,66,33,
22,43217195,123,23,
22,43217209,145,160,
22,43217264,55,9,
22,43217309,161,84,
22,43217451,169,165,
22,43217546,53,19,
22,43218343,160,26,
22,43218402,36,36,
22,43218629,29,8,
22,43218724,93,45,
22,43218998,83,25,
22,43219026,443,443,
22,43219487,53,18,
22,43219865,157,67,
22,43220438,31,17,
22,43221549,521,461,
22,43221633,249,84,
22,43221697,557,58,
22,43222017,14,2,
22,43222027,267,215,
22,43222099,116,25,
22,43222168,161,75,
22,43222344,118,70,
22,43222791,384,529,
22,43223075,184,66,
22,43223162,273,408,
22,43223596,167,45,
22,43223718,307,66,
22,43223930,92,44,
22,43223985,172,217,
22,43224107,201,41,
22,43225525,14,0,
22,43225560,235,132,
22,43225686,460,134,
22,43225805,19,2,
22,43225886,87,27,
22,43225901,163,117,
22,43226546,74,128,
22,43227303,211,206,
22,43227881,390,213,
22,43227972,17,5,
22,43228231,88,75,
22,43228274,81,82,
22,43228390,165,70,
22,43228816,762,202,
22,43229201,489,383,
22,43229245,209,260,
22,43229267,154,144,
22,43229378,277,236,
22,43229569,96,12,
22,43229935,25,37,
22,43230370,35,5,
22,43230510,52,54,
22,43230600,29,5,
22,43230734,240,295,
22,43230790,84,46,
22,43230821,155,40,
22,43230831,58,16,
22,43230862,13,1,
22,43230920,157,15,
22,43230922,103,37,
22,43230965,165,155,
22,43230994,250,209,
22,43231411,258,132,
22,43231919,20,4,
22,43232057,105,30,
22,43232087,285,217,
22,43232188,31,4,
22,43232255,599,486,
22,43232410,261,47,
22,43232549,6,2,
22,43232724,83,38,
22,43232880,362,89,
22,43233003,41,1,
22,43233137,27,1,23
22,43233143,370,152,
22,43233172,8,1,
22,43233245,78,49,
22,43233278,42,24,
22,43233305,136,15,
22,43233309,45,14,
22,43233420,194,426,
22,43233903,363,309,
22,43234089,297,299,
22,43234153,177,163,
22,43234392,15,8,
22,43234471,151,59,
22,43234482,9,0,27
22,43234510,64,15,
22,43234544,164,15,
22,43234666,41,15,
22,43234756,29,12,
22,43234906,56,21,
22,43235342,6,0,
22,43235384,95,126,
22,43235424,108,107,
22,43235671,4,0,
22,43235763,282,205,
22,43235781,32,2,
22,43236028,26,0,
22,43236126,87,82,
22,43236184,172,53,26
22,43236276,41,4,
22,43236370,69,14,
22,43236752,128,132,
22,43236825,20,7,14
22,43237242,13,1,
22,43237273,811,140,
22,43237352,137,37,
22,43237544,5,1,
22,43237581,611,190,
22,43237609,29,19,
22,43237942,37,1,
22,43238570,133,50,
22,43238893,390,22,
22,43239046,43,10,
22,43239111,28,8,
22,43239526,70,24,
22,43239699,88,60,
22,43239712,3,3,
22,43239861,49,11,
22,43239866,3,0,
22,43240301,51,20,
22,43240821,5,0,20
22,43241122,6,1,
22,43241212,114,295,
22,43241499,86,70,15
22,43241606,27,18,
22,43241835,3,0,
22,43241880,76,69,
22,43242017,25,9,
22,43242128,4,2,
22,43242550,6,0,
22,43242551,115,28,
22,43242671,21,11,
22,43242694,19,1,
22,43242815,326,226,
22,43242818,192,38,
22,43242921,79,101,
22,43243022,178,442,
22,43243023,42,161,
22,43243024,379,405,
22,43243075,1152,1140,
22,43243109,193,139,
22,43243110,4,0,
22,43243153,75,22,
22,43243247,87,25,
22,43243549,167,82,
22,43243580,474,1036,
22,43243716,381,110,
22,43243893,203,67,
22,43243914,264,66,
22,43244166,118,150,
22,43244307,353,154,
22,43244406,30,20,
22,43244490,116,84,
22,43244538,44,74,
22,43244549,52,18,
22,43244666,65,2,
22,43244680,128,39,
22,43244739,264,102,
22,43244773,86,8,
22,43244778,57,11,
22,43244951,5,0,
22,43245003,9,1,
22,43245057,8,0,
22,43245129,305,93,
22,43245147,99,29,
22,43245153,78,27,
22,43245172,5,0,
22,43245202,22,6,
22,43245241,6,2,
22,43245315,117,54,
22,43245463,31,27,
22,43245644,5,0,
22,43245674,106,38,
22,43245723,8,3,
22,43245831,32,38,
22,43245879,70,44,
22,43245961,35,3,
22,43246065,17,0,
22,43246206,10,2,
22,43246318,55,7,
22,43246703,213,180,
22,43246735,16,1,
22,43246892,815,258,
22,43247392,23,6,
22,43248429,276,191,
22,43248610,386,126,
22,43248672,8,0,
22,43248916,7,1,
22,43248919,461,941,
22,43248947,195,23,
22,43249068,236,329,
22,43249197,24,2,
22,43249342,24,4,
22,43249834,15,11,
22,43249932,3,1,
22,43250093,307,24,
22,43250217,36,60,
22,43250658,22,1,
22,43250852,14,5,
22,43250866,3,1,
22,43250986,8,1,
22,43251264,11,6,
22,43251335,26,6,
22,43251722,64,72,
22,43252162,16,0,
22,43252431,26,2,
22,43252445,18,24,
22,43252656,4,1,
22,43252841,20,3,
22,43252890,7,1,
22,43252972,11,4,
22,43252994,3,0,
22,43253175,3,0,
22,43253406,13,0,
22,43253453,4,1,
22,43254012,84,94,
22,43254351,155,35,
22,43254455,15,2,
22,43254655,3,0,
22,43254790,3,0,
22,43254995,195,59,
22,43255096,13,2,
22,43255101,4,0,
22,43255228,12,20,
22,43255311,31,15,
22,43255446,112,64,
22,43255529,683,233,
22,43255855,80,22,
22,43255885,9,0,26
22,43256022,90,20,
22,43256113,227,296,
22,43256298,280,84,
22,43256349,248,13,
22,43256893,14,1,
22,43257323,157,110,
22,43257358,123,37,
22,43257473,171,80,
22,43257583,175,52,
22,43257704,24,11,
22,43257719,246,124,
22,43257815,32,0,
22,43257927,3,1,
22,43257963,183,43,
22,43258010,90,24,
22,43258026,5,0,
22,43258104,24,9,
22,43258585,116,53,
22,43258620,40,2,
22,43258670,7,0,
22,43258709,645,209,
22,43259075,10,1,
22,43259182,337,107,
22,43259364,3,0,
22,43259365,21,8,
22,43259771,16,14,
22,43259809,5,1,
22,43259862,36,2,
22,43259974,7,0,
22,43260693,5,0,
22,43260814,27,1,
22,43260955,7,7,
22,43261014,21,6,
22,43261089,7,1,
22,43261218,48,33,
22,43261247,6,0,
22,43261286,14,0,
22,43261327,119,79,
22,43261600,135,86,
22,43261616,8,1,
22,43261626,164,227,
22,43261650,357,26,
22,43261722,12,2,
22,43261729,500,276,
22,43261761,102,48,
22,43261898,26,3,
22,43261933,501,312,
22,43261941,418,706,
22,43261947,36,2,
22,43262044,86,67,
22,43262093,64,71,
22,43262096,7,0,
22,43262126,5,2,
22,43262188,151,72,
22,43262371,6,0,
22,43262381,19,23,
22,43262468,156,195,
22,43262510,140,78,
22,43262529,7,1,
22,43262743,4,0,
22,43263913,26,3,
22,43264301,72,6,
22,43264626,28,0,
22,43264636,8,1,
22,43264756,12,6,
22,43264786,5,1,
22,43264818,17,2,
22,43264847,415,94,7
22,43264909,8,1,
22,43264957,131,46,25
22,43265156,9,0,
22,43265224,168,144,
22,43265303,262,142,
22,43265306,4,0,
22,43265310,14,2,
22,43265375,3,2,
22,43265399,54,59,
22,43265431,142,48,19
22,43265475,9,1,
22,43265479,3,2,
22,43265521,136,187,
22,43265530,21,10,
22,43265536,25,4,
22,43265555,15,1,
22,43265794,80,53,
22,43265817,4,0,
22,43265955,128,193,
22,43266029,96,66,
22,43266060,8,0,
22,43266063,96,35,
22,43266170,70,27,
22,43266185,57,61,
22,43266412,28,4,
22,43266429,15,0,
22,43266453,721,701,1
22,43266454,6,0,
22,43266474,271,219,26
22,43266494,53,13,
22,43266537,404,456,5
22,43266608,6,4,
22,43266615,5,0,
22,43266890,13,4,
22,43267023,5,1,
22,43267095,162,45,11
22,43267207,11,4,
22,43267275,3,0,
22,43267355,43,6,
22,43267520,9,0,
22,43267778,6,5,
22,43267857,21,0,
22,43267912,8,12,
22,43268074,6,1,
22,43268090,10,3,
22,43268102,10,2,
22,43268401,43,4,22
22,43268411,86,48,
22,43268454,153,73,11
22,43268580,5,1,
22,43268597,4,0,
22,43268675,4,0,
22,43268681,41,86,
22,43268713,7,0,
22,43268744,21,8,
22,43268875,3,0,
22,43269072,3,0,
22,43269196,33,29,
22,43269234,15,2,
22,43269330,76,34,14
22,43269332,43,57,
22,43269368,43,5,17
22,43269614,25,4,
22,43269846,133,163,6
22,43269928,23,5,10
22,43270062,72,49,
22,43270079,260,68,8
22,43270103,54,47,
22,43270171,19,2,
22,43270236,3,1,
22,43270251,56,89,
22,43270348,7,0,
22,43270354,5,4,
22,43270398,76,100,
22,43270464,11,1,30
22,43270495,80,28,21
22,43270627,17,17,
22,43270665,8,1,
22,43270678,8,7,
22,43270687,139,77,18
22,43270719,11,7,
22,43270781,5,0,
22,43270799,47,17,
22,43270835,264,157,1
22,43270843,137,36,3
22,43270928,20,42,
22,43271013,19,11,
22,43271177,157,54,12
22,43271327,11,1,
22,43271378,10,0,
22,43271379,12,1,
22,43271414,42,42,6
22,43271426,10,0,
22,43271507,59,51,
22,43271691,44,54,25
22,43271774,149,199,
22,43271885,9,1,
22,43271952,4,0,
22,43272065,11,10,
22,43272111,26,25,
22,43272123,20,4,
22,43272201,5,0,
22,43272275,60,15,1
22,43272276,18,12,
22,43272453,143,172,19
22,43272463,18,6,10
22,43272607,4,1,
22,43272618,9,1,
22,43272872,5,0,
22,43273413,8,0,
22,43273687,12,1,
22,43273696,7,1,
22,43273799,5,0,
23,43191667,40,4,
23,43191696,66,38,
23,43191773,43,2,
23,43192751,141,52,
23,43193160,229,125,
23,43193714,168,20,
23,43194234,39,2,
23,43194434,92,75,
23,43194538,63,99,
23,43194971,168,34,
23,43195308,60,22,
23,43195516,461,156,
23,43195525,282,44,
23,43195702,284,217,
23,43195724,83,23,
23,43196110,47,1,
23,43196133,181,104,
23,43196207,502,81,
23,43196374,196,48,
23,43196436,246,37,
23,43196474,98,39,
23,43196488,237,99,
23,43196812,50,9,
23,43196996,166,121,
23,43197131,1239,323,
23,43197163,93,2,
23,43197234,94,25,
23,43197248,67,49,
23,43197752,78,7,
23,43197866,24,9,
23,43197872,1130,986,
23,43198245,83,21,
23,43198379,145,56,
23,43198520,163,44,
23,43198678,38,5,
23,43199085,96,45,
23,43199210,208,77,
23,43199256,483,384,
23,43200536,59,12,
23,43200572,358,100,
23,43200604,972,331,
23,43200793,320,71,
23,43201001,124,61,
23,43201164,43,8,
23,43201251,82,22,
23,43201682,151,56,
23,43201720,91,48,
23,43201732,224,120,
23,43201974,775,513,
23,43202052,737,657,
23,43202608,14,4,
23,43202982,299,66,
23,43203158,384,159,
23,43203180,189,56,
23,43203543,255,280,
23,43203745,40,11,
23,43204032,86,17,
23,43204091,104,39,
23,43204406,143,76,
23,43204575,59,14,
23,43204604,191,55,
23,43204796,32,15,
23,43205563,115,24,
23,43205755,47,17,
23,43205863,45,2,
23,43205968,68,24,
23,43206174,401,93,
23,43206385,29,6,
23,43206417,172,120,
23,43206491,273,310,
23,43206622,115,100,
23,43206722,438,246,
23,43207040,31,13,
23,43207153,73,87,
23,43207831,488,221,
23,43207942,103,22,
23,43207962,39,28,
23,43208096,36,12,
23,43208507,43,5,
23,43208696,11,1,
23,43209046,147,16,
23,43209064,174,19,
23,43209358,115,69,
23,43209878,69,26,
23,43210185,56,13,
23,43210536,691,384,
23,43210537,96,16,
23,43210710,100,45,
23,43210858,1143,311,
23,43211101,90,28,
23,43212952,434,208,
23,43213090,80,38,
23,43213143,663,899,
23,43213257,38,0,
23,43213612,581,365,
23,43214263,299,341,
23,43214576,104,11,
23,43215781,211,66,
23,43215947,32,2,
23,43216043,42,14,
23,43216399,15,0,
23,43216518,36,5,
23,43216785,26,7,
23,43217165,66,33,
23,43217195,123,23,
23,43217209,145,162,
23,43217264,56,9,
23,43217309,161,84,
23,43217451,169,165,
23,43217546,53,19,
23,43218343,163,26,
23,43218402,36,36,
23,43218629,29,8,
23,43218724,93,44,
23,43218998,83,25,
23,43219026,443,443,
23,43219487,53,18,
23,43219865,157,67,
23,43220438,31,17,
23,43221549,521,461,
23,43221633,250,85,
23,43221697,557,58,
23,43222027,267,215,
23,43222099,116,25,
23,43222168,161,76,
23,43222344,118,70,
23,43222791,384,529,
23,43223075,184,66,
23,43223162,273,408,
23,43223596,167,45,
23,43223718,307,66,
23,43223930,92,44,
23,43223985,172,217,
23,43224107,201,41,
23,43225525,14,0,
23,43225560,235,132,
23,43225686,461,134,
23,43225805,20,2,
23,43225886,87,27,
23,43225901,163,117,
23,43226546,74,128,
23,43227303,211,206,
23,43227881,391,213,
23,43227972,17,5,
23,43228231,88,75,
23,43228274,81,82,
23,43228390,166,70,
23,43228816,762,202,
23,43229201,489,383,
23,43229245,209,260,
23,43229378,277,236,
23,43229569,96,12,
23,43229935,26,37,
23,43230370,35,5,
23,43230510,52,54,
23,43230600,30,5,
23,43230734,240,295,
23,43230790,84,46,
23,43230821,155,40,
23,43230831,58,16,
23,43230862,13,1,
23,43230920,157,15,
23,43230922,103,37,
23,43230965,165,155,
23,43230994,250,209,
23,43231411,258,132,
23,43231919,20,4,
23,43232057,105,30,
23,43232087,285,217,
23,43232188,31,4,
23,43232255,599,487,
23,43232410,261,47,
23,43232724,83,38,
23,43232880,362,89,
23,43233003,41,1,
23,43233137,29,1,26
23,43233143,370,152,
23,43233245,78,49,
23,43233305,136,15,
23,43233420,194,426,
23,43233903,363,309,
23,43234089,297,299,
23,43234153,178,163,
23,43234392,15,8,
23,43234471,151,59,
23,43234482,9,0,
23,43234510,65,15,
23,43234544,164,15,
23,43234666,41,15,
23,43234756,29,12,
23,43234906,56,21,
23,43235342,6,0,
23,43235384,95,126,
23,43235424,108,108,
23,43235671,4,0,
23,43235763,282,205,
23,43235781,32,2,
23,43236028,26,0,
23,43236126,87,82,
23,43236184,176,60,28
23,43236276,41,4,
23,43236370,69,14,
23,43236752,128,132,
23,43236825,23,10,18
23,43237242,13,1,
23,43237273,811,140,
23,43237352,137,37,
23,43237544,5,1,
23,43237581,612,190,
23,43237609,29,19,
23,43237942,37,1,
23,43238570,133,50,
23,43238893,390,22,
23,43239046,44,10,
23,43239111,28,8,
23,43239526,70,24,
23,43239699,88,60,
23,43239712,3,3,
23,43239861,49,11,
23,43239866,3,0,
23,43240301,51,20,
23,43240821,6,0,20
23,43241122,6,1,
23,43241212,114,295,
23,43241499,91,80,16
23,43241606,27,18,
23,43241835,3,0,
23,43241880,76,69,
23,43242017,25,9,
23,43242128,4,2,
23,43242550,6,0,
23,43242551,115,28,
23,43242671,21,11,
23,43242694,19,1,
23,43242815,326,226,
23,43242818,192,38,
23,43242921,79,101,
23,43243022,178,442,
23,43243023,42,161,
23,43243024,379,405,
23,43243075,1152,1143,
23,43243109,193,139,
23,43243110,4,0,
23,43243153,75,22,
23,43243247,87,25,
23,43243549,167,82,
23,43243580,474,1041,
23,43243716,381,110,
23,43243893,203,67,
23,43243914,264,66,
23,43244166,119,150,
23,43244307,354,154,
23,43244406,30,20,
23,43244490,116,84,
23,43244538,44,74,
23,43244549,52,18,
23,43244666,66,2,
23,43244680,128,39,
23,43244739,264,103,
23,43244773,86,8,
23,43244778,57,11,
23,43244951,5,0,
23,43245003,9,1,
23,43245057,8,0,
23,43245129,305,93,
23,43245147,99,29,
23,43245153,78,27,
23,43245172,23,1,5
23,43245202,22,6,
23,43245241,6,2,
23,43245315,117,54,
23,43245463,31,27,
23,43245644,5,0,
23,43245674,106,38,
23,43245723,8,3,
23,43245831,32,38,
23,43245879,70,44,
23,43245961,35,3,
23,43246065,17,0,
23,43246206,10,2,
23,43246318,55,7,
23,43246703,213,180,
23,43246892,815,258,
23,43247392,23,6,
23,43248429,276,191,
23,43248610,386,126,
23,43248672,8,0,
23,43248916,7,1,
23,43248919,462,942,
23,43248947,195,23,
23,43249068,237,330,
23,43249197,24,2,
23,43249342,25,5,
23,43249834,15,11,
23,43249932,3,1,
23,43250093,308,24,
23,43250217,36,60,
23,43250658,22,1,
23,43250866,3,1,
23,43250986,8,1,
23,43251264,11,6,
23,43251335,26,6,
23,43251722,64,72,
23,43252162,16,0,
23,43252431,26,2,
23,43252445,18,24,
23,43252656,4,1,
23,43252841,20,3,
23,43252972,11,4,
23,43252994,3,0,
23,43253175,3,0,
23,43253406,13,0,
23,43253453,4,1,
23,43254012,84,94,
23,43254351,157,35,
23,43254455,15,2,
23,43254655,3,0,
23,43254790,3,0,
23,43254995,195,60,
23,43255101,4,0,
23,43255228,12,20,
23,43255311,31,15,
23,43255446,112,64,
23,43255529,685,233,
23,43255855,80,23,
23,43255885,9,0,27
23,43256022,90,20,
23,43256113,227,297,
23,43256298,280,84,
23,43256349,249,13,
23,43256893,14,1,
23,43257323,157,110,
23,43257358,124,37,
23,43257473,171,80,
23,43257583,175,52,
23,43257704,24,11,
23,43257719,248,124,
23,43257815,32,0,
23,43257927,3,1,
23,43257963,183,43,
23,43258010,90,24,
23,43258026,5,0,
23,43258104,24,9,
23,43258585,116,53,
23,43258620,40,2,
23,43258670,7,0,
23,43258709,648,211,
23,43259075,10,1,
23,43259182,337,108,
23,43259364,3,0,
23,43259365,21,8,
23,43259771,16,14,
23,43259809,5,1,
23,43259862,36,2,
23,43259974,7,0,
23,43260693,5,0,
23,43260814,27,1,
23,43260955,7,7,
23,43261014,21,6,
23,43261089,7,1,
