hour,id,score,comments,best_rank
21,43385893,30,3,
21,43386004,107,13,
21,43386076,33,16,
21,43386206,21,9,
21,43386357,223,199,
21,43386414,14,4,
21,43386441,23,1,
21,43386578,205,61,
21,43386745,67,47,
21,43387172,16,7,
21,43387188,147,39,
21,43387259,78,72,
21,43387334,123,159,
21,43387834,65,70,
21,43387997,43,3,
21,43388133,475,108,
21,43388221,153,65,
21,43388296,238,112,
21,43388550,18,9,
21,43388954,10,7,
21,43389064,273,126,
21,43389457,24,5,
21,43390400,456,116,
21,43390461,5,1,
21,43390467,278,266,
21,43390595,175,183,
21,43390747,230,205,
21,43390823,64,30,
21,43390893,33,3,
21,43390977,5,1,
21,43391213,9,0,
21,43391459,345,175,
21,43391823,26,1,
21,43391971,33,3,
21,43392184,6,0,
21,43392295,92,34,
21,43392507,5,0,
21,43392521,195,49,
21,43392549,309,41,
21,43392758,22,0,
21,43392929,85,47,
21,43392950,66,31,
21,43393140,25,2,
21,43393170,8,0,
21,43393198,69,35,
21,43393307,31,14,
21,43393335,19,6,
21,43393452,13,4,
21,43393478,80,102,
21,43393534,11,0,
21,43393563,40,4,
21,43393602,8,1,
21,43393613,37,10,
21,43393641,40,7,
21,43393646,7,0,
21,43393822,1234,475,
21,43393886,40,14,
21,43393888,4,0,
21,43393924,197,99,
21,43394251,50,8,
21,43394268,35,1,
21,43394643,58,46,
21,43394881,223,125,
21,43394951,68,14,23
21,43395408,10,4,
21,43395496,73,6,
21,43395658,80,64,
21,43395885,23,5,
21,43396032,14,1,
21,43396076,5,0,
21,43396375,20,15,
21,43396486,9,1,
21,43396528,24,9,
21,43396735,614,378,27
21,43396795,547,343,
21,43396853,107,175,
21,43396970,6,0,
21,43396995,21,4,
21,43397055,11,0,
21,43397103,6,8,
21,43397474,206,79,
21,43397488,16,7,
21,43397650,16,2,
21,43397664,23,10,
21,43397971,17,18,
21,43398081,145,59,20
21,43398137,40,60,
21,43398518,335,518,6
21,43398589,133,60,22
21,43398652,74,29,
21,43398777,38,3,
21,43398837,70,42,
21,43398894,18,6,
21,43398968,50,20,29
21,43398981,12,0,
21,43398991,83,115,
21,43398999,117,78,
21,43399138,404,61,
21,43399168,131,78,
21,43399190,121,44,
21,43399196,29,4,
21,43399227,44,16,
21,43399359,4,1,
21,43399426,4,1,
21,43399440,3,0,
21,43399525,7,4,
21,43399530,9,0,
21,43399705,19,1,
21,43399763,4,0,
21,43399811,96,27,
21,43399983,59,0,
21,43399992,22,18,
21,43400038,13,0,
21,43400391,8,3,
21,43400462,37,5,
21,43400561,35,3,
21,43400570,29,13,
21,43400574,12,8,
21,43400989,762,290,1
21,43401012,30,13,
21,43401017,3,2,
21,43401138,14,23,
21,43401179,89,24,7
21,43401245,888,555,2
21,43401378,69,74,27
21,43401400,25,2,
21,43401421,89,26,8
21,43401453,22,9,
21,43401487,27,6,
21,43401595,128,61,17
21,43401831,62,52,
21,43401855,197,72,3
21,43402102,30,12,12
21,43402115,285,73,9
21,43402136,29,20,
21,43402149,89,21,4
21,43402315,82,58,27
21,43402348,11,1,
21,43402416,13,0,30
21,43402484,4,0,
21,43402515,12,17,
21,43402622,47,49,
21,43402667,14,2,
21,43402784,18,1,
21,43402790,299,186,5
21,43402794,10,2,
21,43402947,9,7,26
21,43402957,229,63,10
21,43402968,19,0,
21,43403041,14,0,
21,43403175,9,1,
21,43403377,83,18,11
21,43403635,15,2,
21,43403860,41,53,
21,43404080,19,2,
21,43404201,11,2,
21,43404292,8,4,
21,43404548,23,8,9
21,43404586,43,19,18
21,43404617,16,2,7
21,43404626,5,2,
21,43404679,69,13,13
21,43404808,6,2,
21,43404858,33,6,3
21,43404968,9,0,
21,43405066,12,1,
21,43405124,4,0,
21,43405153,5,2,
21,43405342,3,0,
21,43405404,4,0,
22,43287327,318,268,
22,43289990,174,78,
22,43290620,138,6,
22,43291258,77,81,
22,43295692,600,215,
22,43296184,270,120,
22,43298663,95,85,
22,43299886,500,682,
22,43300414,260,209,
22,43304088,124,290,
22,43304205,99,32,
22,43305803,813,434,
22,43305842,74,32,
22,43305973,150,22,
22,43306435,193,118,
22,43306514,92,66,
22,43306599,191,131,
22,43307159,324,91,
22,43307751,162,190,
22,43308259,102,20,
22,43308278,347,102,
22,43308477,74,19,
22,43308907,192,86,
22,43308994,844,131,
22,43309109,95,82,
22,43309696,64,9,
22,43311082,87,15,
22,43311573,541,175,
22,43312527,128,6,
22,43312652,305,164,
22,43314657,470,217,
22,43315029,166,65,
22,43316167,61,9,
22,43317592,604,173,
22,43320024,202,115,
22,43320190,45,0,
22,43320230,532,134,
22,43321109,232,84,
22,43321131,127,60,
22,43321688,141,30,
22,43322245,500,184,
22,43323860,108,86,
22,43324350,26,5,
22,43325049,377,321,
22,43325628,288,258,
22,43326080,80,78,
22,43327506,53,39,
22,43327730,239,58,
22,43327758,142,46,
22,43328095,732,349,
22,43329761,74,11,
22,43330143,119,28,
22,43330164,189,33,
22,43330900,412,370,
22,43330954,30,22,
22,43331358,266,415,
22,43331582,747,209,
22,43331601,75,15,
22,43331607,47,9,
22,43331673,40,1,
22,43331706,228,76,
22,43331847,638,168,
22,43331914,87,27,
22,43331973,37,11,
22,43332658,1411,275,
22,43333484,206,163,
22,43333975,111,29,
22,43334190,490,178,
22,43334320,224,390,
22,43334589,82,56,
22,43334644,387,156,
22,43334731,108,51,
22,43335110,137,56,
22,43335144,59,96,
22,43335679,76,54,
22,43335695,68,12,
22,43335987,181,97,
22,43336609,187,80,
22,43336892,158,36,
22,43337703,640,206,
22,43339084,97,90,
22,43339206,197,215,
22,43339212,452,155,
22,43339563,201,31,
22,43340196,311,207,
22,43340222,67,6,
22,43340385,73,47,
22,43340491,485,244,
22,43340505,136,64,
22,43340651,205,16,
22,43340731,401,453,
22,43341481,239,356,
22,43342071,134,220,
22,43342178,422,216,
22,43342361,602,256,
22,43342712,913,188,
22,43343808,10,0,
22,43344082,927,560,
22,43344673,289,73,
22,43344685,100,12,
22,43344703,298,177,
22,43345285,182,80,
22,43346127,10,1,
22,43346864,133,78,
22,43347306,495,213,
22,43347369,285,143,
22,43347524,57,21,
22,43347662,1581,353,
22,43347724,204,33,
22,43347874,127,33,
22,43348379,417,173,
22,43348434,43,15,
22,43348932,36,1,
22,43349115,351,186,
22,43349204,42,10,
22,43349214,257,67,
22,43349296,167,101,
22,43349385,186,74,
22,43349426,272,75,
22,43349940,20,1,
22,43350733,43,29,
22,43351560,62,14,
22,43352466,19,5,
22,43352503,76,64,
22,43352531,774,780,
22,43353223,288,91,
22,43353570,74,19,
22,43353822,361,155,
22,43353898,69,11,
22,43353925,200,30,
22,43353947,201,286,
22,43354084,29,8,
22,43354506,23,12,
22,43355031,438,152,
22,43355348,46,12,
22,43355521,196,38,
22,43355542,162,20,
22,43355658,200,74,
22,43356039,100,19,
22,43356068,77,21,
22,43356314,563,193,
22,43356995,610,512,
22,43357078,66,32,
22,43357112,54,1,
22,43357537,27,1,
22,43357687,160,163,
22,43357704,56,16,
22,43357739,500,379,
22,43357955,177,53,
22,43358003,85,55,
22,43358016,41,51,
22,43358025,5,0,
22,43358264,159,59,
22,43358581,106,93,
22,43358628,107,83,
22,43358682,107,57,
22,43358914,520,139,
22,43358947,322,172,
22,43358980,343,67,
22,43358999,107,53,
22,43359264,199,71,
22,43359343,135,22,
22,43359412,230,263,
22,43359905,29,2,
22,43360079,17,2,
22,43360150,94,25,
22,43360249,76,19,
22,43360251,399,471,
22,43360287,63,31,
22,43360522,194,90,
22,43360633,155,41,
22,43360642,310,285,
22,43360894,162,138,
22,43361333,150,51,
22,43361389,58,33,
22,43361440,180,142,
22,43361737,200,135,
22,43361959,557,370,
22,43362528,62,22,
22,43362616,98,13,
22,43362667,114,11,
22,43362717,27,7,
22,43362725,136,41,
22,43363031,444,201,
22,43363056,294,479,
22,43363247,156,32,
22,43363276,68,20,
22,43363293,279,480,
22,43363918,211,108,
22,43364368,73,38,
22,43364640,28,7,
22,43364668,222,187,
22,43364715,158,270,
22,43364761,261,377,
22,43364776,89,36,
22,43365083,254,56,
22,43365424,181,28,
22,43365734,89,33,
22,43365790,60,71,
22,43365793,71,36,
22,43366124,130,69,
22,43366425,42,1,
22,43366479,229,66,
22,43366671,207,84,
22,43367401,178,90,
22,43367482,76,17,
22,43367483,21,6,
22,43367977,23,5,
22,43367987,265,293,
22,43368075,16,0,
22,43368183,249,154,
22,43368365,103,28,
22,43368863,124,18,25
22,43368906,35,10,
22,43369230,204,326,
22,43369298,39,15,
22,43369354,84,32,
22,43369633,259,32,
22,43369739,90,35,
22,43370318,27,2,
22,43371583,151,56,
22,43371781,13,0,
22,43372227,38,0,5
22,43372431,109,21,
22,43372729,115,90,
22,43373157,425,165,
22,43373163,76,22,
22,43373196,131,37,
22,43373242,311,229,
22,43373504,63,22,15
22,43373564,16,0,
22,43373693,39,36,
22,43373765,212,212,
22,43373802,80,18,
22,43374237,125,74,
22,43374278,293,143,
22,43374283,44,0,
22,43374369,234,84,
22,43374407,29,63,
22,43374505,62,15,
22,43374519,306,122,
22,43374753,135,144,
22,43375412,8,0,
22,43375676,86,43,
22,43375780,140,80,
22,43375918,6,0,17
22,43375923,297,174,
22,43376033,313,93,
22,43376570,51,9,
22,43376769,15,5,
22,43376793,62,34,
22,43376824,426,139,
22,43377169,36,2,
22,43377287,41,6,
22,43377463,82,13,
22,43377533,77,45,14
22,43377581,27,7,
22,43377690,151,33,
22,43377867,73,44,
22,43377897,189,48,
22,43378001,62,23,
22,43378114,102,11,
22,43378225,74,56,
22,43378239,1868,450,
22,43378266,55,13,
22,43378330,101,82,
22,43378366,3,0,
22,43378401,295,211,
22,43378426,6,1,
22,43378505,3,0,
22,43378571,120,31,21
22,43378587,4,4,
22,43378627,193,64,
22,43378633,5,6,
22,43378671,129,173,
22,43378704,32,1,29
22,43378795,4,0,
22,43378822,41,2,
22,43378844,3,0,
22,43378900,99,55,
22,43379040,4,0,
22,43379082,3,0,
22,43379118,13,6,
22,43379129,43,48,
22,43379173,7,0,
22,43379235,49,27,
22,43379262,229,130,
22,43379265,5,0,
22,43379381,3,0,
22,43379395,31,29,
22,43379917,145,19,
22,43380010,36,11,
22,43380021,37,0,
22,43380025,11,0,
22,43380100,47,19,
22,43380453,295,342,
22,43380487,42,9,
22,43380617,125,46,
22,43380643,81,11,
22,43380649,161,103,
22,43380824,8,0,
22,43380833,206,74,
22,43380930,366,174,
22,43381011,7,0,
22,43381088,99,57,
22,43381141,116,85,
22,43381353,64,37,
22,43381497,65,13,
22,43381512,339,464,
22,43381625,17,2,
22,43381627,108,14,
22,43381992,3,0,
22,43382093,531,471,
22,43382344,65,61,
22,43382495,15,4,
22,43382693,3,0,
22,43384069,863,342,
22,43384202,19,7,
22,43384345,19,3,
22,43384402,62,7,
22,43384418,29,11,
22,43384478,6,3,
22,43384535,7,1,
22,43384763,47,24,
22,43384786,110,95,
22,43384826,111,75,
22,43384894,145,58,
22,43385252,6,0,
22,43385268,936,655,
22,43385304,18,0,
22,43385401,56,15,
22,43385668,97,7,
22,43385758,9,3,
22,43385832,47,37,
22,43385893,30,3,
22,43386004,107,13,
22,43386076,33,16,
22,43386206,21,9,
22,43386414,14,4,
22,43386441,23,1,
22,43386578,205,61,
22,43386745,67,47,
22,43387172,16,7,
22,43387188,147,39,
22,43387259,78,72,
22,43387334,123,157,
22,43387834,66,70,
22,43387997,43,3,
22,43388133,479,108,
22,43388221,153,65,
22,43388296,238,112,
22,43388550,18,9,
22,43388954,11,7,
22,43389064,273,126,
22,43389457,24,5,
22,43390400,456,116,
22,43390461,5,1,
22,43390467,279,266,
22,43390595,175,183,
22,43390747,231,206,
22,43390823,64,30,
22,43390893,33,4,
22,43390977,5,1,
22,43391213,9,0,
22,43391459,345,176,
22,43391823,26,1,
22,43391971,33,3,
22,43392184,6,0,
22,43392295,92,34,
22,43392507,5,0,
22,43392521,196,49,
22,43392549,312,41,
22,43392758,22,0,
22,43392929,85,47,
22,43392950,67,32,
22,43393140,25,2,
22,43393170,8,0,
22,43393198,69,35,
22,43393307,31,14,
22,43393335,19,6,
22,43393452,13,4,
22,43393478,80,102,
22,43393534,11,0,
22,43393563,40,4,
22,43393602,8,1,
22,43393613,39,10,
22,43393641,40,7,
22,43393646,7,0,
22,43393822,1237,477,
22,43393886,40,17,
22,43393888,4,0,
22,43393924,199,100,
22,43394251,50,8,
22,43394268,35,1,
22,43394643,59,46,
22,43394881,224,127,
22,43394951,77,16,23
22,43395408,11,4,
22,43395496,74,6,
22,43395658,81,64,
22,43396032,15,1,
22,43396076,5,0,
22,43396375,20,15,
22,43396486,9,1,
22,43396528,24,9,
22,43396735,622,380,27
22,43396795,549,345,
22,43396853,107,177,
22,43396970,6,0,
22,43396995,22,4,
22,43397055,12,0,
22,43397103,6,8,
22,43397474,208,79,
22,43397488,16,7,
22,43397650,16,2,
22,43397664,23,10,
22,43397971,19,18,
22,43398081,152,61,23
22,43398137,40,60,
22,43398518,355,540,9
22,43398589,150,67,22
22,43398652,77,30,
22,43398777,40,3,
22,43398837,70,42,
22,43398894,20,6,
22,43398968,52,21,
22,43398981,12,0,
22,43398991,84,116,
22,43398999,117,81,
22,43399138,411,61,
22,43399168,131,80,
22,43399190,123,47,
22,43399196,34,4,
22,43399227,44,16,
22,43399359,4,1,
22,43399426,5,1,
22,43399440,3,0,
22,43399525,7,4,
22,43399530,9,0,
22,43399705,19,1,
22,43399763,4,0,
22,43399811,97,27,
22,43399983,59,0,
22,43399992,22,18,
22,43400038,13,0,
22,43400391,8,3,
22,43400462,40,5,
22,43400561,35,3,
22,43400570,30,13,
22,43400574,12,8,
22,43400989,862,311,1
22,43401012,30,13,
22,43401138,15,27,
22,43401179,110,33,9
22,43401245,975,608,2
22,43401378,79,82,30
22,43401400,31,3,
22,43401421,102,28,12
22,43401453,22,9,
22,43401487,28,6,
22,43401595,142,66,20
22,43401831,65,58,
22,43401855,224,81,3
22,43402102,34,15,17
22,43402115,323,82,11
22,43402136,31,21,
22,43402149,102,27,6
22,43402315,112,64,26
22,43402348,12,2,
22,43402403,6,3,
22,43402416,15,0,
22,43402484,4,0,
22,43402515,14,17,
22,43402622,48,50,
22,43402667,17,3,
22,43402784,24,1,
22,43402790,359,239,8
22,43402794,10,2,
22,43402947,10,7,
22,43402957,250,79,27
22,43402968,19,0,
22,43403041,16,0,
22,43403175,9,1,
22,43403377,100,18,15
22,43403635,20,2,
22,43403860,48,62,
22,43404080,26,4,
22,43404091,8,6,
22,43404201,14,5,
22,43404225,22,14,
22,43404292,11,4,
22,43404548,52,23,4
22,43404617,25,3,7
22,43404626,7,2,
22,43404679,140,40,11
22,43404808,8,3,
22,43404858,49,10,3
22,43405124,5,0,
22,43405153,7,5,
22,43405342,4,0,
22,43405404,5,0,
22,43405567,3,0,
22,43405918,8,0,30
22,43405965,3,0,
23,43287327,318,268,
23,43289990,174,78,
23,43290620,138,6,
23,43291258,77,81,
23,43295692,600,215,
23,43296184,270,120,
23,43298663,95,85,
23,43299886,500,682,
23,43300414,260,209,
23,43304088,124,290,
23,43304205,99,32,
23,43305803,813,434,
23,43305842,74,32,
23,43305973,150,22,
23,43306435,193,118,
23,43306514,92,66,
23,43306599,191,131,
23,43307159,324,91,
23,43307751,162,190,
23,43308259,102,20,
23,43308278,347,102,
23,43308477,74,19,
23,43308907,192,86,
23,43308994,844,131,
23,43309109,95,82,
23,43309696,64,9,
23,43311082,87,15,
23,43311573,541,175,
23,43312527,128,6,
23,43312652,305,164,
23,43314657,470,217,
23,43315029,166,65,
23,43316167,61,9,
23,43317592,605,173,
23,43320024,202,115,
23,43320190,45,0,
23,43320230,532,134,
23,43321109,232,84,
23,43321131,127,60,
23,43321688,141,30,
23,43322245,500,184,
23,43323860,108,86,
23,43324350,26,5,
23,43325049,377,321,
23,43325628,288,258,
23,43326080,80,78,
23,43327506,53,39,
23,43327730,239,58,
23,43327758,142,46,
23,43328095,732,349,
23,43329761,74,11,
23,43330143,119,28,
23,43330164,189,33,
23,43330900,412,370,
23,43330954,30,22,
23,43331358,266,415,
23,43331582,747,209,
23,43331601,75,15,
23,43331607,48,9,
23,43331673,40,1,
23,43331706,228,76,
23,43331847,638,168,
23,43331914,87,27,
23,43331973,37,11,
23,43332658,1411,275,
23,43333484,206,163,
23,43333975,111,29,
23,43334190,490,178,
23,43334320,224,391,
23,43334589,82,56,
23,43334644,387,156,
23,43334731,108,51,
23,43335110,137,56,
23,43335144,59,96,
23,43335679,76,54,
23,43335695,68,12,
23,43335987,181,97,
23,43336609,187,80,
23,43336892,158,36,
23,43337703,640,206,
23,43339084,97,90,
23,43339206,197,215,
23,43339212,452,155,
23,43339563,201,31,
23,43340196,312,207,
23,43340222,67,6,
23,43340385,73,47,
23,43340491,485,244,
23,43340505,136,64,
23,43340651,205,16,
23,43340731,401,453,
23,43341481,239,356,
23,43342071,134,220,
23,43342178,422,216,
23,43342361,602,256,
23,43342712,913,188,
23,43343808,10,0,
23,43344082,927,560,
23,43344673,289,73,
23,43344685,100,12,
23,43344703,298,177,
23,43345285,182,80,
23,43346127,10,1,
23,43346864,133,78,
23,43347306,495,213,
23,43347369,285,143,
23,43347524,57,21,
23,43347662,1581,353,
23,43347724,204,33,
23,43347874,127,33,
23,43348379,417,173,
23,43348434,43,15,
23,43348932,36,1,
23,43349115,351,186,
23,43349204,42,10,
23,43349214,257,67,
23,43349296,167,101,
23,43349385,186,74,
23,43349426,272,75,
23,43349940,20,1,
23,43350733,43,29,
23,43351560,62,14,
23,43352466,19,5,
23,43352503,76,64,
23,43352531,774,781,
23,43353223,289,91,
23,43353570,74,19,
23,43353822,361,155,
23,43353898,69,11,
23,43353925,200,30,
23,43353947,201,286,
23,43354084,29,8,
23,43354506,23,12,
23,43355031,438,152,
23,43355348,46,12,
23,43355521,196,38,
23,43355542,162,20,
23,43355658,200,74,
23,43356039,100,19,
23,43356068,77,21,
23,43356314,563,193,
23,43356995,610,512,
23,43357078,66,32,
23,43357112,54,1,
23,43357537,27,1,
23,43357687,160,163,
23,43357704,56,16,
23,43357739,500,379,
23,43357955,177,53,
23,43358003,85,55,
23,43358016,41,51,
23,43358025,5,0,
23,43358264,159,59,
23,43358581,106,93,
23,43358628,107,83,
23,43358682,107,57,
23,43358914,520,139,
23,43358947,322,172,
23,43358980,343,67,
23,43358999,107,53,
23,43359264,199,72,
23,43359343,135,22,
23,43359412,230,263,
23,43359905,29,2,
23,43360079,17,2,
23,43360150,94,25,
23,43360249,76,19,
23,43360251,402,472,
23,43360287,63,31,
23,43360522,194,90,
23,43360633,155,41,
23,43360642,310,285,
23,43360894,162,138,
23,43361333,150,51,
23,43361389,59,33,
23,43361440,180,142,
23,43361737,200,135,
23,43361959,557,370,
23,43362528,62,22,
23,43362616,98,13,
23,43362667,115,11,
23,43362717,27,7,
23,43362725,136,41,
23,43363031,445,202,
23,43363056,294,480,
23,43363247,156,32,
23,43363276,68,20,
23,43363293,279,480,
23,43363918,211,108,
23,43364368,73,38,
23,43364640,28,7,
23,43364668,222,187,
23,43364715,158,270,
23,43364761,261,377,
23,43364776,89,36,
23,43365083,255,56,
23,43365424,181,28,
23,43365734,89,33,
23,43365790,60,71,
23,43365793,71,36,
23,43366124,130,69,
23,43366425,42,1,
23,43366479,229,66,
23,43366671,207,84,
23,43367401,179,92,
23,43367482,77,17,
23,43367483,21,6,
23,43367977,23,5,
23,43367987,265,295,
23,43368075,16,0,
23,43368183,249,154,
23,43368365,103,28,
23,43368863,127,19,26
23,43368906,35,10,
23,43369230,204,326,
23,43369298,39,15,
23,43369354,84,32,
23,43369633,259,32,
23,43369739,90,35,
23,43370318,27,2,
23,43371583,151,56,
23,43371781,13,0,
23,43372227,48,1,4
23,43372431,109,21,
23,43372729,115,90,
23,43373157,426,165,
23,43373163,76,22,
23,43373196,131,37,
23,43373242,311,230,
23,43373504,71,26,15
23,43373564,16,0,
23,43373693,39,36,
23,43373765,212,212,
23,43373802,80,18,
23,43374237,125,74,
23,43374278,293,143,
23,43374283,44,0,
23,43374369,236,85,
23,43374407,29,63,
23,43374505,62,15,
23,43374519,306,122,
23,43374753,135,144,
23,43375412,8,0,
23,43375676,86,43,
23,43375780,140,80,
23,43375918,8,1,20
23,43375923,297,174,
23,43376033,313,93,
23,43376570,51,9,
23,43376769,15,5,
23,43376793,62,34,
23,43376824,426,139,
23,43377169,36,2,
23,43377287,41,6,
23,43377463,82,13,
23,43377533,83,51,21
23,43377581,28,7,
23,43377690,151,33,
23,43377867,73,44,
23,43377897,190,48,
23,43377998,8,3,16
23,43378001,62,23,
23,43378114,102,11,
23,43378225,74,56,
23,43378239,1869,450,
23,43378266,55,13,
23,43378330,101,83,
23,43378401,295,211,
23,43378426,6,1,
23,43378571,123,34,22
23,43378587,4,4,
23,43378627,193,64,
23,43378633,5,6,
23,43378671,130,176,
23,43378704,33,1,
23,43378795,4,0,
23,43378822,41,2,
23,43378844,3,0,
23,43378900,99,55,
23,43379040,4,0,
23,43379082,3,0,
23,43379118,13,6,
23,43379129,43,48,
23,43379173,7,0,
23,43379235,49,27,
23,43379262,229,130,
23,43379265,5,0,
23,43379381,3,0,
23,43379395,31,29,
23,43379917,146,19,
23,43380010,36,11,
23,43380021,37,0,
23,43380025,11,0,
23,43380100,47,19,
23,43380453,295,342,
23,43380487,42,9,
23,43380617,125,46,
23,43380643,81,11,
23,43380649,161,103,
23,43380824,8,0,
23,43380833,206,74,
23,43380930,366,174,
23,43381011,7,0,
23,43381088,99,57,
23,43381141,116,86,
23,43381353,64,37,
23,43381497,65,13,
23,43381512,339,464,
23,43381625,17,2,
23,43381627,108,14,
23,43381992,3,0,
23,43382093,532,471,
23,43382344,65,61,
23,43382495,15,4,
23,43382693,3,0,
23,43384069,863,342,
23,43384202,19,7,
23,43384345,19,3,
23,43384402,63,8,
23,43384418,29,11,
23,43384478,6,3,
23,43384535,7,1,
23,43384763,47,24,
23,43384786,110,95,
23,43384826,111,75,
23,43384894,145,58,
23,43385252,6,0,
23,43385268,937,655,
23,43385304,18,0,
23,43385401,56,15,
23,43385668,97,7,
23,43385758,9,3,
23,43385832,47,37,
23,43385893,30,3,
23,43386004,107,13,
23,43386076,33,16,
23,43386206,21,9,
23,43386414,14,4,
23,43386441,23,1,
23,43386578,205,62,
23,43386745,67,47,
23,43387172,16,7,
23,43387188,148,39,
23,43387259,78,72,
23,43387334,125,158,
23,43387834,66,70,
23,43387997,43,3,
23,43388133,480,108,
23,43388221,153,65,
23,43388296,238,112,
23,43388550,18,9,
23,43388954,11,7,
23,43389064,273,126,
23,43389457,24,5,
23,43390400,456,116,
23,43390461,5,1,
23,43390467,279,266,
23,43390595,175,184,
23,43390747,231,206,
23,43390823,64,30,
23,43390893,33,4,
23,43390977,5,1,
23,43391213,9,0,
23,43391459,345,176,
23,43391823,26,1,
23,43391971,34,3,
23,43392184,6,0,
23,43392295,92,34,
23,43392521,196,49,
23,43392549,313,41,
23,43392758,23,0,
23,43392929,86,48,
23,43392950,67,32,
23,43393140,25,2,
23,43393170,8,0,
23,43393198,69,35,
23,43393307,31,14,
23,43393335,19,6,
23,43393452,13,4,
23,43393478,80,102,
23,43393534,11,0,
23,43393563,40,4,
23,43393602,8,1,
23,43393613,39,11,
23,43393641,42,7,
23,43393646,7,0,
23,43393822,1237,477,
23,43393886,40,17,
