hour,id,score,comments,best_rank
21,43398652,118,55,
21,43398692,73,145,
21,43398777,53,3,
21,43398908,64,5,
21,43398967,75,71,
21,43398968,78,26,
21,43399127,38,22,
21,43399138,446,74,
21,43399155,14,3,
21,43399170,62,11,
21,43399190,151,68,
21,43400989,1644,522,
21,43401179,284,113,
21,43401245,1662,1096,
21,43401378,138,126,
21,43401595,193,115,
21,43401855,517,211,
21,43402058,158,84,
21,43402102,65,24,
21,43402149,212,64,
21,43402315,340,228,
21,43402328,39,7,
21,43402361,23,3,
21,43402790,759,535,
21,43402947,21,20,
21,43403321,117,202,
21,43403821,227,224,
21,43404548,251,127,
21,43404617,68,11,
21,43404858,149,38,
21,43405638,53,9,
21,43405901,15,0,
21,43406702,65,27,
21,43406710,539,357,
21,43406777,48,14,
21,43407196,40,9,
21,43407370,14,1,
21,43408487,99,46,
21,43408540,458,655,
21,43408674,241,116,
21,43409028,210,271,
21,43409533,30,45,
21,43410061,496,272,
21,43410247,137,47,
21,43410302,92,45,
21,43410349,110,55,
21,43410548,972,822,
21,43410666,48,7,
21,43410692,698,288,
21,43410866,102,45,
21,43410874,342,298,
21,43410885,296,310,
21,43410988,252,70,
21,43411258,219,363,
21,43411725,158,105,
21,43411755,106,16,
21,43411898,96,20,
21,43411934,408,194,
21,43412149,11,1,
21,43412179,38,23,
21,43412295,47,21,
21,43412768,47,3,
21,43413125,304,219,
21,43413478,83,44,
21,43413935,604,203,
21,43413988,7,0,
21,43414235,224,77,
21,43414393,565,237,
21,43414405,122,112,
21,43414426,16,6,
21,43414742,130,92,
21,43414743,143,88,18
21,43414992,112,27,
21,43415113,53,15,
21,43415477,116,60,
21,43415540,94,44,6
21,43415820,450,177,
21,43416074,12,0,
21,43416261,40,24,
21,43416302,152,45,
21,43416400,24,5,
21,43416481,31,13,
21,43416525,114,34,
21,43416558,36,12,
21,43416605,47,10,3
21,43416961,119,36,
21,43417038,193,54,
21,43417368,8,2,
21,43417398,57,5,
21,43417511,262,80,
21,43417530,42,0,
21,43417613,13,1,21
21,43417620,24,1,
21,43417756,9,3,
21,43417874,26,0,
21,43417885,128,128,
21,43417894,179,34,
21,43417907,24,6,
21,43417932,290,53,
21,43418069,32,12,
21,43418120,16,3,
21,43418184,133,12,
21,43418218,163,27,
21,43418297,17,3,
21,43418343,55,10,
21,43418960,69,24,
21,43419237,177,76,
21,43419240,239,127,
21,43419365,52,8,
21,43419422,105,36,
21,43419545,72,24,
21,43419616,15,4,
21,43419701,695,556,
21,43419713,63,13,
21,43419928,152,33,
21,43419944,65,22,
21,43419996,138,96,
21,43420152,276,93,
21,43420477,46,49,
21,43420678,117,37,
21,43420683,285,97,
21,43420760,46,5,
21,43420889,38,3,
21,43420892,46,26,
21,43420925,14,0,
21,43421094,40,14,
21,43421324,27,10,
21,43421472,8,3,
21,43421934,263,113,
21,43422033,259,243,
21,43422162,733,669,
21,43422274,4,0,
21,43422413,958,612,
21,43422909,223,172,
21,43422928,65,5,
21,43423032,208,211,
21,43423238,84,14,
21,43423280,3,1,
21,43423523,116,12,
21,43423651,8,5,
21,43423705,58,11,
21,43423762,73,30,
21,43424038,31,2,
21,43424065,218,101,
21,43424250,4,1,
21,43424709,20,7,12
21,43424970,134,16,25
21,43425212,4,0,
21,43425527,5,0,
21,43425600,12,7,
21,43425605,321,62,
21,43425649,6,0,
21,43425655,1203,713,
21,43425767,62,26,
21,43425774,24,3,
21,43425796,20,7,
21,43425855,65,13,16
21,43426022,644,295,
21,43426105,28,5,
21,43426134,12,0,
21,43426160,40,53,
21,43426449,9,9,
21,43426468,112,176,
21,43426984,117,50,
21,43427002,794,624,
21,43427115,123,100,
21,43427167,25,5,
21,43427236,50,10,
21,43427274,10,3,
21,43427595,5,0,
21,43427671,15,8,
21,43427850,72,12,
21,43428197,13,0,
21,43428409,10,0,17
21,43428429,5,0,
21,43429261,5,0,
21,43429403,14,3,
21,43429417,329,106,
21,43429427,70,57,
21,43429622,78,87,
21,43429804,42,11,
21,43429882,4,0,
21,43429941,5,0,
21,43429981,3,0,
21,43430498,87,12,
21,43430582,6,1,
21,43430856,65,11,
21,43431057,32,7,
21,43431068,307,161,
21,43431184,95,42,
21,43431506,57,57,
21,43431522,149,130,
21,43431567,234,246,
21,43431653,39,28,
21,43431675,331,548,
21,43431780,556,349,
21,43431875,16,25,
21,43431881,34,11,
21,43432151,67,47,
21,43432291,104,43,
21,43432443,3,0,
21,43432485,64,37,
21,43432890,281,143,
21,43433599,106,289,
21,43433648,5,0,
21,43433689,17,3,
21,43434010,5,2,
21,43434093,524,238,
21,43434152,187,125,
21,43434171,9,3,
21,43434364,44,15,22
21,43434492,38,22,
21,43434605,16,1,
21,43434730,212,98,
21,43434812,3,0,
21,43434910,153,37,
21,43435438,177,43,
21,43436057,3,0,
21,43436551,27,0,
21,43436663,45,1,
21,43436894,523,210,
21,43436927,14,1,
21,43436933,59,102,
21,43437105,5,0,
21,43437142,14,0,
21,43437725,5,0,
21,43438169,7,0,
21,43438192,126,33,
21,43438206,127,117,
21,43438601,117,21,
21,43438659,33,6,
21,43438663,17,0,
21,43438797,186,75,
21,43438853,6,1,
21,43439138,4,0,
21,43439307,3,0,
21,43439325,4,0,
21,43439398,26,27,
21,43439495,15,6,
21,43439591,4,1,
21,43439610,302,97,
21,43439759,97,29,
21,43439862,15,1,
21,43439883,89,51,
21,43439895,26,0,
21,43439915,31,0,
21,43439939,46,29,
21,43439962,13,1,
21,43439981,36,5,
21,43439987,42,0,
21,43440046,225,40,
21,43440160,3,1,
21,43440174,217,188,
21,43440184,282,138,
21,43440267,407,58,
21,43440321,8,1,
21,43440341,3,1,
21,43440473,360,54,
21,43440513,985,290,
21,43440798,14,0,
21,43440920,117,52,
21,43441082,4,3,
21,43441146,27,21,
21,43441189,17,3,
21,43441193,37,6,
21,43441324,4,1,
21,43441743,9,1,
21,43441809,26,7,
21,43441829,8,0,
21,43441860,4,0,
21,43441872,34,8,
21,43441880,37,1,
21,43441888,4,0,
21,43441961,122,113,
21,43442107,47,18,
21,43442131,5,0,
21,43442178,540,189,
21,43442446,26,2,
21,43442588,6,0,
21,43442600,9,0,
21,43442694,71,42,
21,43442703,42,2,
21,43442868,6,0,
21,43442917,312,135,
21,43443094,4,0,
21,43443233,41,5,
21,43443378,19,7,
21,43443549,40,20,
21,43443582,8,0,
21,43443640,221,59,
21,43443823,40,15,
21,43444058,43,38,
21,43444091,52,18,
21,43444092,22,1,
21,43444160,184,102,
21,43444388,7,0,
21,43444490,12,0,
21,43444574,68,9,
21,43444672,12,0,
21,43444725,14,1,
21,43444942,4,2,
21,43445103,62,22,
21,43445381,41,14,
21,43445454,60,5,
21,43445547,34,12,
21,43445557,85,28,
21,43445614,145,8,
21,43445657,9,5,
21,43445662,432,146,27
21,43445682,72,12,
21,43445718,10,3,
21,43445720,142,70,
21,43445760,36,0,
21,43445894,144,19,
21,43445931,393,23,24
21,43446058,6,0,
21,43446068,8,0,
21,43446103,157,116,
21,43446291,25,2,
21,43446431,46,32,
21,43446442,113,24,
21,43446659,126,55,
21,43446817,20,1,
21,43446821,133,103,
21,43446939,18,3,
21,43447126,74,2,
21,43447254,281,166,27
21,43447311,20,7,
21,43447335,284,68,29
21,43447409,5,1,
21,43447421,436,316,
21,43447462,52,28,
21,43447505,7,2,
21,43447616,153,232,
21,43447711,10,1,
21,43447756,9,3,
21,43447880,43,26,
21,43448023,243,270,25
21,43448041,8,0,
21,43448075,274,120,
21,43448112,173,156,
21,43448193,124,41,
21,43448288,6,1,
21,43448404,13,0,
21,43448408,60,41,
21,43448432,210,290,
21,43448457,107,19,
21,43448491,15,2,
21,43448606,164,52,
21,43448723,206,167,
21,43448741,38,44,
21,43448846,18,10,
21,43448871,5,0,
21,43448933,4,0,
21,43449139,7,0,
21,43449326,85,33,
21,43449412,13,3,
21,43449645,32,4,
21,43449674,5,0,
21,43449721,35,12,
21,43449925,8,6,
21,43450017,21,1,
21,43450550,59,23,
21,43450630,6,0,
21,43450732,306,75,10
21,43450780,7,1,
21,43450947,9,2,
21,43451068,5,0,
21,43451093,7,0,
21,43451126,28,21,
21,43451166,65,71,
21,43451179,3,0,
21,43451187,13,0,
21,43451205,17,24,
21,43451207,16,2,
21,43451284,10,6,
21,43451397,171,108,30
21,43451418,4,0,
21,43451420,28,17,
21,43451439,26,5,
21,43451483,38,3,
21,43451485,84,34,
21,43451514,5,0,
21,43451525,99,62,20
21,43451534,8,0,
21,43451726,11,0,
21,43451738,6,0,
21,43451742,70,35,23
21,43451821,7,0,
21,43451861,8,0,
21,43451968,4,0,
21,43452185,160,70,3
21,43452293,23,14,
21,43452319,14,0,
21,43452421,39,71,
21,43452441,31,5,
21,43452456,17,2,
21,43452508,6,1,
21,43452525,129,61,9
21,43452629,158,55,5
21,43452649,284,190,13
21,43452683,5,0,
21,43452688,121,32,11
21,43452945,27,77,
21,43452971,6,0,
21,43453053,7,0,
21,43453079,6,0,
21,43453106,22,0,
21,43453225,11,1,
21,43453350,79,36,7
21,43453391,9,0,
21,43453582,170,44,1
21,43453666,11,0,
21,43453685,8,0,
21,43453769,39,2,7
21,43453815,8,0,
21,43454185,4,0,
21,43454268,7,2,
21,43454379,4,1,25
21,43454383,72,163,
21,43454409,6,1,
21,43454411,53,19,17
21,43454435,8,0,
21,43454488,10,2,
21,43454612,10,2,
21,43454681,12,1,
21,43454709,10,3,
21,43454720,7,1,
21,43454785,50,6,2
21,43454816,53,29,
21,43454834,10,7,
21,43454843,9,2,
21,43454872,11,1,
21,43454898,63,26,2
21,43454915,94,91,16
21,43454946,5,0,
21,43455011,4,0,15
21,43455041,6,1,
21,43455096,4,4,
21,43455098,3,0,
21,43455170,9,1,
21,43455322,8,0,
21,43455503,4,0,
21,43455517,15,0,
21,43455589,6,0,
21,43455604,6,2,
21,43455663,6,5,
21,43455954,4,2,
21,43456030,20,5,5
21,43456061,4,1,
22,43386745,68,48,
22,43386973,142,108,
22,43387188,152,39,
22,43387259,79,72,
22,43387334,143,164,
22,43387834,79,75,
22,43388024,140,90,
22,43388133,532,135,
22,43388218,87,19,
22,43388296,244,112,
22,43389064,281,138,
22,43389424,28,4,
22,43389455,132,33,
22,43390400,480,124,
22,43390401,90,1,
22,43390467,302,270,
22,43390595,182,200,
22,43390747,242,219,
22,43390823,64,31,
22,43391452,65,72,
22,43391459,360,191,
22,43391823,27,1,
22,43391971,42,9,
22,43392295,100,37,
22,43392521,207,50,
22,43392549,328,41,
22,43392753,113,42,
22,43392758,28,0,
22,43392875,70,60,
22,43392950,74,33,
22,43392951,215,78,
22,43393140,30,2,
22,43393198,85,42,
22,43393613,54,21,
22,43393659,22,10,
22,43393924,210,120,
22,43394591,160,25,
22,43394698,15,7,
22,43394881,239,157,
22,43394951,174,42,
22,43395496,75,5,
22,43395897,12,4,
22,43396076,39,2,
22,43396172,193,55,
22,43396735,751,424,
22,43397055,57,9,
22,43397407,19,3,
22,43397474,236,81,
22,43397556,10,0,
22,43397625,96,44,
22,43397640,325,197,
22,43397811,71,22,
22,43397973,26,4,
22,43398081,241,82,
22,43398148,62,17,
22,43398308,213,93,
22,43398410,97,24,
22,43398434,212,68,
22,43398518,604,833,
22,43398539,346,87,
22,43398605,7,1,
22,43398652,118,55,
22,43398692,73,145,
22,43398777,53,3,
22,43398908,64,5,
22,43398967,75,71,
22,43398968,78,26,
22,43399127,38,22,
22,43399155,14,3,
22,43399170,62,11,
22,43399190,151,68,
22,43400989,1645,522,
22,43401179,284,113,
22,43401245,1662,1096,
22,43401378,138,126,
22,43401595,193,115,
22,43401855,517,211,
22,43402058,158,84,
22,43402102,65,24,
22,43402149,212,64,
22,43402315,340,228,
22,43402328,39,7,
22,43402361,23,3,
22,43402790,759,535,
22,43402947,21,20,
22,43403321,117,202,
22,43403821,227,224,
22,43404548,251,127,
22,43404617,68,11,
22,43404858,149,38,
22,43405638,53,9,
22,43405901,15,0,
22,43406702,65,27,
22,43406710,539,357,
22,43406777,48,14,
22,43407196,40,9,
22,43407370,14,1,
22,43408487,99,46,
22,43408540,459,655,
22,43408674,241,116,
22,43409028,210,271,
22,43410061,496,272,
22,43410247,137,47,
22,43410302,92,46,
22,43410349,110,55,
22,43410548,972,822,
22,43410666,51,7,
22,43410692,699,288,
22,43410866,102,45,
22,43410874,342,303,
22,43410885,296,310,
22,43410988,252,70,
22,43411258,219,363,
22,43411725,158,105,
22,43411755,106,16,
22,43411898,96,20,
22,43411934,408,194,
22,43412149,11,1,
22,43412295,47,21,
22,43412768,47,3,
22,43413125,304,219,
22,43413478,83,44,
22,43413935,604,203,
22,43413988,7,0,
22,43414235,224,77,
22,43414393,566,237,
22,43414405,122,112,
22,43414426,16,6,
22,43414742,130,92,
22,43414743,146,96,17
22,43414992,112,27,
22,43415113,53,15,
22,43415477,116,60,
22,43415540,105,52,13
22,43415820,452,177,
22,43416074,12,0,
22,43416302,152,45,
22,43416400,24,5,
22,43416481,31,13,
22,43416525,114,34,
22,43416558,36,12,
22,43416605,62,14,4
22,43416961,119,36,
22,43417038,195,54,
22,43417368,8,2,
22,43417398,59,5,
22,43417511,262,80,
22,43417530,42,0,
22,43417613,15,1,23
22,43417620,24,1,
22,43417756,9,3,
22,43417885,128,129,
22,43417894,179,34,
22,43417907,24,6,
22,43417932,290,53,
22,43418069,32,12,
22,43418120,16,3,
22,43418184,133,12,
22,43418218,163,27,
22,43418297,17,3,
22,43418343,55,10,
22,43418960,69,24,
22,43419237,177,76,
22,43419240,239,127,
22,43419365,52,8,
22,43419422,105,36,
22,43419545,72,24,
22,43419616,15,4,
22,43419701,695,556,
22,43419713,63,13,
22,43419928,152,33,
22,43419944,65,22,
22,43419996,138,97,
22,43420152,276,93,
22,43420167,10,0,9
22,43420477,46,49,
22,43420678,117,37,
22,43420683,285,97,
22,43420760,46,5,
22,43420889,38,3,
22,43420892,46,26,
22,43420925,14,0,
22,43421094,40,14,
22,43421324,27,10,
22,43421472,8,3,
22,43421934,263,113,
22,43422033,259,243,
22,43422162,733,669,
22,43422274,4,0,
22,43422413,958,612,
22,43422909,223,172,
22,43422928,65,5,
22,43423032,208,211,
22,43423238,84,15,
22,43423280,3,1,
22,43423523,116,12,
22,43423651,8,5,
22,43423705,58,11,
22,43423762,73,30,
22,43424038,32,2,
22,43424065,218,101,
22,43424250,4,1,
22,43424709,24,9,14
22,43424970,136,17,27
22,43425212,4,0,
22,43425527,5,0,
22,43425600,12,7,
22,43425605,321,62,
22,43425649,6,0,
22,43425655,1203,714,
22,43425767,62,26,
22,43425774,24,3,
22,43425796,20,7,
22,43425855,69,15,14
22,43426022,644,295,
22,43426105,28,5,
22,43426134,12,0,
22,43426160,40,53,
22,43426468,112,176,
22,43426984,117,51,
22,43427002,794,624,
22,43427115,123,100,
22,43427167,25,5,
22,43427236,50,10,
22,43427274,10,3,
22,43427595,5,0,
22,43427671,15,8,
22,43427850,72,12,
22,43428197,13,0,
22,43428409,32,0,6
22,43428429,5,0,
22,43429261,5,0,
22,43429403,14,3,
22,43429417,329,106,
22,43429427,70,57,
22,43429622,78,87,
22,43429804,42,11,
22,43429882,4,0,
22,43429941,5,0,
22,43429981,3,0,
22,43430498,88,12,
22,43430582,6,1,
22,43430856,65,11,
22,43431057,34,7,
22,43431068,307,161,
22,43431184,95,42,
22,43431506,57,57,
22,43431522,149,130,
22,43431567,234,245,
22,43431653,39,28,
22,43431675,331,549,
22,43431875,17,25,
22,43431881,34,11,
22,43432151,67,49,
22,43432291,105,43,
22,43432443,3,0,
22,43432485,64,37,
22,43432890,281,143,
22,43433599,106,289,
22,43433648,5,0,
22,43433689,17,3,
22,43434010,5,2,
22,43434093,524,239,
22,43434152,187,125,
22,43434171,9,3,
22,43434364,47,17,21
22,43434492,38,22,
22,43434605,16,1,
22,43434730,212,98,
22,43434812,3,0,
22,43434910,153,37,
22,43435438,177,43,
22,43436057,3,0,
22,43436551,27,0,
22,43436663,45,1,
22,43436894,523,210,
22,43436927,15,1,
22,43436933,59,102,
22,43437105,5,0,
22,43437142,14,0,
22,43437725,5,0,
22,43438169,7,0,
22,43438192,126,33,
22,43438206,127,117,
22,43438601,117,21,
22,43438659,33,6,
22,43438663,17,0,
22,43438797,187,75,
22,43438853,6,1,
22,43439138,4,0,
22,43439307,3,0,
22,43439325,4,0,
22,43439398,26,27,
22,43439495,16,6,
22,43439591,4,1,
22,43439610,303,97,
22,43439759,97,29,
22,43439862,15,1,
22,43439883,89,51,
22,43439895,26,0,
22,43439915,31,0,
22,43439939,46,29,
22,43439962,13,1,
22,43439981,36,5,
22,43439987,42,0,
22,43440046,225,40,
22,43440160,3,1,
22,43440174,217,187,
22,43440184,283,138,
22,43440267,407,58,
22,43440321,8,1,
22,43440341,3,1,
22,43440473,360,54,
22,43440513,988,291,
22,43440798,14,0,
22,43440920,117,52,
22,43441082,4,3,
22,43441146,27,21,
22,43441189,17,3,
22,43441193,37,6,
22,43441324,4,1,
22,43441743,9,1,
22,43441809,26,7,
22,43441872,34,8,
22,43441880,37,1,
22,43441888,4,0,
22,43441961,123,114,
22,43442107,47,18,
22,43442131,5,0,
22,43442178,543,189,
22,43442446,26,2,
22,43442588,6,0,
22,43442600,9,0,
22,43442694,71,42,
22,43442703,43,2,
22,43442868,6,0,
22,43442917,312,135,
22,43443094,4,0,
22,43443233,41,5,
22,43443378,19,7,
22,43443549,40,21,
22,43443582,8,0,
22,43443640,221,59,
22,43443823,40,15,
22,43444058,43,39,
22,43444091,52,18,
22,43444092,22,1,
22,43444160,185,103,
22,43444490,12,0,
22,43444574,68,9,
22,43444672,12,0,
22,43444725,14,1,
22,43444942,4,2,
22,43445103,65,22,
22,43445381,42,14,
22,43445454,60,5,
22,43445547,34,12,
22,43445557,85,28,
22,43445614,145,8,
22,43445657,9,5,
22,43445662,437,147,30
22,43445682,72,12,
22,43445718,10,3,
22,43445720,143,71,
22,43445760,36,0,
22,43445894,144,19,
22,43445931,396,23,24
22,43446058,6,0,
22,43446068,8,0,
22,43446103,157,116,
22,43446291,25,2,
22,43446431,46,32,
22,43446442,114,24,
22,43446659,126,57,
22,43446817,20,1,
22,43446821,133,103,
22,43446939,18,3,
22,43447126,74,2,
22,43447254,283,172,26
22,43447311,20,7,
22,43447335,285,71,
22,43447409,5,1,
22,43447421,437,320,
22,43447462,52,28,
22,43447505,7,2,
22,43447616,154,244,
22,43447711,10,1,
22,43447756,9,3,
22,43447880,43,26,
22,43448023,243,274,28
22,43448041,8,0,
22,43448075,274,120,
22,43448112,173,158,
22,43448193,124,41,
22,43448288,6,1,
22,43448404,13,0,
22,43448408,60,41,
22,43448432,211,290,
22,43448457,107,19,
22,43448491,15,2,
22,43448606,164,52,
22,43448723,208,169,
22,43448741,38,44,
22,43448846,18,10,
22,43448871,5,0,
22,43448933,4,0,
22,43449139,7,0,
22,43449326,86,35,
22,43449412,13,3,
22,43449645,32,4,
22,43449674,5,0,
22,43449721,35,13,
22,43449925,9,8,
22,43450017,22,1,
22,43450550,60,23,
22,43450630,6,0,
22,43450732,310,76,9
22,43450780,7,1,
22,43450947,9,2,
22,43451068,5,0,
22,43451093,7,0,
22,43451126,28,21,
22,43451166,65,71,
22,43451179,3,0,
22,43451187,15,0,
22,43451205,17,24,
22,43451207,17,2,
22,43451284,10,6,
22,43451397,172,117,
22,43451418,4,0,
22,43451420,28,17,
22,43451439,26,5,
22,43451483,38,3,
22,43451485,84,34,
22,43451514,5,0,
22,43451525,104,70,25
22,43451534,8,0,
22,43451726,12,1,
22,43451738,6,0,
22,43451742,78,39,21
22,43451821,7,0,
22,43451861,8,0,
22,43451968,5,0,
22,43452185,172,78,5
22,43452293,24,14,
22,43452319,16,0,
22,43452421,40,71,
22,43452441,31,6,
22,43452456,17,2,
22,43452474,153,142,
22,43452508,8,1,
22,43452525,133,61,8
22,43452629,184,62,6
22,43452649,297,206,12
22,43452683,5,0,
22,43452688,126,35,11
22,43452945,30,78,
22,43452971,6,0,
22,43453053,8,0,
22,43453079,7,0,
22,43453106,22,0,
22,43453225,12,1,
22,43453350,86,44,8
22,43453391,9,0,
22,43453582,184,45,2
22,43453666,11,0,
22,43453685,8,0,
22,43453769,42,3,9
22,43453815,9,0,
22,43454185,4,0,
22,43454245,7,0,
22,43454379,11,3,25
22,43454383,73,168,
22,43454409,6,1,
22,43454411,61,25,19
22,43454435,8,0,
22,43454488,11,2,
22,43454612,12,3,
22,43454709,11,3,
22,43454720,7,1,
22,43454785,60,8,3
22,43454816,56,34,
22,43454834,11,7,
22,43454843,11,4,
22,43454872,11,1,
22,43454898,68,28,
22,43454915,108,108,20
22,43454946,5,0,
22,43455096,5,5,
22,43455098,3,0,
22,43455170,10,2,
22,43455386,3,0,
22,43455461,4,1,
22,43455503,5,0,
22,43455517,21,0,
22,43455553,4,0,
22,43455589,7,0,
22,43455604,6,2,
22,43455654,4,0,
22,43455663,6,5,
22,43455865,4,1,
22,43455954,8,3,
22,43455988,4,0,
22,43456030,70,33,1
22,43456061,4,1,
22,43456072,5,0,
22,43456212,9,0,
22,43456307,9,0,
22,43456335,3,0,
22,43456351,9,0,
22,43456355,10,1,7
23,43386745,68,48,
23,43386973,142,108,
23,43387188,152,39,
23,43387259,79,72,
23,43387334,143,164,
23,43387834,79,75,
23,43388024,140,90,
23,43388133,532,135,
23,43388218,87,19,
23,43388296,244,112,
23,43389064,281,138,
23,43389424,28,4,
23,43389455,132,33,
23,43390400,480,124,
23,43390401,90,1,
23,43390467,302,270,
23,43390595,182,200,
23,43390747,242,219,
23,43390823,64,31,
23,43391452,65,72,
23,43391459,360,191,
23,43391823,27,1,
23,43391971,42,9,
23,43392295,100,37,
23,43392521,207,50,
23,43392549,328,41,
23,43392753,113,42,
23,43392758,28,0,
23,43392875,70,60,
23,43392950,74,33,
23,43392951,215,79,
23,43393140,30,2,
23,43393198,85,42,
23,43393613,54,21,
23,43393659,22,10,
23,43393924,210,120,
23,43394591,160,25,
23,43394698,15,7,
23,43394881,239,157,
23,43394951,174,42,
23,43395496,75,5,
23,43395897,12,4,
23,43396076,39,2,
23,43396172,193,55,
23,43396735,751,424,
23,43397055,57,9,
23,43397407,19,3,
23,43397474,236,81,
23,43397556,10,0,
23,43397625,96,44,
23,43397640,325,197,
23,43397811,71,22,
23,43397973,26,4,
23,43398081,241,82,
23,43398148,62,17,
23,43398308,213,95,
23,43398410,97,24,
23,43398434,212,68,
23,43398518,604,833,
23,43398539,347,87,
23,43398605,7,1,
23,43398652,118,55,
23,43398692,73,145,
23,43398777,53,3,
23,43398908,64,5,
23,43398967,75,71,
23,43398968,78,26,
23,43399127,38,22,
23,43399155,14,3,
23,43399170,62,11,
23,43399190,151,68,
23,43400989,1645,522,
23,43401179,284,113,
23,43401245,1662,1096,
23,43401378,138,126,
23,43401595,193,115,
23,43401855,517,211,
23,43402058,158,84,
23,43402102,65,24,
23,43402149,212,64,
23,43402315,340,228,
23,43402328,39,7,
23,43402361,23,3,
23,43402790,759,535,
23,43402947,21,20,
23,43403321,117,202,
23,43403821,227,224,
23,43404548,251,127,
23,43404617,68,11,
23,43404858,149,38,
23,43405638,53,9,
23,43405901,15,0,
23,43406702,65,27,
23,43406710,539,357,
23,43406777,48,14,
23,43407196,40,9,
23,43407370,14,1,
23,43408487,99,46,
23,43408540,459,655,
23,43408674,241,116,
23,43409028,210,271,
23,43410061,496,272,
23,43410247,137,47,
23,43410302,92,46,
23,43410349,110,55,
23,43410548,972,822,
23,43410666,51,7,
23,43410692,699,288,
23,43410866,102,45,
23,43410874,342,303,
23,43410885,296,310,
23,43410988,252,70,
23,43411258,219,363,
23,43411725,159,105,
23,43411755,106,16,
23,43411898,96,20,
23,43411934,408,194,
23,43412149,11,1,
23,43412295,47,21,
23,43412768,47,3,
23,43413125,304,219,
23,43413478,83,44,
23,43413935,604,203,
23,43413988,7,0,
23,43414235,224,77,
23,43414393,567,237,
23,43414405,122,112,
23,43414426,16,6,
23,43414742,130,92,
23,43414743,147,96,19
23,43414992,112,27,
23,43415113,53,15,
23,43415477,116,60,
23,43415540,111,57,14
23,43415820,452,178,
23,43416074,12,0,
23,43416302,152,45,
23,43416400,24,5,
23,43416525,114,34,
23,43416558,36,12,
23,43416605,71,16,6
23,43416961,119,36,
23,43417038,195,58,
23,43417398,59,6,
23,43417511,262,80,
23,43417530,42,0,
23,43417613,18,1,24
23,43417620,24,1,
23,43417756,9,3,
