hour,id,score,comments,best_rank
21,43453769,70,5,
21,43453983,4,0,
21,43454238,48,7,
21,43454379,45,7,
21,43454411,110,85,
21,43454558,12,1,
21,43454690,26,43,
21,43454785,125,29,
21,43454816,138,158,
21,43454861,25,3,
21,43454915,456,375,
21,43455134,30,6,
21,43455251,63,39,
21,43456030,303,129,
21,43456341,163,11,
21,43456669,127,118,
21,43456723,301,137,
21,43456905,63,54,
21,43456934,293,66,
21,43456936,18,4,
21,43456966,118,88,
21,43457180,194,60,
21,43457202,142,69,
21,43457483,56,13,
21,43457666,505,396,
21,43457699,90,81,
21,43458033,114,26,
21,43458738,10,2,16
21,43458780,104,39,
21,43459038,12,2,
21,43459240,100,72,
21,43459264,254,40,
21,43459361,141,98,
21,43460163,8,1,
21,43461375,338,226,
21,43461701,578,207,
21,43461885,3,0,
21,43462299,203,115,
21,43462510,5,1,
21,43462769,5,1,
21,43462783,2186,1235,
21,43462864,5,0,
21,43462882,106,102,
21,43462894,19,9,
21,43463003,3,0,
21,43463200,952,640,
21,43463376,58,9,
21,43463579,3,0,
21,43463779,8,2,
21,43463855,3,0,
21,43464038,16,2,
21,43464061,4,0,
21,43464068,538,291,
21,43464320,8,1,
21,43464362,106,7,25
21,43464541,90,33,
21,43464914,115,152,
21,43465111,64,60,
21,43465147,183,96,
21,43465189,96,84,
21,43465256,50,19,
21,43465508,72,44,
21,43465740,79,16,
21,43465971,152,44,
21,43466195,22,7,
21,43466221,76,28,
21,43466229,3,2,
21,43466252,25,28,
21,43466355,3,0,
21,43466509,605,166,
21,43466850,3,0,
21,43467035,19,7,
21,43467156,3,0,
21,43467541,262,51,
21,43467681,85,71,
21,43467847,55,140,
21,43468197,52,2,
21,43468412,21,2,
21,43468435,81,20,
21,43468491,155,44,
21,43468498,95,67,
21,43468666,81,37,
21,43468842,17,2,
21,43468876,14,7,
21,43468972,172,155,
21,43468976,144,131,
21,43468995,415,238,
21,43469179,6,0,
21,43469327,7,0,
21,43469393,5,0,
21,43469457,62,29,
21,43469469,9,1,
21,43469535,6,0,
21,43469565,66,67,
21,43469629,79,11,
21,43469650,11,1,
21,43469679,3,0,
21,43469690,184,199,
21,43469711,154,202,
21,43469727,25,3,
21,43469755,3,1,
21,43469776,12,2,
21,43469866,5,0,
21,43469888,5,0,
21,43470039,30,22,
21,43470066,25,22,
21,43470162,89,8,
21,43470248,15,6,
21,43470309,5,3,
21,43470493,7,2,
21,43470507,34,15,
21,43470651,184,42,
21,43470699,254,152,
21,43470759,30,7,
21,43470906,259,142,
21,43470911,5,1,
21,43470971,118,105,
21,43470997,11,3,
21,43471096,8,1,
21,43471177,220,227,
21,43471180,10,4,
21,43471393,108,18,
21,43471404,7,1,
21,43471449,12,4,
21,43471578,11,2,
21,43471939,46,33,
21,43472078,13,0,
21,43472143,124,73,
21,43472239,22,11,
21,43472297,6,0,
21,43472320,46,16,
21,43472515,52,6,
21,43472663,139,118,
21,43472668,49,18,
21,43473265,43,11,
21,43473358,249,80,
21,43473489,925,461,
21,43473495,77,73,29
21,43473618,1514,473,
21,43473623,217,86,
21,43473659,10,1,
21,43473681,37,4,
21,43473688,19,13,
21,43473793,10,1,
21,43474028,14,0,
21,43474031,4,0,
21,43474112,1005,546,
21,43474188,3,0,
21,43474196,98,40,
21,43474250,41,100,
21,43474490,150,19,9
21,43474505,417,119,
21,43474535,7,0,
21,43474550,9,1,
21,43474593,313,377,
21,43474692,11,0,
21,43474741,21,12,
21,43474884,35,12,
21,43474949,6,0,
21,43475025,40,1,
21,43475329,27,10,
21,43475624,27,5,
21,43475740,10,2,
21,43475774,24,12,
21,43475815,20,3,
21,43475830,25,1,
21,43476110,7,0,
21,43476117,10,8,
21,43476134,82,13,
21,43476244,22,5,
21,43476249,404,161,
21,43476337,347,259,
21,43476342,21,1,
21,43476365,165,230,
21,43476432,10,2,
21,43476662,31,0,
21,43476791,24,5,
21,43476793,198,82,
21,43476820,6,0,
21,43477057,302,132,
21,43477102,32,21,
21,43477131,7,0,
21,43477178,12,3,
21,43477205,9,7,
21,43477206,5,2,
21,43477208,10,2,
21,43477237,15,1,
21,43477272,7,0,
21,43477336,15,1,
21,43477359,5,0,
21,43477379,9,1,
21,43477453,9,3,
21,43477574,11,0,
21,43477668,10,1,
21,43477673,50,5,
21,43477991,5,2,
21,43478028,17,4,
21,43478167,6,0,
21,43478200,11,5,
21,43478233,64,38,
21,43478237,33,23,
21,43478390,10,0,
21,43478654,11,0,
21,43478805,8,0,
21,43479094,594,144,
21,43479160,6,0,
21,43479262,11,0,
21,43479332,3,0,
21,43479344,24,14,
21,43479808,42,46,
21,43479976,17,3,
21,43479985,134,58,
21,43480004,13,0,
21,43480125,6,0,
21,43480127,11,4,
21,43480251,8,4,
21,43480294,5,0,
21,43480338,4,1,
21,43480396,129,125,
21,43480658,12,1,
21,43480730,91,91,
21,43480816,18,2,
21,43480880,162,98,
21,43480964,92,54,
21,43481067,31,7,
21,43481295,231,108,
21,43481372,24,10,
21,43481507,10,0,
21,43481521,148,48,
21,43481590,19,0,
21,43481848,21,4,
21,43482005,49,104,24
21,43482057,8,0,
21,43482207,27,53,
21,43482308,5,1,
21,43482395,8,0,
21,43482530,9,3,
21,43482556,189,74,
21,43482660,18,0,
21,43482705,103,71,23
21,43482805,8,5,
21,43482867,5,0,
21,43483011,83,105,
21,43483155,3,0,
21,43483421,8,1,
21,43483567,154,93,26
21,43483631,42,3,
21,43483660,114,32,8
21,43483802,61,41,19
21,43483842,159,62,5
21,43483909,4,0,
21,43484138,6,1,
21,43484224,155,105,28
21,43484263,5,0,
21,43484382,221,233,3
21,43484399,49,6,11
21,43484427,45,20,
21,43484520,325,74,2
21,43484532,34,66,
21,43484542,87,74,
21,43484572,10,2,
21,43484700,4,0,
21,43484845,121,68,3
21,43484927,166,97,16
21,43485041,8,0,
21,43485269,7,2,
21,43485566,262,65,1
21,43485649,264,316,
21,43485740,75,13,5
21,43485848,6,2,
21,43485877,6,0,
21,43485950,66,22,17
21,43485980,44,12,7
21,43486048,9,6,
21,43486199,9,0,25
21,43486236,74,18,19
21,43486436,5,0,
21,43486461,13,3,
21,43486496,4,5,
21,43486588,7,0,
21,43486592,12,1,
21,43486621,5,0,
21,43486647,17,1,9
21,43486681,12,0,
21,43486794,14,3,
21,43486797,62,54,13
21,43486855,21,3,
21,43486896,4,0,
21,43486945,63,8,12
21,43486954,6,0,
21,43486997,7,0,28
21,43487066,10,2,
21,43487231,77,64,2
21,43487506,6,0,
21,43487617,4,0,
22,43410061,501,272,
22,43410302,103,50,
22,43410349,111,55,
22,43410666,58,8,
22,43410692,709,290,
22,43410866,106,46,
22,43410874,349,309,
22,43410885,298,322,
22,43410988,253,72,
22,43411258,222,364,
22,43411725,200,133,
22,43411755,107,16,
22,43411898,96,20,
22,43411934,412,194,
22,43413125,305,219,
22,43413478,84,44,
22,43413935,611,203,
22,43414235,226,78,
22,43414393,573,239,
22,43414405,123,114,
22,43414743,177,123,
22,43414992,113,28,
22,43415113,54,15,
22,43415540,155,106,
22,43415820,464,193,
22,43416605,211,83,
22,43416961,119,36,
22,43417038,221,61,
22,43417398,65,6,
22,43417511,263,80,
22,43417530,42,0,
22,43417613,31,2,
22,43417885,131,129,
22,43417894,183,36,
22,43417932,290,53,
22,43418184,133,18,
22,43418343,56,11,
22,43418960,70,25,
22,43419237,180,77,
22,43419240,240,128,
22,43419365,52,8,
22,43419422,106,36,
22,43419545,72,24,
22,43419616,15,4,
22,43419701,700,561,
22,43419713,64,14,
22,43419928,154,35,
22,43419944,65,22,
22,43419996,140,99,
22,43420152,276,94,
22,43420167,44,14,
22,43420678,123,37,
22,43420683,286,97,
22,43420889,38,3,
22,43420892,47,26,
22,43421934,264,116,
22,43422033,259,257,
22,43422162,752,681,
22,43422909,226,173,
22,43422928,65,5,
22,43423032,209,216,
22,43423238,84,15,
22,43423523,116,12,
22,43424038,38,2,
22,43424065,218,102,
22,43424709,62,31,
22,43424970,161,20,
22,43425605,322,62,
22,43425649,48,16,
22,43425655,1221,725,
22,43425855,107,20,
22,43426022,655,296,
22,43426105,28,5,
22,43426984,120,54,
22,43427002,838,648,
22,43427850,74,12,
22,43428409,122,43,
22,43429417,335,107,
22,43429427,72,58,
22,43429622,79,91,
22,43429804,45,12,
22,43430498,104,12,
22,43430856,66,11,
22,43431057,39,9,
22,43431567,243,248,
22,43431675,332,561,
22,43432291,107,43,
22,43433030,359,172,
22,43433233,26,4,
22,43433599,107,295,
22,43433648,59,2,
22,43434010,134,51,
22,43434093,541,250,
22,43434171,126,13,
22,43434364,73,34,
22,43434503,145,45,
22,43434605,17,1,
22,43434730,213,98,
22,43434910,155,37,
22,43435438,178,44,
22,43436157,97,6,
22,43436551,168,27,
22,43436663,51,1,
22,43436894,543,213,
22,43436933,62,104,
22,43437028,139,164,28
22,43437725,126,66,
22,43437752,104,47,
22,43438192,126,37,
22,43438206,137,125,
22,43438601,122,21,
22,43438659,33,6,
22,43438797,196,83,
22,43439138,34,3,
22,43439501,180,97,
22,43439610,315,101,
22,43439883,90,52,
22,43439895,26,0,
22,43439987,42,0,
22,43440046,234,40,
22,43440143,34,9,
22,43440174,230,193,
22,43440184,292,146,
22,43440267,410,58,
22,43440321,181,93,
22,43440513,1034,299,
22,43440920,119,52,
22,43441082,112,22,
22,43441189,19,3,
22,43441620,52,10,
22,43441880,106,48,20
22,43441961,129,117,
22,43442107,47,22,
22,43442178,560,198,
22,43442588,241,503,
22,43442703,62,6,
22,43442917,316,135,
22,43443640,228,62,
22,43444059,88,28,
22,43444160,190,110,
22,43444574,79,12,
22,43444672,13,0,
22,43444999,48,45,
22,43445103,192,68,
22,43445381,43,14,
22,43445547,37,12,
22,43445662,510,169,
22,43445720,153,77,
22,43445894,159,21,
22,43445931,437,24,
22,43446442,123,27,
22,43446659,137,71,
22,43447126,79,3,
22,43447254,295,188,
22,43447335,305,75,
22,43447421,464,352,
22,43447616,202,312,
22,43447819,35,39,
22,43448023,266,322,
22,43448035,69,30,
22,43448457,120,20,
22,43448723,241,201,
22,43448933,117,69,
22,43449326,95,40,
22,43449608,78,93,
22,43449645,106,62,21
22,43449669,20,27,
22,43450017,31,1,
22,43450515,124,133,
22,43450550,78,28,
22,43450632,49,25,
22,43450732,405,92,
22,43450745,49,21,
22,43450884,121,99,
22,43451141,255,104,
22,43451183,25,5,
22,43451187,65,5,
22,43451222,63,19,
22,43451279,88,27,
22,43451281,9,2,
22,43451285,131,9,
22,43451397,210,161,
22,43451406,82,11,14
22,43451435,138,15,
22,43451525,139,100,
22,43451579,49,12,
22,43451700,197,127,
22,43451726,21,5,
22,43451742,137,104,
22,43451760,70,30,
22,43451861,69,33,
22,43451935,216,47,22
22,43451968,178,87,
22,43452185,263,186,
22,43452233,78,4,
22,43452420,119,19,
22,43452421,63,81,
22,43452430,43,0,
22,43452486,85,58,
22,43452491,42,45,
22,43452508,29,5,
22,43452525,176,97,
22,43452588,114,35,
22,43452629,488,186,
22,43452649,507,361,
22,43452688,210,71,
22,43452725,39,8,
22,43452789,37,9,13
22,43452892,7,0,
22,43452904,14,2,
22,43452945,81,155,
22,43452990,13,1,18
22,43453350,124,67,
22,43453582,319,86,
22,43453769,70,5,
22,43453983,4,0,
22,43454238,48,7,
22,43454379,45,7,
22,43454411,110,85,
22,43454558,12,1,
22,43454690,26,44,
22,43454785,125,29,
22,43454816,138,158,
22,43454861,25,3,
22,43454915,457,375,
22,43455134,30,6,
22,43455251,63,40,
22,43456030,304,130,
22,43456341,163,11,
22,43456669,127,118,
22,43456723,301,137,
22,43456905,63,54,
22,43456934,293,66,
22,43456936,18,4,
22,43456966,118,88,
22,43457180,195,60,
22,43457202,142,69,
22,43457483,56,13,
22,43457666,505,396,
22,43457699,90,81,
22,43458033,114,26,
22,43458738,23,8,12
22,43458780,104,39,
22,43459038,12,2,
22,43459240,100,72,
22,43459264,254,40,
22,43459361,141,98,
22,43460163,8,1,
22,43461375,338,226,
22,43461701,578,207,
22,43461885,3,0,
22,43462299,203,115,
22,43462510,5,1,
22,43462769,5,1,
22,43462783,2188,1238,
22,43462864,5,0,
22,43462882,106,102,
22,43462894,19,9,
22,43463003,3,0,
22,43463200,954,644,
22,43463376,58,9,
22,43463579,3,0,
22,43463779,8,2,
22,43463855,3,0,
22,43464038,16,2,
22,43464061,4,0,
22,43464068,538,291,
22,43464320,8,1,
22,43464362,113,7,28
22,43464541,90,33,
22,43464914,115,152,
22,43465111,64,60,
22,43465147,183,96,
22,43465189,96,84,
22,43465256,50,19,
22,43465508,72,44,
22,43465740,81,16,
22,43465971,152,44,
22,43466221,76,28,
22,43466229,3,2,
22,43466252,25,28,
22,43466355,3,0,
22,43466509,605,166,
22,43466850,3,0,
22,43467035,19,7,
22,43467156,3,0,
22,43467541,262,51,
22,43467681,85,71,
22,43467847,56,143,
22,43468197,52,2,
22,43468412,21,2,
22,43468435,81,20,
22,43468491,155,44,
22,43468498,96,67,
22,43468666,81,37,
22,43468842,17,2,
22,43468876,14,7,
22,43468972,172,155,
22,43468976,144,131,
22,43468995,415,239,
22,43469393,5,0,
22,43469457,62,29,
22,43469469,9,1,
22,43469535,6,0,
22,43469565,66,67,
22,43469629,79,11,
22,43469650,11,1,
22,43469679,3,0,
22,43469690,184,199,
22,43469711,154,202,
22,43469727,25,3,
22,43469755,3,1,
22,43469776,12,2,
22,43469866,5,0,
22,43469888,5,0,
22,43470039,30,22,
22,43470066,26,22,
22,43470162,89,8,
22,43470248,15,6,
22,43470309,5,3,
22,43470493,7,2,
22,43470507,34,15,
22,43470651,184,42,
22,43470699,254,152,
22,43470906,261,142,
22,43470911,5,1,
22,43470971,118,105,
22,43470997,11,3,
22,43471096,8,1,
22,43471177,220,229,
22,43471180,10,4,
22,43471393,109,18,
22,43471404,7,1,
22,43471449,12,4,
22,43471578,11,2,
22,43471939,46,33,
22,43472078,13,0,
22,43472143,124,73,
22,43472239,23,11,
22,43472297,6,0,
22,43472320,46,16,
22,43472515,52,6,
22,43472663,139,118,
22,43472668,49,18,
22,43473265,43,12,
22,43473358,250,80,
22,43473489,927,463,
22,43473495,92,103,25
22,43473618,1521,475,
22,43473623,217,86,
22,43473659,10,1,
22,43473681,37,4,
22,43473688,19,13,
22,43473793,10,1,
22,43474028,14,0,
22,43474031,4,0,
22,43474112,1006,550,
22,43474188,3,0,
22,43474196,98,40,
22,43474250,41,100,
22,43474490,166,21,8
22,43474505,418,120,
22,43474535,7,0,
22,43474550,9,1,
22,43474593,314,379,
22,43474692,11,0,
22,43474741,21,12,
22,43474884,35,12,
22,43474949,6,0,
22,43475025,40,1,
22,43475329,27,10,
22,43475624,27,5,
22,43475740,10,2,
22,43475774,24,12,
22,43475815,20,3,
22,43475830,25,1,
22,43476110,7,0,
22,43476117,10,8,
22,43476134,82,13,
22,43476244,22,5,
22,43476249,409,161,
22,43476337,348,261,
22,43476342,21,1,
22,43476365,165,230,
22,43476432,10,2,
22,43476662,31,0,
22,43476791,24,5,
22,43476793,198,83,
22,43476820,6,0,
22,43477057,302,133,
22,43477102,32,22,
22,43477131,7,0,
22,43477205,9,7,
22,43477206,5,2,
22,43477208,10,2,
22,43477237,16,1,
22,43477272,7,0,
22,43477336,15,1,
22,43477359,5,0,
22,43477379,9,1,
22,43477453,9,3,
22,43477574,11,0,
22,43477673,50,5,
22,43477991,5,2,
22,43478028,17,4,
22,43478167,6,0,
22,43478200,11,5,
22,43478233,67,39,
22,43478237,33,23,
22,43478390,10,0,
22,43478654,11,0,
22,43478805,8,0,
22,43479094,595,144,
22,43479160,6,0,
22,43479262,11,0,
22,43479332,3,0,
22,43479344,24,14,
22,43479808,42,48,
22,43479976,17,3,
22,43479985,134,59,
22,43480004,13,0,
22,43480127,11,4,
22,43480251,8,4,
22,43480294,5,0,
22,43480338,4,1,
22,43480396,129,125,
22,43480658,12,1,
22,43480730,91,92,
22,43480816,19,2,
22,43480880,163,99,
22,43480964,93,54,
22,43481067,32,8,
22,43481295,232,108,
22,43481372,24,10,
22,43481507,11,0,
22,43481521,151,48,
22,43481590,19,0,
22,43482005,55,108,28
22,43482057,8,0,
22,43482207,27,53,
22,43482308,5,1,
22,43482395,8,0,
22,43482530,9,3,
22,43482556,190,74,
22,43482660,20,0,
22,43482705,109,93,26
22,43482805,8,5,
22,43482867,5,0,
22,43483011,84,105,
22,43483421,8,3,
22,43483567,159,101,
22,43483631,45,3,
22,43483660,146,53,5
22,43483744,15,0,
22,43483802,63,41,22
22,43483842,174,80,4
22,43483909,6,0,
22,43484224,156,107,
22,43484263,6,0,
22,43484382,249,251,3
22,43484399,52,7,15
22,43484427,47,22,
22,43484520,366,80,2
22,43484532,34,66,
22,43484542,89,77,
22,43484572,11,3,
22,43484700,4,0,
22,43484845,151,84,3
22,43484927,204,131,17
22,43485041,8,0,
22,43485269,7,2,
22,43485566,320,93,1
22,43485649,275,339,
22,43485740,94,17,5
22,43485848,6,2,
22,43485877,7,0,
22,43485950,89,32,24
22,43485980,57,13,6
22,43486048,11,6,
22,43486199,10,0,27
22,43486236,101,35,16
22,43486436,5,0,
22,43486461,15,4,
22,43486496,6,9,
22,43486588,9,0,
22,43486592,13,1,
22,43486621,6,0,
22,43486647,25,1,10
22,43486681,16,0,
22,43486794,17,3,
22,43486797,66,66,
22,43486814,4,0,
22,43486855,30,4,
22,43486896,9,1,
22,43486945,102,21,9
22,43486954,6,0,
22,43486997,19,2,7
22,43487066,10,3,
22,43487231,99,99,23
22,43487264,4,1,
22,43487465,25,3,
22,43487506,13,1,
22,43487532,7,0,
22,43487617,6,0,
22,43487865,5,0,
22,43487877,6,1,
22,43488130,7,1,
22,43488170,5,0,
23,43410061,501,272,
23,43410302,103,50,
23,43410349,111,55,
23,43410666,58,8,
23,43410692,709,290,
23,43410866,106,46,
23,43410874,349,309,
23,43410885,298,322,
23,43410988,253,72,
23,43411258,222,364,
23,43411725,204,133,
23,43411755,107,16,
23,43411898,96,20,
23,43411934,412,194,
23,43413125,305,219,
23,43413478,84,44,
23,43413935,611,203,
23,43414235,226,78,
23,43414393,573,239,
23,43414405,123,114,
23,43414743,177,123,
23,43414992,113,28,
23,43415113,54,15,
23,43415540,155,106,
23,43415820,464,194,
23,43416605,212,83,
23,43416961,119,36,
23,43417038,221,61,
23,43417398,65,6,
23,43417511,263,80,
23,43417530,42,0,
23,43417613,31,2,
23,43417885,131,129,
23,43417894,183,36,
23,43417932,290,53,
23,43418184,133,18,
23,43418343,56,11,
23,43418960,70,25,
23,43419237,180,77,
23,43419240,240,128,
23,43419365,52,8,
23,43419422,106,36,
23,43419545,72,24,
23,43419616,15,4,
23,43419701,700,561,
23,43419713,64,14,
23,43419928,154,35,
23,43419944,65,22,
23,43419996,140,99,
23,43420152,277,94,
23,43420167,44,14,
23,43420678,123,37,
23,43420683,286,97,
23,43420889,38,3,
23,43420892,47,26,
23,43421934,264,116,
23,43422033,259,257,
23,43422162,752,681,
23,43422909,226,173,
23,43422928,65,5,
23,43423032,209,216,
23,43423238,84,15,
23,43423523,116,12,
23,43424038,38,2,
23,43424065,218,102,
23,43424709,62,31,
23,43424970,161,20,
23,43425605,322,62,
23,43425649,48,16,
23,43425655,1221,725,
23,43425855,107,20,
23,43426022,655,296,
23,43426105,28,5,
23,43426984,120,54,
23,43427002,838,648,
23,43427850,74,12,
23,43428409,122,43,
23,43429417,335,107,
23,43429427,72,58,
23,43429622,79,91,
23,43429804,45,12,
23,43430498,104,12,
23,43430856,66,11,
23,43431057,39,9,
23,43431567,243,248,
23,43431675,332,561,
23,43432291,107,43,
23,43433030,359,172,
23,43433233,26,4,
23,43433599,107,295,
23,43434010,134,51,
23,43434093,541,250,
23,43434171,127,13,
23,43434364,73,34,
23,43434503,145,45,
23,43434605,17,1,
23,43434730,213,98,
23,43434910,155,37,
23,43435438,178,44,
23,43436157,97,6,
23,43436551,168,27,
23,43436663,51,1,
23,43436894,543,213,
23,43436933,62,104,
23,43437028,144,171,30
23,43437725,126,66,
23,43437752,104,47,
23,43438192,126,37,
23,43438206,137,125,
23,43438601,122,21,
23,43438659,33,6,
23,43438797,196,83,
23,43439138,34,3,
23,43439501,180,100,
23,43439610,315,101,
23,43439895,26,0,
23,43439987,42,0,
23,43440046,234,40,
23,43440143,34,9,
23,43440174,230,193,
23,43440184,292,146,
23,43440267,410,58,
23,43440321,181,93,
23,43440513,1034,299,
23,43440920,119,52,
23,43441082,112,22,
23,43441189,19,3,
23,43441620,52,10,
23,43441880,121,54,18
23,43441961,129,117,
23,43442107,47,22,
23,43442178,560,198,
23,43442588,242,503,
23,43442703,64,6,
23,43442917,316,135,
23,43443640,228,62,
23,43444059,88,28,
23,43444160,190,110,
23,43444574,79,12,
23,43444672,13,0,
23,43444999,48,45,
23,43445103,192,69,
23,43445381,43,14,
23,43445547,37,12,
23,43445662,510,169,
23,43445720,153,77,
23,43445894,159,21,
23,43445931,437,24,
23,43446442,123,27,
23,43446659,138,71,
23,43447126,79,3,
23,43447254,295,188,
23,43447335,305,75,
23,43447421,465,352,
23,43447616,202,312,
23,43447819,35,39,
23,43448023,266,322,
23,43448035,69,30,
23,43448457,120,20,
23,43448723,241,201,
23,43448933,117,69,
23,43449326,95,40,
23,43449608,78,94,
23,43449645,117,71,20
23,43449669,20,27,
23,43450017,31,1,
23,43450515,125,137,
23,43450550,78,28,
23,43450632,49,25,
23,43450732,405,92,
23,43450745,49,21,
23,43450884,121,99,
23,43451141,255,104,
23,43451183,25,5,
23,43451187,65,5,
23,43451222,63,19,
23,43451279,88,27,
23,43451281,9,2,
23,43451285,131,9,
23,43451397,210,161,
23,43451406,89,13,13
23,43451435,141,15,
23,43451525,139,100,
23,43451579,49,12,
23,43451700,197,127,
23,43451726,21,5,
23,43451742,137,104,
23,43451760,70,30,
23,43451861,69,33,
23,43451935,223,48,21
23,43451968,178,87,
23,43452185,263,186,
23,43452233,78,4,
23,43452420,121,21,
23,43452421,63,81,
23,43452430,43,0,
23,43452486,85,60,
23,43452491,42,45,
23,43452508,29,5,
23,43452525,176,97,
23,43452588,114,35,
23,43452629,488,186,
23,43452649,508,361,
23,43452688,211,71,
23,43452725,39,8,
23,43452789,50,11,12
23,43452892,7,0,
23,43452904,14,2,
23,43452945,81,156,
23,43452990,26,1,12
23,43453350,125,67,
23,43453582,319,86,
23,43453769,70,5,
23,43453983,4,0,
23,43454238,49,7,
23,43454379,45,7,
23,43454411,110,85,
23,43454558,12,1,
23,43454690,26,44,
23,43454785,125,29,
23,43454816,138,158,
23,43454861,25,3,
23,43454915,459,375,
23,43455134,30,6,
23,43455251,63,40,
23,43456030,304,130,
23,43456341,163,11,
23,43456669,127,118,
23,43456723,301,137,
23,43456905,63,54,
23,43456934,293,66,
23,43456936,18,4,
23,43456966,118,88,
23,43457180,195,60,
23,43457202,142,69,
23,43457483,56,13,
23,43457666,505,396,
23,43457699,90,81,
23,43458033,114,26,
23,43458738,39,12,11
23,43458780,104,39,
23,43459038,12,2,
23,43459240,100,72,
23,43459264,255,40,
23,43459361,141,98,
23,43460163,8,1,
23,43461375,338,226,
23,43461701,578,207,
23,43461885,3,0,
23,43462299,203,115,
23,43462510,5,1,
23,43462769,5,1,
23,43462783,2190,1239,
23,43462864,5,0,
23,43462882,106,102,
23,43462894,19,9,
23,43463003,3,0,
23,43463200,954,644,
23,43463579,3,0,
23,43463779,8,2,
23,43463855,3,0,
23,43464038,16,2,
23,43464061,4,0,
23,43464068,538,291,
23,43464320,8,1,
23,43464362,115,8,28
23,43464541,90,33,
23,43464914,115,152,
23,43465111,64,60,
23,43465147,183,96,
23,43465189,96,85,
23,43465256,50,19,
23,43465508,72,44,
23,43465740,81,16,
23,43465971,152,44,
23,43466221,76,28,
