hour,id,score,comments,best_rank
21,43413478,84,44,
21,43413935,613,203,
21,43414393,576,239,
21,43414405,123,114,
21,43414743,178,123,
21,43414992,115,28,
21,43415113,54,15,
21,43415540,155,107,
21,43415820,466,195,
21,43416605,214,84,
21,43416961,119,36,
21,43417038,221,61,
21,43417398,65,6,
21,43417511,263,80,
21,43417613,31,2,
21,43417894,184,36,
21,43417932,290,53,
21,43418343,56,11,
21,43419237,180,77,
21,43419240,241,128,
21,43419422,106,36,
21,43419545,73,24,
21,43419701,702,562,
21,43419928,154,35,
21,43419944,65,22,
21,43419996,140,99,
21,43420152,277,94,
21,43420167,44,14,
21,43420678,123,37,
21,43420683,286,97,
21,43421934,265,116,
21,43422033,259,257,
21,43422162,754,680,
21,43422909,228,173,
21,43422928,65,5,
21,43423032,209,216,
21,43423523,116,12,
21,43424038,38,2,
21,43424065,218,103,
21,43424709,62,31,
21,43424970,161,20,
21,43425649,48,16,
21,43425655,1226,725,
21,43425855,107,21,
21,43426022,658,296,
21,43426984,120,54,
21,43427002,843,649,
21,43427850,74,12,
21,43428409,123,43,
21,43429417,335,107,
21,43429622,80,92,
21,43429804,45,12,
21,43430498,105,12,
21,43430856,66,11,
21,43431057,39,9,
21,43431567,244,248,
21,43431675,334,562,
21,43432291,107,43,
21,43433030,373,173,
21,43433233,26,4,
21,43433599,107,295,
21,43434010,134,52,
21,43434093,543,250,
21,43434171,127,13,
21,43434364,73,34,
21,43434503,145,47,
21,43434730,213,98,
21,43434910,155,37,
21,43435438,179,44,
21,43436157,97,6,
21,43436551,168,27,
21,43436663,51,1,
21,43436894,544,213,
21,43436933,62,104,
21,43437028,180,195,
21,43437725,130,66,
21,43437752,105,47,
21,43438192,126,37,
21,43438206,137,125,
21,43438601,123,21,
21,43438797,196,83,
21,43439138,35,3,
21,43439501,183,104,
21,43439610,315,101,
21,43439987,42,0,
21,43440046,234,40,
21,43440143,36,9,
21,43440174,230,193,
21,43440184,293,147,
21,43440267,410,58,
21,43440321,186,101,
21,43440513,1035,300,
21,43440920,119,52,
21,43441082,112,23,
21,43441880,183,91,
21,43441961,129,117,
21,43442178,562,198,
21,43442588,242,507,
21,43442703,70,7,
21,43442917,316,135,
21,43443640,229,63,
21,43444160,191,110,
21,43444574,79,12,
21,43444999,51,48,
21,43445103,231,101,
21,43445381,43,14,
21,43445547,37,12,
21,43445662,512,169,
21,43445720,153,77,
21,43445894,160,21,
21,43445931,438,24,
21,43446442,123,27,
21,43446659,138,71,
21,43447126,79,3,
21,43447254,295,188,
21,43447335,305,75,
21,43447421,465,352,
21,43447616,205,312,
21,43448023,266,322,
21,43448035,70,31,
21,43448457,120,20,
21,43448723,242,202,
21,43448933,118,69,
21,43449326,96,40,
21,43449608,82,98,
21,43449645,189,150,
21,43449669,24,37,
21,43450017,31,1,
21,43450515,152,165,
21,43450550,78,28,
21,43450732,405,92,
21,43450745,50,21,
21,43450884,122,99,
21,43451141,258,106,
21,43451187,83,8,
21,43451222,66,20,
21,43451279,89,28,
21,43451281,9,2,
21,43451285,134,9,
21,43451397,210,161,
21,43451406,199,32,
21,43451435,157,16,
21,43451525,139,100,
21,43451579,50,12,
21,43451654,6,3,
21,43451700,203,128,
21,43451726,21,5,
21,43451742,138,104,
21,43451760,70,30,
21,43451861,70,33,
21,43451935,245,54,
21,43451968,179,87,
21,43452185,263,187,
21,43452233,80,4,
21,43452420,140,23,
21,43452430,43,0,
21,43452486,95,64,
21,43452508,29,5,
21,43452525,176,97,
21,43452588,117,35,
21,43452629,491,188,
21,43452649,512,365,
21,43452688,211,71,
21,43452725,40,8,
21,43452789,117,43,
21,43452793,16,9,
21,43452945,82,161,
21,43452990,97,43,
21,43453225,21,6,
21,43453350,125,67,
21,43453582,319,86,
21,43453769,70,5,
21,43454238,56,7,
21,43454379,45,7,
21,43454411,110,87,
21,43454642,33,11,26
21,43454785,126,29,
21,43454816,140,160,
21,43454861,49,9,
21,43454915,464,376,
21,43455134,31,7,
21,43455251,65,48,
21,43455698,37,25,
21,43455865,41,76,
21,43456030,306,131,
21,43456669,127,118,
21,43456723,301,137,
21,43456905,63,56,
21,43456934,295,66,
21,43456936,53,60,20
21,43456966,118,88,
21,43457180,196,60,
21,43457202,143,69,
21,43457666,509,398,
21,43457699,90,81,
21,43458033,115,26,
21,43458738,159,62,
21,43458780,104,39,
21,43459264,258,41,
21,43459361,141,98,
21,43460636,117,43,
21,43461022,70,35,13
21,43461375,339,228,
21,43461618,416,177,
21,43461701,583,207,
21,43461944,51,62,
21,43462299,203,115,
21,43462510,45,6,
21,43462783,2217,1271,
21,43462882,106,102,
21,43462894,20,9,
21,43463200,967,649,
21,43463579,43,11,
21,43463779,106,19,10
21,43464068,541,291,
21,43464362,144,15,
21,43464541,90,33,
21,43464914,116,152,
21,43464923,27,30,
21,43465147,183,100,
21,43465189,96,86,
21,43465256,50,19,
21,43465508,73,44,
21,43465740,86,19,
21,43465971,153,44,
21,43466221,76,28,
21,43466252,25,28,
21,43466509,617,166,
21,43466850,9,0,
21,43467035,19,7,
21,43467541,263,51,
21,43467681,88,71,
21,43467847,62,160,
21,43468197,52,2,
21,43468435,81,20,
21,43468491,157,44,
21,43468498,101,70,
21,43468655,4,1,
21,43468666,81,37,
21,43468765,6,4,
21,43468972,181,173,
21,43468976,145,131,
21,43468995,420,242,
21,43469393,5,0,
21,43469535,6,0,
21,43469629,79,11,
21,43469650,12,1,
21,43469679,3,0,
21,43469690,184,200,
21,43469727,25,3,
21,43469755,3,1,
21,43469776,12,2,
21,43469831,10,4,
21,43469866,5,0,
21,43469888,5,0,
21,43470162,90,8,
21,43470248,16,7,
21,43470309,5,3,
21,43470493,7,2,
21,43470507,41,15,
21,43470651,188,42,
21,43470699,256,155,
21,43470906,269,147,
21,43470911,56,57,
21,43470971,126,111,
21,43471096,8,2,
21,43471135,7,0,24
21,43471177,227,238,
21,43471180,10,4,
21,43471393,110,18,
21,43471404,7,1,
21,43471578,12,3,
21,43471939,49,35,
21,43472143,128,74,
21,43472239,25,11,
21,43472297,6,0,
21,43472320,46,16,
21,43472515,54,6,
21,43472663,143,121,
21,43472668,53,20,
21,43473265,43,12,
21,43473358,255,81,
21,43473489,951,471,
21,43473495,369,705,
21,43473618,1569,490,
21,43473623,220,87,
21,43473681,38,4,
21,43473688,19,13,
21,43474112,1037,581,
21,43474196,98,43,
21,43474250,42,107,
21,43474490,346,65,
21,43474505,449,123,
21,43474593,332,409,
21,43474741,23,13,
21,43474884,37,13,
21,43475025,41,1,
21,43475329,33,10,
21,43475815,21,3,
21,43475830,25,1,
21,43476134,83,13,
21,43476249,431,171,
21,43476337,354,266,
21,43476342,21,1,
21,43476365,166,242,
21,43476791,26,5,
21,43476793,205,90,
21,43477131,8,0,
21,43477237,18,2,
21,43477336,18,1,
21,43477453,10,3,
21,43477574,11,0,
21,43477673,52,5,
21,43478028,18,4,
21,43478167,7,0,
21,43478237,34,24,
21,43479094,626,153,
21,43479160,6,0,
21,43479808,46,52,
21,43479976,17,3,
21,43479985,139,63,
21,43480004,14,0,
21,43480251,8,4,
21,43480658,12,1,
21,43480816,28,3,
21,43480964,313,178,
21,43481067,34,9,
21,43481507,12,0,
21,43481590,23,0,
21,43482005,145,201,
21,43482556,221,82,
21,43482660,27,0,
21,43482705,210,181,
21,43482805,8,7,
21,43482867,7,0,
21,43483011,90,107,
21,43483567,189,127,
21,43483660,385,210,
21,43483744,56,5,
21,43483802,94,51,
21,43483842,292,276,
21,43483909,18,0,
21,43484224,195,132,
21,43484263,7,0,
21,43484379,6,0,
21,43484382,663,641,
21,43484399,85,10,
21,43484427,56,31,
21,43484520,720,189,28
21,43484542,102,87,
21,43484572,12,4,
21,43484845,224,134,
21,43484927,308,218,
21,43485041,11,0,
21,43485566,766,238,25
21,43485716,106,21,
21,43485740,172,33,
21,43485848,7,6,
21,43485877,11,0,
21,43485917,15,0,
21,43485950,226,92,
21,43485980,194,80,
21,43486199,29,1,
21,43486236,215,116,
21,43486436,9,0,
21,43486496,29,28,
21,43486588,19,1,
21,43486592,26,1,
21,43486621,10,1,
21,43486647,142,10,
21,43486681,27,5,
21,43486814,10,0,
21,43486855,90,14,
21,43486881,110,75,19
21,43486896,36,7,
21,43486945,323,72,
21,43486997,203,57,
21,43487128,57,31,
21,43487231,311,410,
21,43487264,7,1,
21,43487398,9,4,
21,43487506,30,4,
21,43487532,35,6,
21,43487865,7,0,
21,43487877,8,1,
21,43488036,14,10,
21,43488490,153,109,
21,43488551,9,0,
21,43488637,71,11,
21,43488908,17,0,
21,43488943,14,8,
21,43489055,20,0,
21,43489088,10,1,
21,43489114,757,264,
21,43489118,45,32,
21,43489136,133,31,
21,43489190,17,0,
21,43489271,189,120,
21,43489418,19,17,
21,43489515,9,1,
21,43489617,14,0,
21,43489698,17,3,
21,43489839,38,0,
21,43489861,74,12,
21,43490167,129,32,
21,43490173,167,76,27
21,43490423,28,5,
21,43490772,22,1,
21,43490888,9,0,
21,43490987,4,1,
21,43490990,13,1,
21,43491020,4,1,
21,43491637,4,0,
21,43491840,10,1,
21,43491929,6,0,
21,43491977,99,21,
21,43492064,47,57,
21,43492151,5,1,
21,43492211,118,22,
21,43492485,5,1,
21,43492562,281,66,6
21,43492652,139,21,20
21,43492668,13,0,
21,43492824,11,0,
21,43492896,6,0,
21,43492942,8,0,
21,43493022,10,1,
21,43493056,197,81,5
21,43493159,184,131,30
21,43493207,55,9,
21,43493313,73,73,
21,43493377,6,0,
21,43493392,8,4,
21,43493444,9,2,
21,43493467,6,1,
21,43493552,86,24,
21,43493665,26,2,
21,43493686,10,1,
21,43493719,3,2,
21,43493749,51,19,24
21,43493880,8,2,
21,43494026,7,0,
21,43494051,9,1,
21,43494195,9,1,
21,43494212,6,2,
21,43494324,65,80,
21,43494405,40,0,
21,43494427,128,85,4
21,43494550,3,0,
21,43494781,6,1,
21,43494870,7,0,
21,43494882,7,3,
21,43494887,9,4,
21,43494920,14,2,
21,43494951,4,1,
21,43494953,6,0,
21,43495412,6,0,
21,43495416,27,4,
21,43495465,91,91,22
21,43495617,391,158,1
21,43495644,177,262,
21,43495665,50,9,9
21,43495785,45,5,12
21,43495811,13,4,
21,43495824,11,0,
21,43495949,10,0,
21,43495997,115,134,
21,43496175,4,1,
21,43496181,55,73,
21,43496244,51,10,5
21,43496320,10,0,
21,43496355,14,3,19
21,43496366,7,0,
21,43496577,33,2,8
21,43496644,169,141,12
21,43496738,6,1,
21,43496742,12,0,
21,43496752,9,0,
21,43496825,6,0,
21,43497003,9,1,
21,43497033,56,6,
21,43497091,5,0,
21,43497150,103,67,13
21,43497264,44,13,6
21,43497268,13,4,
21,43497278,11,4,
21,43497338,8,0,
21,43497394,136,48,2
21,43497398,12,2,23
21,43497652,6,6,
21,43497675,6,0,
21,43497719,85,71,3
21,43497792,13,0,11
21,43497848,41,22,3
21,43497943,7,3,
21,43497954,11,0,9
21,43498031,6,0,
21,43498035,6,0,
21,43498071,7,0,
21,43498122,5,2,
21,43498213,20,3,14
21,43498338,24,2,30
22,43410061,502,272,
22,43410302,103,50,
22,43410349,111,55,
22,43410666,58,8,
22,43410692,713,290,
22,43410874,349,310,
22,43411258,222,364,
22,43411725,228,139,
22,43411755,107,16,
22,43411898,96,20,
22,43411934,412,194,
22,43413935,613,203,
22,43414393,576,239,
22,43414405,123,114,
22,43414743,178,123,
22,43414992,115,28,
22,43415113,54,15,
22,43415540,155,107,
22,43415820,466,195,
22,43416605,214,84,
22,43416961,119,36,
22,43417038,221,61,
22,43417398,65,6,
22,43417511,263,80,
22,43417613,31,2,
22,43417894,184,36,
22,43417932,290,53,
22,43418343,56,11,
22,43419237,180,77,
22,43419240,241,128,
22,43419422,106,36,
22,43419545,73,24,
22,43419701,702,562,
22,43419928,154,35,
22,43419944,65,22,
22,43419996,140,99,
22,43420152,277,94,
22,43420167,44,14,
22,43420678,123,37,
22,43420683,286,97,
22,43421934,265,116,
22,43422033,259,257,
22,43422162,754,680,
22,43422909,228,173,
22,43422928,65,5,
22,43423032,209,216,
22,43423523,116,12,
22,43424038,38,2,
22,43424065,218,103,
22,43424709,62,31,
22,43424970,161,20,
22,43425649,48,16,
22,43425655,1226,725,
22,43425855,107,21,
22,43426022,658,296,
22,43426984,120,54,
22,43427002,843,649,
22,43427850,74,12,
22,43428409,123,43,
22,43429417,335,107,
22,43429622,80,92,
22,43429804,45,12,
22,43430498,105,12,
22,43430856,66,11,
22,43431057,39,9,
22,43431567,244,248,
22,43431675,334,562,
22,43432291,107,43,
22,43433030,373,173,
22,43433233,26,4,
22,43433599,107,295,
22,43434010,134,52,
22,43434093,543,250,
22,43434171,127,13,
22,43434364,73,34,
22,43434503,145,47,
22,43434730,213,98,
22,43434910,155,37,
22,43435438,179,44,
22,43436157,97,6,
22,43436551,168,27,
22,43436663,51,1,
22,43436894,544,213,
22,43436933,62,104,
22,43437028,180,195,
22,43437725,130,66,
22,43437752,105,47,
22,43438192,126,37,
22,43438206,137,125,
22,43438601,123,21,
22,43438797,196,83,
22,43439138,35,3,
22,43439501,183,104,
22,43439610,315,101,
22,43440046,234,40,
22,43440143,36,9,
22,43440174,231,193,
22,43440184,293,147,
22,43440267,410,58,
22,43440321,186,101,
22,43440513,1035,300,
22,43440920,119,52,
22,43441082,112,23,
22,43441880,184,91,
22,43441961,129,117,
22,43442178,562,198,
22,43442588,242,507,
22,43442703,70,7,
22,43442917,316,135,
22,43443640,229,63,
22,43444160,191,110,
22,43444574,79,12,
22,43444999,51,48,
22,43445103,231,101,
22,43445381,43,14,
22,43445547,37,12,
22,43445662,512,169,
22,43445720,153,77,
22,43445894,160,21,
22,43445931,438,24,
22,43446442,123,27,
22,43446659,138,71,
22,43447126,79,3,
22,43447254,295,188,
22,43447335,305,75,
22,43447421,465,352,
22,43447616,205,312,
22,43448023,266,322,
22,43448035,70,31,
22,43448457,121,20,
22,43448723,242,202,
22,43448933,118,69,
22,43449326,96,40,
22,43449608,83,98,
22,43449645,189,151,
22,43449669,24,37,
22,43450017,31,1,
22,43450515,153,166,
22,43450550,78,28,
22,43450732,405,93,
22,43450745,50,21,
22,43450884,122,99,
22,43451141,258,106,
22,43451187,83,8,
22,43451222,66,20,
22,43451279,89,28,
22,43451281,9,2,
22,43451285,134,9,
22,43451397,211,161,
22,43451406,199,32,
22,43451435,157,16,
22,43451525,139,100,
22,43451579,50,12,
22,43451654,7,4,
22,43451700,203,128,
22,43451726,21,5,
22,43451742,138,104,
22,43451760,70,30,
22,43451861,70,33,
22,43451935,246,54,
22,43451968,179,87,
22,43452185,263,187,
22,43452233,80,4,
22,43452420,141,23,
22,43452430,43,0,
22,43452486,95,64,
22,43452508,29,5,
22,43452525,176,97,
22,43452588,117,35,
22,43452629,491,188,
22,43452649,512,365,
22,43452688,211,71,
22,43452725,40,8,
22,43452789,117,45,
22,43452793,16,9,
22,43452945,82,161,
22,43452990,98,45,
22,43453225,21,6,
22,43453350,125,67,
22,43453582,319,86,
22,43453769,70,5,
22,43454238,56,7,
22,43454379,45,7,
22,43454411,110,87,
22,43454642,35,11,28
22,43454785,126,29,
22,43454816,141,160,
22,43454861,49,9,
22,43454915,464,376,
22,43455134,31,7,
22,43455251,65,48,
22,43455698,37,25,
22,43455865,41,76,
22,43456030,306,131,
22,43456669,127,118,
22,43456723,301,137,
22,43456905,63,56,
22,43456934,295,66,
22,43456936,63,71,17
22,43456966,118,88,
22,43457180,196,60,
22,43457202,143,69,
22,43457666,509,398,
22,43457699,90,81,
22,43458033,115,26,
22,43458738,160,62,
22,43458780,104,39,
22,43459264,258,41,
22,43459361,141,98,
22,43460636,119,43,
22,43461022,76,44,
22,43461375,339,228,
22,43461618,418,180,
22,43461701,583,207,
22,43461944,51,62,
22,43462299,203,115,
22,43462510,45,6,
22,43462783,2217,1272,
22,43462882,106,102,
22,43462894,20,9,
22,43463200,967,650,
22,43463579,43,11,
22,43463779,119,22,14
22,43464068,541,291,
22,43464362,144,16,
22,43464541,90,33,
22,43464914,116,152,
22,43464923,27,30,
22,43465147,183,100,
22,43465189,96,86,
22,43465508,73,44,
22,43465740,86,19,
22,43465971,153,44,
22,43466221,76,28,
22,43466252,25,28,
22,43466355,17,5,12
22,43466509,617,167,
22,43466850,9,0,
22,43467035,19,7,
22,43467541,263,51,
22,43467681,88,71,
22,43467847,62,160,
22,43468435,81,20,
22,43468491,157,44,
22,43468498,101,70,
22,43468655,4,1,
22,43468666,81,37,
22,43468765,6,4,
22,43468972,182,173,
22,43468976,145,131,
22,43468995,420,242,
22,43469393,5,0,
22,43469535,6,0,
22,43469629,79,11,
22,43469650,12,1,
22,43469690,184,200,
22,43469727,25,3,
22,43469776,12,2,
22,43469831,10,4,
22,43469866,5,0,
22,43469888,5,0,
22,43470162,90,8,
22,43470248,16,7,
22,43470309,5,3,
22,43470493,7,2,
22,43470507,41,15,
22,43470651,188,42,
22,43470699,256,155,
22,43470906,269,147,
22,43470911,56,58,
22,43470971,126,111,
22,43471096,8,2,
22,43471135,11,1,27
22,43471177,228,239,
22,43471180,10,4,
22,43471393,110,18,
22,43471404,7,1,
22,43471578,12,3,
22,43471939,49,35,
22,43472143,128,74,
22,43472239,25,11,
22,43472297,6,0,
22,43472320,46,16,
22,43472515,54,6,
22,43472663,143,121,
22,43472668,53,20,
22,43473265,43,12,
22,43473358,255,81,
22,43473489,951,471,
22,43473495,371,710,
22,43473618,1569,490,
22,43473623,220,87,
22,43473681,38,4,
22,43473688,19,13,
22,43474112,1039,581,
22,43474196,98,43,
22,43474250,42,107,
22,43474490,347,65,
22,43474505,450,123,
22,43474593,332,409,
22,43474741,23,13,
22,43474884,37,14,
22,43475025,41,1,
22,43475329,33,10,
22,43475815,21,3,
22,43475830,25,1,
22,43476134,83,13,
22,43476249,432,171,
22,43476337,355,267,
22,43476342,21,1,
22,43476365,166,242,
22,43476791,26,5,
22,43476793,206,90,
22,43477131,8,0,
22,43477237,18,2,
22,43477336,18,1,
22,43477453,10,3,
22,43477673,52,5,
22,43478028,18,4,
22,43478167,7,0,
22,43478237,34,24,
22,43479094,627,153,
22,43479160,6,0,
22,43479808,46,52,
22,43479976,17,3,
22,43480658,12,1,
22,43480816,28,3,
22,43480964,314,179,
22,43481067,34,9,
22,43481507,12,0,
22,43481590,23,0,
22,43482005,146,202,
22,43482556,222,82,
22,43482660,27,0,
22,43482705,211,182,
22,43482805,8,7,
22,43482867,7,0,
22,43483011,90,107,
22,43483567,189,127,
22,43483660,386,212,
22,43483744,56,5,
22,43483802,94,51,
22,43483842,292,283,
22,43483909,18,0,
22,43484224,195,132,
22,43484263,7,0,
22,43484379,6,0,
22,43484382,664,645,
22,43484399,85,10,
22,43484427,56,32,
22,43484520,723,189,
22,43484542,102,87,
22,43484572,12,4,
22,43484845,225,135,
22,43484927,309,220,
22,43485041,11,0,
22,43485566,768,240,
22,43485716,108,21,
22,43485740,173,33,
22,43485848,7,6,
22,43485877,11,0,
22,43485917,15,0,
22,43485950,226,91,
22,43485980,196,80,
22,43486199,29,1,
22,43486236,215,117,
22,43486436,9,0,
22,43486496,29,29,
22,43486588,20,1,
22,43486592,26,1,
22,43486621,10,1,
22,43486647,142,10,
22,43486681,27,5,
22,43486814,10,0,
22,43486855,90,14,
22,43486881,120,76,19
22,43486896,36,7,
22,43486945,326,74,
22,43486997,203,58,
22,43487128,58,31,
22,43487231,314,412,
22,43487264,7,1,
22,43487398,9,4,
22,43487506,30,4,
22,43487532,35,6,
22,43487865,7,0,
22,43487877,8,1,
22,43488036,14,10,
22,43488490,154,109,
22,43488551,9,0,
22,43488637,72,11,
22,43488908,17,0,
22,43488943,14,8,
22,43489055,20,0,
22,43489088,10,1,
22,43489114,759,265,
22,43489118,45,32,
22,43489136,134,32,
22,43489190,17,0,
22,43489271,191,120,
22,43489418,19,18,
22,43489515,9,1,
22,43489617,14,0,
22,43489726,10,20,
22,43489839,40,0,
22,43489861,74,13,
22,43490167,129,33,
22,43490173,171,76,27
22,43490423,28,5,
22,43490772,22,1,
22,43490888,9,0,
22,43490987,4,1,
22,43490990,13,1,
22,43491020,4,1,
22,43491637,4,0,
22,43491840,10,1,
22,43491929,6,0,
22,43491977,101,21,
22,43492064,47,57,
22,43492151,5,1,
22,43492211,118,22,
22,43492485,5,1,
22,43492562,297,69,6
22,43492652,142,23,22
22,43492668,13,0,
22,43492824,11,0,
22,43492896,6,0,
22,43492942,8,0,
22,43493022,10,1,
22,43493056,209,85,7
22,43493159,187,138,
22,43493207,56,9,
22,43493313,76,74,
22,43493377,6,0,
22,43493392,8,4,
22,43493444,9,2,
22,43493467,6,2,
22,43493552,87,24,
22,43493665,27,2,
22,43493686,10,1,
22,43493719,3,2,
22,43493749,56,20,28
22,43493880,8,2,
22,43494026,7,0,
22,43494051,10,1,
22,43494195,9,1,
22,43494212,6,2,
22,43494324,66,82,
22,43494405,40,0,
22,43494427,133,87,5
22,43494781,6,2,
22,43494882,8,3,
22,43494920,14,3,
22,43494953,6,0,
22,43495012,5,1,
22,43495412,7,0,
22,43495416,28,5,
22,43495465,102,105,25
22,43495466,4,0,
22,43495585,3,0,
22,43495617,466,181,1
22,43495644,183,284,
22,43495665,57,10,12
22,43495785,51,8,17
22,43495811,13,4,
22,43495824,29,12,
22,43495838,3,0,
22,43495949,13,0,
22,43495997,120,148,
22,43496175,4,1,
22,43496181,55,76,
22,43496244,58,13,21
22,43496320,12,0,
22,43496355,17,3,19
22,43496366,8,0,
22,43496577,44,2,7
22,43496644,205,154,12
22,43496738,6,1,
22,43496742,14,0,
22,43496752,10,0,
22,43496825,7,0,
22,43497003,10,1,
22,43497033,76,12,
22,43497091,5,0,
22,43497150,107,69,
22,43497264,57,17,15
22,43497268,13,4,
22,43497278,15,5,
22,43497338,8,0,
22,43497394,193,85,1
22,43497398,18,4,21
22,43497652,10,9,
22,43497675,7,0,
22,43497719,138,109,3
22,43497792,16,0,19
22,43497848,60,32,9
22,43497943,10,12,
22,43497954,33,1,4
22,43498031,12,25,22
22,43498035,11,2,
22,43498071,13,0,
22,43498122,9,5,
22,43498176,5,1,29
22,43498213,67,21,6
22,43498338,90,70,11
22,43498382,5,0,
22,43498402,7,0,
22,43498420,9,4,
22,43498545,3,0,
22,43498570,7,0,20
22,43498807,20,1,3
22,43498851,8,0,
22,43498984,24,3,
22,43498992,5,0,
22,43499050,6,5,
23,43410061,502,272,
23,43410302,103,50,
23,43410349,111,55,
23,43410666,58,8,
23,43410692,714,290,
23,43410874,349,310,
23,43411258,222,364,
23,43411725,228,139,
23,43411755,107,16,
23,43411898,96,20,
23,43411934,412,194,
23,43413935,613,203,
23,43414393,576,239,
23,43414405,123,114,
23,43414743,178,123,
23,43414992,115,28,
23,43415540,155,107,
23,43415820,466,195,
23,43416605,214,84,
23,43416961,119,36,
23,43417038,221,61,
23,43417398,65,6,
23,43417613,31,2,
23,43417894,184,36,
23,43417932,290,53,
23,43418343,56,11,
23,43419237,180,77,
23,43419240,241,128,
23,43419422,106,36,
23,43419545,73,24,
23,43419701,702,562,
23,43419928,154,35,
23,43419996,140,99,
23,43420152,277,94,
23,43420167,44,14,
23,43420678,123,37,
23,43420683,286,97,
23,43421934,265,116,
23,43422033,259,257,
23,43422162,754,680,
23,43422909,228,173,
23,43422928,65,5,
23,43423032,209,216,
23,43423523,116,12,
23,43424038,38,2,
23,43424065,218,103,
23,43424709,62,31,
23,43424970,161,20,
23,43425655,1226,725,
23,43425855,107,21,
23,43426022,658,296,
23,43426984,120,54,
23,43427002,844,649,
23,43427850,74,12,
23,43428409,123,43,
23,43429417,335,107,
23,43429622,80,92,
23,43429804,45,12,
23,43430498,105,12,
