hour,id,score,comments,best_rank
20,43309376,65,17,23
20,43310047,44,22,24
20,43310050,3,0,
20,43310063,11,0,
20,43310253,26,9,8
20,43310391,13,1,
20,43310490,8,0,
20,43310576,3,0,
20,43310963,80,14,1
20,43311091,135,111,4
20,43311149,86,85,30
20,43311367,42,37,
20,43311531,9,4,
20,43311573,3,0,
20,43311610,61,14,6
20,43311696,32,7,15
20,43312012,17,1,
20,43312034,69,41,25
20,43312644,16,8,
20,43313127,90,53,14
20,43313304,7,1,25
20,43313398,6,0,12
20,43313521,3,0,
21,43240301,54,20,
21,43241122,40,18,
21,43241212,114,295,
21,43241499,229,156,
21,43241501,39,2,
21,43241589,193,149,
21,43241835,39,7,
21,43241880,78,70,
21,43242017,25,9,
21,43242551,125,30,
21,43242671,22,11,
21,43242815,336,228,
21,43242818,200,39,
21,43242921,79,101,
21,43243022,186,490,
21,43243024,385,459,
21,43243075,1182,1185,
21,43243109,200,142,
21,43243110,61,31,
21,43243153,75,22,
21,43243247,87,25,
21,43243549,168,85,
21,43243569,77,57,
21,43243580,486,1069,
21,43243716,387,111,
21,43243893,211,68,
21,43243914,272,66,
21,43244166,125,156,
21,43244307,368,157,
21,43244549,53,18,
21,43244666,66,2,
21,43244680,128,41,
21,43244739,271,104,
21,43244773,87,8,
21,43244778,58,12,
21,43244860,148,27,
21,43245003,9,2,
21,43245129,309,98,
21,43245147,104,31,
21,43245153,80,28,
21,43245172,124,38,
21,43245232,55,12,
21,43245315,120,54,
21,43245463,32,28,
21,43245674,107,38,
21,43245879,71,44,
21,43246065,17,0,
21,43246206,190,138,
21,43246318,59,7,
21,43246703,217,184,
21,43246892,832,262,
21,43247392,24,6,
21,43247979,113,66,
21,43248359,41,17,
21,43248429,280,195,
21,43248610,390,150,
21,43248919,473,998,
21,43248993,59,5,
21,43249766,68,13,
21,43250093,309,26,
21,43250986,81,20,
21,43251722,72,73,
21,43252994,50,50,
21,43253211,94,31,
21,43253453,57,32,
21,43253704,54,1,
21,43253898,31,25,
21,43254163,41,29,
21,43254351,175,37,
21,43254995,204,66,
21,43255311,41,16,
21,43255446,121,65,
21,43255529,726,245,
21,43255789,63,55,
21,43255855,86,28,
21,43256022,93,21,
21,43256113,243,307,
21,43256298,283,91,
21,43256349,256,13,
21,43256595,53,11,
21,43256802,31,48,
21,43256893,14,1,
21,43257323,166,113,
21,43257358,130,42,
21,43257460,67,24,
21,43257473,177,83,
21,43257506,174,35,
21,43257583,179,53,
21,43257704,25,11,
21,43257719,255,138,
21,43257815,37,0,
21,43257927,130,77,
21,43257963,193,44,
21,43258010,93,26,
21,43258104,25,9,
21,43258585,127,52,
21,43258620,85,5,
21,43258670,67,20,
21,43258709,664,219,
21,43259146,24,1,
21,43259182,351,119,
21,43259862,39,7,
21,43260251,75,27,
21,43260890,66,51,
21,43261014,22,6,
21,43261218,52,35,
21,43261247,106,28,
21,43261286,15,0,
21,43261593,80,26,
21,43261600,152,94,
21,43261650,376,31,
21,43261729,554,305,
21,43261825,39,5,
21,43261933,534,334,
21,43261941,487,775,
21,43261947,39,3,
21,43262052,36,5,
21,43262188,163,77,
21,43262510,160,101,
21,43263913,45,3,
21,43264636,10,1,
21,43264818,25,4,
21,43264847,514,111,
21,43264957,239,93,
21,43265224,177,157,
21,43265303,312,168,
21,43265431,218,75,
21,43265521,186,234,
21,43265536,36,14,
21,43266029,113,71,
21,43266129,155,66,
21,43266327,40,65,
21,43266377,30,23,
21,43266412,34,4,
21,43266453,1070,1017,
21,43266474,346,285,
21,43266537,713,931,
21,43266546,148,54,
21,43267095,307,110,
21,43267291,31,45,
21,43267607,12,8,
21,43267857,27,0,
21,43268401,58,5,
21,43268411,114,63,
21,43268454,227,96,
21,43268477,65,1,9
21,43268713,29,7,
21,43269330,181,68,
21,43269368,129,13,
21,43269475,37,29,
21,43269614,159,70,
21,43269846,244,271,
21,43269928,166,60,
21,43270079,657,273,
21,43270103,78,66,
21,43270171,68,3,
21,43270464,95,39,
21,43270495,135,52,
21,43270665,13,1,
21,43270687,195,137,
21,43270712,369,116,
21,43270781,27,7,
21,43270799,64,19,
21,43270835,789,398,
21,43270843,475,169,
21,43271177,373,241,
21,43272044,8,0,
21,43272123,95,19,
21,43272275,320,159,
21,43272351,6,0,
21,43272405,10,0,
21,43272463,234,66,
21,43272549,86,19,
21,43273034,239,189,
21,43273036,7,0,
21,43273535,28,10,
21,43273598,16,4,
21,43273756,7,1,
21,43273828,144,82,
21,43274184,74,28,
21,43274416,90,102,
21,43274435,46,23,
21,43274498,33,6,
21,43274613,296,111,
21,43274625,53,13,
21,43274688,9,4,
21,43274750,27,3,
21,43274756,71,28,
21,43275193,276,103,
21,43276251,49,10,
21,43276614,25,0,
21,43277148,67,51,
21,43277214,113,63,
21,43277550,52,21,
21,43277555,22,9,
21,43277694,9,1,
21,43277751,20,2,
21,43277789,6,1,
21,43277918,719,529,
21,43278391,4,0,
21,43278563,26,5,
21,43278571,4,0,
21,43278779,53,62,
21,43279014,3,0,
21,43279131,71,4,
21,43279147,161,86,
21,43279494,729,445,
21,43279533,8,3,
21,43279773,58,26,
21,43279843,5,0,
21,43279938,4,0,
21,43279939,25,1,5
21,43280104,35,4,
21,43280229,15,5,
21,43280435,43,20,
21,43280517,4,0,
21,43280615,331,52,
21,43280748,80,76,
21,43280836,61,51,
21,43280985,59,16,29
21,43281893,76,29,
21,43282093,29,3,
21,43282133,498,229,
21,43282594,207,95,
21,43282668,175,133,
21,43282697,29,4,
21,43282771,5,0,
21,43282905,1707,410,
21,43282936,15,1,
21,43282995,562,103,
21,43283317,124,28,
21,43283367,27,3,
21,43283498,196,44,
21,43283669,146,50,
21,43283814,73,26,
21,43283884,113,17,
21,43283917,174,18,
21,43284156,25,3,
21,43284227,128,24,
21,43284270,53,49,
21,43284291,54,17,
21,43284293,38,1,22
21,43284399,31,6,
21,43284420,199,55,
21,43284541,7,0,9
21,43284545,31,0,
21,43284693,56,1,
21,43284811,127,48,
21,43284927,69,14,8
21,43285485,62,29,
21,43285671,169,89,
21,43285725,268,280,
21,43285726,200,85,
21,43285730,28,6,
21,43286005,19,0,
21,43286089,15,36,
21,43286091,48,11,
21,43286098,25,15,
21,43286161,457,90,
21,43286473,31,1,
21,43286649,5,3,
21,43286688,3,0,
21,43286788,4,0,
21,43286837,43,5,
21,43286955,68,5,
21,43287066,10,7,
21,43287121,45,43,
21,43287327,4,0,
21,43287566,15,1,
21,43287717,8,2,
21,43287821,359,110,
21,43288666,18,1,
21,43288691,5,1,
21,43288745,8,10,
21,43288767,12,0,
21,43288861,168,23,
21,43288870,4,0,
21,43289022,45,84,
21,43289050,19,14,21
21,43289055,10,0,
21,43289140,6,2,
21,43289205,47,2,
21,43289245,413,367,
21,43289247,17,8,12
21,43289293,103,119,
21,43289550,20,17,
21,43289994,11,7,
21,43290384,4,0,
21,43290408,40,36,
21,43290516,6,0,
21,43290538,14,0,
21,43290555,170,49,
21,43290589,4,0,
21,43290704,4,1,
21,43290714,12,3,
21,43290892,140,77,
21,43290919,17,0,
21,43290975,68,18,
21,43291136,3,2,
21,43291258,5,0,
21,43291299,141,84,
21,43291541,112,144,
21,43291678,55,12,
21,43291704,10,4,
21,43291739,11,0,
21,43291922,321,310,
21,43291946,304,88,
21,43292008,26,18,
21,43292050,174,47,
21,43292056,418,240,
21,43292058,53,28,
21,43292471,253,335,
21,43292633,4,0,
21,43292729,88,36,
21,43292820,631,424,
21,43292836,88,23,
21,43292890,5,0,
21,43292927,46,5,
21,43292946,414,432,
21,43292977,11,0,
21,43293004,9,6,
21,43293060,18,4,
21,43293081,11,1,
21,43293089,6,0,
21,43293121,163,106,
21,43293192,29,8,
21,43293212,87,134,
21,43293228,6,1,
21,43293323,8,0,
21,43293363,99,14,
21,43293487,401,243,
21,43293744,16,2,
21,43294281,97,25,
21,43294391,6,3,
21,43294469,9,0,
21,43294489,76,26,
21,43294566,256,85,
21,43294723,22,17,
21,43294751,19,4,
21,43294756,5,0,
21,43294816,18,2,
21,43294974,114,22,
21,43295054,4,0,
21,43295676,4,0,
21,43295692,561,200,
21,43295865,175,106,
21,43295890,14,2,
21,43295893,44,15,
21,43295908,85,122,
21,43295995,4,0,
21,43296103,163,83,
21,43296434,59,12,
21,43296513,35,26,
21,43296587,6,2,
21,43296656,377,252,
21,43296862,25,26,
21,43296886,118,38,
21,43296918,281,33,
21,43296929,24,16,
21,43297009,17,37,
21,43297022,8,3,
21,43297097,21,3,
21,43297127,4,0,
21,43297174,97,40,
21,43297255,6,1,
21,43297378,13,1,
21,43297483,27,8,
21,43297574,213,70,
21,43297590,205,115,
21,43297688,18,4,
21,43298048,60,85,
21,43298054,316,166,
21,43298271,568,362,
21,43298275,75,81,
21,43298408,39,25,
21,43298447,32,5,
21,43298819,5,0,
21,43298930,23,3,
21,43298989,37,19,
21,43299000,3,0,
21,43299084,18,6,
21,43299181,30,11,
21,43299635,76,31,
21,43299659,140,48,
21,43299772,67,71,
21,43299795,110,35,
21,43299815,263,303,
21,43299886,444,626,
21,43300204,57,32,
21,43300528,186,54,
21,43300690,27,1,
21,43300940,8,4,
21,43301099,15,0,
21,43301155,43,40,
21,43301283,14,21,
21,43301300,47,16,
21,43301342,192,58,
21,43301369,362,106,
21,43301432,212,131,
21,43301649,68,6,
21,43301702,173,223,
21,43301765,9,5,
21,43301932,35,19,
21,43301961,22,6,
21,43302073,353,207,
21,43302100,12,7,
21,43302132,754,302,
21,43302183,101,90,
21,43302297,156,101,
21,43302346,17,21,
21,43302394,91,26,3
21,43302495,120,62,
21,43302631,15,4,
21,43302759,14,2,
21,43302820,5,4,
21,43302835,59,63,
21,43303309,59,22,
21,43303392,20,25,
21,43303422,5,2,
21,43303423,33,4,
21,43303448,25,9,
21,43303672,58,72,
21,43303752,272,39,18
21,43303779,35,4,
21,43303922,103,88,
21,43303962,7,0,
21,43304143,23,6,
21,43304185,6,1,
21,43304193,42,55,
21,43304521,10,0,
21,43304709,6,1,
21,43304718,11,1,
21,43304785,285,76,26
21,43304962,150,23,23
21,43304971,21,10,
21,43305247,23,14,
21,43305261,60,40,
21,43305375,50,29,
21,43305400,44,47,
21,43305803,683,354,4
21,43305919,186,88,
21,43305920,96,40,
21,43305921,5,2,
21,43305973,112,16,20
21,43305987,12,1,
21,43306068,5,0,
21,43306228,7,0,
21,43306305,5,1,
21,43306421,17,13,
21,43306435,109,67,17
21,43306488,4,0,
21,43306599,99,72,19
21,43306734,191,38,
21,43306776,10,1,
21,43306797,134,107,14
21,43306861,22,1,
21,43306902,21,13,
21,43307159,4,0,
21,43307187,32,6,
21,43307572,61,95,
21,43307611,25,24,
21,43307659,39,17,
21,43307689,5,0,
21,43307755,280,478,21
21,43307809,152,221,
21,43307933,57,15,
21,43307941,53,56,
21,43307987,189,36,25
21,43307996,937,1722,28
21,43308033,21,15,
21,43308116,23,6,
21,43308740,25,4,
21,43308852,5,1,
21,43308883,7,1,
21,43308966,6,2,
21,43308994,417,63,1
21,43309092,13,2,
21,43309376,76,20,27
21,43310047,44,25,
21,43310050,3,0,
21,43310063,13,0,
21,43310191,4,0,
21,43310253,36,13,6
21,43310391,15,1,
21,43310490,9,0,
21,43310576,6,0,
21,43310816,6,0,
21,43310963,84,16,2
21,43311091,159,144,5
21,43311149,87,94,
21,43311367,47,41,
21,43311531,10,4,
21,43311573,16,1,11
21,43311610,81,14,7
21,43311696,49,9,14
21,43311974,9,0,
21,43312012,17,1,
21,43312034,80,55,28
21,43312199,25,13,2
21,43312576,3,0,
21,43312644,22,7,
21,43312652,3,0,
21,43312975,6,3,30
21,43313044,6,1,
21,43313127,152,154,16
21,43313341,11,5,2
21,43313467,5,0,
21,43313511,5,0,
21,43313512,6,0,
21,43313521,17,7,13
21,43313522,7,1,
21,43313706,4,0,
21,43313781,7,0,
21,43313792,20,5,
22,43240301,54,20,
22,43241122,40,18,
22,43241212,114,295,
22,43241499,229,156,
22,43241501,39,2,
22,43241589,193,149,
22,43241835,39,7,
22,43241880,78,70,
22,43242017,25,9,
22,43242551,125,30,
22,43242671,22,11,
22,43242815,336,228,
22,43242818,200,39,
22,43242921,79,101,
22,43243022,186,490,
22,43243024,385,459,
22,43243075,1182,1185,
22,43243109,200,142,
22,43243110,61,31,
22,43243153,75,22,
22,43243247,87,25,
22,43243549,168,85,
22,43243569,77,57,
22,43243580,486,1069,
22,43243716,387,111,
22,43243893,211,68,
22,43243914,272,66,
22,43244166,126,156,
22,43244307,368,157,
22,43244549,53,18,
22,43244666,66,2,
22,43244680,128,41,
22,43244739,271,104,
22,43244773,87,8,
22,43244778,58,12,
22,43244860,148,27,
22,43245003,9,2,
22,43245129,309,98,
22,43245147,104,31,
22,43245153,80,28,
22,43245172,124,38,
22,43245232,55,12,
22,43245315,120,54,
22,43245463,32,28,
22,43245674,107,38,
22,43245879,71,44,
22,43246065,17,0,
22,43246318,59,7,
22,43246703,217,184,
22,43246892,832,262,
22,43247392,24,6,
22,43247979,113,66,
22,43248359,41,17,
22,43248429,280,195,
22,43248610,390,150,
22,43248919,473,998,
22,43248993,59,5,
22,43249766,68,13,
22,43250093,309,26,
22,43250986,81,20,
22,43251722,72,73,
22,43252994,50,50,
22,43253211,94,31,
22,43253453,57,32,
22,43253704,54,1,
22,43253898,31,25,
22,43254163,41,30,
22,43254351,175,37,
22,43254995,204,66,
22,43255446,121,65,
22,43255529,726,245,
22,43255789,63,55,
22,43255855,86,28,
22,43256022,93,21,
22,43256113,243,307,
22,43256298,283,91,
22,43256349,256,13,
22,43256595,53,11,
22,43256802,31,48,
22,43256893,14,1,
22,43257323,166,113,
22,43257358,130,42,
22,43257460,67,24,
22,43257473,177,83,
22,43257506,174,35,
22,43257583,179,53,
22,43257704,25,11,
22,43257719,255,138,
22,43257815,37,0,
22,43257927,130,77,
22,43257963,193,44,
22,43258010,93,26,
22,43258104,25,9,
22,43258585,127,52,
22,43258620,85,5,
22,43258670,67,20,
22,43258709,664,219,
22,43259146,24,1,
22,43259182,351,119,
22,43259862,39,7,
22,43260251,75,27,
22,43260890,66,51,
22,43261218,52,35,
22,43261247,106,28,
22,43261286,15,0,
22,43261593,80,26,
22,43261600,152,94,
22,43261650,376,31,
22,43261729,555,305,
22,43261825,39,5,
22,43261933,534,334,
22,43261941,487,775,
22,43262052,36,6,
22,43262188,163,77,
22,43262510,160,101,
22,43263913,45,3,
22,43264636,10,1,
22,43264818,25,4,
22,43264847,514,111,
22,43264957,239,93,
22,43265224,177,157,
22,43265303,312,168,
22,43265431,218,75,
22,43265521,186,234,
22,43265536,36,14,
22,43266029,113,71,
22,43266129,156,67,
22,43266327,40,65,
22,43266377,30,23,
22,43266412,34,4,
22,43266453,1070,1017,
22,43266474,346,285,
22,43266537,713,931,
22,43266546,148,54,
22,43267095,307,110,
22,43267291,31,46,
22,43267607,12,8,
22,43267857,27,0,
22,43268401,58,5,
22,43268411,114,63,
22,43268454,227,96,
22,43268477,70,1,14
22,43268713,29,7,
22,43269330,181,68,
22,43269368,129,13,
22,43269475,37,29,
22,43269614,160,70,
22,43269846,244,271,
22,43269928,166,60,
22,43270079,657,273,
22,43270103,78,66,
22,43270171,68,3,
22,43270464,95,39,
22,43270495,135,52,
22,43270665,13,1,
22,43270687,195,137,
22,43270712,369,116,
22,43270781,28,7,
22,43270799,64,19,
22,43270835,789,398,
22,43270843,475,169,
22,43271177,374,242,
22,43272044,8,0,
22,43272123,95,19,
22,43272275,320,159,
22,43272405,10,0,
22,43272463,234,66,
22,43272549,86,19,
22,43273034,239,189,
22,43273036,7,0,
22,43273535,28,10,
22,43273598,16,4,
22,43273756,7,1,
22,43273828,145,82,
22,43274184,74,28,
22,43274416,90,102,
22,43274435,46,23,
22,43274498,33,6,
22,43274613,296,111,
22,43274625,53,13,
22,43274688,9,4,
22,43274750,27,3,
22,43274756,71,28,
22,43275193,276,103,
22,43276251,50,12,
22,43276614,25,0,
22,43277148,68,51,
22,43277214,113,63,
22,43277550,52,21,
22,43277555,22,9,
22,43277694,9,1,
22,43277751,20,2,
22,43277789,6,1,
22,43277918,721,529,
22,43278391,4,0,
22,43278563,26,5,
22,43278571,4,0,
22,43278779,54,62,
22,43279014,3,0,
22,43279131,72,4,
22,43279147,164,91,
22,43279494,729,445,
22,43279533,8,3,
22,43279773,58,26,
22,43279843,5,0,
22,43279938,4,0,
22,43280104,35,4,
22,43280229,15,5,
22,43280435,43,20,
22,43280517,4,0,
22,43280615,331,52,
22,43280836,61,51,
22,43280985,59,18,
22,43281893,76,29,
22,43282093,29,3,
22,43282133,498,229,
22,43282594,207,95,
22,43282668,175,133,
22,43282697,29,4,
22,43282771,5,0,
22,43282905,1707,410,
22,43282936,15,1,
22,43282995,563,103,
22,43283317,124,28,
22,43283367,27,3,
22,43283498,196,44,
22,43283669,146,50,
22,43283814,73,26,
22,43283884,113,17,
22,43283917,174,18,
22,43284156,25,3,
22,43284227,128,24,
22,43284270,53,49,
22,43284291,54,17,
22,43284293,39,2,25
22,43284399,31,6,
22,43284420,199,55,
22,43284541,16,0,8
22,43284545,31,0,
22,43284693,56,1,
22,43284811,127,48,
22,43284927,75,14,12
22,43285485,63,29,
22,43285671,169,89,
22,43285725,268,280,
22,43285726,200,85,
22,43285730,28,6,
22,43286005,21,0,
22,43286091,48,11,
22,43286098,25,15,
22,43286161,458,90,
22,43286473,31,1,
22,43286649,5,3,
22,43286688,3,0,
22,43286788,4,0,
22,43286837,43,5,
22,43286955,68,5,
22,43287066,10,7,
22,43287121,45,43,
22,43287327,4,0,
22,43287566,15,1,
22,43287717,8,2,
22,43287821,359,110,
22,43288666,18,1,
22,43288691,5,1,
22,43288745,8,10,
22,43288767,12,0,
22,43288861,168,23,
22,43288870,4,0,
22,43289022,45,84,
22,43289050,20,19,24
22,43289055,10,0,
22,43289140,6,2,
22,43289205,47,2,
22,43289245,413,368,
22,43289247,21,10,13
22,43289293,103,119,
22,43289550,20,17,
22,43289990,23,1,4
22,43289994,11,7,
22,43290384,4,0,
22,43290408,40,36,
22,43290516,6,0,
22,43290538,14,0,
22,43290555,170,49,
22,43290589,4,0,
22,43290704,4,1,
22,43290714,12,3,
22,43290892,140,77,
22,43290919,17,0,
22,43290975,68,18,
22,43291136,3,2,
22,43291258,5,0,
22,43291299,141,84,
22,43291541,112,144,
22,43291678,55,12,
22,43291704,10,4,
22,43291739,11,0,
22,43291922,321,310,
22,43291946,304,88,
22,43292050,174,47,
22,43292056,418,241,
22,43292058,54,28,
22,43292471,254,335,
22,43292633,4,0,
22,43292729,88,36,
22,43292820,632,424,
22,43292836,88,23,
22,43292890,6,0,
22,43292927,46,5,
22,43292946,414,432,
22,43292977,11,0,
22,43293004,9,6,
22,43293060,18,4,
22,43293081,11,1,
22,43293089,6,0,
22,43293121,163,106,
22,43293192,30,8,
22,43293212,87,134,
22,43293228,6,1,
22,43293323,8,0,
22,43293487,401,243,
22,43293744,16,2,
22,43294281,97,25,
22,43294391,6,3,
22,43294469,9,0,
22,43294489,76,26,
22,43294566,256,85,
22,43294723,22,17,
22,43294751,19,4,
22,43294756,5,0,
22,43294816,18,2,
22,43294974,114,22,
22,43295054,4,0,
22,43295676,4,0,
22,43295692,563,201,
22,43295865,175,106,
22,43295890,14,2,
22,43295893,44,15,
22,43295908,85,122,
22,43295995,4,0,
22,43296103,163,83,
22,43296434,59,12,
22,43296513,36,26,
22,43296587,6,2,
22,43296656,377,252,
22,43296862,25,26,
22,43296886,118,38,
22,43296918,281,33,
22,43296929,24,16,
22,43297009,17,37,
22,43297022,8,3,
22,43297097,21,3,
22,43297127,4,0,
22,43297174,97,40,
22,43297255,6,1,
22,43297378,13,1,
22,43297483,28,8,
22,43297574,213,70,
22,43297590,206,115,
22,43297688,18,4,
22,43298048,61,85,
22,43298054,316,166,
22,43298271,568,362,
22,43298275,75,81,
22,43298408,39,25,
22,43298447,32,5,
22,43298819,5,0,
22,43298930,23,3,
22,43298989,37,19,
22,43299000,3,0,
22,43299084,18,6,
22,43299181,30,11,
22,43299635,76,31,
22,43299659,140,48,
22,43299772,68,71,
22,43299795,110,35,
22,43299815,263,304,
22,43299886,445,629,
22,43300204,58,32,
22,43300528,186,54,
22,43300690,27,1,
22,43300940,8,4,
22,43301099,15,0,
22,43301155,43,40,
22,43301283,15,21,
22,43301300,48,17,
22,43301342,192,58,
22,43301369,362,107,
22,43301432,213,131,
22,43301649,68,6,
22,43301702,173,223,
22,43301765,9,5,
22,43301932,35,19,
22,43301961,22,6,
22,43302073,353,207,
22,43302100,12,7,
22,43302132,754,299,
22,43302183,101,90,
22,43302297,156,101,
22,43302346,17,21,
22,43302394,94,28,4
22,43302495,121,63,
22,43302631,16,4,
22,43302759,14,2,
22,43302820,5,4,
22,43302835,59,63,
22,43303309,59,23,
22,43303392,20,25,
22,43303422,5,2,
22,43303423,33,4,
22,43303448,25,9,
22,43303672,58,72,
22,43303752,279,40,20
22,43303779,35,4,
22,43303922,103,90,
22,43303962,7,0,
22,43304143,23,9,
22,43304185,6,1,
22,43304193,42,55,
22,43304521,10,0,
22,43304709,6,1,
22,43304718,11,1,
22,43304785,287,77,29
22,43304962,154,23,27
22,43304971,21,10,
22,43305247,23,14,
22,43305261,60,41,
22,43305375,50,29,
22,43305400,44,47,
22,43305803,704,358,5
22,43305919,186,88,
22,43305920,96,40,
22,43305921,5,2,
22,43305973,114,18,23
22,43305987,12,1,
22,43306068,5,0,
22,43306228,7,0,
22,43306305,5,1,
22,43306421,17,13,
22,43306435,113,68,18
22,43306488,4,0,
22,43306599,104,74,22
22,43306734,194,38,
22,43306776,10,1,
22,43306797,139,109,16
22,43306861,22,1,
22,43306902,21,13,
22,43307159,5,0,
22,43307187,32,6,
22,43307572,61,97,
22,43307611,28,24,
22,43307659,39,17,
22,43307689,5,0,
22,43307755,303,522,26
22,43307809,160,227,
22,43307933,57,15,
22,43307941,55,56,
22,43307987,193,43,30
22,43307996,966,1788,
22,43308033,21,15,
22,43308116,24,6,
22,43308740,25,4,
22,43308852,5,1,
22,43308883,7,1,
22,43308966,6,2,
22,43308994,463,66,1
22,43309092,13,2,
22,43309376,77,21,
22,43310047,44,25,
22,43310050,3,0,
22,43310063,13,0,
22,43310191,5,0,
22,43310253,44,19,9
22,43310391,15,1,
22,43310490,9,0,
22,43310576,6,0,
22,43310816,6,0,
22,43310917,8,2,
22,43310963,89,16,3
22,43311091,179,162,15
22,43311149,87,99,
22,43311367,47,42,
22,43311531,10,6,
22,43311573,32,6,19
22,43311610,89,15,11
22,43311696,66,18,19
22,43311772,4,1,
22,43311974,13,0,
22,43312034,85,63,
22,43312199,52,31,2
22,43312644,27,8,
22,43312652,25,10,11
22,43312975,9,3,
22,43313044,6,1,
22,43313127,175,186,
22,43313252,4,1,
22,43313321,6,2,18
22,43313467,7,0,
22,43313522,49,25,1
22,43313574,7,3,
22,43313706,30,2,9
22,43313781,46,3,5
22,43313792,54,16,21
22,43314171,32,5,7
22,43314218,3,0,
22,43314276,23,1,8
22,43314334,11,4,
22,43314700,9,0,
23,43240301,54,20,
23,43241122,40,18,
23,43241212,114,295,
23,43241499,229,156,
23,43241501,39,2,
23,43241589,193,149,
23,43241835,39,7,
23,43241880,78,70,
23,43242017,25,9,
23,43242551,125,30,
23,43242671,22,11,
23,43242815,336,228,
23,43242818,200,39,
23,43242921,79,101,
23,43243022,186,492,
23,43243024,385,459,
23,43243075,1182,1185,
23,43243109,200,142,
23,43243110,61,31,
23,43243153,75,22,
23,43243247,87,25,
23,43243549,168,85,
23,43243569,77,57,
23,43243580,486,1070,
23,43243716,387,111,
23,43243893,211,68,
23,43243914,272,66,
23,43244166,126,156,
23,43244307,368,157,
23,43244549,53,18,
23,43244666,66,2,
23,43244680,128,41,
23,43244739,271,104,
23,43244773,87,8,
23,43244778,58,12,
23,43244860,149,27,
23,43245003,9,2,
23,43245129,309,98,
23,43245147,104,31,
23,43245153,80,28,
23,43245172,124,38,
23,43245232,55,12,
23,43245315,120,54,
23,43245463,32,28,
23,43245674,107,38,
23,43245879,71,44,
23,43246065,17,0,
23,43246318,59,7,
23,43246703,217,184,
23,43246892,832,262,
23,43247392,24,6,
