hour,id,score,comments,best_rank
20,43253389,5,4,
20,43253406,10,0,
20,43253407,212,314,
20,43253434,9,0,
20,43253674,62,17,
20,43253759,14,7,
20,43253873,7,3,
20,43254012,84,82,
20,43254230,6,0,
20,43254335,15,2,
20,43254351,55,13,22
20,43254455,11,2,
20,43254552,52,6,
20,43254637,94,82,
20,43254689,12,0,
20,43254714,94,217,
20,43254871,18,12,
20,43254995,5,1,
20,43255096,11,2,
20,43255108,75,45,
20,43255228,6,7,
20,43255230,11,0,
20,43255311,25,13,
20,43255446,88,37,26
20,43255467,62,92,
20,43255529,400,123,3
20,43255556,48,120,
20,43255789,3,0,
20,43255855,57,14,10
20,43255895,43,86,
20,43255935,3,0,
20,43256022,59,11,28
20,43256113,57,77,
20,43256144,5,0,
20,43256152,7,0,
20,43256298,254,72,24
20,43256349,127,10,6
20,43256389,27,17,
20,43256453,8,0,
20,43256707,3,0,
20,43256893,4,0,
20,43256944,20,9,
20,43257323,65,43,4
20,43257358,29,2,17
20,43257394,5,1,
20,43257466,8,0,
20,43257468,9,0,
20,43257473,60,35,6
20,43257583,109,17,4
20,43257605,5,1,
20,43257627,11,0,
20,43257638,3,1,
20,43257681,6,3,
20,43257704,15,10,17
20,43257719,105,57,2
20,43257723,5,0,
20,43257731,14,2,
20,43257883,3,1,29
20,43257938,4,2,
20,43257950,3,0,
20,43257963,7,0,
20,43258010,35,6,8
20,43258026,4,0,
20,43258068,5,0,
20,43258104,14,4,13
20,43258226,25,4,
20,43258233,5,0,
20,43258342,4,0,
20,43258447,8,1,
20,43258503,5,0,
20,43258585,27,8,9
20,43258620,7,0,
20,43258670,5,0,
20,43258678,10,0,
20,43258709,132,30,1
20,43258911,15,3,
20,43258928,4,0,
20,43258931,5,0,
20,43258959,7,0,
20,43258987,7,0,
20,43259112,5,0,
20,43259172,3,0,
20,43259182,36,4,4
20,43259250,10,1,
20,43259279,17,5,
20,43259292,6,0,
20,43259328,16,5,
20,43259329,8,1,
20,43259365,10,2,
20,43259391,4,0,
20,43259503,22,1,
21,43128253,1769,1067,
21,43134563,171,47,
21,43138497,95,23,
21,43140614,869,220,
21,43146758,56,20,
21,43148150,74,22,
21,43149077,319,123,
21,43149242,182,77,
21,43151943,385,94,
21,43152033,143,123,
21,43153324,66,59,
21,43154065,257,895,
21,43155839,130,118,
21,43157672,215,64,
21,43158166,374,75,
21,43158168,622,614,
21,43158262,413,117,
21,43158292,201,228,
21,43158442,126,92,
21,43158660,1196,267,
21,43158916,144,137,
21,43159270,145,23,
21,43159314,106,36,
21,43159692,106,67,
21,43159855,54,6,
21,43160079,59,35,
21,43160226,342,137,
21,43160582,513,125,
21,43160612,188,111,
21,43161188,170,331,
21,43161777,500,158,
21,43162544,165,20,
21,43162793,284,70,
21,43163011,2125,958,
21,43164498,297,278,
21,43164499,111,71,
21,43165112,585,353,
21,43167087,609,190,
21,43167373,536,71,
21,43167865,159,65,
21,43168533,332,256,
21,43168838,599,66,
21,43168950,52,13,
21,43169017,37,11,
21,43169054,145,65,
21,43169091,108,15,
21,43169323,225,71,
21,43169694,47,11,
21,43169706,120,96,
21,43170108,104,17,
21,43170408,33,6,
21,43170701,66,3,
21,43170843,401,131,
21,43171002,152,48,
21,43171007,186,261,
21,43171061,54,3,
21,43171079,142,38,
21,43172338,229,26,
21,43173378,259,99,
21,43173462,843,451,
21,43173808,143,136,
21,43174041,258,62,
21,43174298,309,42,
21,43174377,90,45,
21,43174453,182,66,
21,43175201,129,136,
21,43175315,202,133,
21,43175628,1224,434,
21,43175793,183,109,
21,43176091,20,3,
21,43176358,97,32,
21,43176782,112,3,
21,43177117,122,53,
21,43178337,29,4,
21,43179478,391,67,
21,43180977,77,7,
21,43181520,209,225,
21,43181862,172,66,
21,43182241,64,7,
21,43182325,455,168,
21,43182833,32,6,
21,43182854,181,47,
21,43183131,411,186,
21,43183635,243,66,
21,43183873,67,10,
21,43183891,277,66,
21,43184291,1325,357,
21,43184362,80,67,
21,43184686,184,52,
21,43184762,389,575,
21,43184860,118,35,
21,43185059,114,60,
21,43185246,213,261,
21,43185733,125,69,
21,43185769,214,99,
21,43185836,152,60,
21,43185909,315,1143,
21,43186050,273,303,
21,43186406,1574,355,
21,43186413,172,115,
21,43186614,123,198,
21,43186698,134,15,
21,43186717,88,20,
21,43187209,291,125,
21,43187231,184,58,
21,43188537,100,24,
21,43188971,423,169,
21,43189703,199,61,
21,43190533,180,20,
21,43191667,38,4,
21,43191696,66,38,
21,43191773,43,2,
21,43192751,141,52,
21,43193160,224,125,
21,43193714,168,20,
21,43194234,37,2,
21,43194434,92,75,
21,43194538,63,99,
21,43194971,167,34,
21,43195308,60,22,
21,43195516,460,155,
21,43195525,281,44,
21,43195702,282,217,
21,43195724,83,23,
21,43196110,47,1,
21,43196133,177,101,
21,43196207,502,81,
21,43196374,196,48,
21,43196474,98,39,
21,43196488,227,96,
21,43196812,50,9,
21,43196996,164,118,
21,43197131,1230,323,
21,43197163,93,2,
21,43197234,94,25,
21,43197248,67,47,
21,43197752,75,7,
21,43197866,24,9,
21,43197872,1128,982,
21,43198245,83,21,
21,43198379,144,56,
21,43198520,163,43,
21,43198678,38,5,
21,43199085,95,45,
21,43199210,207,75,
21,43199256,481,384,
21,43200536,59,12,
21,43200572,358,99,
21,43200604,969,331,
21,43200793,312,71,
21,43201001,124,61,
21,43201164,43,8,
21,43201251,81,22,
21,43201682,151,56,
21,43201720,91,48,
21,43201732,223,120,
21,43201974,772,513,
21,43202052,733,657,
21,43202608,14,4,
21,43202982,299,65,
21,43203158,383,159,
21,43203180,188,56,
21,43203543,255,279,
21,43203745,39,11,
21,43204032,85,17,
21,43204091,103,39,
21,43204406,143,76,
21,43204575,59,14,
21,43204604,191,55,
21,43204796,32,15,
21,43205563,105,22,
21,43205755,47,17,
21,43205863,45,2,
21,43205968,68,23,
21,43206174,401,93,
21,43206385,24,6,
21,43206417,172,119,
21,43206491,272,310,
21,43206622,110,93,
21,43206722,437,245,
21,43207040,31,13,
21,43207153,70,86,
21,43207831,485,221,
21,43207942,103,22,
21,43207962,36,24,
21,43208096,34,9,30
21,43208507,43,5,
21,43208696,10,1,
21,43209046,142,14,
21,43209064,173,19,
21,43209358,105,67,
21,43209878,54,24,11
21,43210185,56,10,
21,43210537,96,16,
21,43210710,99,44,
21,43210858,1136,310,
21,43211101,89,28,
21,43212952,430,208,
21,43213090,80,38,
21,43213143,658,897,
21,43213257,38,0,
21,43213563,14,1,
21,43213612,575,364,
21,43213819,25,36,17
21,43214263,298,341,
21,43214576,104,11,
21,43215781,210,66,
21,43215947,29,2,
21,43216043,37,14,
21,43216399,13,0,
21,43216518,32,5,
21,43217165,66,31,
21,43217195,122,23,
21,43217209,87,78,22
21,43217264,20,4,20
21,43217309,158,84,
21,43217451,168,163,
21,43217546,35,9,25
21,43218402,36,36,
21,43218629,29,8,
21,43218998,83,25,
21,43219026,441,442,
21,43219487,53,18,
21,43219865,157,66,
21,43220438,31,17,
21,43221549,520,461,
21,43221633,214,65,22
21,43221697,554,58,
21,43222027,266,215,
21,43222099,116,24,
21,43222168,161,75,
21,43222344,118,70,
21,43222791,383,527,
21,43223075,184,66,
21,43223162,253,358,
21,43223596,167,45,
21,43223718,307,66,
21,43223985,172,216,
21,43224107,200,41,
21,43225525,14,0,
21,43225560,235,132,
21,43225686,460,133,
21,43225886,87,27,
21,43225901,163,117,
21,43227303,203,204,
21,43227881,383,206,
21,43227972,17,5,
21,43228231,88,75,
21,43228274,81,81,
21,43228816,756,196,
21,43229201,488,382,
21,43229245,208,259,
21,43229267,154,144,
21,43229378,274,232,
21,43229569,95,12,
21,43230370,35,5,
21,43230510,52,54,
21,43230734,238,291,
21,43230790,83,46,
21,43230821,153,40,
21,43230831,58,15,
21,43230920,155,15,
21,43230922,102,37,
21,43230965,165,151,
21,43230994,249,209,
21,43231411,251,133,
21,43231919,12,3,10
21,43232057,96,26,
21,43232087,283,216,
21,43232255,593,484,
21,43232410,259,47,
21,43232549,6,2,
21,43232724,83,38,
21,43232880,357,88,
21,43233003,39,1,
21,43233143,369,144,
21,43233172,8,1,
21,43233245,77,48,
21,43233278,42,24,
21,43233305,135,15,
21,43233309,45,14,
21,43233420,193,417,
21,43233903,361,304,
21,43234089,295,297,
21,43234153,174,162,
21,43234392,14,7,
21,43234471,147,64,
21,43234510,37,2,
21,43234544,161,15,
21,43234666,39,15,
21,43234906,56,21,
21,43234950,25,2,
21,43235342,6,0,
21,43235384,94,126,
21,43235424,4,0,
21,43235443,25,0,
21,43235763,281,202,
21,43235781,32,2,
21,43235972,42,31,
21,43236028,25,0,
21,43236126,86,82,
21,43236184,3,2,
21,43236254,4,1,
21,43236276,41,3,
21,43236370,69,14,
21,43236520,414,262,
21,43236752,124,123,
21,43237242,13,1,
21,43237273,790,140,
21,43237352,135,37,
21,43237581,609,186,
21,43237609,29,19,
21,43237911,137,28,
21,43237942,34,1,
21,43238570,131,49,
21,43238753,54,19,
21,43238893,374,21,
21,43239111,25,8,
21,43239526,70,24,
21,43239699,85,54,
21,43239712,3,3,
21,43239861,49,11,
21,43240301,40,16,
21,43241122,6,1,
21,43241212,113,294,
21,43241404,187,34,
21,43241499,3,0,
21,43241606,27,15,
21,43241880,76,67,
21,43242017,25,9,
21,43242128,4,2,
21,43242301,9,8,
21,43242551,31,10,12
21,43242671,19,7,
21,43242694,19,1,
21,43242815,316,224,
21,43242818,184,36,
21,43242921,71,98,
21,43243022,168,389,
21,43243023,42,144,
21,43243024,365,356,
21,43243075,1117,1087,
21,43243109,182,134,
21,43243110,3,0,
21,43243145,7,2,
21,43243153,70,22,
21,43243247,87,25,
21,43243543,66,26,
21,43243549,157,70,
21,43243580,426,852,21
21,43243716,358,101,
21,43243893,194,65,
21,43243914,251,63,
21,43244166,110,135,
21,43244307,316,148,
21,43244406,28,19,
21,43244490,114,84,
21,43244538,40,69,
21,43244549,47,12,
21,43244666,64,2,
21,43244680,121,39,
21,43244739,250,96,
21,43244773,82,8,
21,43244778,51,11,
21,43244951,4,0,
21,43245057,8,0,
21,43245129,295,93,
21,43245147,95,28,
21,43245153,76,27,
21,43245172,4,0,
21,43245180,13,1,
21,43245202,21,6,
21,43245241,4,2,
21,43245315,107,54,
21,43245337,13,1,
21,43245463,30,24,
21,43245644,4,0,
21,43245674,103,35,
21,43245723,8,3,
21,43245831,31,30,
21,43245879,69,42,
21,43245961,35,3,
21,43246065,17,0,
21,43246206,9,2,
21,43246318,46,5,
21,43246381,5,0,
21,43246703,208,170,
21,43246735,16,1,
21,43246892,759,240,13
21,43247327,8,2,
21,43247392,20,5,
21,43248429,252,156,28
21,43248610,372,109,
21,43248916,7,1,
21,43248919,405,636,
21,43248947,185,20,26
21,43249068,226,313,
21,43249197,24,2,
21,43249342,21,2,
21,43249373,7,1,
21,43249557,14,8,
21,43249834,14,11,
21,43249941,7,3,
21,43250093,297,24,
21,43250217,33,56,
21,43250658,21,1,
21,43250852,14,5,
21,43251264,10,5,
21,43251288,5,0,
21,43251335,24,4,
21,43251722,44,49,
21,43251950,19,1,
21,43252162,11,0,
21,43252431,22,2,
21,43252445,17,19,
21,43252614,6,1,
21,43252656,3,0,
21,43252841,18,1,
21,43252890,7,1,
21,43252972,10,4,
21,43253167,88,53,
21,43253372,6,0,
21,43253389,5,4,
21,43253406,10,0,
21,43253407,213,315,
21,43253434,9,0,
21,43253674,63,17,
21,43253759,14,7,
21,43253873,7,3,
21,43254012,84,85,
21,43254230,6,0,
21,43254335,15,2,
21,43254351,64,17,24
21,43254455,12,2,
21,43254552,53,6,
21,43254637,94,84,
21,43254689,12,0,
21,43254714,96,217,
21,43254871,19,12,
21,43254995,21,4,7
21,43255096,11,2,
21,43255108,75,45,
21,43255228,8,9,
21,43255311,27,13,
21,43255446,100,48,30
21,43255467,62,93,
21,43255529,430,132,3
21,43255855,63,14,10
21,43255895,43,87,
21,43255935,3,0,
21,43256022,72,12,27
21,43256113,61,89,13
21,43256152,7,0,
21,43256298,260,75,29
21,43256349,143,10,7
21,43256389,27,17,
21,43256453,8,0,
21,43256893,5,0,
21,43256944,21,10,
21,43257323,78,55,5
21,43257358,42,4,15
21,43257394,5,1,
21,43257468,9,0,
21,43257473,71,40,6
21,43257583,121,22,16
21,43257605,6,1,
21,43257627,12,0,
21,43257638,3,1,
21,43257681,6,3,
21,43257704,17,10,18
21,43257719,125,68,2
21,43257723,6,0,
21,43257731,15,2,
21,43257938,5,2,
21,43257950,3,0,
21,43257963,22,3,14
21,43258010,45,9,8
21,43258026,4,0,
21,43258068,5,0,
21,43258104,14,8,19
21,43258342,4,1,
21,43258447,8,1,
21,43258585,39,17,8
21,43258620,14,0,
21,43258670,5,0,
21,43258709,201,42,1
21,43258812,4,0,
21,43258911,17,3,
21,43258931,5,0,
21,43258985,3,0,
21,43258987,7,0,
21,43259112,5,0,
21,43259172,3,0,
21,43259182,89,21,2
21,43259250,10,1,
21,43259279,20,8,
21,43259328,19,6,
21,43259329,9,1,
21,43259365,14,6,
21,43259391,5,0,
21,43259503,43,11,
21,43259532,6,1,
21,43259592,3,1,
21,43259635,5,0,
21,43259681,6,5,
21,43259742,7,1,
21,43259781,8,0,
21,43259788,7,0,
21,43259918,4,0,
21,43260007,8,1,
22,43128253,1769,1067,
22,43134563,171,47,
22,43138497,95,23,
22,43140614,869,220,
22,43146758,56,20,
22,43148150,74,22,
22,43149077,319,123,
22,43149242,183,77,
22,43151943,385,94,
22,43152033,143,123,
22,43153324,66,59,
22,43154065,257,895,
22,43154883,147,40,
22,43155839,130,118,
22,43157672,215,64,
22,43158166,374,75,
22,43158168,622,614,
22,43158262,413,117,
22,43158292,201,228,
22,43158442,126,92,
22,43158660,1197,267,
22,43158916,144,137,
22,43159270,145,23,
22,43159314,106,36,
22,43159692,106,67,
22,43159855,54,6,
22,43160079,59,35,
22,43160226,342,137,
22,43160582,514,125,
22,43160612,188,111,
22,43161188,170,331,
22,43161777,500,158,
22,43162544,165,20,
22,43162793,284,70,
22,43163011,2125,958,
22,43164498,298,278,
22,43164499,111,71,
22,43165112,585,353,
22,43167087,609,190,
22,43167373,536,71,
22,43167865,159,65,
22,43168533,333,256,
22,43168838,599,66,
22,43168950,52,13,
22,43169054,145,65,
22,43169091,108,15,
22,43169323,225,71,
22,43169694,47,11,
22,43169706,120,96,
22,43170108,104,17,
22,43170408,33,6,
22,43170701,66,3,
22,43170843,401,131,
22,43171002,152,48,
22,43171007,186,261,
22,43171061,54,3,
22,43171079,142,38,
22,43172338,229,26,
22,43173378,259,99,
22,43173462,843,451,
22,43173808,143,136,
22,43174041,258,62,
22,43174298,309,42,
22,43174377,90,45,
22,43174453,182,66,
22,43175201,129,136,
22,43175315,202,133,
22,43175628,1224,434,
22,43175793,183,109,
22,43176091,20,3,
22,43176358,97,32,
22,43176782,112,3,
22,43177117,122,53,
22,43178337,29,4,
22,43179478,391,67,
22,43180977,77,7,
22,43181520,209,225,
22,43181862,172,66,
22,43182241,64,7,
22,43182325,455,168,
22,43182833,32,6,
22,43182854,181,47,
22,43183131,411,186,
22,43183635,243,66,
22,43183873,67,10,
22,43183891,277,66,
22,43184291,1326,357,
22,43184362,80,67,
22,43184686,184,52,
22,43184762,389,574,
22,43184860,118,35,
22,43185059,114,60,
22,43185246,213,261,
22,43185733,125,69,
22,43185769,214,99,
22,43185836,152,60,
22,43185909,315,1143,
22,43186050,273,303,
22,43186406,1574,355,
22,43186413,172,115,
22,43186614,123,198,
22,43186698,134,15,
22,43186717,89,20,
22,43187209,291,125,
22,43187231,184,58,
22,43188537,100,24,
22,43188971,423,169,
22,43189703,199,61,
22,43190533,180,20,
22,43191667,38,4,
22,43191696,66,38,
22,43191773,43,2,
22,43192751,141,52,
22,43193160,224,125,
22,43193714,168,20,
22,43194234,37,2,
22,43194434,92,75,
22,43194538,63,99,
22,43194971,167,34,
22,43195308,60,22,
22,43195516,460,155,
22,43195525,281,44,
22,43195702,282,217,
22,43195724,83,23,
22,43196110,47,1,
22,43196133,178,102,
22,43196207,502,81,
22,43196374,196,48,
22,43196474,98,39,
22,43196488,227,96,
22,43196812,50,9,
22,43196996,164,118,
22,43197131,1230,323,
22,43197163,93,2,
22,43197234,94,25,
22,43197248,67,47,
22,43197752,75,7,
22,43197866,24,9,
22,43197872,1128,982,
22,43198245,83,21,
22,43198379,144,56,
22,43198520,163,43,
22,43198678,38,5,
22,43199085,95,45,
22,43199210,207,75,
22,43199256,481,384,
22,43200536,59,12,
22,43200572,358,99,
22,43200604,969,331,
22,43200793,313,71,
22,43201001,124,61,
22,43201164,43,8,
22,43201251,81,22,
22,43201682,151,56,
22,43201720,91,48,
22,43201732,223,120,
22,43201974,772,513,
22,43202052,733,657,
22,43202608,14,4,
22,43202982,299,65,
22,43203158,383,159,
22,43203180,188,56,
22,43203543,255,280,
22,43203745,39,11,
22,43204032,85,17,
22,43204091,103,39,
22,43204406,143,76,
22,43204575,59,14,
22,43204604,191,55,
22,43204796,32,15,
22,43205563,106,22,
22,43205755,47,17,
22,43205863,45,2,
22,43205968,68,23,
22,43206174,401,93,
22,43206385,24,6,
22,43206417,172,119,
22,43206491,272,310,
22,43206622,111,96,
22,43206722,437,245,
22,43207040,31,13,
22,43207153,71,86,
22,43207831,485,221,
22,43207942,103,22,
22,43207962,37,25,
22,43208096,34,9,
22,43208507,43,5,
22,43208696,11,1,
22,43209046,144,14,
22,43209064,173,19,
22,43209358,108,67,
22,43209878,57,24,15
22,43210185,56,10,
22,43210537,96,16,
22,43210710,99,44,
22,43210858,1136,310,
22,43211101,89,28,
22,43212952,431,208,
22,43213090,80,38,
22,43213143,659,897,
22,43213257,38,0,
22,43213563,14,1,
22,43213612,575,364,
22,43213819,32,40,15
22,43214263,298,341,
22,43214576,104,11,
22,43215781,210,66,
22,43215947,29,2,
22,43216043,37,14,
22,43216399,13,0,
22,43216518,33,5,
22,43217165,66,31,
22,43217195,122,23,
22,43217209,91,86,18
22,43217264,29,4,20
22,43217309,158,84,
22,43217451,168,163,
22,43217546,39,11,27
22,43218343,14,1,10
22,43218402,36,36,
22,43218629,29,8,
22,43218998,83,25,
22,43219026,441,442,
22,43219487,53,18,
22,43219865,157,66,
22,43220438,31,17,
22,43221549,521,461,
22,43221633,223,68,25
22,43221697,554,58,
22,43222027,266,215,
22,43222099,116,24,
22,43222168,161,75,
22,43222344,118,70,
22,43222791,383,527,
22,43223075,184,66,
22,43223162,256,369,
22,43223596,167,45,
22,43223718,307,66,
22,43223985,172,216,
22,43224107,200,41,
22,43225525,14,0,
22,43225560,235,132,
22,43225686,460,133,
22,43225886,87,27,
22,43225901,163,117,
22,43227303,205,204,
22,43227881,383,206,
22,43227972,17,5,
22,43228231,88,75,
22,43228274,81,81,
22,43228816,757,196,
22,43229201,488,382,
22,43229245,208,259,
22,43229267,154,144,
22,43229378,275,232,
22,43229569,95,12,
22,43230370,35,5,
22,43230510,52,54,
22,43230734,238,291,
22,43230790,84,46,
22,43230821,153,40,
22,43230831,58,15,
22,43230920,155,15,
22,43230922,102,37,
22,43230965,165,151,
22,43230994,249,209,
22,43231411,252,132,
22,43231919,16,3,12
22,43232057,97,26,
22,43232087,284,216,
22,43232255,593,484,
22,43232410,259,47,
22,43232549,6,2,
22,43232724,83,38,
22,43232880,357,88,
22,43233003,40,1,
22,43233143,369,144,
22,43233172,8,1,
22,43233245,77,48,
22,43233278,42,24,
22,43233305,135,15,
22,43233309,45,14,
22,43233420,193,417,
22,43233903,361,305,
22,43234089,295,297,
22,43234153,177,162,
22,43234392,14,7,
22,43234471,147,64,
22,43234510,37,2,
22,43234544,161,15,
22,43234666,39,15,
22,43234906,56,21,
22,43234950,25,2,
22,43235342,6,0,
22,43235384,94,126,
22,43235763,281,202,
22,43235781,32,2,
22,43235972,42,31,
22,43236028,25,0,
22,43236126,87,82,
22,43236184,3,2,
22,43236254,4,1,
22,43236276,41,3,
22,43236370,69,14,
22,43236520,415,262,
22,43236752,125,123,
22,43237242,13,1,
22,43237273,791,140,
22,43237352,135,37,
22,43237581,609,186,
22,43237609,29,19,
22,43237911,137,28,
22,43237942,34,1,
22,43238570,132,49,
22,43238893,374,21,
22,43239111,25,8,
22,43239526,70,24,
22,43239699,85,55,
22,43239712,3,3,
22,43239861,49,11,
22,43240301,41,18,
22,43241122,6,1,
22,43241212,113,294,
22,43241404,187,34,
22,43241499,3,0,
22,43241606,27,15,
22,43241880,76,67,
22,43242017,25,9,
22,43242128,4,2,
22,43242301,9,8,
22,43242551,38,16,17
22,43242671,19,7,
22,43242694,19,1,
22,43242815,317,224,
22,43242818,184,36,
22,43242921,72,99,
22,43243022,169,392,
22,43243023,42,145,
22,43243024,369,361,
22,43243075,1120,1096,
22,43243109,183,134,
22,43243110,3,0,
22,43243153,71,22,
22,43243247,87,25,
22,43243543,66,26,
22,43243549,158,70,
22,43243580,434,877,24
22,43243716,363,102,
22,43243893,196,65,
22,43243914,252,64,
22,43244166,110,136,
22,43244307,320,149,
22,43244406,28,19,
22,43244490,114,84,
22,43244538,40,69,
22,43244549,48,12,
22,43244666,64,2,
22,43244680,122,39,
22,43244739,252,97,
22,43244773,82,8,
22,43244778,51,11,
22,43244951,4,0,
22,43245057,8,0,
22,43245129,296,93,
22,43245147,95,28,
22,43245153,76,27,
22,43245172,4,0,
22,43245180,13,1,
22,43245202,21,6,
22,43245241,4,2,
22,43245315,108,54,
22,43245337,13,1,
22,43245463,30,24,
22,43245644,4,0,
22,43245674,104,36,
22,43245723,8,3,
22,43245831,31,32,
22,43245879,69,42,
22,43245961,35,3,
22,43246065,17,0,
22,43246206,9,2,
22,43246318,46,5,
22,43246381,5,0,
22,43246703,208,170,
22,43246735,16,1,
22,43246892,768,237,14
22,43247327,8,2,
22,43247392,22,5,
22,43248429,255,163,30
22,43248610,372,111,
22,43248916,7,1,
22,43248919,412,680,
22,43248947,187,21,28
22,43249068,227,315,
22,43249197,24,2,
22,43249342,21,2,
22,43249373,7,1,
22,43249557,14,8,
22,43249834,14,11,
22,43249941,7,3,
22,43250093,297,24,
22,43250217,33,56,
22,43250658,21,1,
22,43250852,14,5,
22,43251264,10,5,
22,43251335,24,4,
22,43251722,45,49,
22,43251950,19,1,
22,43252162,11,0,
22,43252431,24,2,
22,43252445,17,19,
22,43252614,6,1,
22,43252656,3,1,
22,43252841,18,2,
22,43252890,7,1,
22,43252972,10,4,
22,43253167,89,53,
22,43253372,6,0,
22,43253389,5,4,
22,43253406,10,0,
22,43253407,213,318,
22,43253434,9,0,
22,43253674,63,17,
22,43253759,14,7,
22,43253873,7,3,
22,43254012,84,85,
22,43254230,6,0,
22,43254335,15,2,
22,43254351,74,18,23
22,43254455,12,2,
22,43254552,53,6,
22,43254637,96,86,
22,43254689,13,0,
22,43254714,96,219,
22,43254871,21,13,
22,43254995,57,18,3
22,43255096,11,2,
22,43255108,75,45,
22,43255228,8,9,
22,43255311,28,13,
22,43255446,101,50,
22,43255467,62,93,
22,43255529,456,135,4
22,43255855,65,14,15
22,43255935,3,0,
22,43256022,78,12,29
22,43256113,80,119,13
22,43256152,7,0,
22,43256298,262,77,
22,43256349,157,10,7
22,43256453,8,0,
22,43256893,7,0,
22,43256944,22,10,
22,43257323,85,59,5
22,43257358,55,7,14
22,43257468,9,0,
22,43257473,92,49,6
22,43257583,127,30,19
22,43257627,12,0,
