hour,id,score,comments,best_rank
20,43288861,171,23,
20,43289022,48,90,
20,43289050,26,27,
20,43289140,46,93,
20,43289205,51,2,
20,43289245,418,380,
20,43289247,78,28,
20,43289293,111,123,
20,43289550,172,111,
20,43289774,135,41,
20,43289990,169,76,
20,43289994,184,270,
20,43290498,93,11,
20,43290516,41,20,
20,43290555,174,49,
20,43290620,124,5,
20,43290892,141,80,
20,43290919,41,2,
20,43291258,33,34,
20,43291299,141,84,
20,43291541,113,144,
20,43291678,55,12,
20,43291739,12,0,
20,43291922,329,323,
20,43291946,305,89,
20,43292050,182,54,
20,43292056,428,247,
20,43292058,57,28,
20,43292471,260,339,
20,43292729,88,37,
20,43292820,644,436,
20,43292927,46,5,
20,43292946,423,442,
20,43293192,187,55,
20,43293370,23,7,
20,43293515,10,4,
20,43293744,16,2,
20,43294489,80,26,
20,43294566,258,87,
20,43294723,22,17,
20,43294751,79,17,
20,43294756,48,14,
20,43294974,119,22,
20,43295692,591,211,
20,43295865,180,107,
20,43295893,44,20,
20,43296103,166,85,
20,43296184,81,34,5
20,43296422,29,7,
20,43296434,60,13,
20,43296656,379,255,
20,43296918,291,33,
20,43297563,35,27,
20,43297574,217,73,
20,43297590,208,116,
20,43298048,61,92,
20,43298271,591,367,
20,43298275,78,81,
20,43298408,44,32,
20,43298930,23,3,
20,43298945,149,51,
20,43299635,79,31,
20,43299659,141,51,
20,43299772,68,76,
20,43299815,274,321,
20,43299886,485,670,
20,43300204,65,35,
20,43300414,238,197,
20,43300528,198,60,
20,43301300,56,18,
20,43301342,205,62,
20,43301369,370,111,
20,43301432,234,144,
20,43301649,82,7,
20,43301848,48,66,
20,43302073,365,218,
20,43302132,794,307,
20,43302183,106,95,
20,43302297,172,110,
20,43302394,130,43,
20,43302495,134,67,
20,43302835,60,63,
20,43303309,60,23,
20,43303319,27,0,26
20,43303448,27,10,
20,43303672,63,74,
20,43303752,300,43,
20,43303962,9,0,
20,43304088,113,260,
20,43304205,92,25,29
20,43304785,297,79,
20,43304962,158,25,
20,43305803,796,424,
20,43305842,6,2,20
20,43305881,69,8,
20,43305919,192,92,
20,43305920,124,44,
20,43305943,16,1,
20,43305973,147,21,
20,43306421,20,21,
20,43306435,185,112,
20,43306599,179,127,
20,43306734,222,48,
20,43306776,36,5,
20,43306797,176,160,
20,43307159,253,76,
20,43307489,131,71,
20,43307541,83,39,
20,43307555,5,0,
20,43307572,70,107,
20,43307639,6,0,
20,43307730,6,2,
20,43307745,60,29,
20,43307755,387,723,
20,43307759,4,0,
20,43307809,447,482,
20,43307833,48,21,
20,43307855,6,3,
20,43307902,9,0,
20,43307941,60,61,
20,43307950,5,1,
20,43307987,235,68,
20,43307996,1152,2167,
20,43308111,41,62,
20,43308116,30,9,
20,43308259,96,19,
20,43308278,5,0,
20,43308296,40,54,
20,43308623,5,0,
20,43308883,14,2,
20,43308907,14,1,
20,43308994,820,129,
20,43309059,3,1,
20,43309073,3,0,
20,43309109,4,2,
20,43309207,5,1,
20,43309365,14,2,
20,43309376,96,41,
20,43309421,7,2,
20,43309558,7,0,
20,43310047,50,35,
20,43310063,14,0,
20,43310221,47,4,
20,43310253,58,31,
20,43310820,5,1,
20,43310963,137,23,
20,43311013,4,0,
20,43311063,3,0,
20,43311091,215,219,
20,43311181,3,0,
20,43311573,524,174,
20,43311610,124,22,
20,43311626,8,8,
20,43311696,181,171,
20,43312034,139,131,
20,43312199,82,58,
20,43312527,5,0,
20,43312571,30,4,
20,43312652,282,154,
20,43312975,18,3,
20,43313321,56,46,
20,43313445,3,0,
20,43313454,12,2,
20,43313467,36,0,
20,43313522,70,66,
20,43313706,146,44,
20,43313781,151,26,
20,43313902,3,0,
20,43313960,5,8,
20,43314133,4,0,
20,43314276,38,1,
20,43314334,147,118,
20,43314591,4,0,
20,43314603,3,0,
20,43314616,3,0,
20,43314657,457,200,
20,43314781,545,262,
20,43314851,75,5,
20,43315029,7,2,
20,43315032,7,0,
20,43315113,7,10,
20,43315406,292,109,
20,43315472,38,26,
20,43315570,88,64,
20,43315634,367,107,
20,43316321,4,0,
20,43316326,4,1,
20,43316912,47,15,
20,43316979,194,205,
20,43317005,5,1,
20,43317213,6,0,
20,43317568,5,0,
20,43317592,582,168,
20,43317678,91,56,
20,43317701,6,2,
20,43317887,340,210,
20,43317889,9,1,20
20,43318624,342,88,
20,43318904,7,1,
20,43319875,22,4,
20,43320024,185,104,
20,43320190,12,0,
20,43320230,512,129,
20,43320364,33,12,
20,43321131,123,55,
20,43321145,384,218,
20,43321523,146,28,
20,43321688,132,27,
20,43322007,31,3,
20,43322245,469,166,
20,43322308,29,5,
20,43322477,22,0,
20,43322491,7,0,
20,43322496,103,98,
20,43322525,6,4,
20,43322570,95,135,
20,43322922,1796,907,
20,43323071,271,59,
20,43323519,288,79,
20,43323738,70,81,
20,43323755,187,151,
20,43323860,95,70,
20,43323923,262,228,
20,43323937,68,16,
20,43323946,395,40,
20,43324040,196,222,
20,43324279,101,15,
20,43324796,6,2,
20,43324887,38,3,
20,43325198,44,35,
20,43325388,4,0,
20,43325628,35,7,
20,43325792,7,1,
20,43326151,21,0,
20,43326230,41,9,
20,43326275,295,458,
20,43326434,17,2,
20,43326879,39,4,
20,43326883,49,30,
20,43326982,69,60,
20,43327230,13,2,
20,43327730,216,43,30
20,43327758,125,43,
20,43327762,8,1,
20,43327850,5,0,
20,43328095,645,304,19
20,43328111,11,0,
20,43328183,10,0,
20,43328680,68,12,
20,43328736,78,12,
20,43328811,51,14,
20,43328835,10,0,
20,43328967,18,2,
20,43329203,33,8,
20,43329320,91,50,
20,43329373,209,205,
20,43329427,88,28,
20,43329577,15,2,
20,43329761,44,6,28
20,43329795,46,4,
20,43329992,83,37,
20,43330125,16,8,
20,43330149,7,0,
20,43330154,20,0,
20,43330164,130,23,25
20,43330206,130,127,
20,43330331,219,83,
20,43330900,213,207,17
20,43331215,11,3,
20,43331274,8,2,
20,43331358,89,99,22
20,43331582,522,158,3
20,43331601,45,11,
20,43331610,17,21,
20,43331667,5,0,
20,43331723,6,2,
20,43331770,44,13,
20,43331808,8,1,
20,43331809,9,0,
20,43331820,7,1,
20,43331864,22,5,
20,43331902,6,0,
20,43331914,67,18,21
20,43331940,26,23,
20,43332184,67,9,19
20,43332234,4,0,
20,43332300,8,0,
20,43332352,35,16,
20,43332424,163,48,11
20,43332598,5,3,
20,43332643,8,7,
20,43332646,8,4,
20,43332656,4,0,
20,43332658,505,108,1
20,43332669,35,4,
20,43332700,9,2,
20,43332718,30,4,
20,43332750,4,0,
20,43332752,136,59,10
20,43332766,5,6,
20,43332788,30,7,24
20,43332802,5,0,
20,43332830,1073,507,11
20,43332876,6,0,
20,43332886,7,0,
20,43332902,9,1,
20,43332944,88,58,14
20,43332964,11,5,
20,43333031,3,1,
20,43333049,7,5,
20,43333091,29,3,18
20,43333305,4,1,
20,43333322,12,9,
20,43333370,23,5,
20,43333484,84,61,27
20,43333528,5,0,
20,43333529,5,1,
20,43333565,26,7,
20,43333597,10,0,
20,43333659,5,1,
20,43333661,24,39,
20,43333683,6,0,
20,43333765,6,0,
20,43333776,13,1,
20,43333848,6,0,
20,43333931,5,1,
20,43333946,93,36,9
20,43333956,5,0,
20,43334190,201,81,2
20,43334192,34,6,16
20,43334320,8,4,
20,43334411,25,5,
20,43334518,6,0,
20,43334589,27,14,3
20,43334644,128,33,5
20,43334784,33,10,
20,43334827,8,1,
20,43334830,105,76,
20,43334987,9,2,
20,43335010,9,7,
20,43335110,70,22,8
20,43335180,5,1,
20,43335206,23,3,
20,43335209,11,1,
20,43335446,3,0,
20,43335484,17,14,
20,43335495,5,0,
20,43335507,4,0,
20,43335509,4,0,
20,43335574,19,4,
20,43335586,21,4,5
20,43335695,19,5,15
20,43335740,9,1,
20,43335785,5,1,
20,43335829,4,9,
20,43335840,10,1,
20,43335901,6,0,
20,43335983,27,9,
20,43335987,5,1,
20,43336062,5,0,
20,43336067,7,1,
20,43336100,5,0,
20,43336112,7,6,
20,43336153,3,0,
20,43336243,6,0,
20,43336381,20,5,12
20,43336410,3,0,
20,43336440,6,0,
20,43336715,6,0,
20,43336743,4,0,
21,43240301,54,20,
21,43241122,41,18,
21,43241499,230,156,
21,43241589,193,149,
21,43241835,39,7,
21,43242551,125,30,
21,43242818,201,39,
21,43242921,80,101,
21,43243022,187,511,
21,43243109,201,142,
21,43243110,61,31,
21,43243569,78,57,
21,43243580,490,1069,
21,43243716,390,112,
21,43243893,212,68,
21,43243914,272,66,
21,43244166,126,156,
21,43244307,369,157,
21,43244549,53,18,
21,43244739,273,106,
21,43244778,58,12,
21,43244860,150,28,
21,43245147,105,31,
21,43245153,81,28,
21,43245172,125,39,
21,43245315,121,54,
21,43246318,59,7,
21,43246703,217,184,
21,43246892,835,262,
21,43247979,113,66,
21,43248359,41,17,
21,43248993,59,5,
21,43249766,70,13,
21,43250986,81,20,
21,43251722,73,73,
21,43253453,57,32,
21,43253704,56,1,
21,43253898,31,27,
21,43254351,176,37,
21,43254995,204,66,
21,43255529,733,247,
21,43255855,86,28,
21,43256349,256,13,
21,43257323,166,113,
21,43257460,70,24,
21,43257473,177,83,
21,43257506,175,35,
21,43257719,256,138,
21,43257927,140,78,
21,43258010,93,26,
21,43258585,129,52,
21,43258670,69,20,
21,43259182,351,119,
21,43260251,76,27,
21,43260890,70,61,
21,43261247,108,29,
21,43261593,84,27,
21,43261729,563,305,
21,43261825,39,5,
21,43262052,40,6,
21,43262188,165,77,
21,43264847,520,112,
21,43264957,247,93,
21,43265303,314,168,
21,43265431,219,75,
21,43266129,173,71,
21,43266377,30,24,
21,43266453,1075,1027,
21,43266474,347,288,
21,43266537,715,938,
21,43266546,154,55,
21,43267095,309,110,
21,43268401,58,5,
21,43268454,229,97,
21,43268477,86,1,
21,43269330,183,68,
21,43269368,130,13,
21,43269614,170,79,
21,43269846,244,271,
21,43269928,168,60,
21,43270079,661,273,
21,43270171,68,3,
21,43270464,96,41,
21,43270712,373,118,
21,43270781,31,9,
21,43270843,477,169,
21,43271177,374,245,
21,43272463,236,66,
21,43273828,151,85,
21,43274435,46,23,
21,43274498,35,8,
21,43274756,73,29,
21,43275193,279,103,
21,43276251,57,12,
21,43276614,26,0,
21,43277148,75,61,
21,43277161,15,0,
21,43277214,113,64,
21,43277550,52,21,
21,43277918,726,535,
21,43279131,77,6,
21,43279494,744,449,
21,43279773,59,26,
21,43280104,36,4,
21,43280517,222,110,
21,43280615,334,52,
21,43280836,61,52,
21,43280985,72,26,
21,43281275,45,2,
21,43281893,76,29,
21,43282093,29,3,
21,43282133,505,232,
21,43282594,208,95,
21,43282668,178,136,
21,43282697,30,4,
21,43282905,1727,413,
21,43282995,574,103,
21,43283317,125,28,
21,43283498,198,44,
21,43283669,147,50,
21,43283814,74,26,
21,43283917,176,18,
21,43284227,129,25,
21,43284293,49,13,
21,43284399,33,8,
21,43284420,199,55,
21,43284541,44,3,
21,43284545,32,0,
21,43284811,128,49,
21,43284927,89,16,
21,43285485,64,29,
21,43285671,171,90,
21,43285725,278,286,
21,43285726,201,87,
21,43285730,30,8,
21,43286005,22,0,
21,43286091,48,11,
21,43286161,467,90,
21,43286363,35,58,
21,43286532,54,43,
21,43286837,45,5,
21,43287193,61,2,
21,43287327,302,257,
21,43287821,367,110,
21,43288410,107,61,
21,43288691,55,23,
21,43288861,171,23,
21,43289022,48,90,
21,43289050,26,27,
21,43289140,47,104,
21,43289205,52,2,
21,43289245,418,380,
21,43289247,78,28,
21,43289293,112,123,
21,43289550,172,111,
21,43289774,135,41,
21,43289990,170,78,
21,43289994,184,271,
21,43290498,93,11,
21,43290516,41,20,
21,43290555,174,49,
21,43290620,125,5,
21,43290892,141,80,
21,43290919,41,2,
21,43291258,36,36,
21,43291299,141,84,
21,43291541,113,144,
21,43291678,55,12,
21,43291739,12,0,
21,43291922,330,323,
21,43291946,305,89,
21,43292050,182,54,
21,43292056,428,247,
21,43292058,57,28,
21,43292471,260,339,
21,43292729,88,37,
21,43292820,644,437,
21,43292927,46,5,
21,43292946,424,442,
21,43293192,187,55,
21,43293370,24,7,
21,43293515,10,4,
21,43293744,16,2,
21,43294489,80,26,
21,43294566,258,87,
21,43294723,22,17,
21,43294751,79,17,
21,43294756,48,14,
21,43294974,119,22,
21,43295692,591,211,
21,43295865,180,107,
21,43295893,44,20,
21,43296103,166,85,
21,43296184,101,48,6
21,43296422,29,7,
21,43296434,60,13,
21,43296656,379,255,
21,43296918,292,33,
21,43297563,35,27,
21,43297574,217,73,
21,43297590,208,116,
21,43298048,63,92,
21,43298271,591,367,
21,43298275,78,81,
21,43298408,44,32,
21,43298930,23,3,
21,43298945,149,51,
21,43299635,79,31,
21,43299659,141,51,
21,43299772,68,76,
21,43299815,274,321,
21,43299886,485,670,
21,43300204,65,35,
21,43300414,240,199,
21,43300528,199,60,
21,43301300,56,18,
21,43301342,205,62,
21,43301369,371,111,
21,43301432,235,144,
21,43301649,82,7,
21,43301848,49,67,
21,43302073,365,219,
21,43302132,794,307,
21,43302183,107,96,
21,43302297,173,110,
21,43302394,130,43,
21,43302436,4,1,19
21,43302495,134,67,
21,43302835,60,63,
21,43303309,61,23,
21,43303319,27,0,
21,43303448,27,10,
21,43303672,63,74,
21,43303752,301,43,
21,43303962,9,0,
21,43304088,113,264,
21,43304205,93,27,30
21,43304785,297,80,
21,43304962,159,25,
21,43305803,796,426,
21,43305842,13,5,13
21,43305881,70,9,
21,43305919,192,92,
21,43305920,124,44,
21,43305943,17,1,
21,43305973,147,21,
21,43306421,21,21,
21,43306435,185,112,
21,43306599,179,128,
21,43306734,222,48,
21,43306776,37,5,
21,43306797,176,160,
21,43307159,260,80,
21,43307489,131,71,
21,43307541,84,39,
21,43307572,70,107,
21,43307639,6,0,
21,43307730,6,2,
21,43307745,60,29,
21,43307755,387,723,
21,43307759,4,0,
21,43307809,448,482,
21,43307833,48,22,
21,43307855,6,3,
21,43307902,9,0,
21,43307941,60,61,
21,43307950,5,1,
21,43307987,235,70,
21,43307996,1153,2169,
21,43308111,41,63,
21,43308116,30,9,
21,43308259,96,19,
21,43308278,5,0,
21,43308296,40,54,
21,43308623,5,0,
21,43308883,14,2,
21,43308907,14,1,
21,43308994,820,129,
21,43309059,3,1,
21,43309073,3,0,
21,43309109,4,2,
21,43309207,5,1,
21,43309365,14,2,
21,43309376,96,41,
21,43309421,7,2,
21,43309558,7,0,
21,43310047,50,35,
21,43310221,47,4,
21,43310253,58,31,
21,43310820,5,1,
21,43310963,137,23,
21,43311013,4,0,
21,43311063,3,0,
21,43311091,216,219,
21,43311181,3,0,
21,43311573,524,174,
21,43311610,124,22,
21,43311626,8,8,
21,43311696,182,171,
21,43312034,140,132,
21,43312199,82,58,
21,43312527,5,0,
21,43312571,30,4,
21,43312652,282,154,
21,43312975,18,3,
21,43313321,56,46,
21,43313445,3,0,
21,43313454,12,2,
21,43313467,36,0,
21,43313522,70,66,
21,43313706,146,44,
21,43313781,152,26,
21,43313902,3,0,
21,43313960,5,8,
21,43314133,4,0,
21,43314276,38,1,
21,43314334,147,118,
21,43314591,4,0,
21,43314603,3,0,
21,43314616,3,0,
21,43314657,457,201,
21,43314781,545,262,
21,43314851,75,5,
21,43315029,7,2,
21,43315032,7,0,
21,43315113,7,10,
21,43315406,293,109,
21,43315472,39,39,
21,43315570,88,64,
21,43315634,367,107,
21,43316321,4,0,
21,43316326,4,1,
21,43316912,47,15,
21,43316979,194,205,
21,43317005,5,1,
21,43317213,6,0,
21,43317568,5,0,
21,43317592,582,168,
21,43317701,6,2,
21,43317887,340,210,
21,43317889,15,2,25
21,43318624,342,88,
21,43318904,7,1,
21,43319875,23,4,
21,43320024,185,105,
21,43320190,13,0,
21,43320230,514,131,
21,43320364,33,12,
21,43321131,123,55,
21,43321145,386,218,
21,43321523,148,28,
21,43321688,133,27,
21,43322007,31,3,
21,43322245,472,166,
21,43322308,30,5,
21,43322477,22,0,
21,43322491,7,0,
21,43322496,103,99,
21,43322525,6,4,
21,43322570,95,135,
21,43322922,1798,914,
21,43323071,272,59,
21,43323519,288,79,
21,43323738,70,81,
21,43323755,187,151,
21,43323860,95,71,
21,43323923,262,229,
21,43323946,399,42,
21,43324040,197,224,
21,43324279,101,15,
21,43324796,6,2,
21,43324887,38,3,
21,43325198,45,35,
21,43325388,4,0,
21,43325628,35,7,
21,43325792,7,1,
21,43326151,21,0,
21,43326230,41,9,
21,43326275,298,467,
21,43326434,17,2,
21,43326879,39,5,
21,43326982,69,60,
21,43327230,13,2,
21,43327730,221,45,29
21,43327758,126,44,
21,43327762,8,1,
21,43327850,5,0,
21,43328095,658,307,19
21,43328111,11,0,
21,43328183,10,0,
21,43328680,69,12,
21,43328736,78,12,
21,43328811,52,19,
21,43328835,10,0,
21,43328967,18,2,
21,43329373,210,209,
21,43329427,88,29,
21,43329577,16,3,
21,43329761,46,7,28
21,43329795,46,4,
21,43329992,83,38,
21,43330125,16,8,
21,43330154,20,0,
21,43330164,139,23,27
21,43330206,136,135,
21,43330331,220,85,
21,43330900,228,223,17
21,43331215,11,3,
21,43331274,8,2,
21,43331358,109,142,20
21,43331582,548,168,4
21,43331601,48,12,
21,43331610,17,22,
21,43331667,5,0,
21,43331723,6,2,
21,43331770,44,13,
21,43331808,8,1,
21,43331864,22,5,
21,43331902,6,0,
21,43331914,70,19,23
21,43331940,28,25,
21,43332184,77,15,20
21,43332234,5,0,
21,43332300,8,0,
21,43332352,38,18,
21,43332424,169,52,11
21,43332598,5,3,
21,43332643,8,7,
21,43332646,8,4,
21,43332658,603,119,1
21,43332669,36,4,
21,43332718,30,4,
21,43332750,4,0,
21,43332752,154,69,8
21,43332766,5,6,
21,43332788,30,7,
21,43332802,5,0,
21,43332830,1152,543,10
21,43332876,6,0,
21,43332886,7,0,
21,43332902,9,1,
21,43332944,97,65,14
21,43332964,11,5,
21,43333049,7,5,
21,43333091,30,4,22
21,43333305,4,1,
21,43333322,12,9,
21,43333370,23,5,
21,43333484,99,65,26
21,43333528,5,0,
21,43333529,5,1,
21,43333531,85,29,
21,43333565,26,7,
21,43333597,10,0,
21,43333659,5,1,
21,43333661,39,49,23
21,43333683,6,0,
21,43333765,6,0,
21,43333776,13,1,
21,43333931,5,1,
21,43333946,100,38,8
21,43333956,5,0,
21,43334190,242,91,2
21,43334192,40,7,15
21,43334320,9,4,
21,43334411,29,7,
21,43334518,6,0,
21,43334589,40,18,3
21,43334644,170,47,3
21,43334784,37,10,
21,43334827,8,1,
21,43334830,113,80,
21,43334987,9,2,
21,43335010,12,9,
21,43335110,77,26,8
21,43335180,5,1,
21,43335206,27,3,
21,43335209,12,1,
21,43335446,3,0,
21,43335484,19,19,
21,43335495,6,0,
21,43335507,4,0,
21,43335509,4,0,
21,43335574,23,7,
21,43335586,26,6,10
21,43335679,9,5,24
21,43335695,22,7,15
21,43335740,11,4,
21,43335785,6,1,
21,43335840,14,2,
21,43335901,6,0,
21,43335983,27,10,
21,43335987,5,1,
21,43336062,5,0,
21,43336067,8,1,
21,43336100,7,0,
21,43336112,8,6,
21,43336153,4,0,
21,43336243,6,0,
21,43336272,3,5,
21,43336381,38,14,3
21,43336410,4,0,
21,43336609,4,1,
21,43336613,3,0,
21,43336715,8,1,
21,43336720,4,1,
21,43336743,7,0,
21,43336871,3,0,
21,43336903,3,1,
21,43336920,3,0,
21,43337028,38,29,16
21,43337049,6,3,
21,43337069,3,0,
21,43337144,3,1,
21,43337151,3,0,
21,43337230,3,0,
21,43337252,3,0,
22,43241122,41,18,
22,43241499,230,156,
22,43241589,193,149,
22,43241835,39,7,
22,43242551,125,30,
22,43242818,201,39,
22,43242921,80,101,
22,43243022,187,511,
22,43243109,201,142,
22,43243110,61,31,
22,43243569,78,57,
22,43243580,490,1069,
22,43243716,390,112,
22,43243893,212,68,
22,43243914,272,66,
22,43244166,126,156,
22,43244307,369,157,
22,43244549,53,18,
22,43244739,273,106,
22,43244778,58,12,
22,43244860,150,28,
22,43245147,105,31,
22,43245153,81,28,
22,43245172,125,39,
22,43245315,121,54,
22,43246318,59,7,
22,43246703,217,184,
22,43246892,836,262,
22,43247979,113,66,
22,43248359,41,17,
22,43248993,59,5,
22,43249766,70,13,
22,43250986,81,20,
22,43251722,73,73,
22,43253453,57,32,
22,43253704,56,1,
22,43253898,31,27,
22,43254351,176,37,
22,43254995,204,66,
22,43255529,734,247,
22,43255855,86,28,
22,43256349,256,13,
22,43257323,166,113,
22,43257460,70,24,
22,43257473,177,83,
22,43257506,175,35,
22,43257719,256,138,
22,43257927,140,78,
22,43258010,93,26,
22,43258585,129,52,
22,43258670,69,20,
22,43259182,351,119,
22,43260251,76,27,
22,43260890,70,61,
22,43261247,108,29,
22,43261593,84,27,
22,43261729,563,306,
22,43261825,39,5,
22,43262052,40,6,
22,43264847,520,112,
22,43264957,247,93,
22,43265303,314,168,
22,43265431,219,75,
22,43266129,173,71,
22,43266377,30,24,
22,43266453,1075,1027,
22,43266474,347,288,
22,43266537,715,938,
22,43266546,154,55,
22,43267095,310,110,
22,43268401,58,5,
22,43268454,229,97,
22,43268477,86,1,
22,43269330,183,68,
22,43269368,130,13,
22,43269614,170,79,
22,43269846,244,271,
22,43269928,168,60,
22,43270079,661,273,
22,43270171,68,3,
22,43270464,96,41,
22,43270712,374,118,
22,43270781,31,9,
22,43270843,477,169,
22,43271177,374,245,
22,43272463,236,66,
22,43273828,151,85,
22,43274435,46,23,
22,43274498,35,8,
22,43274756,73,29,
22,43275193,279,103,
22,43276251,57,12,
22,43276614,26,0,
22,43277148,75,61,
22,43277161,15,0,
22,43277214,113,64,
22,43277550,52,21,
22,43277918,726,535,
22,43279131,77,6,
22,43279494,744,449,
22,43279773,59,26,
22,43280104,36,4,
22,43280517,222,110,
22,43280615,334,52,
22,43280836,61,52,
22,43280985,72,26,
22,43281275,45,2,
22,43281893,76,29,
22,43282093,29,3,
22,43282133,505,232,
22,43282594,208,95,
22,43282668,178,136,
22,43282697,30,4,
22,43282905,1727,413,
22,43282995,575,103,
22,43283317,125,28,
22,43283498,198,44,
22,43283669,147,50,
22,43283814,74,26,
22,43283917,176,18,
22,43284227,129,25,
22,43284293,49,13,
22,43284399,33,8,
22,43284420,199,55,
22,43284541,44,3,
22,43284545,32,0,
22,43284811,128,49,
22,43284927,89,16,
22,43285485,64,29,
22,43285671,171,90,
22,43285725,278,286,
22,43285726,201,87,
22,43285730,30,8,
22,43286005,22,0,
22,43286091,48,11,
22,43286161,467,90,
22,43286363,35,58,
22,43286532,54,43,
22,43286837,45,5,
22,43287193,61,2,
22,43287327,302,258,
22,43287821,368,110,
22,43288410,107,61,
22,43288691,55,23,
22,43288861,171,23,
22,43289022,48,90,
22,43289050,26,27,
22,43289140,47,106,
22,43289205,52,2,
22,43289245,418,381,
22,43289247,78,28,
22,43289293,112,123,
22,43289550,173,111,
22,43289774,135,41,
22,43289990,170,78,
22,43289994,184,272,
22,43290498,93,11,
22,43290516,41,20,
22,43290555,174,49,
22,43290620,126,5,
22,43290892,141,80,
22,43290919,41,2,
22,43291258,38,37,
22,43291299,141,84,
22,43291541,113,144,
22,43291678,55,12,
22,43291739,12,0,
22,43291922,330,323,
22,43291946,305,89,
22,43292050,182,54,
22,43292056,428,247,
22,43292058,57,28,
22,43292471,260,339,
22,43292729,88,37,
22,43292820,645,437,
22,43292946,425,442,
22,43293192,187,55,
22,43293370,24,7,
22,43293515,10,4,
22,43294489,80,26,
22,43294566,258,87,
22,43294723,22,17,
22,43294751,80,17,
22,43294974,119,22,
22,43295692,591,211,
22,43295865,180,107,
22,43295893,44,20,
22,43296103,166,85,
22,43296184,125,53,5
22,43296422,29,7,
22,43296434,60,13,
22,43296656,379,255,
22,43296918,292,33,
22,43297563,35,28,
22,43297574,217,73,
22,43297590,208,116,
22,43298048,63,92,
22,43298271,591,367,
22,43298275,78,81,
22,43298408,44,32,
22,43298663,6,2,21
22,43298930,23,3,
22,43298945,149,51,
