hour,id,score,comments,best_rank
20,43330900,405,368,
20,43330954,28,22,
20,43331048,67,78,
20,43331358,262,412,
20,43331582,741,208,
20,43331601,74,15,
20,43331607,45,8,
20,43331673,35,1,
20,43331706,172,57,15
20,43331847,550,135,19
20,43331914,87,27,
20,43331973,36,11,
20,43332143,70,4,
20,43332424,209,77,
20,43332658,1404,273,
20,43332752,268,183,
20,43332788,37,8,
20,43332830,1787,908,
20,43332944,164,116,
20,43333091,43,4,
20,43333322,15,13,
20,43333484,205,162,
20,43333568,38,1,
20,43333946,168,73,
20,43333975,50,14,12
20,43334190,487,178,
20,43334192,72,10,
20,43334320,199,304,
20,43334507,37,82,
20,43334589,82,56,
20,43334644,383,153,
20,43334731,107,51,
20,43335110,137,56,
20,43335144,50,70,
20,43335564,18,4,
20,43335586,47,14,
20,43335679,75,54,
20,43335695,66,12,
20,43335987,63,13,14
20,43336609,148,65,22
20,43336892,101,24,17
20,43337220,39,26,
20,43337703,624,205,
20,43338286,8,0,
20,43338405,149,41,
20,43338596,229,102,
20,43339055,18,1,
20,43339084,8,1,
20,43339206,196,214,
20,43339212,429,151,
20,43339265,36,39,
20,43339563,200,31,
20,43339584,98,33,
20,43339629,171,79,
20,43339803,50,4,
20,43340196,309,205,
20,43340222,59,4,
20,43340385,72,47,
20,43340491,482,244,
20,43340495,11,0,
20,43340505,134,64,
20,43340662,246,245,
20,43340731,398,449,
20,43340930,25,2,
20,43340948,420,443,
20,43341431,59,132,
20,43341481,237,349,
20,43341789,96,38,
20,43342071,134,219,
20,43342101,46,45,
20,43342178,420,216,
20,43342361,594,255,
20,43342407,101,87,
20,43342712,897,183,
20,43343473,52,79,
20,43344082,910,552,
20,43344129,279,215,
20,43344183,24,11,
20,43344388,25,2,
20,43344595,77,7,
20,43344673,289,70,
20,43344685,96,12,
20,43344703,292,175,
20,43345285,180,78,
20,43346297,12,0,
20,43346431,27,12,
20,43346799,15,0,
20,43346816,396,103,
20,43346864,132,77,
20,43347306,487,209,
20,43347369,282,142,
20,43347524,50,21,
20,43347628,49,8,
20,43347662,1566,347,
20,43347724,202,33,
20,43347874,123,33,
20,43348175,7,1,
20,43348379,415,171,
20,43348381,23,2,
20,43348932,13,0,16
20,43348965,15,3,
20,43349115,347,186,
20,43349214,254,67,
20,43349296,15,0,
20,43349385,183,73,
20,43349426,265,74,
20,43349473,279,105,
20,43350733,35,29,
20,43351028,25,13,
20,43351137,637,389,
20,43351560,12,0,11
20,43351988,251,54,
20,43352531,750,768,
20,43353223,9,0,
20,43353551,232,38,
20,43353570,73,19,
20,43353822,357,155,
20,43353898,68,11,
20,43353925,4,0,
20,43353954,15,8,
20,43354506,21,10,
20,43355031,422,148,
20,43355127,16,1,
20,43355293,15,0,
20,43355348,46,11,
20,43355521,192,38,
20,43355542,157,20,
20,43355658,198,71,
20,43356039,100,19,
20,43356198,7,1,
20,43356314,547,185,
20,43356547,22,9,
20,43356995,584,496,
20,43357078,66,32,
20,43357112,48,1,
20,43357294,5,0,
20,43357537,24,1,
20,43357579,8,1,
20,43357591,4,0,
20,43357687,148,158,
20,43357704,55,16,
20,43357739,484,369,
20,43357955,172,52,
20,43358003,82,55,
20,43358016,40,50,
20,43358095,3,0,
20,43358264,5,1,
20,43358293,34,24,
20,43358581,101,86,
20,43358593,4,0,
20,43358628,105,80,
20,43358682,103,54,
20,43358872,130,101,
20,43358925,30,12,
20,43358947,315,163,
20,43358980,334,61,
20,43358999,104,50,
20,43359170,6,0,
20,43359264,3,0,
20,43359343,3,0,
20,43359412,214,240,25
20,43360024,408,248,
20,43360079,16,2,
20,43360150,14,3,
20,43360355,11,1,
20,43360421,27,4,
20,43360522,4,1,
20,43360633,23,0,
20,43360642,302,278,
20,43360724,20,6,
20,43360894,159,130,
20,43360969,4,0,
20,43361042,8,1,
20,43361075,4,3,
20,43361204,6,4,
20,43361333,4,1,
20,43361366,138,63,
20,43361480,13,7,
20,43361737,191,131,
20,43361822,312,242,
20,43361848,4,0,
20,43361921,10,0,
20,43361959,457,311,24
20,43362293,9,4,
20,43362385,18,0,
20,43362528,55,21,
20,43362535,23,4,
20,43362616,6,0,
20,43362717,21,7,
20,43362725,3,0,
20,43362836,4,1,
20,43362865,99,137,
20,43363014,192,310,
20,43363031,374,151,23
20,43363056,270,414,30
20,43363174,39,26,
20,43363247,147,32,
20,43363276,67,19,
20,43363293,258,413,28
20,43363424,10,2,
20,43363474,66,13,
20,43363499,37,27,
20,43363918,207,104,
20,43364016,582,513,
20,43364368,5,1,
20,43364485,10,0,
20,43364640,23,6,
20,43364668,207,158,
20,43364715,127,228,
20,43364754,38,11,
20,43364761,227,353,
20,43364843,72,82,
20,43365083,234,50,29
20,43365168,7,1,
20,43365209,3,0,
20,43365230,25,0,
20,43365300,3,1,
20,43365417,14,2,
20,43365424,101,11,
20,43365523,58,55,
20,43365643,4,0,
20,43365734,73,21,
20,43365790,3,0,
20,43365793,62,34,
20,43365801,5,11,
20,43365808,17,1,
20,43365850,27,6,
20,43365930,3,3,
20,43365967,20,7,
20,43365998,5,2,
20,43366055,20,3,
20,43366102,8,2,
20,43366158,4,0,
20,43366178,9,2,
20,43366287,14,9,
20,43366425,32,1,
20,43366479,216,64,27
20,43366616,15,1,
20,43366671,13,0,
20,43366682,3,0,
20,43366836,14,11,
20,43367012,57,38,
20,43367040,13,2,
20,43367134,7,0,
20,43367135,5,0,
20,43367298,23,1,
20,43367319,3,0,
20,43367482,62,16,
20,43367483,6,1,
20,43367536,213,93,
20,43367539,35,0,
20,43367987,181,243,26
20,43368055,32,2,
20,43368075,13,0,
20,43368162,38,5,
20,43368183,237,151,
20,43368195,3,0,
20,43368249,26,1,
20,43368299,4,0,
20,43368327,37,12,
20,43368361,7,0,
20,43368365,86,25,
20,43368414,4,0,
20,43368449,4,0,
20,43368468,13,6,
20,43368488,27,1,
20,43368590,15,0,
20,43368671,19,3,
20,43368765,24,16,
20,43368906,24,7,
20,43368950,5,1,
20,43369064,13,3,
20,43369191,24,14,
20,43369230,181,268,
20,43369234,6,1,
20,43369304,32,9,
20,43369354,67,28,
20,43369486,37,11,
20,43369489,44,3,
20,43369497,13,6,
20,43369502,73,83,
20,43369633,211,28,21
20,43369739,7,2,
20,43369791,98,35,
20,43369991,7,2,
20,43370442,3,0,
20,43370956,175,91,
20,43371097,28,14,
20,43371306,4,1,
20,43371319,20,7,
20,43371429,14,4,
20,43371499,14,16,
20,43371583,117,37,11
20,43371603,35,5,
20,43371781,10,0,
20,43371999,4,0,
20,43372271,69,52,
20,43372316,7,1,
20,43372431,65,9,8
20,43372517,5,5,
20,43372680,7,1,
20,43372706,5,0,
20,43372729,76,46,20
20,43373024,31,18,
20,43373037,5,4,
20,43373157,229,80,1
20,43373163,47,13,9
20,43373196,79,22,6
20,43373235,6,0,
20,43373242,136,66,5
20,43373323,9,1,
20,43373352,4,0,
20,43373353,4,0,
20,43373414,14,7,
20,43373438,11,5,
20,43373458,5,0,
20,43373504,6,1,
20,43373693,31,11,7
20,43373765,86,39,3
20,43373921,5,1,
20,43373959,12,12,
20,43373998,3,0,
20,43374037,4,0,
20,43374084,13,2,
20,43374126,6,1,
20,43374145,4,1,
20,43374237,46,10,3
20,43374243,4,0,
20,43374283,10,0,9
20,43374365,6,1,
20,43374388,6,0,
20,43374445,7,0,
20,43374519,63,12,1
20,43374603,5,0,
20,43374706,12,4,
20,43374748,8,0,
20,43374797,10,0,
20,43374980,7,0,
21,43279131,78,6,
21,43280517,232,124,
21,43280836,61,52,
21,43280985,75,26,
21,43281275,48,2,
21,43282133,510,232,
21,43282668,180,136,
21,43282905,1744,417,
21,43282995,582,105,
21,43284227,130,25,
21,43284293,50,13,
21,43284541,46,3,
21,43284927,91,17,
21,43285725,285,288,
21,43286161,469,90,
21,43287327,314,267,
21,43287821,369,110,
21,43288410,113,67,
21,43288691,61,27,
21,43288861,174,23,
21,43289140,51,138,
21,43289293,112,123,
21,43289550,177,111,
21,43289774,137,42,
21,43289990,173,78,
21,43289994,189,277,
21,43290555,176,49,
21,43290620,137,6,
21,43290919,44,2,
21,43291258,77,81,
21,43292050,184,54,
21,43292056,428,249,
21,43292471,262,340,
21,43292820,655,444,
21,43292946,428,442,
21,43293192,190,55,
21,43294489,83,26,
21,43294566,261,87,
21,43294751,83,17,
21,43294974,120,22,
21,43295692,595,215,
21,43295893,44,20,
21,43296184,268,121,
21,43296918,293,33,
21,43297574,219,76,
21,43297590,208,117,
21,43297636,18,4,
21,43298663,90,83,
21,43299772,68,76,
21,43299815,276,324,
21,43299886,498,682,
21,43300204,66,37,
21,43300414,260,208,
21,43300528,202,61,
21,43301068,28,14,
21,43301095,39,46,
21,43301432,237,147,
21,43301649,86,8,
21,43302132,823,310,
21,43302394,134,45,
21,43302436,30,3,
21,43302495,137,67,
21,43303752,303,45,
21,43303765,23,0,
21,43304088,124,289,
21,43304205,99,32,
21,43304962,161,25,
21,43305803,810,430,
21,43305842,73,31,
21,43305856,22,6,
21,43305881,76,10,
21,43305920,130,44,
21,43305973,150,22,
21,43306435,192,116,
21,43306514,92,66,
21,43306599,189,131,
21,43306734,224,48,
21,43306776,47,6,
21,43306916,38,2,
21,43307159,319,91,
21,43307563,343,221,
21,43307751,161,190,
21,43307755,404,751,
21,43307809,456,488,
21,43307833,50,22,
21,43307861,46,24,
21,43307987,240,69,
21,43307996,1170,2204,
21,43308111,49,90,
21,43308259,100,20,
21,43308278,346,102,
21,43308296,52,62,
21,43308477,74,18,
21,43308636,44,2,
21,43308907,189,84,
21,43308994,833,131,
21,43309109,95,82,
21,43309696,63,9,
21,43310221,50,4,
21,43311082,87,15,
21,43311573,539,175,
21,43311696,190,174,
21,43312034,144,139,
21,43312527,127,6,
21,43312652,303,164,
21,43313574,66,104,
21,43313706,150,45,
21,43314167,21,0,
21,43314603,19,1,
21,43314657,468,217,
21,43314851,78,5,
21,43315029,162,65,
21,43315406,298,114,
21,43315544,63,91,
21,43315634,370,116,
21,43316167,61,9,
21,43316466,35,3,
21,43316979,203,215,
21,43317213,13,2,
21,43317592,598,173,
21,43317887,345,215,
21,43317889,49,2,
21,43318624,349,97,
21,43319617,7,4,
21,43320024,201,114,
21,43320190,43,0,
21,43320230,532,133,
21,43320505,14,2,
21,43321109,226,84,
21,43321131,126,60,
21,43321145,407,240,
21,43321523,155,28,
21,43321688,140,29,
21,43322007,39,3,
21,43322030,21,4,
21,43322245,498,182,
21,43322477,23,0,
21,43322570,99,136,
21,43322922,1913,977,
21,43323491,8,2,
21,43323755,201,163,
21,43323860,106,86,
21,43323946,419,43,
21,43324350,26,5,
21,43325049,340,277,
21,43325628,282,254,
21,43326080,72,77,
21,43326151,24,0,
21,43326275,316,508,
21,43326434,24,2,
21,43326982,78,63,
21,43327393,36,13,
21,43327506,51,39,
21,43327730,238,57,
21,43327758,142,46,
21,43328095,721,349,
21,43328380,17,0,
21,43329373,232,233,
21,43329761,74,11,
21,43330130,15,28,
21,43330143,110,27,
21,43330164,185,30,
21,43330206,162,161,
21,43330406,15,2,
21,43330657,25,6,
21,43330782,47,20,
21,43330796,124,65,
21,43330900,405,368,
21,43330954,28,22,
21,43331048,67,78,
21,43331358,262,412,
21,43331582,741,208,
21,43331601,74,15,
21,43331607,45,9,
21,43331673,36,1,
21,43331706,174,58,16
21,43331847,562,145,21
21,43331914,87,27,
21,43331973,36,11,
21,43332143,70,4,
21,43332424,209,77,
21,43332658,1404,273,
21,43332752,268,183,
21,43332788,37,8,
21,43332830,1787,908,
21,43332944,164,116,
21,43333091,43,4,
21,43333322,15,13,
21,43333484,205,162,
21,43333568,38,1,
21,43333946,168,73,
21,43333975,58,15,14
21,43334190,487,178,
21,43334192,72,10,
21,43334320,201,308,
21,43334507,37,82,
21,43334589,82,56,
21,43334644,383,153,
21,43334731,107,51,
21,43335110,137,56,
21,43335144,52,71,
21,43335564,19,5,
21,43335586,47,14,
21,43335679,75,54,
21,43335695,66,12,
21,43335987,75,23,17
21,43336609,156,69,26
21,43336892,109,25,20
21,43337220,39,26,
21,43337703,624,205,
21,43338286,8,0,
21,43338405,149,41,
21,43338596,229,102,
21,43339055,18,1,
21,43339084,15,4,19
21,43339206,196,214,
21,43339212,431,151,
21,43339265,36,39,
21,43339563,200,31,
21,43339584,98,33,
21,43339629,171,79,
21,43339803,50,4,
21,43340196,309,205,
21,43340222,60,5,
21,43340385,72,47,
21,43340491,482,244,
21,43340495,11,0,
21,43340505,134,64,
21,43340651,7,0,
21,43340662,246,245,
21,43340731,398,449,
21,43340930,25,2,
21,43340948,420,443,
21,43341431,59,132,
21,43341481,237,349,
21,43341789,96,38,
21,43342071,134,219,
21,43342101,46,45,
21,43342178,420,216,
21,43342361,594,255,
21,43342407,101,87,
21,43342712,897,183,
21,43343473,53,79,
21,43344082,911,553,
21,43344129,280,215,
21,43344183,24,11,
21,43344388,25,2,
21,43344595,77,7,
21,43344673,289,70,
21,43344685,96,12,
21,43344703,292,175,
21,43345285,180,78,
21,43346297,12,0,
21,43346431,27,12,
21,43346799,15,0,
21,43346816,396,103,
21,43346864,132,77,
21,43347306,487,209,
21,43347369,282,142,
21,43347524,50,21,
21,43347628,49,8,
21,43347662,1566,347,
21,43347724,202,33,
21,43347874,124,33,
21,43348175,7,1,
21,43348379,415,171,
21,43348381,23,2,
21,43348932,15,0,17
21,43348965,15,3,
21,43349115,347,186,
21,43349214,254,67,
21,43349296,15,0,
21,43349385,183,73,
21,43349426,265,74,
21,43349473,279,105,
21,43350733,37,29,
21,43351028,25,13,
21,43351137,637,390,
21,43351560,30,3,8
21,43351988,251,54,
21,43352531,750,769,
21,43353223,9,0,
21,43353551,232,38,
21,43353570,73,19,
21,43353822,357,155,
21,43353898,68,11,
21,43353925,4,0,
21,43353954,15,8,
21,43354506,21,10,
21,43355031,422,148,
21,43355127,16,1,
21,43355293,15,0,
21,43355348,46,11,
21,43355521,193,38,
21,43355542,157,20,
21,43355658,198,71,
21,43356039,100,19,
21,43356198,7,1,
21,43356314,547,185,
21,43356547,22,9,
21,43356995,584,497,
21,43357078,66,32,
21,43357112,48,1,
21,43357294,5,0,
21,43357537,24,1,
21,43357579,8,1,
21,43357591,4,0,
21,43357687,149,158,
21,43357704,56,16,
21,43357739,485,369,
21,43357955,172,52,
21,43358003,82,55,
21,43358016,40,50,
21,43358095,3,0,
21,43358264,5,1,
21,43358293,34,24,
21,43358581,101,86,
21,43358593,4,0,
21,43358628,105,80,
21,43358682,103,54,
21,43358872,130,101,
21,43358947,315,164,
21,43358980,336,61,
21,43358999,104,51,
21,43359170,6,0,
21,43359264,3,0,
21,43359343,4,0,
21,43359412,217,241,27
21,43360024,408,248,
21,43360079,16,2,
21,43360150,14,3,
21,43360355,11,1,
21,43360421,27,4,
21,43360522,4,1,
21,43360633,23,0,
21,43360642,303,279,
21,43360724,20,6,
21,43360894,159,130,
21,43360969,4,0,
21,43361042,8,1,
21,43361075,4,3,
21,43361333,4,1,
21,43361366,138,63,
21,43361480,13,7,
21,43361737,191,131,
21,43361822,312,244,
21,43361848,4,0,
21,43361921,10,0,
21,43361959,470,320,24
21,43362293,9,4,
21,43362528,55,21,
21,43362535,23,5,
21,43362616,6,0,
21,43362717,21,7,
21,43362725,3,0,
21,43362836,4,1,
21,43362865,99,137,
21,43363014,193,310,
21,43363031,382,153,23
21,43363056,271,417,
21,43363174,39,26,
21,43363247,147,32,
21,43363276,67,19,
21,43363293,260,417,30
21,43363424,10,2,
21,43363474,66,13,
21,43363499,37,27,
21,43363918,208,105,
21,43364016,582,513,
21,43364368,5,1,
21,43364485,10,0,
21,43364640,24,6,
21,43364668,207,161,
21,43364715,129,230,
21,43364754,38,11,
21,43364761,229,354,
21,43364843,72,82,
21,43365083,236,50,
21,43365168,7,1,
21,43365209,3,0,
21,43365230,25,0,
21,43365300,3,1,
21,43365417,14,2,
21,43365424,107,11,
21,43365523,58,56,
21,43365643,4,0,
21,43365734,73,23,
21,43365790,3,0,
21,43365793,62,35,
21,43365801,5,11,
21,43365808,17,1,
21,43365850,27,6,
21,43365930,3,3,
21,43365967,20,7,
21,43365998,5,2,
21,43366055,20,3,
21,43366102,8,2,
21,43366158,4,0,
21,43366178,9,2,
21,43366287,14,9,
21,43366425,32,1,
21,43366479,217,65,29
21,43366616,15,1,
21,43366671,14,0,
21,43366682,3,0,
21,43366836,14,11,
21,43367012,58,38,
21,43367040,13,2,
21,43367134,7,0,
21,43367135,5,0,
21,43367298,23,1,
21,43367319,3,0,
21,43367482,62,16,
21,43367483,6,1,
21,43367536,214,94,
21,43367539,35,0,
21,43367987,191,246,28
21,43368055,32,2,
21,43368075,13,0,
21,43368183,237,152,
21,43368195,3,0,
21,43368249,26,1,
21,43368299,4,0,
21,43368327,37,12,
21,43368361,7,0,
21,43368365,88,25,
21,43368414,5,0,
21,43368449,4,0,
21,43368468,13,6,
21,43368488,27,1,
21,43368590,15,0,
21,43368671,19,3,
21,43368765,24,17,
21,43368906,25,8,
21,43368950,5,1,
21,43369064,13,3,
21,43369191,25,14,
21,43369230,182,271,
21,43369234,6,1,
21,43369298,16,8,9
21,43369304,32,9,
21,43369354,71,28,
21,43369486,37,11,
21,43369489,44,3,
21,43369497,13,6,
21,43369502,77,86,
21,43369633,218,29,22
21,43369739,7,2,
21,43369791,98,35,
21,43369991,7,2,
21,43370402,8,22,
21,43370442,3,0,
21,43370956,176,92,
21,43371097,28,14,
21,43371306,4,1,
21,43371319,21,8,
21,43371429,14,4,
21,43371499,14,16,
21,43371583,121,42,13
21,43371603,35,5,
21,43371781,10,0,
21,43371999,4,0,
21,43372271,71,52,
21,43372316,7,1,
21,43372431,69,9,8
21,43372517,5,5,
21,43372729,83,58,23
21,43373024,31,18,
21,43373037,5,4,
21,43373157,248,101,2
21,43373163,50,15,12
21,43373196,82,22,6
21,43373235,6,0,
21,43373242,148,82,4
21,43373323,10,1,
21,43373352,4,0,
21,43373353,4,0,
21,43373414,16,9,
21,43373438,11,5,
21,43373458,5,0,
21,43373504,6,1,
21,43373564,4,0,
21,43373595,4,0,
21,43373664,5,0,
21,43373693,32,15,7
21,43373765,103,54,3
21,43373921,6,1,
21,43373959,12,13,
21,43373998,4,1,
21,43374037,4,0,
21,43374084,13,2,
21,43374126,7,1,
21,43374145,4,1,
21,43374237,57,16,3
21,43374283,12,0,10
21,43374305,4,1,
21,43374328,4,0,
21,43374364,4,2,
21,43374365,6,1,
21,43374388,7,0,
21,43374445,8,0,
21,43374505,8,1,15
21,43374519,99,26,1
21,43374648,3,0,
21,43374686,5,0,
21,43374748,9,0,
21,43374762,6,0,
21,43374878,3,1,
21,43374980,10,2,
21,43374985,3,0,
21,43375020,4,1,
21,43375145,3,0,
21,43375164,8,3,
21,43375201,18,0,
21,43375307,5,0,
22,43279131,78,6,
22,43280517,232,124,
22,43280836,61,52,
22,43280985,75,26,
22,43281275,48,2,
22,43282133,510,232,
22,43282668,180,136,
22,43282905,1744,417,
22,43282995,582,105,
22,43284227,130,25,
22,43284293,50,13,
22,43284541,46,3,
22,43284927,91,17,
22,43285725,285,288,
22,43286161,469,90,
22,43287327,314,267,
22,43287821,369,110,
22,43288410,113,67,
22,43288691,61,27,
22,43288861,174,23,
22,43289140,51,138,
22,43289293,112,123,
22,43289550,177,111,
22,43289774,137,42,
22,43289990,173,78,
22,43289994,189,277,
22,43290555,176,49,
22,43290620,137,6,
22,43290919,44,2,
22,43291258,77,81,
22,43292050,184,54,
22,43292056,428,249,
22,43292471,262,340,
22,43292820,655,444,
22,43292946,428,443,
22,43293192,190,55,
22,43294566,261,87,
22,43294751,83,17,
22,43294974,120,22,
22,43295692,595,215,
22,43296184,268,121,
22,43297574,219,76,
22,43297590,208,117,
22,43297636,18,4,
22,43298663,91,83,
22,43299772,68,76,
22,43299815,276,324,
22,43299886,498,682,
22,43300204,66,37,
22,43300414,260,208,
22,43300528,202,61,
22,43301068,28,14,
22,43301095,39,46,
22,43301432,237,147,
22,43301649,86,8,
22,43302132,823,310,
22,43302394,134,45,
22,43302436,30,3,
22,43302495,137,67,
22,43303752,303,45,
22,43303765,23,0,
22,43304088,124,289,
22,43304205,99,32,
22,43304962,161,25,
22,43305803,810,430,
22,43305842,73,31,
22,43305856,22,6,
22,43305881,76,10,
22,43305920,130,44,
22,43305973,150,22,
22,43306435,192,116,
22,43306514,92,66,
22,43306599,189,131,
22,43306734,224,48,
22,43306776,47,6,
22,43306916,38,2,
22,43307159,319,91,
22,43307563,343,221,
22,43307751,161,190,
22,43307755,404,751,
22,43307809,456,488,
22,43307833,50,22,
22,43307861,46,24,
22,43307987,240,69,
22,43308111,49,90,
22,43308259,100,20,
22,43308278,346,102,
22,43308296,52,62,
22,43308477,74,18,
22,43308636,44,2,
22,43308907,189,84,
22,43308994,833,131,
22,43309109,95,82,
22,43309696,63,9,
22,43310221,50,4,
22,43311082,87,15,
22,43311573,539,175,
22,43311696,190,174,
22,43312034,144,139,
22,43312527,127,6,
22,43312652,303,164,
22,43313574,66,104,
22,43313706,150,45,
22,43314167,21,0,
22,43314603,19,1,
22,43314657,468,217,
22,43314851,78,5,
22,43315029,162,65,
22,43315406,298,114,
22,43315544,63,91,
22,43315634,370,116,
22,43316167,61,9,
22,43316466,35,3,
22,43316979,203,215,
22,43317213,13,2,
22,43317592,598,173,
22,43317887,345,215,
22,43317889,49,2,
22,43318624,349,97,
22,43319617,7,4,
22,43320024,201,114,
22,43320190,43,0,
22,43320230,532,133,
22,43320505,14,2,
22,43321109,226,84,
22,43321131,126,60,
22,43321523,155,28,
22,43321688,140,29,
22,43322007,39,3,
22,43322030,21,4,
22,43322245,498,182,
22,43322477,23,0,
22,43322570,99,136,
22,43322922,1913,977,
22,43323491,8,2,
22,43323755,201,163,
22,43323860,106,86,
22,43323946,419,43,
22,43324350,26,5,
22,43325049,342,282,
22,43325628,283,255,
22,43326080,72,77,
22,43326151,24,0,
22,43326275,316,508,
22,43326434,24,2,
22,43326982,78,63,
22,43327393,36,13,
22,43327506,51,39,
22,43327730,238,57,
22,43327758,142,46,
22,43328095,721,349,
22,43328380,17,0,
22,43329373,232,233,
22,43329761,74,11,
22,43330130,15,28,
22,43330143,110,27,
22,43330164,185,30,
22,43330206,162,161,
22,43330406,15,2,
22,43330657,25,6,
22,43330782,47,20,
22,43330796,124,65,
22,43330900,405,368,
22,43330954,28,22,
22,43331048,67,78,
22,43331358,262,412,
22,43331582,741,208,
22,43331601,74,15,
22,43331607,45,9,
22,43331673,37,1,
22,43331706,179,61,18
22,43331847,578,150,22
22,43331914,87,27,
22,43331973,36,11,
22,43332143,70,4,
22,43332424,209,77,
22,43332658,1405,273,
22,43332752,268,183,
22,43332788,37,8,
22,43332830,1789,908,
22,43332944,164,116,
22,43333091,43,4,
22,43333322,15,13,
22,43333484,205,162,
22,43333568,38,1,
22,43333946,168,73,
22,43333975,68,17,14
22,43334190,487,178,
22,43334192,72,10,
22,43334320,204,315,
22,43334507,37,82,
22,43334589,82,56,
22,43334644,383,153,
22,43334731,107,51,
22,43335110,137,56,
22,43335144,53,73,
22,43335564,19,5,
22,43335586,47,14,
22,43335679,75,54,
22,43335695,66,12,
22,43335987,87,27,16
22,43336609,161,70,28
22,43336892,119,27,21
22,43337220,39,26,
22,43337703,624,205,
22,43338405,149,41,
22,43338596,229,102,
22,43339055,18,1,
22,43339084,23,10,14
22,43339206,196,214,
22,43339212,432,151,
22,43339265,36,39,
22,43339563,200,31,
22,43339584,98,33,
22,43339629,171,79,
22,43339803,50,4,
22,43340196,309,205,
22,43340222,61,5,
22,43340385,72,47,
22,43340491,482,244,
22,43340495,11,0,
22,43340505,134,64,
22,43340651,26,0,3
