hour,id,score,comments,best_rank
20,43390270,27,9,
20,43390330,10,6,
20,43390393,4,2,
20,43390400,181,44,2
20,43390457,8,0,
20,43390467,56,66,
20,43390475,14,11,
20,43390518,5,1,
20,43390544,52,16,
20,43390595,63,68,
20,43390651,3,0,
20,43390655,7,15,
20,43390747,68,71,
20,43390780,6,0,
20,43390823,34,18,4
20,43390849,7,0,
20,43390865,3,0,
20,43390893,24,3,
20,43390949,25,1,
20,43391053,5,0,
20,43391149,5,4,
20,43391414,4,0,
20,43391459,87,32,1
20,43391670,4,0,
20,43391769,4,1,
20,43391879,3,2,
20,43392078,6,0,
20,43392303,6,3,
20,43392415,4,1,
20,43392521,6,0,
21,43280517,232,124,
21,43282668,180,136,
21,43285725,287,288,
21,43287327,318,268,
21,43288410,113,67,
21,43288691,61,27,
21,43289990,174,78,
21,43290620,137,6,
21,43291258,77,81,
21,43295692,598,215,
21,43296184,270,120,
21,43298663,94,85,
21,43299886,500,682,
21,43300414,260,208,
21,43300528,203,61,
21,43301095,39,46,
21,43304088,124,290,
21,43304205,99,32,
21,43305803,812,434,
21,43305842,74,31,
21,43305881,76,10,
21,43305920,130,44,
21,43305973,150,22,
21,43306435,193,118,
21,43306514,92,66,
21,43306599,191,131,
21,43306776,48,6,
21,43306916,40,2,
21,43307159,324,91,
21,43307751,162,190,
21,43307833,50,22,
21,43308111,49,101,
21,43308259,102,20,
21,43308278,347,102,
21,43308477,74,18,
21,43308636,44,2,
21,43308907,192,86,
21,43308994,840,131,
21,43309109,95,82,
21,43309696,64,9,
21,43311082,87,15,
21,43311573,541,175,
21,43312527,128,6,
21,43312652,305,164,
21,43314603,19,1,
21,43314657,470,217,
21,43314851,78,5,
21,43315029,166,65,
21,43315406,299,116,
21,43316167,61,9,
21,43317592,603,173,
21,43317889,49,2,
21,43320024,202,114,
21,43320190,45,0,
21,43320230,532,133,
21,43320505,15,2,
21,43321109,231,84,
21,43321131,127,60,
21,43321523,157,28,
21,43321688,141,30,
21,43322245,499,184,
21,43323755,201,163,
21,43323860,108,86,
21,43323946,421,43,
21,43324350,26,5,
21,43325049,371,320,
21,43325628,288,257,
21,43326080,77,78,
21,43326982,78,64,
21,43327506,53,39,
21,43327730,239,58,
21,43327758,142,46,
21,43328095,729,349,
21,43329761,74,11,
21,43330143,116,28,
21,43330164,188,33,
21,43330657,28,6,
21,43330782,48,20,
21,43330900,411,370,
21,43330954,30,22,
21,43331048,74,81,
21,43331358,265,415,
21,43331582,746,209,
21,43331601,75,15,
21,43331607,46,9,
21,43331673,39,1,
21,43331706,228,76,
21,43331847,635,168,
21,43331914,87,27,
21,43331973,37,11,
21,43332143,70,4,
21,43332658,1409,274,
21,43332830,1805,908,
21,43332944,164,116,
21,43333091,43,4,
21,43333484,206,163,
21,43333946,172,74,
21,43333975,111,29,
21,43334190,489,178,
21,43334192,73,10,
21,43334320,223,384,
21,43334589,82,56,
21,43334644,386,155,
21,43334731,108,51,
21,43335110,137,56,
21,43335144,59,93,
21,43335679,76,54,
21,43335695,68,12,
21,43335987,181,96,
21,43336609,184,80,
21,43336892,155,36,
21,43337220,39,26,
21,43337703,635,205,
21,43338405,149,41,
21,43338596,230,103,
21,43339084,97,87,
21,43339206,197,215,
21,43339212,449,154,
21,43339265,36,39,
21,43339563,201,31,
21,43339584,99,33,
21,43339803,52,4,
21,43340196,310,207,
21,43340222,67,6,
21,43340385,73,47,
21,43340491,485,244,
21,43340505,136,64,
21,43340651,204,16,
21,43340731,401,453,
21,43340948,423,443,
21,43341481,239,355,
21,43342071,134,220,
21,43342178,421,216,
21,43342361,599,256,
21,43342712,909,188,
21,43343765,32,7,
21,43343808,10,0,
21,43344082,922,560,
21,43344129,281,217,
21,43344388,25,2,
21,43344673,289,73,
21,43344685,100,12,
21,43344703,297,176,
21,43345285,181,80,
21,43346127,10,1,
21,43346864,133,78,
21,43347306,491,212,
21,43347369,284,142,
21,43347524,57,21,
21,43347662,1578,352,
21,43347724,203,33,
21,43347874,125,33,
21,43348379,416,173,
21,43348434,43,15,
21,43348932,36,1,
21,43349115,351,186,
21,43349204,42,10,
21,43349214,257,67,
21,43349296,165,98,
21,43349385,185,74,
21,43349426,271,75,
21,43349940,19,1,
21,43350733,42,29,
21,43351560,62,14,
21,43352466,19,5,
21,43352503,74,62,
21,43352531,772,779,
21,43353223,278,87,19
21,43353570,74,19,
21,43353822,360,155,
21,43353898,69,11,
21,43353925,196,29,
21,43353947,200,262,
21,43354084,28,8,
21,43354506,23,12,
21,43355031,436,152,
21,43355348,46,12,
21,43355521,196,38,
21,43355542,162,20,
21,43355658,200,74,
21,43356039,100,19,
21,43356068,71,20,
21,43356314,556,193,
21,43356995,602,512,
21,43357078,66,32,
21,43357112,54,1,
21,43357537,27,1,
21,43357591,27,52,
21,43357687,159,163,
21,43357704,56,16,
21,43357739,499,378,
21,43357955,177,53,
21,43358003,84,55,
21,43358016,41,51,
21,43358025,4,0,
21,43358264,56,26,9
21,43358581,106,92,
21,43358628,106,81,
21,43358682,106,57,
21,43358914,506,137,
21,43358947,321,171,
21,43358980,340,65,
21,43358999,107,53,
21,43359264,51,16,4
21,43359343,126,20,24
21,43359412,230,263,
21,43359905,29,2,
21,43360079,17,2,
21,43360150,54,14,16
21,43360249,71,19,
21,43360251,268,266,29
21,43360287,56,26,
21,43360522,189,90,
21,43360633,99,20,11
21,43360642,310,284,
21,43360894,161,135,
21,43361440,178,141,
21,43361737,197,135,
21,43361822,316,263,
21,43361921,14,0,
21,43361959,553,365,
21,43362528,62,22,
21,43362535,23,7,
21,43362667,110,11,
21,43362717,27,7,
21,43362725,130,35,
21,43363031,441,196,
21,43363056,288,475,
21,43363247,154,32,
21,43363276,68,20,
21,43363293,278,478,
21,43363424,11,2,
21,43363918,211,108,
21,43364640,28,7,
21,43364668,220,182,
21,43364715,156,267,
21,43364761,259,373,
21,43364776,86,33,
21,43364843,75,87,
21,43365083,253,54,
21,43365424,176,27,
21,43365517,53,62,
21,43365734,88,33,
21,43365793,68,36,
21,43366124,126,68,
21,43366425,41,1,
21,43366479,229,66,
21,43366671,159,53,17
21,43367482,74,17,
21,43367536,243,113,
21,43367539,37,0,
21,43367987,261,289,
21,43368075,16,0,
21,43368183,249,154,
21,43368299,6,1,
21,43368327,42,12,
21,43368365,103,28,
21,43368488,38,6,
21,43368906,35,10,
21,43369064,15,6,
21,43369230,202,323,
21,43369298,38,15,
21,43369354,84,32,
21,43369486,39,12,
21,43369489,45,5,
21,43369633,259,32,
21,43369739,78,30,10
21,43369991,7,2,
21,43371097,36,18,
21,43371583,151,56,
21,43371603,37,5,
21,43371781,13,0,
21,43372227,3,0,
21,43372426,3,0,
21,43372431,109,21,
21,43372729,113,89,
21,43372834,7,0,
21,43373157,424,163,
21,43373163,75,22,
21,43373196,130,37,
21,43373203,3,0,
21,43373242,311,226,
21,43373414,45,10,
21,43373504,9,1,
21,43373564,16,0,
21,43373693,38,35,
21,43373765,209,212,
21,43373802,75,17,
21,43373970,4,0,
21,43374237,125,74,
21,43374278,286,141,
21,43374283,44,0,
21,43374369,7,2,
21,43374407,8,8,
21,43374505,61,15,
21,43374519,303,121,
21,43374619,19,7,
21,43374843,3,0,
21,43375412,8,0,
21,43375427,3,1,
21,43375676,85,43,
21,43375735,16,4,
21,43375780,137,80,
21,43375923,294,169,
21,43376033,309,93,
21,43376483,13,1,
21,43376570,49,9,
21,43376769,15,5,
21,43376793,59,29,
21,43376824,425,138,
21,43377005,6,0,
21,43377169,35,2,
21,43377287,41,6,
21,43377463,71,12,21
21,43377517,22,17,
21,43377533,4,1,
21,43377581,3,0,
21,43377665,16,6,
21,43377690,146,33,
21,43377829,222,108,
21,43377867,72,42,
21,43377910,5,0,
21,43377958,4,0,
21,43377962,293,251,
21,43377966,3,0,
21,43378076,3,0,
21,43378157,21,14,
21,43378225,70,56,
21,43378239,1785,435,25
21,43378252,3,0,
21,43378266,53,10,
21,43378330,98,74,
21,43378366,3,0,
21,43378401,284,206,
21,43378426,5,1,
21,43378505,3,0,
21,43378571,10,3,
21,43378573,44,22,
21,43378587,4,4,
21,43378594,9,3,
21,43378627,126,48,8
21,43378633,3,6,
21,43378701,29,0,
21,43378736,24,16,
21,43378795,4,0,
21,43378822,40,2,
21,43378844,3,0,
21,43378900,96,53,
21,43378925,127,81,
21,43379040,3,0,
21,43379082,3,0,
21,43379118,13,6,
21,43379129,43,47,
21,43379163,7,0,
21,43379173,4,0,
21,43379235,44,19,
21,43379262,221,124,
21,43379395,27,26,
21,43379571,20,3,
21,43379917,132,16,
21,43380010,29,9,
21,43380021,31,0,
21,43380025,10,0,
21,43380100,47,17,
21,43380184,13,11,
21,43380344,5,0,
21,43380429,18,4,
21,43380453,279,324,23
21,43380487,41,7,
21,43380617,122,43,
21,43380643,81,11,
21,43380649,152,103,
21,43380794,10,11,
21,43380824,8,0,
21,43380833,199,70,
21,43380930,352,167,
21,43381011,7,0,
21,43381088,95,54,
21,43381141,112,78,
21,43381195,157,69,
21,43381215,171,209,
21,43381257,12,6,
21,43381288,16,0,
21,43381353,62,37,
21,43381403,7,1,
21,43381497,65,12,
21,43381512,331,439,28
21,43381625,17,2,
21,43381627,98,13,
21,43381992,3,0,
21,43382093,523,443,
21,43382216,13,3,
21,43382344,64,59,
21,43382392,87,82,
21,43382495,12,1,
21,43382582,9,0,
21,43382693,3,0,
21,43382752,14,2,
21,43383889,14,2,
21,43383911,5,2,
21,43384069,822,321,5
21,43384202,19,7,
21,43384283,6,1,
21,43384345,16,3,
21,43384402,51,5,
21,43384418,28,11,
21,43384444,3,0,
21,43384478,4,1,
21,43384535,5,1,
21,43384541,10,2,
21,43384682,18,10,
21,43384697,6,1,
21,43384726,16,0,
21,43384763,45,23,
21,43384786,108,94,
21,43384826,99,58,22
21,43384894,134,43,20
21,43384957,9,1,
21,43385008,7,2,
21,43385252,4,0,
21,43385268,847,597,13
21,43385304,13,0,
21,43385401,50,13,
21,43385668,38,2,
21,43385758,7,3,
21,43385832,45,35,
21,43385893,25,3,
21,43385958,20,0,
21,43386004,100,11,12
21,43386076,28,16,
21,43386206,18,5,
21,43386333,8,1,
21,43386357,211,185,
21,43386414,12,4,
21,43386441,17,1,
21,43386557,3,1,
21,43386578,115,34,12
21,43386745,62,42,16
21,43386856,50,19,
21,43387172,15,6,
21,43387188,123,35,26
21,43387225,14,5,
21,43387259,73,66,30
21,43387325,178,80,
21,43387334,56,95,
21,43387626,17,4,
21,43387733,3,1,
21,43387834,30,52,
21,43387936,20,1,
21,43387997,41,3,
21,43388115,4,1,
21,43388179,9,2,
21,43388221,146,61,
21,43388296,192,89,18
21,43388685,15,1,
21,43388769,32,3,
21,43388827,12,1,
21,43388856,12,0,
21,43388870,4,0,
21,43388954,6,4,
21,43389033,10,0,
21,43389056,9,7,
21,43389064,225,110,14
21,43389457,17,5,
21,43389695,3,0,
21,43389709,4,0,
21,43389815,4,1,
21,43389901,15,1,
21,43390060,24,2,
21,43390110,32,2,
21,43390201,15,18,
21,43390262,20,12,
21,43390270,28,9,
21,43390330,12,6,
21,43390393,4,2,
21,43390400,202,53,2
21,43390457,8,0,
21,43390467,59,72,
21,43390475,14,11,
21,43390518,5,1,
21,43390544,53,17,
21,43390595,64,70,
21,43390651,3,0,
21,43390655,7,16,
21,43390747,88,84,4
21,43390780,6,0,
21,43390823,44,20,7
21,43390849,7,0,
21,43390865,4,0,
21,43390893,26,3,
21,43390949,25,1,
21,43390952,4,2,
21,43391053,5,0,
21,43391149,7,4,
21,43391414,4,0,
21,43391459,124,62,1
21,43391769,5,1,
21,43391894,18,0,
21,43392078,6,0,
21,43392303,21,43,4
21,43392346,4,0,
21,43392415,4,1,
21,43392437,6,2,
21,43392521,39,5,2
21,43392549,13,3,9
21,43392835,5,0,
22,43280517,232,124,
22,43282668,180,137,
22,43285725,287,288,
22,43287327,318,268,
22,43288410,113,67,
22,43288691,61,27,
22,43289990,174,78,
22,43290620,137,6,
22,43291258,77,81,
22,43295692,599,215,
22,43296184,270,120,
22,43298663,94,85,
22,43299886,500,682,
22,43300414,260,208,
22,43300528,203,61,
22,43301095,39,46,
22,43304088,124,290,
22,43304205,99,32,
22,43305803,812,434,
22,43305842,74,31,
22,43305881,76,10,
22,43305920,130,44,
22,43305973,150,22,
22,43306435,193,118,
22,43306514,92,66,
22,43306599,191,131,
22,43306776,48,6,
22,43306916,40,2,
22,43307159,324,91,
22,43307751,162,190,
22,43307833,50,22,
22,43308111,49,101,
22,43308259,102,20,
22,43308278,347,102,
22,43308477,74,18,
22,43308636,44,2,
22,43308907,192,86,
22,43308994,840,131,
22,43309109,95,82,
22,43309696,64,9,
22,43311082,87,15,
22,43311573,541,175,
22,43312527,128,6,
22,43312652,305,164,
22,43314603,19,1,
22,43314657,470,217,
22,43314851,78,5,
22,43315029,166,65,
22,43315406,299,116,
22,43316167,61,9,
22,43317592,603,173,
22,43317889,49,2,
22,43320024,202,114,
22,43320190,45,0,
22,43320230,532,133,
22,43320505,15,2,
22,43321109,231,84,
22,43321131,127,60,
22,43321523,157,28,
22,43321688,141,30,
22,43322245,499,184,
22,43323755,201,163,
22,43323860,108,86,
22,43323946,421,43,
22,43324350,26,5,
22,43325049,371,320,
22,43325628,288,257,
22,43326080,77,78,
22,43326982,78,64,
22,43327506,53,39,
22,43327730,239,58,
22,43327758,142,46,
22,43328095,730,349,
22,43329761,74,11,
22,43330143,116,28,
22,43330164,188,33,
22,43330657,28,6,
22,43330782,48,20,
22,43330900,411,370,
22,43330954,30,22,
22,43331048,74,81,
22,43331358,265,415,
22,43331582,746,209,
22,43331601,75,15,
22,43331607,46,9,
22,43331673,39,1,
22,43331706,228,76,
22,43331847,635,168,
22,43331914,87,27,
22,43331973,37,11,
22,43332143,70,4,
22,43332658,1409,275,
22,43332830,1805,908,
22,43332944,164,116,
22,43333091,43,4,
22,43333484,206,163,
22,43333946,172,74,
22,43333975,111,29,
22,43334190,489,178,
22,43334192,73,10,
22,43334320,223,384,
22,43334589,82,56,
22,43334644,386,155,
22,43334731,108,51,
22,43335110,137,56,
22,43335144,59,95,
22,43335679,76,54,
22,43335695,68,12,
22,43335987,181,97,
22,43336609,184,80,
22,43336892,155,36,
22,43337220,39,26,
22,43337703,636,205,
22,43338405,149,41,
22,43338596,230,103,
22,43339084,97,87,
22,43339206,197,215,
22,43339212,449,154,
22,43339265,36,39,
22,43339563,201,31,
22,43339584,99,33,
22,43339803,52,4,
22,43340196,310,207,
22,43340222,67,6,
22,43340385,73,47,
22,43340491,485,244,
22,43340505,136,64,
22,43340651,204,16,
22,43340731,401,453,
22,43340948,423,443,
22,43341481,239,355,
22,43342071,134,220,
22,43342178,421,216,
22,43342361,599,256,
22,43342712,909,188,
22,43343765,32,7,
22,43343808,10,0,
22,43344082,922,560,
22,43344129,281,217,
22,43344388,25,2,
22,43344673,289,73,
22,43344685,100,12,
22,43344703,297,176,
22,43345285,181,80,
22,43346127,10,1,
22,43346864,133,78,
22,43347306,491,212,
22,43347369,284,142,
22,43347524,57,21,
22,43347662,1578,352,
22,43347724,203,33,
22,43347874,125,33,
22,43348379,416,173,
22,43348434,43,15,
22,43348932,36,1,
22,43349115,351,186,
22,43349204,42,10,
22,43349214,257,67,
22,43349296,166,99,
22,43349385,185,74,
22,43349426,271,75,
22,43349940,19,1,
22,43350733,42,29,
22,43351560,62,14,
22,43352466,19,5,
22,43352503,75,62,
22,43352531,773,779,
22,43353223,278,87,
22,43353570,74,19,
22,43353822,360,155,
22,43353898,69,11,
22,43353925,197,29,
22,43353947,200,266,
22,43354084,28,8,
22,43354506,23,12,
22,43355031,436,152,
22,43355348,46,12,
22,43355521,196,38,
22,43355542,162,20,
22,43355658,200,74,
22,43356039,100,19,
22,43356068,71,20,
22,43356314,556,193,
22,43356995,603,512,
22,43357078,66,32,
22,43357112,54,1,
22,43357537,27,1,
22,43357591,27,52,
22,43357687,159,163,
22,43357704,56,16,
22,43357739,499,378,
22,43357955,177,53,
22,43358003,84,55,
22,43358016,41,51,
22,43358025,4,0,
22,43358264,67,31,15
22,43358581,106,92,
22,43358628,107,81,
22,43358682,106,57,
22,43358914,509,137,
22,43358947,321,171,
22,43358980,340,66,
22,43358999,107,53,
22,43359264,67,29,4
22,43359343,127,20,
22,43359412,230,263,
22,43359905,29,2,
22,43360079,17,2,
22,43360150,66,15,20
22,43360249,71,19,
22,43360251,288,291,9
22,43360287,58,27,
22,43360522,190,90,
22,43360633,110,22,16
22,43360642,310,285,
22,43360894,161,135,
22,43361440,178,141,
22,43361737,198,135,
22,43361822,316,263,
22,43361921,14,0,
22,43361959,553,366,
22,43362528,62,22,
22,43362535,23,7,
22,43362667,110,11,
22,43362717,27,7,
22,43362725,130,37,
22,43363031,442,198,
22,43363056,288,475,
22,43363247,154,32,
22,43363276,68,20,
22,43363293,278,478,
22,43363424,11,2,
22,43363918,211,108,
22,43364640,28,7,
22,43364668,220,184,
22,43364715,156,267,
22,43364761,259,373,
22,43364776,86,33,
22,43364843,75,87,
22,43365083,253,54,
22,43365424,178,28,
22,43365517,53,62,
22,43365734,88,33,
22,43365793,69,36,
22,43366124,127,68,
22,43366425,41,1,
22,43366479,229,66,
22,43366671,165,58,23
22,43367482,74,17,
22,43367536,245,113,
22,43367539,37,0,
22,43367987,261,289,
22,43368075,16,0,
22,43368183,249,154,
22,43368327,42,12,
22,43368365,103,28,
22,43368488,38,6,
22,43368906,35,10,
22,43369064,15,6,
22,43369230,202,323,
22,43369298,39,15,
22,43369354,84,32,
22,43369489,45,5,
22,43369633,259,32,
22,43369739,82,31,25
22,43369991,7,2,
22,43371097,36,18,
22,43371583,151,56,
22,43371781,13,0,
22,43372227,3,0,
22,43372426,3,0,
22,43372431,109,21,
22,43372729,113,89,
22,43372834,7,0,
22,43373157,424,164,
22,43373163,75,22,
22,43373196,130,37,
22,43373203,3,0,
22,43373242,311,226,
22,43373414,45,10,
22,43373504,9,1,
22,43373564,16,0,
22,43373693,38,35,
22,43373765,209,212,
22,43373802,76,17,
22,43373970,4,0,
22,43374237,125,74,
22,43374278,287,141,
22,43374283,44,0,
22,43374369,7,2,
22,43374407,8,8,
22,43374505,61,15,
22,43374519,303,121,
22,43374619,19,7,
22,43374843,3,0,
22,43375412,8,0,
22,43375427,3,1,
22,43375676,85,43,
22,43375735,16,4,
22,43375780,137,80,
22,43375923,294,169,
22,43376033,309,93,
22,43376483,13,1,
22,43376570,49,9,
22,43376769,15,5,
22,43376793,59,29,
22,43376824,425,138,
22,43377005,6,0,
22,43377169,35,2,
22,43377287,41,6,
22,43377463,72,12,30
22,43377517,22,17,
22,43377533,4,1,
22,43377581,3,0,
22,43377665,16,6,
22,43377690,146,33,
22,43377829,222,108,
22,43377867,72,44,
22,43377897,17,4,10
22,43377910,5,0,
22,43377958,4,0,
22,43377962,295,251,
22,43377966,3,0,
22,43378076,3,0,
22,43378114,18,0,4
22,43378157,21,14,
22,43378225,70,56,
22,43378239,1791,437,
22,43378252,3,0,
22,43378266,53,10,
22,43378330,98,74,
22,43378366,3,0,
22,43378401,285,206,
22,43378426,5,1,
22,43378505,3,0,
22,43378571,10,3,
22,43378587,4,4,
22,43378594,9,3,
22,43378627,132,50,14
22,43378633,3,6,
22,43378701,29,0,
22,43378736,24,16,
22,43378795,4,0,
22,43378822,40,2,
22,43378844,3,0,
22,43378900,96,53,
22,43378925,127,82,
22,43379040,3,0,
22,43379082,3,0,
22,43379118,13,6,
22,43379129,43,47,
22,43379163,7,0,
22,43379173,4,0,
22,43379235,45,20,
22,43379262,223,125,
22,43379395,27,26,
22,43379571,20,3,
22,43379917,134,16,
22,43380010,31,9,
22,43380021,33,0,
22,43380025,10,0,
22,43380100,47,17,
22,43380184,13,11,
22,43380344,5,0,
22,43380429,18,4,
22,43380453,282,328,
22,43380487,41,7,
22,43380617,122,43,
22,43380643,81,11,
22,43380649,153,103,
22,43380794,10,11,
22,43380824,8,0,
22,43380833,199,72,
22,43380930,354,167,
22,43381011,7,0,
22,43381088,96,54,
22,43381141,112,79,
22,43381215,172,209,
22,43381257,12,6,
22,43381288,16,0,
22,43381353,62,37,
22,43381403,7,1,
22,43381497,65,12,
22,43381512,332,441,
22,43381625,17,2,
22,43381627,98,13,
22,43381992,3,0,
22,43382093,524,446,
22,43382216,13,4,
22,43382344,64,59,
22,43382392,87,82,
22,43382495,13,2,
22,43382582,9,0,
22,43382693,3,0,
22,43382752,14,2,
22,43383889,14,2,
22,43383911,5,2,
22,43384069,831,327,10
22,43384202,19,7,
22,43384283,6,1,
22,43384345,16,3,
22,43384402,53,6,
22,43384418,28,11,
22,43384444,3,0,
22,43384478,5,1,
22,43384535,5,1,
22,43384541,10,2,
22,43384682,18,10,
22,43384697,6,1,
22,43384726,16,0,
22,43384763,45,24,
22,43384786,108,94,
22,43384826,103,62,27
22,43384894,137,45,29
22,43384957,9,1,
22,43385008,7,2,
22,43385252,4,0,
22,43385268,868,610,17
22,43385304,14,0,
22,43385401,51,13,
22,43385668,44,2,
22,43385758,7,3,
22,43385832,45,35,
22,43385893,27,3,
22,43385958,20,0,
22,43386004,103,11,21
22,43386076,28,16,
22,43386206,18,6,
22,43386333,8,1,
22,43386357,213,189,
22,43386414,12,4,
22,43386441,18,1,
22,43386557,3,1,
22,43386578,128,36,19
22,43386745,64,42,
22,43386856,52,19,
22,43387172,15,6,
22,43387188,126,35,
22,43387225,15,5,
22,43387259,73,66,
22,43387325,179,83,
22,43387334,67,103,18
22,43387626,17,4,
22,43387733,3,1,
22,43387834,36,55,22
22,43387936,20,1,
22,43387997,41,3,
22,43388115,4,1,
22,43388179,10,2,
22,43388221,146,62,
22,43388296,204,97,26
22,43388685,15,1,
22,43388769,32,3,
22,43388827,12,1,
22,43388856,12,0,
22,43388870,4,0,
22,43388954,8,4,
22,43388972,6,0,
22,43389033,10,0,
22,43389056,9,7,
22,43389064,242,112,24
22,43389457,18,5,
22,43389695,3,0,
22,43389709,4,0,
22,43389901,15,1,
22,43390060,25,2,
22,43390110,34,4,
22,43390201,15,18,
22,43390262,20,13,
22,43390270,29,11,
22,43390330,14,6,
22,43390393,4,2,
22,43390400,228,57,3
22,43390457,8,1,
22,43390467,87,93,6
22,43390475,15,11,
22,43390518,5,1,
22,43390544,57,17,
22,43390595,83,79,12
22,43390651,3,0,
22,43390655,7,16,
22,43390747,115,111,13
22,43390780,6,0,
22,43390823,52,23,11
22,43390849,7,0,
22,43390865,4,0,
22,43390893,29,3,
22,43390949,27,1,
22,43390952,4,2,
22,43391053,5,0,
22,43391149,7,4,
22,43391414,4,0,
22,43391459,148,81,1
22,43391769,6,1,
22,43391833,3,0,
22,43391894,24,0,
22,43392078,7,0,
22,43392295,13,0,12
22,43392303,31,57,23
22,43392346,4,0,
22,43392437,9,3,
22,43392521,67,20,2
22,43392549,48,5,3
22,43392835,11,0,
22,43392950,6,0,
22,43393015,3,0,
22,43393057,9,4,
22,43393079,121,81,5
22,43393150,3,1,
22,43393259,7,1,
22,43393307,3,0,
23,43280517,232,124,
23,43282668,180,137,
23,43285725,287,288,
23,43287327,318,268,
23,43288410,113,67,
23,43288691,61,27,
23,43289990,174,78,
23,43290620,137,6,
23,43291258,77,81,
23,43295692,599,215,
23,43296184,270,120,
23,43298663,94,85,
23,43299886,500,682,
23,43300414,260,208,
23,43300528,203,61,
23,43301095,39,46,
23,43304088,124,290,
23,43304205,99,32,
23,43305803,812,434,
23,43305842,74,31,
23,43305881,76,10,
23,43305920,130,44,
23,43305973,150,22,
23,43306435,193,118,
23,43306514,92,66,
23,43306599,191,131,
23,43306776,48,6,
23,43306916,40,2,
23,43307159,324,91,
23,43307751,162,190,
23,43307833,50,22,
23,43308111,49,101,
23,43308259,102,20,
23,43308278,347,102,
23,43308477,74,18,
23,43308636,44,2,
23,43308907,192,86,
23,43308994,841,131,
23,43309109,95,82,
23,43309696,64,9,
23,43311082,87,15,
