hour,id,score,comments,best_rank
20,43503265,269,104,
20,43503295,149,141,
20,43503489,9,1,
20,43503556,3,0,
20,43503574,9,2,
20,43503575,5,1,
20,43503644,20,3,
20,43503646,4,1,
20,43503720,121,77,
20,43503779,80,71,
20,43503872,538,149,
20,43503881,17,8,
20,43503887,24,5,
20,43503897,117,36,
20,43503960,48,27,
20,43504003,23,2,
20,43504073,40,36,
20,43504082,6,1,
20,43504139,3,1,
20,43504175,4,0,
20,43504413,622,494,
20,43504451,156,141,
20,43504556,5,5,
20,43505022,211,124,
20,43505334,90,43,
20,43505447,138,63,
20,43505626,182,112,
20,43505646,136,18,
20,43505748,112,19,
20,43506238,123,26,
20,43506574,103,70,
20,43506657,18,3,
20,43506659,7,2,
20,43506713,9,0,
20,43506951,93,22,27
20,43507146,9,2,
20,43507261,15,1,
20,43507286,368,286,
20,43507404,143,36,
20,43507609,15,4,
20,43507646,5,1,
20,43507758,59,47,
20,43507911,10,6,
20,43508061,108,38,
20,43508071,9,0,
20,43508418,616,125,14
20,43508456,12,0,
20,43508546,61,20,
20,43508817,29,4,
20,43508876,6,0,
20,43508952,5,0,
20,43509061,89,48,
20,43509337,19,8,
20,43509388,12,2,
20,43509481,6,0,
20,43509546,168,74,
20,43509548,158,77,30
20,43509558,16,26,
20,43509576,34,5,
20,43509607,63,32,
20,43509615,29,1,
20,43509660,7,0,
20,43509679,81,75,
20,43509708,11,4,
20,43509774,10,3,
20,43509778,5,1,
20,43509797,14,2,
20,43509910,4,0,
20,43509923,748,1107,
20,43509948,22,0,
20,43510032,12,0,
20,43510036,103,29,
20,43510070,3,0,
20,43510086,20,1,
20,43510187,35,8,
20,43510238,10,1,
20,43510342,23,1,
20,43510345,23,9,
20,43510376,8,0,
20,43510576,14,1,
20,43510696,6,2,
20,43510710,118,50,
20,43510830,3,0,
20,43510870,173,133,
20,43511019,13,16,
20,43511032,8,0,
20,43511073,183,173,
20,43511128,4,0,
20,43511285,84,15,
20,43511340,189,71,
20,43511464,177,84,
20,43511529,29,5,
20,43511539,31,53,
20,43511586,36,21,
20,43511645,7,2,
20,43511709,14,6,
20,43511742,22,13,
20,43511798,13,1,
20,43512001,75,63,
20,43512040,7,0,
20,43512181,8,4,
20,43512231,9,0,
20,43512495,193,115,
20,43512589,252,146,13
20,43512649,11,1,
20,43512660,246,245,
20,43512725,6,0,
20,43513176,11,0,
20,43513397,74,22,21
20,43513803,6,2,
20,43513811,204,131,
20,43513850,92,86,
20,43513889,11,0,
20,43513996,245,37,10
20,43514063,33,0,
20,43514075,25,2,29
20,43514087,227,61,
20,43514141,46,63,
20,43514206,15,4,
20,43514227,18,1,
20,43514230,21,26,
20,43514308,246,63,
20,43514383,258,59,7
20,43514453,17,6,
20,43514518,7,0,
20,43514586,12,0,
20,43514610,39,2,
20,43514695,146,21,8
20,43514717,88,93,
20,43514752,6,12,
20,43514803,4,2,
20,43514915,126,109,28
20,43514966,23,3,
20,43515192,7,1,
20,43515426,49,12,11
20,43515458,29,1,
20,43515563,98,83,
20,43515768,13,0,
20,43515812,56,97,
20,43516150,5,0,
20,43516316,4,0,
20,43516334,9,1,
20,43516398,5,2,
20,43516421,5,0,
20,43516473,5,1,
20,43516482,68,42,
20,43516506,62,2,
20,43516508,5,0,
20,43516547,25,10,
20,43516567,6,0,
20,43516693,32,2,
20,43516733,98,32,3
20,43516850,11,1,
20,43516879,35,74,
20,43517108,6,1,26
20,43517234,53,16,4
20,43517257,25,8,17
20,43517262,24,45,22
20,43517301,204,130,1
20,43517318,90,13,
20,43517337,111,15,2
20,43517365,4,0,20
20,43517375,65,4,4
20,43517512,17,0,
20,43517544,8,3,
20,43517576,16,1,8
20,43517585,13,8,9
20,43517590,175,148,6
20,43517603,27,2,23
20,43517712,3,1,
20,43517734,9,0,12
20,43517779,3,0,21
20,43517822,44,4,
20,43517828,35,31,17
20,43517833,18,29,
20,43517929,9,4,
20,43518064,11,3,10
20,43518087,21,8,5
20,43518152,5,1,30
20,43518220,11,1,6
20,43518251,13,4,18
20,43518285,13,0,
20,43518466,7,1,7
21,43453769,70,5,
21,43454238,56,7,
21,43454379,45,7,
21,43454642,35,11,
21,43454785,126,29,
21,43454816,141,159,
21,43454861,52,14,
21,43454915,467,377,
21,43455134,31,7,
21,43455251,65,48,
21,43455698,40,25,
21,43456030,309,131,
21,43456669,128,118,
21,43456723,302,137,
21,43456905,63,58,
21,43456934,296,66,
21,43456936,91,105,
21,43456966,118,88,
21,43457180,198,60,
21,43457202,143,69,
21,43457699,91,81,
21,43458033,115,26,
21,43458738,168,66,
21,43458780,105,39,
21,43459264,258,41,
21,43459302,28,1,
21,43459361,141,99,
21,43459681,8,2,
21,43460455,113,8,
21,43460636,129,47,
21,43461022,104,52,
21,43461375,340,232,
21,43461618,453,186,
21,43461701,586,209,
21,43461885,30,17,
21,43462299,204,115,
21,43462510,46,6,
21,43462783,2244,1286,
21,43462882,107,103,
21,43463003,23,2,
21,43463200,985,652,
21,43463579,44,13,
21,43463779,173,33,
21,43464061,12,0,
21,43464068,541,292,
21,43464362,149,18,
21,43464541,90,33,
21,43464923,27,32,
21,43465147,185,101,
21,43465189,96,86,
21,43465508,74,44,
21,43465740,89,20,
21,43465971,153,44,
21,43466221,76,28,
21,43466355,54,46,
21,43466509,622,168,
21,43466850,9,0,
21,43467035,28,18,
21,43467181,16,11,
21,43467541,264,51,
21,43467681,89,72,
21,43467847,63,161,
21,43467988,107,43,
21,43468435,81,20,
21,43468491,158,46,
21,43468498,104,70,
21,43468655,5,1,
21,43468666,81,37,
21,43468765,6,7,
21,43468976,145,131,
21,43468995,423,251,
21,43469360,18,12,
21,43469393,25,7,
21,43469535,115,24,
21,43469727,25,3,
21,43469735,10,2,
21,43469783,40,23,
21,43469831,10,4,
21,43469866,43,19,
21,43470138,166,179,
21,43470146,107,30,
21,43470162,91,8,
21,43470192,85,53,
21,43470206,63,23,
21,43470337,43,30,
21,43470339,93,25,
21,43470416,96,21,
21,43470493,82,72,
21,43470507,41,15,
21,43470648,7,1,
21,43470651,189,42,
21,43470662,11,0,
21,43470681,20,1,
21,43470699,257,155,
21,43470906,273,148,
21,43470971,127,112,
21,43471096,64,31,
21,43471135,24,5,
21,43471177,230,242,
21,43471838,41,14,
21,43471907,84,59,
21,43471939,49,35,
21,43472143,130,75,
21,43472239,27,11,
21,43472320,46,16,
21,43472515,54,7,
21,43472663,143,121,
21,43472668,53,21,
21,43473195,33,1,
21,43473358,257,81,
21,43473489,957,477,
21,43473495,385,775,
21,43473618,1602,495,
21,43473623,220,87,
21,43474112,1051,596,
21,43474250,42,114,
21,43474490,351,69,
21,43474505,465,127,
21,43474593,338,415,
21,43474741,23,13,
21,43474884,37,14,
21,43475025,41,1,
21,43475329,34,10,
21,43475425,13,3,29
21,43475815,21,3,
21,43475982,35,6,
21,43476134,83,13,
21,43476249,442,172,
21,43476793,211,93,
21,43477237,19,2,
21,43477336,18,1,
21,43478789,95,108,
21,43479094,637,171,
21,43479906,31,2,20
21,43480816,30,4,
21,43480939,5,0,
21,43480964,332,195,
21,43481067,34,9,
21,43481607,4,0,
21,43482005,154,209,
21,43482556,226,86,
21,43482705,220,193,
21,43482792,77,43,27
21,43483319,4,0,
21,43483567,190,129,
21,43483660,393,223,
21,43483744,60,5,
21,43483802,95,52,
21,43483842,295,311,
21,43483909,19,0,
21,43484224,201,138,
21,43484382,698,683,
21,43484399,86,10,
21,43484427,57,34,
21,43484520,753,200,
21,43484542,103,89,
21,43484676,9,1,
21,43484845,229,140,
21,43484927,316,229,
21,43485242,9,1,
21,43485373,69,84,
21,43485514,17,2,11
21,43485566,794,254,
21,43485716,123,26,
21,43485740,179,33,
21,43485848,8,6,
21,43485917,16,0,
21,43485950,235,98,
21,43485980,205,92,
21,43486199,29,1,
21,43486236,219,118,
21,43486496,35,32,
21,43486592,26,1,
21,43486647,150,12,
21,43486681,27,5,
21,43486855,92,14,
21,43486881,196,120,
21,43486945,336,81,
21,43486997,213,64,
21,43487231,340,443,
21,43487398,11,4,
21,43487506,31,4,
21,43487532,38,6,
21,43488036,14,12,
21,43488438,15,2,
21,43488490,160,115,
21,43488637,74,11,
21,43489055,20,0,
21,43489088,11,1,
21,43489114,794,279,
21,43489118,46,32,
21,43489136,141,34,
21,43489173,42,5,
21,43489190,17,0,
21,43489271,196,130,
21,43489418,22,24,
21,43489617,14,0,
21,43489839,41,0,
21,43489861,75,13,
21,43490010,16,16,
21,43490167,131,34,
21,43490173,186,87,
21,43490290,4,1,
21,43490423,28,6,
21,43490772,23,1,
21,43491637,5,0,
21,43491840,12,2,
21,43491977,113,22,
21,43492151,8,1,
21,43492562,345,82,
21,43492652,165,29,
21,43492896,6,1,
21,43493002,3,3,
21,43493056,258,124,
21,43493159,194,171,
21,43493207,63,9,
21,43493313,85,86,
21,43493377,6,0,
21,43493444,10,4,
21,43493544,23,4,
21,43493552,89,25,
21,43493665,88,24,
21,43493749,65,23,
21,43494324,72,89,
21,43494405,43,0,
21,43494427,173,109,
21,43494748,5,0,
21,43494894,4,0,
21,43494960,3,0,
21,43495191,6,0,
21,43495405,3,1,
21,43495412,22,0,
21,43495465,139,159,
21,43495567,10,1,
21,43495584,6,3,
21,43495585,8,0,
21,43495617,1003,360,
21,43495644,332,493,
21,43495665,71,14,
21,43495689,7,0,
21,43495785,89,15,
21,43495811,15,7,
21,43495861,14,2,
21,43495949,42,1,
21,43495997,126,172,
21,43496117,6,1,
21,43496244,65,19,
21,43496355,26,3,
21,43496577,73,5,
21,43496644,324,230,
21,43496742,19,1,
21,43496752,12,0,
21,43496825,12,0,
21,43496889,28,3,
21,43497048,8,0,
21,43497081,5,1,
21,43497225,11,9,
21,43497264,103,58,
21,43497268,18,4,
21,43497278,18,6,
21,43497338,13,0,
21,43497394,593,230,
21,43497398,38,8,
21,43497652,20,18,
21,43497675,10,0,
21,43497719,617,457,
21,43497792,39,0,
21,43497837,5,1,
21,43497943,16,25,
21,43497954,201,25,
21,43498031,74,99,
21,43498071,37,11,
21,43498213,187,146,
21,43498338,684,1193,
21,43498481,195,11,
21,43498521,37,1,
21,43498570,157,23,
21,43498696,111,9,
21,43498807,55,7,
21,43498851,37,4,
21,43498861,4,0,
21,43498984,966,762,
21,43499008,11,3,
21,43499045,368,180,
21,43499101,15,1,
21,43499342,297,126,
21,43499625,69,35,
21,43499755,61,31,
21,43499772,9,0,
21,43499783,8,1,
21,43499823,368,137,
21,43499860,321,211,
21,43499966,135,134,
21,43499992,378,110,
21,43500032,18,0,
21,43500074,16,2,
21,43500078,64,8,
21,43500124,242,116,
21,43500247,3,0,
21,43500273,3,0,
21,43500396,7,1,
21,43500456,5,0,
21,43500769,179,38,
21,43501050,7,1,
21,43501130,8,0,
21,43501655,30,17,
21,43501680,12,11,
21,43501850,16,4,
21,43501973,11,3,
21,43501989,456,129,
21,43502037,68,19,
21,43502054,13,2,
21,43502124,7,3,
21,43502291,367,219,
21,43502320,34,41,
21,43502501,14,2,
21,43502510,60,10,
21,43503004,58,19,
21,43503008,69,8,
21,43503023,17,14,
21,43503074,13,2,
21,43503185,7,0,
21,43503207,24,0,
21,43503265,269,104,
21,43503295,149,141,
21,43503489,9,1,
21,43503574,9,2,
21,43503575,5,1,
21,43503644,20,3,
21,43503720,121,77,
21,43503779,80,71,
21,43503872,540,149,
21,43503881,17,8,
21,43503887,24,5,
21,43503897,117,36,
21,43503960,48,27,
21,43504003,23,2,
21,43504073,40,36,
21,43504082,6,1,
21,43504139,3,1,
21,43504175,4,0,
21,43504413,624,497,
21,43504451,157,142,
21,43504556,5,5,
21,43505022,212,124,
21,43505334,90,43,
21,43505447,138,63,
21,43505626,182,112,
21,43505646,136,18,
21,43505748,112,19,
21,43506238,123,26,
21,43506574,103,71,
21,43506657,18,3,
21,43506659,7,2,
21,43506713,9,0,
21,43506951,95,22,
21,43507146,9,2,
21,43507261,15,1,
21,43507286,368,288,
21,43507404,145,36,
21,43507609,15,4,
21,43507646,5,1,
21,43507758,59,47,
21,43507911,10,6,
21,43508061,109,39,
21,43508071,9,0,
21,43508418,621,126,25
21,43508456,12,0,
21,43508546,61,20,
21,43508817,29,4,
21,43508876,6,0,
21,43508952,5,0,
21,43509061,89,48,
21,43509337,19,8,
21,43509481,6,0,
21,43509546,170,76,
21,43509548,159,77,
21,43509558,16,26,
21,43509607,63,32,
21,43509615,29,2,
21,43509660,7,0,
21,43509679,81,75,
21,43509708,11,4,
21,43509774,10,3,
21,43509778,5,1,
21,43509797,14,2,
21,43509910,4,0,
21,43509923,754,1132,
21,43509948,22,0,
21,43510032,12,0,
21,43510036,103,30,
21,43510070,3,0,
21,43510086,20,1,
21,43510187,35,8,
21,43510238,10,1,
21,43510342,24,2,
21,43510345,23,9,
21,43510376,8,0,
21,43510576,14,1,
21,43510696,6,2,
21,43510710,118,50,
21,43510830,3,0,
21,43510870,173,133,
21,43511019,13,16,
21,43511032,8,0,
21,43511073,185,175,
21,43511128,4,0,
21,43511285,85,15,
21,43511340,192,71,
21,43511464,177,84,
21,43511529,29,5,
21,43511539,31,53,
21,43511586,36,21,
21,43511645,7,2,
21,43511709,14,6,
21,43511742,22,13,
21,43511798,13,1,
21,43512001,75,64,
21,43512040,7,0,
21,43512495,193,117,
21,43512589,261,147,21
21,43512649,11,1,
21,43512660,250,252,
21,43512725,6,0,
21,43513176,11,0,
21,43513397,74,23,
21,43513803,6,2,
21,43513811,209,137,
21,43513850,94,87,
21,43513889,11,0,
21,43513996,263,38,17
21,43514063,33,0,
21,43514075,31,3,
21,43514087,227,61,
21,43514141,46,63,
21,43514206,16,4,
21,43514227,18,1,
21,43514230,21,26,
21,43514308,249,68,
21,43514383,264,61,11
21,43514453,17,6,
21,43514518,7,0,
21,43514586,12,0,
21,43514610,41,3,
21,43514695,162,26,13
21,43514717,90,95,
21,43514752,6,12,
21,43514803,5,2,
21,43514915,128,110,
21,43514966,23,3,
21,43515192,7,1,
21,43515426,58,18,18
21,43515458,29,1,
21,43515563,100,84,
21,43515768,13,0,
21,43515812,56,103,
21,43516150,5,0,
21,43516232,3,0,
21,43516316,4,0,
21,43516398,5,2,
21,43516421,5,0,
21,43516482,68,44,
21,43516506,62,2,
21,43516508,5,0,
21,43516547,26,10,
21,43516567,8,1,
21,43516693,34,2,
21,43516733,110,35,3
21,43516850,13,3,
21,43516879,35,79,
21,43517108,14,2,22
21,43517234,64,23,9
21,43517257,30,11,30
21,43517262,24,52,
21,43517301,243,162,1
21,43517318,93,13,
21,43517337,148,19,1
21,43517365,11,0,21
21,43517375,98,7,5
21,43517439,7,0,29
21,43517512,19,1,
21,43517544,10,4,
21,43517576,35,1,7
21,43517585,18,13,12
21,43517588,15,7,19
21,43517590,199,173,
21,43517603,42,3,24
21,43517712,3,1,
21,43517734,22,2,10
21,43517779,5,2,22
21,43517822,55,7,
21,43517828,53,55,18
21,43517833,21,50,
21,43517929,13,4,
21,43518030,6,0,27
21,43518064,12,3,10
21,43518087,51,19,6
21,43518152,6,1,
21,43518220,24,3,6
21,43518251,30,13,14
21,43518285,17,0,
21,43518328,4,0,
21,43518466,26,2,3
21,43518560,13,3,9
21,43518576,36,17,18
21,43518702,9,0,
21,43518781,3,0,
22,43453769,70,5,
22,43454238,56,7,
22,43454379,45,7,
22,43454642,35,11,
22,43454785,126,29,
22,43454816,141,159,
22,43454861,52,14,
22,43454915,467,377,
22,43455134,31,7,
22,43455251,65,48,
22,43455698,40,25,
22,43456030,309,131,
22,43456669,128,118,
22,43456723,302,137,
22,43456905,63,58,
22,43456934,296,66,
22,43456936,91,106,
22,43456966,118,88,
22,43457180,198,60,
22,43457202,143,69,
22,43457666,512,403,
22,43457699,91,81,
22,43458033,115,26,
22,43458738,168,66,
22,43458780,105,39,
22,43459264,258,41,
22,43459302,28,1,
22,43459361,141,99,
22,43459681,8,2,
22,43460455,113,8,
22,43460636,129,47,
22,43461022,104,52,
22,43461375,340,232,
22,43461618,453,186,
22,43461701,586,209,
22,43461885,30,17,
22,43462299,204,115,
22,43462510,46,6,
22,43462783,2244,1286,
22,43462882,107,104,
22,43463003,23,2,
22,43463200,985,652,
22,43463579,44,13,
22,43463779,173,33,
22,43464061,12,0,
22,43464068,541,292,
22,43464362,149,18,
22,43464541,90,33,
22,43464923,27,32,
22,43465147,185,101,
22,43465189,96,86,
22,43465508,74,44,
22,43465740,89,20,
22,43465971,153,44,
22,43466221,76,28,
22,43466355,54,46,
22,43466509,622,168,
22,43466850,9,0,
22,43467035,28,18,
22,43467181,17,11,
22,43467541,264,51,
22,43467681,89,72,
22,43467847,63,161,
22,43467988,107,43,
22,43468435,81,20,
22,43468491,158,46,
22,43468498,104,70,
22,43468655,5,1,
22,43468666,81,37,
22,43468765,6,7,
22,43468976,145,131,
22,43468995,423,252,
22,43469360,18,12,
22,43469393,25,7,
22,43469535,115,24,
22,43469727,25,3,
22,43469735,10,2,
22,43469783,40,23,
22,43469831,10,4,
22,43469866,43,19,
22,43470138,166,179,
22,43470146,107,30,
22,43470162,91,8,
22,43470192,85,53,
22,43470206,63,23,
22,43470337,43,30,
22,43470339,93,25,
22,43470416,96,21,
22,43470493,82,71,
22,43470507,41,15,
22,43470648,7,1,
22,43470651,189,42,
22,43470662,11,0,
22,43470681,20,1,
22,43470699,257,155,
22,43470906,273,148,
22,43470971,127,112,
22,43471096,64,31,
22,43471135,24,5,
22,43471177,230,242,
22,43471838,43,14,
22,43471907,85,61,
22,43471939,49,35,
22,43472143,130,75,
22,43472239,27,11,
22,43472320,46,16,
22,43472515,54,7,
22,43472663,143,121,
22,43472668,53,21,
22,43473195,35,1,
22,43473358,257,81,
22,43473489,957,477,
22,43473495,385,775,
22,43473618,1602,495,
22,43473623,221,87,
22,43474112,1051,596,
22,43474250,42,114,
22,43474490,351,69,
22,43474505,465,127,
22,43474593,338,415,
22,43474741,23,13,
22,43474884,37,14,
22,43475025,41,1,
22,43475329,34,10,
22,43475425,14,4,
22,43475815,21,3,
22,43475982,35,6,
22,43476134,83,13,
22,43476249,442,172,
22,43476793,211,93,
22,43477237,19,2,
22,43477336,18,1,
22,43478789,96,109,
22,43479094,637,171,
22,43479906,37,3,28
22,43480816,30,4,
22,43480939,5,0,
22,43480964,332,195,
22,43481067,34,9,
22,43481607,4,0,
22,43482005,154,209,
22,43482556,226,86,
22,43482705,220,193,
22,43482792,81,45,
22,43483319,4,0,
22,43483567,190,129,
22,43483660,394,223,
22,43483744,60,5,
22,43483802,95,52,
22,43483842,295,311,
22,43483909,19,0,
22,43484224,201,138,
22,43484382,698,684,
22,43484399,86,10,
22,43484427,57,34,
22,43484520,753,200,
22,43484542,103,89,
22,43484676,9,1,
22,43484845,229,140,
22,43484927,316,229,
22,43485242,9,1,
22,43485373,69,87,
22,43485514,31,5,10
22,43485566,794,254,
22,43485716,123,26,
22,43485740,179,33,
22,43485848,8,6,
22,43485917,16,0,
22,43485950,235,98,
22,43485980,206,92,
22,43486199,29,1,
22,43486236,219,118,
22,43486496,35,32,
22,43486592,26,1,
22,43486647,150,12,
22,43486681,27,5,
22,43486855,92,14,
22,43486881,196,120,
22,43486945,336,81,
22,43486997,213,64,
22,43487231,340,443,
22,43487398,11,4,
22,43487506,31,4,
22,43487532,38,6,
22,43488036,14,12,
22,43488438,15,2,
22,43488490,160,115,
22,43488637,74,11,
22,43489055,20,0,
22,43489088,11,1,
22,43489114,794,279,
22,43489118,46,32,
22,43489136,141,34,
22,43489173,43,5,
22,43489190,17,0,
22,43489271,196,130,
22,43489617,14,0,
22,43489839,41,0,
22,43489861,75,13,
22,43490010,16,16,
22,43490167,131,34,
22,43490173,186,87,
22,43490290,4,1,
22,43490423,28,6,
22,43490772,23,1,
22,43491637,5,0,
22,43491840,12,2,
22,43491977,113,22,
22,43492151,8,1,
22,43492378,3,0,
22,43492562,345,82,
22,43492652,166,29,
22,43492896,6,1,
22,43493002,3,3,
22,43493056,259,124,
22,43493159,194,171,
22,43493207,63,9,
22,43493313,85,86,
22,43493377,6,0,
22,43493444,10,4,
22,43493544,23,4,
22,43493552,89,25,
22,43493665,88,24,
22,43493749,65,23,
22,43494324,73,90,
22,43494405,43,0,
22,43494427,173,109,
22,43494748,5,0,
22,43494894,15,3,14
22,43494960,3,0,
22,43495191,6,0,
22,43495405,3,1,
22,43495412,22,0,
22,43495465,139,159,
22,43495567,10,1,
22,43495584,6,3,
22,43495585,8,0,
22,43495617,1004,360,
22,43495644,333,493,
22,43495665,71,14,
22,43495689,7,0,
22,43495785,89,15,
22,43495811,15,7,
22,43495861,14,2,
22,43495949,42,1,
22,43495997,126,172,
22,43496117,6,0,
22,43496244,65,19,
22,43496355,26,3,
22,43496577,73,5,
22,43496644,325,230,
22,43496742,19,1,
22,43496752,12,0,
22,43496825,12,0,
22,43496889,28,3,
22,43497048,8,0,
22,43497081,5,1,
22,43497225,11,9,
22,43497264,103,57,
22,43497268,18,4,
22,43497278,18,6,
22,43497338,13,0,
22,43497394,593,230,
22,43497398,38,8,
22,43497652,20,18,
22,43497675,10,0,
22,43497719,617,457,
22,43497792,39,0,
22,43497837,5,1,
22,43497943,16,25,
22,43497954,201,25,
22,43498031,74,99,
22,43498071,37,11,
22,43498213,187,146,
22,43498338,685,1194,
22,43498481,195,11,
22,43498521,37,1,
22,43498570,157,23,
22,43498696,111,9,
22,43498807,55,7,
22,43498851,37,4,
22,43498861,4,0,
22,43498984,966,762,
22,43499008,11,3,
22,43499045,368,180,
22,43499101,15,1,
22,43499342,298,126,
22,43499625,69,35,
22,43499755,61,31,
22,43499772,9,0,
22,43499783,8,1,
22,43499823,368,137,
22,43499860,325,212,
22,43499966,135,134,
22,43499992,378,110,
22,43500032,18,0,
22,43500074,16,2,
22,43500078,64,8,
22,43500124,242,116,
22,43500247,3,0,
22,43500273,3,0,
22,43500396,7,1,
22,43500456,5,0,
22,43500769,179,38,
22,43501050,7,1,
22,43501130,8,0,
22,43501655,30,17,
22,43501680,12,11,
22,43501850,16,4,
22,43501973,11,3,
22,43501989,457,129,
22,43502037,68,19,
22,43502054,13,2,
22,43502124,7,3,
22,43502291,367,222,
22,43502320,34,41,
22,43502501,14,2,
22,43502510,60,11,
22,43503004,58,19,
22,43503008,69,8,
22,43503023,17,14,
22,43503074,13,2,
22,43503185,7,0,
22,43503207,24,0,
22,43503265,269,105,
22,43503295,149,141,
22,43503489,9,1,
22,43503574,9,2,
22,43503575,5,1,
22,43503644,20,3,
22,43503720,122,77,
22,43503779,80,71,
22,43503872,542,151,
22,43503881,17,8,
22,43503887,24,5,
22,43503897,117,37,
22,43503960,48,27,
22,43504003,23,2,
22,43504073,40,37,
22,43504082,6,1,
22,43504413,625,498,
22,43504451,157,142,
22,43504556,5,5,
22,43505022,212,124,
22,43505334,90,44,
22,43505447,138,63,
22,43505626,183,114,
22,43505646,136,18,
22,43505748,112,19,
22,43506238,126,26,
22,43506574,103,71,
22,43506657,18,3,
22,43506713,9,0,
22,43506951,96,23,
22,43507146,9,2,
22,43507261,15,1,
22,43507286,369,289,
22,43507404,145,36,
22,43507609,15,4,
22,43507646,5,1,
22,43507758,59,48,
22,43507911,10,6,
22,43508061,110,39,
22,43508071,9,0,
22,43508418,625,126,29
22,43508456,12,0,
22,43508546,61,20,
22,43508817,29,4,
22,43508876,6,0,
22,43508952,5,0,
22,43509061,89,48,
22,43509337,20,11,
22,43509481,6,0,
22,43509546,170,77,
22,43509548,159,79,
22,43509558,16,26,
22,43509607,63,32,
22,43509615,29,2,
22,43509660,7,0,
22,43509679,81,79,
22,43509708,11,4,
22,43509774,10,3,
22,43509778,5,1,
22,43509797,14,2,
22,43509910,4,0,
22,43509923,756,1146,
22,43509948,22,0,
22,43510032,12,0,
22,43510036,103,30,
22,43510070,3,0,
22,43510187,35,8,
22,43510238,10,1,
22,43510342,24,2,
22,43510345,23,10,
22,43510376,8,0,
22,43510576,14,1,
22,43510696,6,2,
22,43510710,118,50,
22,43510830,3,0,
22,43510870,173,134,
22,43511019,13,17,
22,43511032,8,0,
22,43511073,186,175,
22,43511128,4,0,
22,43511285,87,15,
22,43511340,194,76,
22,43511464,178,84,
22,43511529,29,5,
22,43511539,31,53,
22,43511586,36,21,
22,43511645,7,2,
22,43511709,14,6,
22,43511742,22,13,
22,43511798,13,1,
22,43512001,76,64,
22,43512040,7,0,
22,43512495,194,117,
22,43512589,266,149,26
22,43512649,11,1,
22,43512660,252,255,
