hour,id,score,comments,best_rank
20,43314603,19,1,
20,43314657,467,214,
20,43314781,557,262,
20,43314851,78,5,
20,43315029,158,61,
20,43315406,297,112,
20,43315544,61,85,
20,43315634,370,116,
20,43316167,58,9,
20,43316466,35,3,
20,43316979,203,215,
20,43317213,13,2,
20,43317592,597,173,
20,43317887,344,215,
20,43317889,49,2,
20,43318624,349,97,
20,43319511,29,11,
20,43319617,7,4,
20,43320024,201,114,
20,43320190,40,0,
20,43320230,530,133,
20,43320505,13,2,
20,43321109,183,70,11
20,43321131,126,60,
20,43321145,407,237,
20,43321523,154,28,
20,43321688,138,29,
20,43322007,39,3,
20,43322030,17,4,
20,43322245,497,182,
20,43322477,23,0,
20,43322570,99,136,
20,43322922,1895,970,
20,43323071,280,61,
20,43323491,6,2,
20,43323519,293,83,
20,43323535,6,1,
20,43323755,201,160,
20,43323860,106,86,
20,43323946,418,43,
20,43324279,103,15,
20,43324350,26,5,
20,43324887,39,3,
20,43325049,82,70,11
20,43325628,278,251,
20,43326080,62,64,
20,43326151,24,0,
20,43326275,315,507,
20,43326434,24,2,
20,43326982,78,63,
20,43327393,32,10,
20,43327506,43,37,
20,43327730,237,56,
20,43327758,141,46,
20,43328095,718,348,
20,43328380,17,0,
20,43328811,61,24,
20,43329373,231,233,
20,43329577,22,3,
20,43329761,74,11,
20,43330143,85,24,
20,43330164,185,30,
20,43330206,161,161,
20,43330406,14,2,
20,43330657,23,4,
20,43330782,46,20,
20,43330796,11,1,
20,43330900,403,367,
20,43331358,260,411,
20,43331582,736,207,
20,43331601,73,15,
20,43331607,12,1,15
20,43331673,11,0,18
20,43331717,7,0,
20,43331914,87,27,
20,43331940,44,39,
20,43331973,33,8,
20,43332143,68,4,
20,43332424,209,76,
20,43332658,1399,269,
20,43332752,268,183,
20,43332756,6,2,
20,43332788,37,8,
20,43332830,1781,906,
20,43332876,14,0,
20,43332944,164,116,
20,43332991,11,4,
20,43333091,43,4,
20,43333322,13,12,
20,43333484,205,160,
20,43333568,38,1,
20,43333946,167,73,
20,43334190,483,178,
20,43334192,72,10,
20,43334374,11,13,
20,43334507,36,82,
20,43334589,82,56,
20,43334644,382,153,
20,43334731,103,51,
20,43334831,4,1,
20,43335110,137,54,
20,43335206,62,11,
20,43335481,4,0,
20,43335574,41,20,
20,43335586,47,14,
20,43335679,74,54,
20,43335695,64,12,
20,43335840,52,33,
20,43335987,23,1,
20,43336609,47,8,
20,43337151,32,5,
20,43337220,39,26,
20,43337257,5,0,
20,43337465,4,0,
20,43337703,618,205,
20,43338286,8,0,
20,43338405,149,41,
20,43338493,4,1,
20,43338596,228,102,
20,43339055,18,1,
20,43339084,7,1,
20,43339206,196,212,
20,43339212,359,130,16
20,43339265,36,39,
20,43339563,199,31,
20,43339584,96,32,
20,43339629,169,77,
20,43339803,49,4,
20,43340016,3,0,
20,43340196,309,205,
20,43340222,4,0,
20,43340240,3,0,
20,43340317,21,3,
20,43340385,71,46,
20,43340487,90,26,
20,43340491,481,244,
20,43340495,10,0,
20,43340505,134,63,
20,43340662,245,244,
20,43340719,25,1,
20,43340731,396,441,
20,43340846,34,3,
20,43340922,49,30,
20,43340930,25,2,
20,43340948,417,443,
20,43341293,8,0,
20,43341431,58,128,
20,43341481,236,345,
20,43341789,95,38,
20,43342071,134,217,
20,43342081,78,84,
20,43342101,45,45,
20,43342178,416,216,
20,43342361,587,254,
20,43342407,101,87,
20,43342712,888,181,
20,43343096,10,2,
20,43344082,906,547,
20,43344129,278,215,
20,43344183,23,11,
20,43344388,25,2,
20,43344595,75,7,
20,43344673,286,69,
20,43344685,94,11,
20,43344703,290,175,
20,43344756,12,1,
20,43345256,19,17,
20,43345285,180,78,
20,43346119,6,0,
20,43346297,12,0,
20,43346303,30,14,
20,43346431,27,12,
20,43346601,45,10,
20,43346799,14,0,
20,43346816,392,101,
20,43346864,131,77,
20,43347306,482,209,
20,43347369,281,142,
20,43347423,3,3,
20,43347524,16,5,21
20,43347628,49,8,
20,43347662,1554,342,
20,43347724,200,32,
20,43347874,123,33,
20,43348175,6,1,
20,43348379,407,169,
20,43348381,20,1,
20,43348942,5,10,
20,43348965,14,3,
20,43349038,10,1,
20,43349115,346,185,
20,43349214,254,61,
20,43349296,15,0,
20,43349306,43,54,
20,43349385,180,70,
20,43349426,261,74,
20,43349473,276,104,
20,43349709,6,1,
20,43349752,9,0,
20,43349942,4,0,
20,43351028,25,12,
20,43351137,625,386,
20,43351271,72,7,
20,43351793,17,11,
20,43351915,19,10,
20,43351988,249,52,
20,43352531,736,730,
20,43352580,200,89,
20,43352654,12,1,
20,43353223,8,0,
20,43353551,225,38,
20,43353570,73,19,
20,43353748,32,1,
20,43353822,348,150,
20,43353898,67,11,
20,43353954,15,6,
20,43353991,44,0,
20,43354115,211,161,
20,43354439,35,2,
20,43354506,20,7,
20,43354685,19,7,
20,43355031,397,144,
20,43355127,13,1,
20,43355293,14,0,
20,43355348,46,10,
20,43355435,16,10,
20,43355521,188,37,
20,43355542,145,20,
20,43355597,11,1,
20,43355658,192,71,
20,43355914,24,3,
20,43356039,97,19,
20,43356100,21,6,
20,43356198,6,0,
20,43356314,516,181,29
20,43356547,19,8,
20,43356995,552,474,30
20,43357078,65,30,
20,43357112,39,1,
20,43357537,23,1,
20,43357687,138,149,
20,43357704,54,16,
20,43357739,457,337,26
20,43357805,8,0,
20,43357955,169,52,
20,43358003,79,53,
20,43358016,36,50,
20,43358080,5,0,
20,43358156,19,0,
20,43358293,33,23,
20,43358581,90,73,
20,43358628,101,77,
20,43358657,26,9,
20,43358682,97,47,
20,43358872,123,89,
20,43358925,30,12,
20,43358947,292,152,
20,43358980,299,54,27
20,43358999,91,45,
20,43359170,5,0,
20,43359405,7,2,
20,43359412,27,84,5
20,43359417,98,87,
20,43359687,3,0,
20,43360024,391,237,
20,43360150,11,2,
20,43360355,11,1,
20,43360421,26,3,
20,43360516,13,5,
20,43360633,5,0,
20,43360642,267,224,10
20,43360894,133,106,23
20,43361038,117,219,
20,43361204,4,4,
20,43361279,20,12,
20,43361309,76,79,
20,43361366,130,57,
20,43361381,76,30,
20,43361480,11,5,
20,43361515,8,0,
20,43361737,140,91,13
20,43361801,13,20,
20,43361822,46,28,
20,43361848,3,0,
20,43361921,5,0,
20,43361959,110,84,14
20,43362081,18,15,
20,43362189,16,0,
20,43362293,7,4,
20,43362329,4,0,
20,43362385,13,0,
20,43362463,4,1,
20,43362525,5,1,
20,43362528,42,14,24
20,43362535,15,1,
20,43362659,4,1,
20,43362717,11,0,
20,43362865,90,114,
20,43363014,146,221,27
20,43363031,92,35,6
20,43363033,7,1,
20,43363056,148,217,4
20,43363145,10,1,
20,43363148,12,5,
20,43363174,33,22,
20,43363247,82,20,7
20,43363276,53,17,20
20,43363293,56,89,16
20,43363302,7,0,
20,43363466,13,7,
20,43363474,52,11,
20,43363499,30,23,
20,43363604,9,3,
20,43363918,153,65,3
20,43364016,479,387,1
20,43364485,7,0,
20,43364668,77,83,18
20,43364669,6,0,
20,43364715,34,52,
20,43364754,14,0,
20,43364761,178,294,
20,43364843,49,48,28
20,43365083,54,6,2
20,43365230,11,0,
20,43365517,27,31,
20,43365523,39,22,24
20,43365589,15,0,
20,43365734,28,8,4
20,43365793,17,2,30
20,43365808,6,0,
20,43365850,10,1,
20,43365937,10,0,
20,43365967,9,1,
20,43366102,4,1,
20,43366178,3,2,
20,43366210,59,50,20
20,43366287,4,1,
20,43366325,33,16,7
20,43366371,19,1,
20,43366479,34,6,1
20,43366530,6,2,
20,43366616,3,0,
20,43366627,10,0,
20,43366671,5,0,
20,43366780,8,1,
20,43366839,6,1,
21,43279131,77,6,
21,43279494,755,451,
21,43279773,59,26,
21,43280517,232,122,
21,43280615,334,52,
21,43280836,61,52,
21,43280985,75,26,
21,43281275,48,2,
21,43281893,76,29,
21,43282133,509,232,
21,43282668,179,136,
21,43282905,1742,416,
21,43282995,579,105,
21,43283498,198,44,
21,43283669,147,50,
21,43283814,75,26,
21,43284227,130,25,
21,43284293,50,13,
21,43284420,199,55,
21,43284541,46,3,
21,43284545,32,0,
21,43284811,128,49,
21,43284927,91,17,
21,43285485,64,29,
21,43285725,285,288,
21,43286161,469,90,
21,43287193,64,2,
21,43287327,313,267,
21,43287821,369,110,
21,43288410,112,67,
21,43288691,61,27,
21,43288861,172,23,
21,43289022,49,90,
21,43289050,26,28,
21,43289140,51,138,
21,43289205,52,2,
21,43289245,421,381,
21,43289247,78,28,
21,43289293,112,123,
21,43289550,177,111,
21,43289774,137,42,
21,43289990,173,78,
21,43289994,189,277,
21,43290498,94,13,
21,43290516,43,21,
21,43290555,175,49,
21,43290620,137,6,
21,43290892,144,80,
21,43290919,44,2,
21,43291258,77,81,
21,43291541,114,146,
21,43291678,56,12,
21,43291922,338,325,
21,43291946,309,89,
21,43292050,183,54,
21,43292056,428,249,
21,43292058,58,28,
21,43292471,261,340,
21,43292820,654,444,
21,43292946,428,442,
21,43293192,190,55,
21,43294489,83,26,
21,43294566,260,87,
21,43294751,83,17,
21,43294974,120,22,
21,43295692,594,215,
21,43295865,182,107,
21,43295893,44,20,
21,43296103,166,85,
21,43296184,268,121,
21,43296656,380,257,
21,43296918,293,33,
21,43297574,219,76,
21,43297590,208,117,
21,43297636,18,4,
21,43298048,63,92,
21,43298271,604,370,
21,43298663,88,83,
21,43298930,23,3,
21,43299659,143,51,
21,43299772,68,76,
21,43299815,275,324,
21,43299886,495,682,
21,43300204,66,36,
21,43300414,260,207,
21,43300528,202,61,
21,43301068,28,14,
21,43301095,39,46,
21,43301300,56,18,
21,43301342,205,65,
21,43301432,237,147,
21,43301649,86,8,
21,43302073,368,222,
21,43302132,820,310,
21,43302297,178,112,
21,43302394,134,45,
21,43302436,30,3,
21,43302495,137,67,
21,43303309,62,23,
21,43303448,53,42,
21,43303752,302,45,
21,43303765,23,0,
21,43304088,123,289,
21,43304205,99,32,
21,43304785,302,80,
21,43304962,161,25,
21,43305803,810,429,
21,43305842,73,31,
21,43305856,21,6,
21,43305881,76,10,
21,43305920,130,44,
21,43305973,150,22,
21,43306421,28,78,
21,43306435,192,116,
21,43306514,91,66,
21,43306599,189,131,
21,43306734,224,48,
21,43306776,46,6,
21,43306797,176,160,
21,43306916,38,2,
21,43307159,314,90,
21,43307563,342,219,
21,43307751,161,189,
21,43307755,402,748,
21,43307809,456,488,
21,43307833,50,22,
21,43307861,46,24,
21,43307987,238,69,
21,43307996,1167,2202,
21,43308111,49,90,
21,43308259,100,20,
21,43308278,346,102,
21,43308296,52,61,
21,43308477,72,18,
21,43308636,44,2,
21,43308907,184,84,
21,43308994,831,130,
21,43309109,93,81,
21,43309365,14,2,
21,43309376,97,41,
21,43309696,62,9,
21,43310221,50,4,
21,43310253,58,31,
21,43310963,139,25,
21,43311082,85,15,
21,43311573,536,177,
21,43311610,125,24,
21,43311696,190,174,
21,43312034,144,139,
21,43312062,16,2,
21,43312199,82,59,
21,43312527,126,6,
21,43312571,32,4,
21,43312652,303,164,
21,43313445,24,1,
21,43313454,13,3,
21,43313574,66,104,
21,43313706,150,45,
21,43313781,154,29,
21,43314167,21,0,
21,43314334,150,120,
21,43314541,35,3,
21,43314603,19,1,
21,43314657,467,214,
21,43314781,557,262,
21,43314851,78,5,
21,43315029,159,61,
21,43315406,297,112,
21,43315544,61,85,
21,43315634,370,116,
21,43316167,58,9,
21,43316466,35,3,
21,43316979,203,215,
21,43317213,13,2,
21,43317592,597,173,
21,43317887,344,215,
21,43317889,49,2,
21,43318624,349,97,
21,43319511,29,11,
21,43319617,7,4,
21,43320024,201,114,
21,43320190,40,0,
21,43320230,530,133,
21,43320505,13,2,
21,43321109,186,76,13
21,43321131,126,60,
21,43321145,407,237,
21,43321523,154,28,
21,43321688,138,29,
21,43322007,39,3,
21,43322030,17,4,
21,43322245,497,182,
21,43322477,23,0,
21,43322570,99,136,
21,43322922,1898,971,
21,43323071,280,61,
21,43323491,7,2,
21,43323535,6,1,
21,43323755,201,160,
21,43323860,106,86,
21,43323946,418,43,
21,43324279,103,15,
21,43324350,26,5,
21,43324887,39,3,
21,43325049,107,99,10
21,43325628,278,251,
21,43326080,62,67,
21,43326151,24,0,
21,43326275,315,507,
21,43326434,24,2,
21,43326982,78,63,
21,43327393,32,11,
21,43327506,44,37,
21,43327730,237,56,
21,43327758,141,46,
21,43328095,719,348,
21,43328380,17,0,
21,43328811,61,24,
21,43329373,231,233,
21,43329577,22,3,
21,43329761,74,11,
21,43330143,88,26,
21,43330164,185,30,
21,43330206,161,161,
21,43330406,14,2,
21,43330657,23,4,
21,43330782,46,20,
21,43330796,11,1,
21,43330900,403,367,
21,43331358,261,411,
21,43331582,736,207,
21,43331601,73,15,
21,43331607,14,1,21
21,43331673,15,1,15
21,43331717,7,0,
21,43331914,87,27,
21,43331940,44,39,
21,43331973,33,8,
21,43332143,68,4,
21,43332424,209,76,
21,43332658,1399,269,
21,43332752,268,183,
21,43332756,6,2,
21,43332788,37,8,
21,43332830,1781,906,
21,43332876,14,0,
21,43332944,164,116,
21,43332991,11,4,
21,43333091,43,4,
21,43333322,13,12,
21,43333484,205,160,
21,43333568,38,1,
21,43333946,167,73,
21,43334190,483,178,
21,43334192,72,10,
21,43334320,13,5,
21,43334374,11,13,
21,43334507,36,82,
21,43334589,82,56,
21,43334644,382,153,
21,43334731,103,51,
21,43334831,4,1,
21,43335110,137,54,
21,43335206,62,11,
21,43335586,47,14,
21,43335679,74,54,
21,43335695,64,12,
21,43335840,52,33,
21,43335987,23,1,
21,43336609,47,8,
21,43337151,32,5,
21,43337220,39,26,
21,43337257,5,0,
21,43337465,4,0,
21,43337703,618,205,
21,43338286,8,0,
21,43338405,149,41,
21,43338493,4,1,
21,43338596,228,102,
21,43339055,18,1,
21,43339084,7,1,
21,43339206,196,213,
21,43339212,371,138,19
21,43339265,36,39,
21,43339563,199,31,
21,43339584,96,32,
21,43339629,169,78,
21,43339803,50,4,
21,43340016,3,0,
21,43340196,309,205,
21,43340222,4,0,
21,43340240,3,0,
21,43340317,21,3,
21,43340385,71,46,
21,43340487,90,26,
21,43340491,482,244,
21,43340495,10,0,
21,43340505,134,63,
21,43340662,245,244,
21,43340719,25,1,
21,43340731,396,442,
21,43340846,34,3,
21,43340922,49,31,
21,43340930,25,2,
21,43340948,417,443,
21,43341293,8,0,
21,43341431,58,129,
21,43341481,236,345,
21,43341789,95,38,
21,43342071,134,217,
21,43342081,78,84,
21,43342101,45,45,
21,43342178,416,216,
21,43342361,588,254,
21,43342407,101,87,
21,43342712,889,181,
21,43343096,10,2,
21,43344082,906,547,
21,43344129,278,215,
21,43344183,23,11,
21,43344388,25,2,
21,43344595,75,7,
21,43344673,286,70,
21,43344685,94,11,
21,43344703,290,175,
21,43344756,12,1,
21,43345256,19,17,
21,43345285,180,78,
21,43346119,6,0,
21,43346297,12,0,
21,43346303,30,14,
21,43346431,27,12,
21,43346799,14,0,
21,43346816,392,101,
21,43346864,131,77,
21,43347306,482,209,
21,43347369,281,142,
21,43347423,3,3,
21,43347524,22,7,17
21,43347628,49,8,
21,43347662,1556,342,
21,43347724,200,32,
21,43347874,123,33,
21,43348175,6,1,
21,43348379,409,170,
21,43348381,20,1,
21,43348965,14,3,
21,43349038,10,2,
21,43349115,346,185,
21,43349214,254,61,
21,43349296,15,0,
21,43349306,43,54,
21,43349385,180,70,
21,43349426,261,74,
21,43349473,276,104,
21,43349709,6,1,
21,43349752,9,0,
21,43349942,4,0,
21,43351028,25,12,
21,43351137,625,386,
21,43351271,72,7,
21,43351793,17,11,
21,43351988,249,52,
21,43352531,737,731,
21,43352580,200,89,
21,43352654,12,1,
21,43353223,8,0,
21,43353551,226,38,
21,43353570,73,19,
21,43353748,32,1,
21,43353822,350,150,
21,43353898,67,11,
21,43353954,15,7,
21,43353991,44,0,
21,43354115,211,161,
21,43354439,35,2,
21,43354506,20,7,
21,43354685,19,7,
21,43355031,398,144,
21,43355127,13,1,
21,43355293,14,0,
21,43355348,46,10,
21,43355521,188,38,
21,43355542,146,20,
21,43355597,11,1,
21,43355658,192,71,
21,43355914,24,3,
21,43356039,97,19,
21,43356100,21,6,
21,43356198,6,0,
21,43356314,521,183,30
21,43356547,20,8,
21,43356995,556,479,
21,43357078,65,30,
21,43357112,41,1,
21,43357537,23,1,
21,43357687,138,149,
21,43357704,54,16,
21,43357739,461,342,26
21,43357805,8,0,
21,43357955,170,52,
21,43358003,79,54,
21,43358016,36,50,
21,43358080,5,0,
21,43358156,19,0,
21,43358293,33,23,
21,43358581,92,73,
21,43358628,101,77,
21,43358657,26,9,
21,43358682,97,47,
21,43358872,124,89,
21,43358925,30,12,
21,43358947,295,152,
21,43358980,305,57,28
21,43358999,91,45,
21,43359170,5,0,
21,43359405,7,2,
21,43359412,44,103,4
21,43359417,98,87,
21,43359687,3,0,
21,43360024,392,239,
21,43360150,11,2,
21,43360355,11,1,
21,43360421,26,4,
21,43360516,13,5,
21,43360633,6,0,
21,43360642,273,230,12
21,43360894,140,108,25
21,43361038,117,221,
21,43361204,4,4,
21,43361279,20,12,
21,43361309,76,82,
21,43361366,131,57,
21,43361381,76,31,
21,43361480,11,5,
21,43361515,8,0,
21,43361737,149,97,16
21,43361801,13,21,
21,43361822,46,28,
21,43361848,3,0,
21,43361921,5,0,
21,43361959,146,98,14
21,43362081,18,15,
21,43362189,16,0,
21,43362293,7,4,
21,43362329,4,0,
21,43362385,13,0,
21,43362463,4,1,
21,43362525,5,1,
21,43362528,43,18,27
21,43362535,17,1,
21,43362659,4,1,
21,43362717,11,1,
21,43362865,91,117,
21,43363014,155,239,28
21,43363031,116,40,8
21,43363033,7,1,
21,43363056,165,236,5
21,43363145,10,1,
21,43363148,13,5,
21,43363174,35,22,
21,43363247,88,21,9
21,43363276,54,17,23
21,43363293,71,119,17
21,43363302,7,0,
21,43363474,53,12,
21,43363499,31,23,
21,43363604,9,3,
21,43363918,166,73,7
21,43364016,499,413,2
21,43364485,7,0,
21,43364668,93,95,22
21,43364669,6,0,
21,43364715,34,54,
21,43364754,20,0,
21,43364761,183,304,
21,43364843,57,62,
21,43365083,76,9,2
21,43365168,4,1,
21,43365230,12,0,
21,43365417,6,0,
21,43365517,38,45,29
21,43365523,48,42,23
21,43365589,24,1,
21,43365734,34,11,6
21,43365793,29,4,30
21,43365808,8,1,
21,43365850,12,2,
21,43365937,10,0,
21,43365967,12,4,
21,43366102,4,1,
21,43366178,4,2,
21,43366210,67,67,
21,43366287,6,5,
21,43366291,6,4,
21,43366371,19,1,
21,43366479,63,18,1
21,43366530,42,6,21
21,43366616,6,0,
21,43366627,10,0,
21,43366671,5,0,
21,43366780,13,5,
21,43366836,6,0,
21,43366839,19,8,28
21,43367012,20,9,6
21,43367476,4,0,
22,43279131,77,6,
22,43279494,755,451,
22,43279773,59,26,
22,43280517,232,122,
22,43280615,334,52,
22,43280836,61,52,
22,43280985,75,26,
22,43281275,48,2,
22,43281893,76,29,
22,43282133,509,232,
22,43282668,179,136,
22,43282905,1742,416,
22,43282995,579,105,
22,43283498,198,44,
22,43283669,147,50,
22,43283814,75,26,
22,43284227,130,25,
22,43284293,50,13,
22,43284420,199,55,
22,43284541,46,3,
22,43284545,32,0,
22,43284811,128,49,
22,43284927,91,17,
22,43285485,64,29,
22,43285725,285,288,
22,43286161,469,90,
22,43287193,64,2,
22,43287327,313,267,
22,43287821,369,110,
22,43288410,113,67,
22,43288691,61,27,
22,43288861,172,23,
22,43289022,49,90,
22,43289050,26,28,
22,43289140,51,138,
22,43289205,52,2,
22,43289245,421,381,
22,43289247,78,28,
22,43289293,112,123,
22,43289550,177,111,
22,43289774,137,42,
22,43289990,173,78,
22,43289994,189,277,
22,43290498,94,13,
22,43290516,43,21,
22,43290555,175,49,
22,43290620,137,6,
22,43290892,144,80,
22,43290919,44,2,
22,43291258,77,81,
22,43291541,114,146,
22,43291678,56,12,
22,43291922,338,325,
22,43291946,309,89,
22,43292050,183,54,
22,43292056,428,249,
22,43292058,58,28,
22,43292471,261,340,
22,43292820,654,444,
22,43292946,428,442,
22,43293192,190,55,
22,43294489,83,26,
22,43294566,260,87,
22,43294751,83,17,
22,43294974,120,22,
22,43295692,594,215,
22,43295865,182,107,
22,43295893,44,20,
22,43296184,268,121,
22,43296656,380,257,
22,43296918,293,33,
22,43297574,219,76,
22,43297590,208,117,
22,43297636,18,4,
22,43298048,63,92,
22,43298271,604,370,
22,43298663,88,83,
22,43298930,23,3,
22,43299659,143,51,
22,43299772,68,76,
22,43299815,275,324,
22,43299886,495,682,
22,43300204,66,36,
22,43300414,260,207,
22,43300528,202,61,
22,43301068,28,14,
22,43301095,39,46,
22,43301300,56,18,
22,43301342,205,65,
22,43301432,237,147,
22,43301649,86,8,
22,43302073,369,222,
22,43302132,820,310,
22,43302297,178,112,
22,43302394,134,45,
22,43302436,30,3,
22,43302495,137,67,
22,43303309,62,23,
22,43303448,53,42,
22,43303752,302,45,
22,43303765,23,0,
22,43304088,123,289,
22,43304205,99,32,
22,43304785,302,80,
22,43304962,161,25,
22,43305803,810,429,
22,43305842,73,31,
22,43305856,22,6,
22,43305881,76,10,
22,43305920,130,44,
22,43305973,150,22,
22,43306421,28,78,
22,43306435,192,116,
22,43306514,91,66,
22,43306599,189,131,
22,43306734,224,48,
22,43306776,46,6,
22,43306797,176,160,
22,43306916,38,2,
22,43307159,314,90,
22,43307563,342,219,
22,43307751,161,189,
22,43307755,402,748,
22,43307809,456,488,
22,43307833,50,22,
22,43307861,46,24,
22,43307987,238,69,
22,43307996,1167,2203,
22,43308111,49,90,
22,43308259,100,20,
22,43308278,346,102,
22,43308296,52,61,
22,43308477,72,18,
22,43308636,44,2,
22,43308907,185,84,
22,43308994,831,130,
22,43309109,93,81,
22,43309365,14,2,
22,43309376,97,41,
22,43309696,62,9,
22,43310221,50,4,
22,43310253,58,31,
22,43310963,139,25,
22,43311082,86,15,
22,43311573,537,177,
22,43311610,125,24,
22,43311696,190,174,
22,43312034,144,139,
22,43312062,16,2,
22,43312199,82,59,
22,43312527,126,6,
22,43312571,32,4,
22,43312652,303,164,
22,43313445,24,1,
22,43313454,13,3,
22,43313574,66,104,
22,43313706,150,45,
22,43313781,154,29,
22,43314167,21,0,
22,43314334,150,120,
22,43314541,35,3,
22,43314603,19,1,
22,43314657,467,214,
22,43314781,557,262,
22,43314851,78,5,
22,43315029,159,61,
22,43315406,297,112,
22,43315544,63,85,
22,43315634,370,116,
22,43316167,58,9,
22,43316466,35,3,
22,43316979,203,215,
22,43317213,13,2,
22,43317592,597,173,
22,43317887,344,215,
22,43317889,49,2,
22,43318624,349,97,
22,43319511,29,11,
22,43319617,7,4,
22,43320024,201,114,
22,43320190,40,0,
22,43320230,530,133,
22,43320505,13,2,
22,43321109,199,76,15
22,43321131,126,60,
22,43321145,407,237,
22,43321523,155,28,
22,43321688,139,29,
22,43322007,39,3,
22,43322030,17,4,
22,43322245,497,181,
22,43322477,23,0,
22,43322570,99,136,
22,43322922,1899,972,
22,43323071,280,61,
22,43323491,7,2,
22,43323755,201,160,
22,43323860,106,86,
22,43323946,418,43,
22,43324279,103,15,
22,43324350,26,5,
22,43324887,39,3,
22,43325049,124,126,7
22,43325628,278,251,
22,43326080,65,69,
22,43326151,24,0,
22,43326275,315,508,
22,43326434,24,2,
22,43326982,78,63,
22,43327393,33,11,
22,43327506,45,37,30
22,43327730,237,56,
22,43327758,141,46,
22,43328095,719,348,
