hour,id,score,comments,best_rank
21,43392951,216,81,
21,43393198,85,42,
21,43393613,54,21,
21,43393924,211,120,
21,43394591,160,25,
21,43394698,15,7,
21,43394951,174,42,
21,43395496,75,5,
21,43395897,12,4,
21,43396076,39,2,
21,43396172,194,56,
21,43396735,755,424,
21,43397055,57,10,
21,43397407,19,3,
21,43397474,237,81,
21,43397556,10,0,
21,43397625,96,44,
21,43397640,327,201,
21,43397811,71,22,
21,43397973,26,4,
21,43398081,241,82,
21,43398308,215,98,
21,43398410,99,24,
21,43398434,212,68,
21,43398518,605,837,
21,43398539,351,89,
21,43398605,7,1,
21,43398652,119,55,
21,43398692,74,147,
21,43398908,66,5,
21,43398967,80,80,
21,43398968,78,26,
21,43399127,38,23,
21,43399155,14,3,
21,43399170,64,11,
21,43399190,151,68,
21,43400989,1653,524,
21,43401179,285,114,
21,43401245,1671,1102,
21,43401378,139,126,
21,43401595,193,115,
21,43401855,518,211,
21,43402058,158,86,
21,43402102,65,24,
21,43402149,212,64,
21,43402315,343,230,
21,43402328,39,7,
21,43402361,24,3,
21,43402790,763,537,
21,43403321,127,218,
21,43403821,230,226,
21,43404548,252,127,
21,43404617,68,11,
21,43404858,149,38,
21,43405638,55,9,
21,43406702,65,27,
21,43406710,540,357,
21,43406777,49,14,
21,43407196,40,9,
21,43408487,99,47,
21,43408540,460,657,
21,43408674,242,116,
21,43409028,211,272,
21,43410061,497,272,
21,43410247,137,47,
21,43410302,102,49,
21,43410349,110,55,
21,43410666,58,7,
21,43410692,701,288,
21,43410866,104,45,
21,43410874,346,307,
21,43410885,298,319,
21,43410988,252,71,
21,43411258,220,363,
21,43411725,165,108,
21,43411755,107,16,
21,43411898,96,20,
21,43411934,409,194,
21,43412149,11,1,
21,43412295,47,21,
21,43412768,47,3,
21,43413125,304,219,
21,43413478,84,44,
21,43413935,606,203,
21,43414235,225,77,
21,43414393,571,238,
21,43414405,122,112,
21,43414742,130,93,
21,43414743,175,121,
21,43414992,113,28,
21,43415113,54,15,
21,43415540,146,96,
21,43415820,460,189,
21,43416302,152,45,
21,43416400,24,5,
21,43416525,114,34,
21,43416558,36,12,
21,43416605,190,70,
21,43416961,119,36,
21,43417038,220,61,
21,43417398,63,6,
21,43417511,263,80,
21,43417530,42,0,
21,43417613,29,2,
21,43417620,24,1,
21,43417885,129,129,
21,43417894,181,35,
21,43417907,25,6,
21,43417932,290,53,
21,43418120,16,3,
21,43418184,133,13,
21,43418297,19,3,
21,43418343,56,11,
21,43418960,70,24,
21,43419237,179,77,
21,43419240,239,127,
21,43419365,52,8,
21,43419422,105,36,
21,43419545,72,24,
21,43419616,15,4,
21,43419701,696,559,
21,43419713,63,13,
21,43419928,152,35,
21,43419944,65,22,
21,43419996,138,99,
21,43420152,276,93,
21,43420167,39,11,
21,43420678,120,37,
21,43420683,285,97,
21,43420760,47,5,
21,43420889,38,3,
21,43420892,46,26,
21,43421324,40,15,
21,43421934,264,113,
21,43422033,259,255,
21,43422162,745,675,
21,43422413,968,613,
21,43422909,225,173,
21,43422928,65,5,
21,43423032,208,213,
21,43423238,84,15,
21,43423523,116,12,
21,43423705,60,11,
21,43424038,37,2,
21,43424065,218,102,
21,43424709,58,28,
21,43424970,159,20,
21,43425605,321,62,
21,43425649,45,16,
21,43425655,1213,724,
21,43425767,63,26,
21,43425774,24,3,
21,43425796,20,7,
21,43425855,106,18,
21,43426022,651,296,
21,43426105,28,5,
21,43426134,12,0,
21,43426160,41,54,
21,43426468,113,176,
21,43426984,118,53,
21,43427002,813,637,
21,43427115,123,100,
21,43427236,53,13,
21,43427274,10,3,
21,43427595,31,14,
21,43427671,15,8,
21,43427850,73,12,
21,43428197,13,0,
21,43428409,118,41,
21,43429417,333,107,
21,43429427,71,58,
21,43429622,79,88,
21,43429804,45,12,
21,43430498,101,12,
21,43430582,6,1,
21,43430856,66,11,
21,43431057,39,9,
21,43431068,309,162,
21,43431506,57,57,
21,43431522,149,130,
21,43431567,238,248,
21,43431653,39,28,
21,43431675,331,558,
21,43431881,36,11,
21,43432151,70,58,
21,43432291,106,43,
21,43433030,269,115,11
21,43433599,106,293,
21,43433648,58,2,9
21,43434010,89,35,21
21,43434093,535,247,
21,43434152,190,129,
21,43434171,115,12,
21,43434364,70,33,
21,43434492,38,22,
21,43434503,110,25,23
21,43434605,17,1,
21,43434730,212,98,
21,43434910,154,37,
21,43435438,177,43,
21,43436157,30,1,13
21,43436551,158,26,
21,43436663,51,1,
21,43436894,535,211,
21,43436933,62,103,
21,43437142,14,0,
21,43437725,5,0,
21,43438169,7,0,
21,43438192,126,37,
21,43438206,136,118,
21,43438601,119,21,
21,43438659,33,6,
21,43438797,193,76,
21,43439307,3,0,
21,43439325,5,0,
21,43439591,30,17,
21,43439610,308,99,
21,43439759,98,29,
21,43439883,89,51,
21,43439895,26,0,
21,43439915,31,0,
21,43439939,47,30,
21,43439987,42,0,
21,43440046,232,40,
21,43440160,3,1,
21,43440174,225,192,
21,43440184,288,146,
21,43440267,409,58,
21,43440321,8,1,
21,43440341,3,1,
21,43440473,363,54,
21,43440513,1013,297,
21,43440920,118,52,
21,43441082,22,6,5
21,43441189,18,3,
21,43441193,38,6,
21,43441324,4,1,
21,43441743,9,1,
21,43441809,26,7,
21,43441872,34,8,
21,43441880,37,1,
21,43441888,4,0,
21,43441961,126,116,
21,43442107,47,20,
21,43442131,5,0,
21,43442178,553,197,
21,43442588,185,406,16
21,43442600,9,0,
21,43442694,71,43,
21,43442703,45,2,
21,43442868,6,0,
21,43442917,315,135,
21,43443094,5,0,
21,43443233,42,5,
21,43443378,19,7,
21,43443549,40,21,
21,43443640,226,61,
21,43444091,52,18,
21,43444092,23,1,
21,43444160,186,109,
21,43444490,12,0,
21,43444574,77,11,
21,43444672,13,0,
21,43445103,78,28,
21,43445381,43,14,
21,43445454,61,5,
21,43445547,36,12,
21,43445614,146,8,
21,43445662,494,166,
21,43445718,10,3,
21,43445720,151,76,
21,43445760,37,0,
21,43445894,156,21,
21,43445931,430,24,
21,43446071,6,0,
21,43446103,158,117,
21,43446442,119,27,
21,43446659,134,59,
21,43446817,20,1,
21,43446821,133,107,
21,43446939,18,3,
21,43447126,77,2,
21,43447254,293,185,
21,43447311,21,7,
21,43447335,302,73,
21,43447421,459,349,
21,43447462,52,31,
21,43447616,190,303,
21,43447880,44,29,
21,43448023,264,319,
21,43448041,8,0,
21,43448075,275,127,
21,43448112,174,167,
21,43448193,127,42,
21,43448288,6,1,
21,43448404,13,0,
21,43448457,117,20,
21,43448491,15,2,
21,43448606,167,52,
21,43448723,233,194,
21,43448846,19,10,
21,43448933,4,0,
21,43449242,5,1,
21,43449326,95,37,
21,43449412,13,3,
21,43449608,3,2,
21,43449645,32,5,
21,43449925,10,13,
21,43450017,28,1,
21,43450371,3,1,
21,43450550,76,27,
21,43450732,394,91,
21,43450884,73,62,16
21,43451126,29,22,
21,43451179,4,0,
21,43451183,20,2,
21,43451187,34,1,
21,43451207,164,180,
21,43451397,196,154,
21,43451406,7,2,
21,43451420,30,19,
21,43451435,5,0,
21,43451485,91,35,
21,43451525,125,94,
21,43451534,10,0,
21,43451579,7,2,
21,43451726,20,4,
21,43451742,135,96,
21,43451760,40,9,17
21,43451861,18,1,
21,43451968,146,55,
21,43452184,12,6,
21,43452185,255,168,
21,43452233,66,3,
21,43452382,30,4,15
21,43452420,6,0,
21,43452421,60,78,
21,43452430,40,0,
21,43452433,4,0,
21,43452441,32,7,
21,43452456,20,3,
21,43452474,167,158,
21,43452486,3,0,
21,43452491,9,10,
21,43452508,25,4,
21,43452525,173,86,
21,43452629,458,164,27
21,43452649,490,348,
21,43452688,201,68,
21,43452892,5,0,
21,43452896,3,0,
21,43452945,54,107,
21,43453059,44,18,
21,43453225,12,2,
21,43453350,118,63,
21,43453582,307,80,
21,43453769,68,5,
21,43453983,3,0,
21,43454097,7,5,
21,43454238,24,1,
21,43454245,13,0,
21,43454345,4,1,
21,43454379,40,7,
21,43454411,107,80,
21,43454558,11,1,
21,43454612,24,6,
21,43454785,118,26,
21,43454816,110,128,
21,43454843,15,4,
21,43454861,20,3,
21,43454898,73,36,
21,43454915,331,295,24
21,43454946,8,0,
21,43455098,6,0,
21,43455134,17,4,
21,43455503,15,2,
21,43455517,35,5,
21,43455553,9,0,
21,43455699,3,0,
21,43455988,9,0,
21,43456030,284,121,
21,43456341,160,11,
21,43456351,30,4,
21,43456448,13,3,
21,43456669,116,99,
21,43456673,6,1,
21,43456723,279,126,22
21,43456879,5,1,
21,43456883,33,2,
21,43456885,45,36,
21,43456897,16,0,
21,43456905,59,48,
21,43456934,251,58,25
21,43456936,15,2,
21,43456966,102,76,
21,43457160,7,0,
21,43457180,167,47,
21,43457202,124,56,30
21,43457333,4,0,
21,43457455,7,0,
21,43457483,53,13,
21,43457575,12,2,
21,43457666,467,373,
21,43457699,44,48,20
21,43458033,99,20,
21,43458043,6,2,
21,43458409,84,28,
21,43458497,32,2,
21,43458509,452,528,
21,43458633,26,22,
21,43458693,19,6,
21,43458717,235,153,
21,43458759,104,83,
21,43458780,37,11,4
21,43459213,11,1,
21,43459240,95,67,
21,43459264,204,35,29
21,43459361,113,52,10
21,43459535,16,7,
21,43459754,12,0,
21,43459768,17,3,
21,43459855,15,1,
21,43459859,7,0,
21,43459870,4,2,
21,43460039,7,1,
21,43460163,7,1,
21,43460259,11,4,
21,43460376,4,1,
21,43460561,22,22,
21,43461007,9,5,
21,43461123,7,0,
21,43461345,10,0,
21,43461375,240,124,8
21,43461385,7,0,
21,43461556,7,2,
21,43461640,9,1,
21,43461701,376,154,2
21,43462039,5,1,
21,43462041,7,1,
21,43462164,5,0,
21,43462299,113,59,15
21,43462317,23,1,
21,43462593,68,153,
21,43462631,6,0,
21,43462676,53,41,
21,43462760,4,1,
21,43462783,409,112,
21,43462882,89,59,4
21,43463025,42,4,
21,43463119,7,0,
21,43463200,70,40,
21,43463376,36,3,
21,43463386,5,0,
21,43463443,15,1,
21,43463453,26,9,
21,43463483,10,1,
21,43463578,4,0,
21,43463688,20,1,
21,43463733,13,4,
21,43463954,4,0,
21,43464054,88,27,
21,43464068,199,95,1
21,43464193,8,2,
21,43464215,10,2,
21,43464230,115,21,2
21,43464265,16,4,
21,43464299,30,4,7
21,43464332,7,3,
21,43464397,12,0,
21,43464456,4,0,
21,43464541,36,13,3
21,43464562,23,3,
21,43464592,4,0,
21,43464639,6,0,
21,43464647,6,1,
21,43464731,29,10,
21,43464838,20,1,
21,43464870,16,3,
21,43464914,36,76,17
21,43464923,4,1,
21,43464937,21,0,
21,43465009,5,0,
21,43465075,8,1,
21,43465097,9,1,28
21,43465127,41,16,11
21,43465170,3,0,
21,43465189,10,11,7
21,43465248,7,3,
21,43465256,7,2,27
21,43465262,11,1,8
21,43465333,29,8,14
21,43465346,22,14,12
21,43465424,37,5,5
22,43386973,142,108,
22,43387334,143,164,
22,43387834,79,75,
22,43388024,140,90,
22,43388133,534,135,
22,43388218,87,20,
22,43389424,28,4,
22,43389455,132,33,
22,43390400,483,125,
22,43390401,92,1,
22,43390467,302,271,
22,43390595,182,200,
22,43390747,243,220,
22,43391452,65,72,
22,43391459,361,191,
22,43391971,42,9,
22,43392295,101,37,
22,43392521,207,50,
22,43392549,331,41,
22,43392753,113,42,
22,43392758,28,0,
22,43392875,71,60,
22,43392950,74,33,
22,43392951,216,81,
22,43393198,85,42,
22,43393613,54,21,
22,43393924,211,120,
22,43394591,160,25,
22,43394698,15,7,
22,43394951,174,42,
22,43395897,12,4,
22,43396076,39,2,
22,43396172,194,56,
22,43396735,755,424,
22,43397055,57,10,
22,43397474,237,81,
22,43397556,10,0,
22,43397625,96,44,
22,43397640,327,201,
22,43397811,71,22,
22,43397973,26,4,
22,43398081,241,82,
22,43398308,215,98,
22,43398410,99,24,
22,43398434,212,68,
22,43398518,606,837,
22,43398539,351,89,
22,43398605,7,1,
22,43398692,74,147,
22,43398908,67,5,
22,43398967,80,80,
22,43398968,78,26,
22,43399127,38,23,
22,43399155,14,3,
22,43399170,64,11,
22,43399190,151,68,
22,43400989,1654,524,
22,43401179,285,114,
22,43401245,1671,1102,
22,43401378,139,126,
22,43401595,193,115,
22,43401855,518,211,
22,43402058,158,86,
22,43402102,65,24,
22,43402149,212,64,
22,43402315,343,230,
22,43402328,39,7,
22,43402361,24,3,
22,43402790,763,537,
22,43403321,127,218,
22,43403821,230,226,
22,43404548,252,127,
22,43404617,68,11,
22,43404858,149,38,
22,43405638,55,9,
22,43406702,65,27,
22,43406710,540,357,
22,43406777,49,14,
22,43407196,40,9,
22,43408487,99,47,
22,43408540,460,657,
22,43408674,242,116,
22,43409028,211,272,
22,43410061,497,272,
22,43410247,137,47,
22,43410302,102,49,
22,43410349,110,55,
22,43410666,58,7,
22,43410692,701,288,
22,43410866,105,45,
22,43410874,346,307,
22,43410885,298,319,
22,43410988,252,71,
22,43411258,220,363,
22,43411725,165,108,
22,43411755,107,16,
22,43411898,96,20,
22,43411934,409,194,
22,43412149,11,1,
22,43412295,47,21,
22,43412768,47,3,
22,43413125,304,219,
22,43413478,84,44,
22,43413935,606,203,
22,43414235,225,77,
22,43414393,571,238,
22,43414405,122,112,
22,43414742,130,93,
22,43414743,175,121,
22,43414992,113,28,
22,43415113,54,15,
22,43415540,147,96,
22,43415820,461,190,
22,43416302,152,45,
22,43416400,24,5,
22,43416558,36,12,
22,43416605,193,73,
22,43416961,119,36,
22,43417038,220,61,
22,43417398,63,6,
22,43417511,263,80,
22,43417530,42,0,
22,43417613,29,2,
22,43417620,24,1,
22,43417885,129,129,
22,43417894,181,35,
22,43417907,25,6,
22,43417932,290,53,
22,43418120,16,3,
22,43418184,133,13,
22,43418297,19,3,
22,43418343,56,11,
22,43418960,70,24,
22,43419237,179,77,
22,43419240,239,127,
22,43419365,52,8,
22,43419422,105,36,
22,43419545,72,24,
22,43419616,15,4,
22,43419701,696,559,
22,43419713,63,13,
22,43419928,152,35,
22,43419944,65,22,
22,43419996,138,99,
22,43420152,276,93,
22,43420167,40,11,
22,43420678,121,37,
22,43420683,285,97,
22,43420760,47,5,
22,43420889,38,3,
22,43420892,46,26,
22,43421324,40,16,
22,43421934,264,113,
22,43422033,259,255,
22,43422162,745,675,
22,43422413,968,613,
22,43422909,225,173,
22,43422928,65,5,
22,43423032,208,213,
22,43423238,84,15,
22,43423523,116,12,
22,43424038,37,2,
22,43424065,218,102,
22,43424709,58,29,
22,43424970,159,20,
22,43425605,321,62,
22,43425649,45,16,
22,43425655,1213,724,
22,43425767,63,26,
22,43425774,24,3,
22,43425796,20,7,
22,43425855,106,18,
22,43426022,651,296,
22,43426105,28,5,
22,43426134,12,0,
22,43426160,41,54,
22,43426468,114,176,
22,43426984,118,53,
22,43427002,814,637,
22,43427115,123,100,
22,43427236,53,13,
22,43427595,31,14,
22,43427671,15,8,
22,43427850,73,12,
22,43428197,13,0,
22,43428409,118,41,
22,43429417,333,107,
22,43429427,71,58,
22,43429622,79,88,
22,43429804,45,12,
22,43430498,101,12,
22,43430582,6,1,
22,43430856,66,11,
22,43431057,39,9,
22,43431068,309,162,
22,43431506,57,57,
22,43431522,149,130,
22,43431567,238,248,
22,43431653,39,28,
22,43431675,332,557,
22,43431881,36,11,
22,43432151,70,59,
22,43432291,106,43,
22,43433030,278,119,10
22,43433599,106,293,
22,43433648,58,2,
22,43434010,93,42,19
22,43434093,535,248,
22,43434152,190,129,
22,43434171,115,12,
22,43434364,70,33,
22,43434492,38,22,
22,43434503,112,25,22
22,43434605,17,1,
22,43434730,212,98,
22,43434910,154,37,
22,43435438,177,43,
22,43436157,42,3,10
22,43436551,158,26,
22,43436663,51,1,
22,43436894,536,211,
22,43436933,62,103,
22,43437142,14,0,
22,43437725,5,0,
22,43438169,7,0,
22,43438192,126,37,
22,43438206,136,119,
22,43438601,119,21,
22,43438659,33,6,
22,43438797,193,76,
22,43439325,5,0,
22,43439591,30,17,
22,43439610,308,99,
22,43439759,98,29,
22,43439883,89,51,
22,43439895,26,0,
22,43439915,31,0,
22,43439939,47,31,
22,43439987,42,0,
22,43440046,232,40,
22,43440174,225,192,
22,43440184,288,146,
22,43440267,409,58,
22,43440321,8,1,
22,43440473,363,54,
22,43440513,1014,297,
22,43440920,118,52,
22,43441082,36,9,3
22,43441189,18,3,
22,43441193,38,6,
22,43441324,4,1,
22,43441743,9,1,
22,43441809,26,7,
22,43441872,34,8,
22,43441880,37,1,
22,43441888,4,0,
22,43441961,126,116,
22,43442107,47,20,
22,43442131,5,0,
22,43442178,553,197,
22,43442588,190,414,16
22,43442600,9,1,
22,43442694,71,43,
22,43442703,45,2,
22,43442868,6,0,
22,43442917,315,135,
22,43443094,5,0,
22,43443233,42,5,
22,43443378,19,7,
22,43443549,40,21,
22,43443640,226,61,
22,43444091,52,18,
22,43444092,23,1,
22,43444160,186,109,
22,43444490,12,0,
22,43444574,77,11,
22,43444672,13,0,
22,43445103,78,28,
22,43445381,43,14,
22,43445454,61,5,
22,43445547,36,12,
22,43445614,146,8,
22,43445662,494,166,
22,43445718,10,3,
22,43445720,151,76,
22,43445760,37,0,
22,43445894,156,21,
22,43445931,430,24,
22,43446071,7,0,
22,43446103,158,118,
22,43446442,119,27,
22,43446659,134,59,
22,43446817,20,1,
22,43446821,133,107,
22,43446939,18,3,
22,43447126,77,2,
22,43447254,293,185,
22,43447311,21,7,
22,43447335,302,73,
22,43447421,459,350,
22,43447462,52,31,
22,43447616,190,304,
22,43447880,44,29,
22,43448023,265,319,
22,43448041,8,0,
22,43448075,275,127,
22,43448112,174,167,
22,43448193,127,42,
22,43448288,9,1,14
22,43448457,118,20,
22,43448491,15,2,
22,43448606,167,52,
22,43448723,233,194,
22,43448846,19,10,
22,43448933,4,0,
22,43449242,5,1,
22,43449326,95,37,
22,43449412,13,3,
22,43449608,4,2,
22,43449645,32,5,
22,43449925,10,13,
22,43450017,28,1,
22,43450371,3,1,
22,43450550,76,27,
22,43450732,394,91,
22,43450884,82,71,13
22,43451126,29,22,
22,43451179,4,0,
22,43451183,20,2,
22,43451187,34,1,
22,43451207,165,184,
22,43451397,197,156,
22,43451406,7,2,
22,43451420,30,19,
22,43451435,5,0,
22,43451485,91,35,
22,43451525,127,94,
22,43451534,10,0,
22,43451579,7,2,
22,43451726,20,4,
22,43451742,135,99,
22,43451760,45,11,15
22,43451861,18,1,
22,43451968,151,60,28
22,43452184,13,6,
22,43452185,255,174,
22,43452233,67,3,
22,43452382,32,4,
22,43452420,7,0,
22,43452421,60,78,
22,43452430,41,0,
22,43452433,4,0,
22,43452441,32,7,
22,43452456,20,3,
22,43452474,167,158,
22,43452486,3,0,
22,43452491,9,10,
22,43452508,25,4,
22,43452525,173,86,
22,43452629,460,167,26
22,43452649,492,349,
22,43452688,202,68,
22,43452892,6,0,
22,43452896,3,0,
22,43452945,54,107,
22,43453059,45,18,
22,43453225,12,2,
22,43453350,118,63,
22,43453582,308,81,30
22,43453769,68,5,
22,43453983,3,0,
22,43454097,7,5,
22,43454238,24,1,
22,43454245,13,0,
22,43454345,4,1,
22,43454379,40,7,
22,43454411,108,80,
22,43454558,11,1,
22,43454612,24,6,
22,43454785,118,27,
22,43454816,112,131,
22,43454843,15,4,
22,43454861,20,3,
22,43454898,73,36,
22,43454915,346,297,20
22,43454946,8,0,
22,43455134,17,4,
22,43455503,15,2,
22,43455517,35,5,
22,43455553,9,0,
22,43455699,3,0,
22,43455988,9,0,
22,43456030,286,122,
22,43456341,160,11,
22,43456351,31,4,
22,43456448,13,3,
22,43456669,117,99,
22,43456673,6,1,
22,43456723,281,127,21
22,43456879,6,1,
22,43456883,33,2,
22,43456885,45,36,
22,43456897,16,0,
22,43456905,59,48,
22,43456934,254,59,23
22,43456936,16,2,
22,43456966,102,77,
22,43457113,11,0,
22,43457160,8,0,
22,43457180,171,50,
22,43457202,125,59,29
22,43457455,7,0,
22,43457483,53,13,
22,43457666,473,374,
22,43457699,50,57,17
22,43458033,100,20,
22,43458043,6,2,
22,43458409,84,28,
22,43458497,32,2,
22,43458509,455,533,
22,43458633,27,22,
22,43458693,20,6,
22,43458717,236,155,
22,43458759,104,83,
22,43458780,50,19,4
22,43459213,11,1,
22,43459240,95,67,
22,43459264,214,36,27
22,43459361,121,58,8
22,43459535,16,7,
22,43459754,12,0,
22,43459768,17,3,
22,43459855,15,1,
22,43459859,8,0,
22,43459870,4,2,
22,43460039,7,1,
22,43460163,8,1,
22,43460259,11,4,
22,43460376,4,1,
22,43460561,25,23,
22,43461007,9,5,
22,43461123,7,0,
22,43461345,10,0,
22,43461375,258,129,6
22,43461385,7,0,
22,43461556,8,2,
22,43461640,10,1,
22,43461701,396,160,2
22,43462039,6,1,
22,43462041,7,1,
22,43462164,6,0,
22,43462299,124,64,12
22,43462317,24,1,
22,43462593,68,160,
22,43462631,7,0,
22,43462676,54,41,
22,43462760,4,1,
22,43462783,498,132,
22,43462882,92,65,7
22,43463025,42,4,
22,43463119,8,0,
22,43463200,125,63,18
22,43463376,40,3,
22,43463386,5,0,
22,43463443,15,1,
22,43463453,26,9,
22,43463483,10,1,
22,43463578,5,0,
22,43463688,24,4,
22,43463733,14,4,
22,43463954,5,0,
22,43464054,89,27,
22,43464068,253,116,1
22,43464193,9,2,
22,43464215,11,2,
22,43464230,116,23,
22,43464265,17,4,
22,43464332,7,3,
22,43464397,13,0,
22,43464456,4,0,
22,43464541,41,15,4
22,43464562,24,3,
22,43464592,7,0,
22,43464639,9,0,
22,43464647,14,3,
22,43464731,35,19,
22,43464838,27,1,
22,43464870,20,4,
22,43464914,52,88,14
22,43464923,5,1,
22,43465009,6,0,
22,43465013,31,2,
22,43465075,9,1,
22,43465127,44,17,
22,43465189,22,26,5
22,43465248,8,3,
22,43465256,14,4,24
22,43465262,16,2,
22,43465278,7,2,
22,43465346,27,18,
22,43465424,46,7,
22,43465508,15,1,3
22,43465578,7,1,
22,43465579,5,0,
22,43465774,6,0,
22,43465828,6,0,
22,43466044,4,0,
23,43386973,142,108,
23,43387334,143,164,
23,43387834,79,75,
23,43388024,140,90,
23,43388133,534,135,
23,43388218,87,20,
23,43389424,28,4,
23,43389455,132,33,
23,43390400,483,125,
23,43390401,92,1,
23,43390467,302,271,
23,43390595,182,200,
23,43390747,243,220,
23,43391452,65,72,
23,43391459,361,191,
23,43391971,42,9,
23,43392295,101,37,
23,43392521,207,50,
23,43392549,331,41,
23,43392753,113,42,
23,43392758,28,0,
23,43392875,71,60,
23,43392950,74,33,
23,43392951,216,81,
23,43393198,85,42,
23,43393613,54,21,
23,43393924,211,120,
23,43394591,160,25,
23,43394698,15,7,
23,43394951,174,42,
23,43395897,12,4,
23,43396076,39,2,
23,43396172,194,56,
23,43396735,755,424,
23,43397055,57,10,
23,43397474,237,81,
23,43397556,10,0,
23,43397625,96,44,
23,43397640,327,201,
23,43397811,71,22,
23,43397973,26,4,
23,43398081,241,82,
23,43398308,215,98,
23,43398410,99,24,
23,43398434,213,68,
23,43398518,606,837,
23,43398539,351,89,
23,43398605,7,1,
23,43398692,74,147,
23,43398908,67,5,
23,43398967,80,80,
23,43398968,78,26,
23,43399127,38,23,
23,43399155,14,3,
23,43399170,64,11,
23,43399190,151,68,
23,43400989,1654,524,
23,43401179,285,114,
23,43401245,1671,1102,
23,43401378,139,126,
23,43401595,193,115,
23,43401855,518,211,
23,43402058,158,86,
23,43402102,65,24,
23,43402149,213,64,
23,43402315,343,230,
23,43402328,39,7,
23,43402361,24,3,
23,43402790,763,537,
23,43403321,127,218,
23,43403821,230,226,
23,43404548,252,127,
23,43404617,68,11,
23,43404858,150,38,
23,43405638,55,9,
23,43406702,65,27,
23,43406710,540,357,
23,43406777,49,14,
23,43407196,40,9,
23,43408487,99,47,
23,43408540,460,657,
23,43408674,242,116,
23,43409028,211,272,
23,43410061,498,272,
23,43410247,137,47,
23,43410302,102,49,
23,43410349,110,55,
23,43410666,58,7,
23,43410692,701,288,
23,43410866,105,45,
23,43410874,346,307,
