hour,id,score,comments,best_rank
20,49776523,111,41,166
20,49776627,253,183,241
20,49776717,288,147,209
20,49776729,758,394,418
20,49776796,22,2,362
20,49776826,115,94,404
20,49776960,91,54,323
20,49777106,174,34,169
20,49777111,117,57,263
20,49777121,45,3,134
20,49777467,337,223,191
20,49777539,166,83,189
20,49777601,70,35,89
20,49777811,5,0,499
20,49777913,89,47,279
20,49778022,139,99,152
20,49778029,557,456,167
20,49778162,173,49,163
20,49778195,198,106,149
20,49778670,116,24,238
20,49779253,182,101,246
20,49779329,332,330,184
20,49779432,186,87,406
20,49779732,7,0,434
20,49779984,74,7,87
20,49780022,112,48,164
20,49780175,80,74,97
20,49780528,14,1,398
20,49780622,201,52,74
20,49780630,502,382,487
20,49780797,660,299,137
20,49780820,718,585,125
20,49780849,46,6,269
20,49781032,17,5,421
20,49781138,20,2,339
20,49781436,143,66,248
20,49781693,69,10,226
20,49781727,20,8,347
20,49781862,226,72,36
20,49782220,57,17,272
20,49782430,31,1,304
20,49782439,5,1,470
20,49782452,55,9,110
20,49782702,23,3,103
20,49782775,111,133,193
20,49782986,26,23,490
20,49783062,156,88,316
20,49783101,274,110,116
20,49783133,276,76,122
20,49783274,37,8,207
20,49783495,375,98,161
20,49783568,57,26,225
20,49783849,55,26,411
20,49783932,104,70,236
20,49783999,458,199,138
20,49784336,506,371,338
20,49784402,10,3,408
20,49784706,233,87,423
20,49784816,147,84,346
20,49784855,8,1,449
20,49785168,6,1,484
20,49785202,65,39,108
20,49785397,399,351,194
20,49785609,98,13,154
20,49785961,3,1,480
20,49786210,64,44,253
20,49786419,67,29,200
20,49786609,151,83,281
20,49786643,17,2,223
20,49786689,255,210,214
20,49786709,6,0,390
20,49786815,4,0,475
20,49787069,22,2,478
20,49787142,267,43,156
20,49787163,114,65,61
20,49787313,268,260,195
20,49787436,679,402,104
20,49787535,237,121,210
20,49787548,109,90,399
20,49787684,78,59,383
20,49787726,1063,324,83
20,49787882,4,0,467
20,49788014,31,2,106
20,49788220,14,1,140
20,49788773,100,44,208
20,49788838,604,527,202
20,49789066,24,15,271
20,49789081,110,85,181
20,49789120,19,10,492
20,49789224,423,292,147
20,49789228,184,70,168
20,49789356,45,19,186
20,49789982,151,158,429
20,49790284,25,6,469
20,49790322,44,0,457
20,49790409,347,223,217
20,49790937,3,0,467
20,49791117,24,6,286
20,49791125,161,48,205
20,49791246,61,79,400
20,49791296,12,3,14
20,49791378,137,41,144
20,49791384,32,11,446
20,49791468,40,15,285
20,49791509,236,148,176
20,49791558,4,0,465
20,49791647,182,102,160
20,49791720,57,23,151
20,49791797,49,4,188
20,49791939,449,387,170
20,49791978,43,18,368
20,49791997,160,83,178
20,49792067,312,402,126
20,49792342,633,88,93
20,49792730,1118,477,63
20,49792742,4,3,443
20,49792838,13,30,489
20,49792965,20,2,342
20,49793322,161,152,459
20,49793437,30,1,391
20,49793438,27,1,440
20,49794114,30,20,394
20,49794193,153,31,76
20,49794330,1040,450,123
20,49794336,3,0,432
20,49794478,152,92,68
20,49794615,683,166,82
20,49794734,15,5,262
20,49794736,197,114,105
20,49794844,30,2,77
20,49794956,3,0,413
20,49795053,49,20,65
20,49795122,73,57,229
20,49795260,116,67,81
20,49795337,54,33,49
20,49795533,14,0,444
20,49795579,140,111,482
20,49795600,4,0,415
20,49795686,239,320,41
20,49795718,96,62,494
20,49795834,36,5,463
20,49795923,7,0,498
20,49796260,93,16,69
20,49796292,24,11,427
20,49796379,348,678,28
20,49796542,17,2,471
20,49796660,162,64,84
20,49796730,60,53,143
20,49796843,50,17,289
20,49797034,16,24,424
20,49797105,21,4,403
20,49797139,66,99,190
20,49797177,20,2,445
20,49797317,3,0,372
20,49797323,396,155,86
20,49797325,11,1,477
20,49797982,851,690,100
20,49798169,11,3,442
20,49798204,278,213,55
20,49798295,8,4,481
20,49798451,66,119,433
20,49798597,87,52,381
20,49798800,10,0,261
20,49799083,178,216,295
20,49799224,9,0,415
20,49799241,5,2,21
20,49799267,6,4,326
20,49799965,383,541,252
20,49800084,9,0,431
20,49800172,3,0,331
20,49800513,60,12,45
20,49800557,3,0,321
20,49800566,63,21,72
20,49800574,132,35,62
20,49800782,5,0,483
20,49800953,76,55,349
20,49801190,75,33,336
20,49801218,53,26,94
20,49801324,718,431,24
20,49801329,185,61,64
20,49801330,85,64,447
20,49801436,3,0,321
20,49801558,6,0,232
20,49801594,15,9,330
20,49801876,3,0,307
20,49801939,779,571,54
20,49802005,9,3,305
20,49802030,121,49,174
20,49802117,6,1,474
20,49802161,314,218,52
20,49802276,6,0,257
20,49802581,92,18,173
20,49802588,8,6,402
20,49802776,8,1,172
20,49802789,24,4,119
20,49802792,17,7,435
20,49802825,6,2,296
20,49802871,331,157,165
20,49803085,108,58,73
20,49803635,130,19,60
20,49803683,41,7,92
20,49803684,18,2,320
20,49803741,11,3,287
20,49803892,1759,1066,9
20,49803959,230,125,38
20,49803977,6,0,213
20,49804217,12,3,179
20,49804266,78,82,222
20,49804316,327,103,39
20,49804583,3,0,491
20,49804613,32,13,259
20,49804683,304,137,78
20,49804831,50,8,224
20,49804931,52,30,71
20,49805278,779,580,35
20,49805344,5,0,278
20,49805400,15,1,300
20,49805509,1720,819,8
20,49805677,118,84,204
20,49805748,231,120,43
20,49805751,6,0,485
20,49805911,13,2,276
20,49806080,14,4,148
20,49806301,16,0,162
20,49806335,335,177,33
20,49806376,62,57,380
20,49806413,4,0,270
20,49806430,877,470,37
20,49806447,17,3,182
20,49806496,8,9,396
20,49806578,14,1,363
20,49806778,37,10,158
20,49806864,27,1,235
20,49806998,10,3,428
20,49807003,179,133,47
20,49807021,124,53,59
20,49807248,55,50,230
20,49807251,4,1,473
20,49807407,23,5,312
20,49807413,9,12,397
20,49807437,66,13,416
20,49807637,4,0,468
20,49807951,4,1,409
20,49808008,47,9,98
20,49808023,458,245,31
20,49808109,93,77,90
20,49808216,9,1,335
20,49808565,13,2,365
20,49808816,117,52,57
20,49808850,12,2,324
20,49809345,22,8,256
20,49809404,13,0,141
20,49809455,7,0,344
20,49809573,8,2,387
20,49809670,19,16,244
20,49809806,51,63,233
20,49809935,35,7,23
20,49810083,16,5,129
20,49810113,17,12,91
20,49810231,20,13,488
20,49810596,12,2,111
20,49810641,22,8,247
20,49810829,108,134,377
20,49810837,12,3,106
20,49810905,12,5,395
20,49811065,243,306,26
20,49811287,26,1,198
20,49811429,94,42,40
20,49811482,32,5,146
20,49811484,338,97,51
20,49811488,17,6,201
20,49811556,10,3,317
20,49811648,9,2,250
20,49811734,12,1,211
20,49811802,17,4,175
20,49811824,4,0,348
20,49812023,50,26,50
20,49812040,5,5,453
20,49812219,11,3,493
20,49812533,77,68,115
20,49812583,4,0,140
20,49812609,8,0,319
20,49812769,568,183,7
20,49812975,229,183,220
20,49812986,3,0,451
20,49813224,20,0,128
20,49813253,18,5,127
20,49813307,8,1,203
20,49813419,132,125,187
20,49813482,185,154,11
20,49813544,6,2,228
20,49813604,29,19,121
20,49813922,5,1,251
20,49814019,15,5,114
20,49814159,255,292,120
20,49814236,127,17,13
20,49814432,80,59,91
20,49814780,1,0,21
20,49814947,421,236,12
20,49815127,201,203,183
20,49815344,21,23,70
20,49815381,222,246,79
20,49815466,289,173,16
20,49815484,154,92,32
20,49815526,77,81,101
20,49815666,7,0,61
20,49815982,153,97,14
20,49816099,4,0,341
20,49816171,30,4,67
20,49816176,31,32,157
20,49816374,222,124,22
20,49816420,10,0,249
20,49816525,10,1,112
20,49816553,34,25,56
20,49816567,9,8,105
20,49816658,75,79,99
20,49816807,14,10,199
20,49816810,14,2,267
20,49816899,42,54,46
20,49817289,120,86,27
20,49817404,249,213,29
20,49817469,322,71,2
20,49817510,3,0,336
20,49817524,94,34,6
20,49817615,194,100,5
20,49817680,12,4,130
20,49817741,11,1,85
20,49817877,181,194,254
20,49818187,6,0,268
20,49818649,6,0,100
20,49818659,11,0,88
20,49818698,164,246,25
20,49819195,29,18,34
20,49819221,352,201,4
20,49819274,9,0,65
20,49819591,8,3,80
20,49819658,24,20,44
20,49819814,90,147,18
20,49819880,4,0,40
20,49819972,12,3,139
20,49820065,61,33,3
20,49820134,262,258,1
20,49820136,7,1,30
20,49820267,46,75,3
20,49820496,4,0,53
20,49820718,9,2,44
20,49821086,8,0,19
20,49821196,80,50,3
20,49821505,7,1,42
20,49821608,140,43,4
20,49821770,3,0,45
20,49821925,17,9,5
20,49822122,10,0,29
20,49822186,10,0,20
21,49735930,289,152,417
21,49735979,92,14,494
21,49736450,75,46,429
21,49736466,212,38,365
21,49736662,124,37,345
21,49736823,66,35,340
21,49737326,50,9,314
21,49737503,107,96,479
21,49737787,373,230,369
21,49737849,358,144,399
21,49737922,411,285,362
21,49738091,281,412,390
21,49738518,39,31,439
21,49738766,80,14,450
21,49740105,250,139,322
21,49740260,282,453,272
21,49740371,52,1,426
21,49742353,177,127,332
21,49742355,160,57,465
21,49742437,116,25,397
21,49742438,25,6,111
21,49742642,41,6,375
21,49742697,150,81,341
21,49742714,137,90,480
21,49743049,67,61,382
21,49743097,738,200,292
21,49743483,157,43,489
21,49743490,52,8,401
21,49743527,121,99,464
21,49743691,71,124,472
21,49743934,143,27,301
21,49744704,378,148,325
21,49744715,47,15,487
21,49745049,44,13,378
21,49746163,615,326,366
21,49746290,172,86,304
21,49746346,111,51,357
21,49746406,173,288,298
21,49746407,161,54,309
21,49746618,588,199,299
21,49746626,246,125,255
21,49746628,120,49,372
21,49747070,759,417,105
21,49747925,346,138,350
21,49748041,60,26,395
21,49748553,236,92,349
21,49748957,93,34,363
21,49749171,63,34,388
21,49749369,328,263,317
21,49749393,104,39,396
21,49749656,491,208,312
21,49749724,220,120,339
21,49749771,196,74,285
21,49750094,295,100,387
21,49750152,339,94,361
21,49750694,339,115,347
21,49751222,67,19,393
21,49752041,720,296,300
21,49752056,950,833,471
21,49752614,323,219,380
21,49753179,327,235,449
21,49753211,848,811,394
21,49753878,225,59,481
21,49754055,95,23,219
21,49754064,59,27,451
21,49754194,96,39,251
21,49754250,139,103,318
21,49754785,841,317,244
21,49754823,38,19,469
21,49755024,271,294,343
21,49755095,88,23,342
21,49755160,225,180,338
21,49755378,109,38,237
21,49755431,32,5,482
21,49755533,135,81,282
21,49756121,105,61,264
21,49756319,35,9,381
21,49756548,28,56,392
21,49756671,153,40,277
21,49757050,219,92,379
21,49757493,53,28,311
21,49757520,518,394,454
21,49757757,27,5,475
21,49757883,36,3,438
21,49757929,77,9,259
21,49758419,154,116,370
21,49758580,485,121,303
21,49758615,109,22,284
21,49758689,79,29,364
21,49758709,471,192,60
21,49758736,1180,721,204
21,49760187,739,286,389
21,49761432,205,139,431
21,49761840,152,27,462
21,49762687,161,74,411
21,49762744,137,37,403
21,49763296,398,179,324
21,49763379,53,6,374
21,49763697,662,257,216
21,49763928,432,284,144
21,49763987,400,180,320
21,49764631,39,16,424
21,49764791,1880,955,131
21,49765348,1347,315,149
21,49765354,81,35,262
21,49765798,62,5,275
21,49766611,228,98,371
21,49766637,279,348,187
21,49766671,43,7,307
21,49766821,137,120,223
21,49766966,346,156,268
21,49767024,53,13,160
21,49767242,154,33,238
21,49767564,93,10,306
21,49767937,362,171,323
21,49768336,313,127,206
21,49768347,163,89,286
21,49768833,178,187,228
21,49768921,190,52,428
21,49769405,107,33,245
21,49769561,214,39,139
21,49769676,221,162,168
21,49769944,361,529,254
21,49770018,27,2,404
21,49770132,19,0,453
21,49770256,176,105,221
21,49770362,56,12,368
21,49770369,31,3,433
21,49770701,66,15,330
21,49770809,83,14,293
21,49770847,111,85,419
21,49770883,15,0,444
21,49771092,9,1,360
21,49771110,737,302,74
21,49771112,104,52,446
21,49771218,207,179,152
21,49771389,38,1,202
21,49771543,53,49,294
21,49771966,229,90,212
21,49772263,41,3,140
21,49772532,140,33,224
21,49772662,91,36,281
21,49772677,134,122,248
21,49772961,550,435,145
21,49773511,50,4,483
21,49773646,90,95,62
21,49774161,95,44,122
21,49774269,59,48,164
21,49774521,292,375,194
21,49774795,129,169,183
21,49775082,163,120,165
21,49775104,234,308,127
21,49775499,736,198,136
21,49775579,75,16,437
21,49775700,70,116,256
21,49775802,17,3,473
21,49776130,265,149,180
21,49776382,13,0,328
21,49776523,112,41,173
21,49776627,253,183,253
21,49776717,288,147,216
21,49776729,758,394,434
21,49776796,22,2,376
21,49776826,115,94,418
21,49776960,91,54,334
21,49777106,174,34,178
21,49777111,117,57,269
21,49777121,45,3,147
21,49777467,338,223,195
21,49777539,166,83,196
21,49777601,70,35,99
21,49777913,89,47,287
21,49778022,139,99,163
21,49778029,558,456,175
21,49778162,175,49,171
21,49778195,198,106,158
21,49778670,116,24,249
21,49779253,182,101,257
21,49779329,332,330,193
21,49779432,186,87,421
21,49779732,7,0,447
21,49779984,74,7,96
21,49780022,113,48,174
21,49780175,80,74,107
21,49780528,14,1,412
21,49780622,201,53,77
21,49780797,660,299,146
21,49780820,718,586,134
21,49780849,47,6,270
21,49781032,17,5,435
21,49781138,20,2,353
21,49781436,143,66,258
21,49781492,6,0,12
21,49781693,69,10,231
21,49781727,21,8,344
21,49781862,229,72,34
21,49782220,57,17,278
21,49782430,31,1,319
21,49782439,5,1,488
21,49782452,55,9,121
21,49782702,23,3,112
21,49782775,111,133,201
21,49783062,156,88,329
21,49783101,274,110,125
21,49783133,276,76,130
21,49783274,37,8,218
21,49783495,375,98,170
21,49783568,57,26,230
21,49783849,55,26,427
21,49783932,104,70,247
21,49783999,459,199,148
21,49784336,506,371,352
21,49784402,10,3,425
21,49784706,233,87,440
21,49784816,147,85,359
21,49784855,8,1,466
21,49785202,66,39,118
21,49785397,399,351,203
21,49785609,98,13,166
21,49785961,3,1,498
21,49786210,64,44,260
21,49786419,67,29,207
21,49786609,151,83,288
21,49786643,17,2,234
21,49786689,256,210,222
21,49786709,6,0,405
21,49786815,4,0,492
21,49787069,22,2,495
21,49787142,267,43,169
21,49787163,114,65,67
21,49787313,269,260,205
21,49787436,679,403,110
21,49787535,237,121,220
21,49787548,109,90,415
21,49787684,78,59,398
21,49787726,1063,324,91
21,49787882,4,0,485
21,49788014,31,2,113
21,49788220,14,1,151
21,49788773,100,44,215
21,49788838,604,527,209
21,49789066,24,15,280
21,49789081,111,85,189
21,49789224,423,292,157
21,49789228,186,70,176
21,49789356,45,19,197
21,49789982,151,158,445
21,49790284,25,6,486
21,49790322,44,0,474
21,49790409,347,223,227
21,49790937,3,0,470
21,49791117,24,6,296
21,49791125,161,48,213
21,49791246,61,79,416
21,49791296,20,3,17
21,49791378,137,41,153
21,49791384,32,11,461
21,49791468,40,15,295
21,49791509,236,148,184
21,49791558,4,0,468
21,49791647,183,102,167
21,49791720,58,23,159
21,49791797,49,4,198
21,49791939,449,387,181
21,49791978,43,18,383
21,49791997,160,83,190
21,49792067,312,402,135
21,49792342,633,88,103
21,49792730,1118,477,69
21,49792742,4,3,458
21,49792965,20,2,356
21,49793322,161,152,476
21,49793437,30,1,406
21,49793438,27,1,457
21,49794114,30,20,407
21,49794193,154,31,81
21,49794330,1041,451,132
21,49794336,3,0,441
21,49794478,153,93,75
21,49794615,685,166,89
21,49794734,15,5,274
21,49794736,198,114,116
21,49794844,30,2,83
21,49794956,3,0,430
21,49795053,49,20,71
21,49795122,73,57,240
21,49795260,116,67,88
21,49795337,55,33,51
21,49795533,14,0,459
21,49795579,140,111,499
21,49795600,4,0,420
21,49795686,240,323,84
21,49795834,36,5,484
21,49796260,93,16,72
21,49796292,24,11,443
21,49796379,356,683,28
21,49796542,17,2,490
21,49796660,162,65,92
21,49796730,60,53,154
21,49796843,52,18,297
21,49797034,16,24,442
21,49797105,21,4,423
21,49797139,67,99,200
21,49797177,20,2,463
21,49797317,3,0,391
21,49797323,397,158,94
21,49797325,11,1,497
21,49797982,853,690,109
21,49798169,11,3,460
21,49798204,279,213,57
21,49798295,8,4,500
21,49798451,66,119,455
21,49798597,87,52,400
21,49798800,10,0,271
21,49799083,178,216,310
21,49799224,9,0,436
21,49799241,19,6,10
21,49799267,6,4,348
21,49799855,4,0,27
21,49799965,383,542,261
21,49800084,9,0,452
21,49800172,3,0,337
21,49800513,61,12,49
21,49800557,3,0,333
21,49800566,64,21,79
21,49800574,135,35,68
21,49800953,76,55,373
21,49801190,75,33,354
21,49801218,53,26,104
21,49801324,720,436,47
21,49801329,185,61,70
21,49801330,85,64,467
21,49801436,3,0,331
21,49801558,6,0,242
21,49801594,15,9,351
21,49801876,3,0,327
21,49801939,781,572,58
21,49802005,9,3,326
21,49802030,121,49,186
21,49802117,6,1,493
21,49802161,314,221,52
21,49802276,6,0,266
21,49802581,92,18,185
21,49802588,8,7,422
21,49802776,8,1,182
21,49802789,24,4,129
21,49802792,17,7,456
21,49802825,6,2,316
21,49802871,332,163,179
21,49803085,109,59,78
21,49803635,130,19,65
21,49803683,42,7,100
21,49803684,18,2,335
21,49803741,11,3,305
21,49803892,1765,1073,29
21,49803959,231,127,36
21,49803977,6,0,226
21,49804217,12,3,191
21,49804266,78,82,235
21,49804316,329,103,41
21,49804613,32,13,273
21,49804683,304,137,82
21,49804831,50,8,236
21,49804931,52,30,76
21,49805278,782,585,35
21,49805344,5,0,290
21,49805400,15,1,321
21,49805509,1728,820,25
21,49805677,120,85,229
21,49805748,234,120,45
21,49805911,13,2,291
21,49806080,15,4,150
21,49806301,16,0,177
21,49806335,337,177,33
21,49806376,64,57,402
21,49806413,4,0,13
21,49806430,883,478,38
21,49806447,17,3,199
21,49806496,8,9,410
21,49806578,14,1,385
21,49806778,38,10,172
21,49806864,27,1,252
21,49806998,10,3,448
21,49807003,179,134,50
21,49807021,124,53,64
21,49807248,55,51,241
21,49807251,4,1,496
21,49807407,24,5,308
21,49807413,9,12,414
21,49807637,4,0,491
21,49807951,4,1,432
21,49808008,48,9,108
21,49808023,463,249,31
21,49808109,94,77,101
21,49808216,9,1,358
21,49808565,13,2,386
21,49808816,120,53,63
21,49808850,12,2,346
21,49809345,22,9,267
21,49809404,13,0,156
21,49809455,7,0,367
21,49809573,8,2,408
21,49809670,20,16,243
21,49809806,51,63,246
21,49809935,37,8,24
21,49810083,16,5,141
21,49810113,17,12,102
21,49810596,12,2,123
21,49810641,22,8,263
21,49810829,109,134,409
21,49810837,12,3,119
21,49810905,12,5,413
21,49811065,244,313,23
21,49811287,26,1,214
21,49811429,94,42,43
21,49811482,33,5,162
21,49811484,343,97,53
21,49811488,17,6,225
21,49811556,10,3,336
21,49811648,9,2,265
21,49811734,13,1,208
21,49811802,17,4,192
21,49811824,4,0,377
21,49812023,51,26,54
21,49812040,5,5,477
21,49812533,77,68,128
21,49812583,5,0,126
21,49812609,9,0,289
21,49812769,591,190,7
21,49812975,230,184,232
21,49812986,3,0,478
21,49813224,20,0,143
21,49813253,18,5,142
21,49813307,8,1,233
21,49813419,136,125,211
21,49813482,204,166,9
21,49813544,6,2,250
21,49813604,29,19,137
21,49813922,5,1,276
21,49814019,15,5,124
21,49814159,258,296,138
21,49814236,130,18,13
21,49814432,84,60,105
21,49814780,1,0,21
21,49814947,426,238,12
21,49815127,204,203,210
21,49815344,22,24,87
21,49815381,227,250,93
21,49815466,319,178,11
21,49815484,158,95,35
21,49815526,77,81,120
21,49815666,11,0,57
21,49815982,159,99,15
21,49816099,4,0,384
21,49816171,34,4,86
21,49816176,33,32,188
21,49816374,253,141,20
21,49816420,10,0,283
21,49816525,10,1,133
21,49816553,35,26,66
21,49816567,11,8,117
21,49816658,77,81,115
21,49816807,14,10,239
21,49816810,14,2,302
21,49816899,42,54,56
21,49817289,129,89,26
21,49817404,256,217,30
21,49817469,340,76,2
21,49817510,3,0,355
21,49817524,104,36,8
21,49817615,214,110,6
21,49817680,14,6,155
21,49817741,12,1,95
21,49817877,185,203,302
21,49818187,7,0,313
21,49818649,7,0,113
21,49818659,12,0,98
21,49818698,185,267,26
21,49819195,32,23,40
21,49819221,422,254,4
21,49819274,10,0,80
21,49819591,9,3,97
21,49819658,28,20,58
21,49819814,107,159,16
21,49819880,17,2,20
21,49819972,14,3,161
21,49820065,76,36,3
21,49820134,341,330,1
21,49820136,17,3,20
21,49820267,46,100,90
21,49820496,11,0,5
21,49820718,13,3,46
21,49820936,8,0,80
21,49821086,11,0,17
21,49821152,4,1,73
21,49821196,114,71,2
21,49821505,10,1,48
21,49821608,218,83,15
21,49821770,5,0,52
21,49822006,3,0,53
21,49822042,6,0,123
21,49822122,20,19,42
21,49822322,7,3,40
21,49822442,6,0,37
21,49822452,4,0,36
21,49822457,9,3,37
21,49822555,21,4,2
21,49822556,47,9,7
21,49822654,4,0,51
22,49735930,289,152,424
22,49736450,75,46,438
22,49736466,212,38,374
22,49736662,124,37,353
22,49736823,66,35,349
22,49737326,50,9,321
22,49737503,107,96,486
22,49737787,373,230,377
22,49737849,358,144,407
22,49737922,411,285,369
22,49738091,281,412,394
22,49738518,39,31,447
22,49738766,80,14,459
22,49740105,250,139,327
22,49740260,282,453,277
