hour,id,score,comments,best_rank
15,49573370,29,1,86
15,49573427,24,3,130
15,49573455,176,256,95
15,49573680,185,98,9
15,49573882,7,0,153
15,49574167,275,240,15
15,49574479,4,0,147
15,49574786,10,1,162
15,49575034,240,140,11
15,49575143,42,24,10
15,49575150,51,18,6
15,49575176,40,9,44
15,49575321,9,0,80
15,49575791,7,0,64
15,49575859,13,2,16
15,49576124,197,168,3
15,49576156,12,1,44
15,49576187,12,3,38
15,49576196,94,93,27
15,49576258,51,49,2
15,49576386,99,27,1
15,49576427,4,0,75
15,49576611,35,4,12
15,49576704,75,50,1
15,49576986,57,3,3
15,49577160,9,0,20
15,49577244,20,8,3
15,49577422,5,0,29
16,49515558,170,16,89
16,49515662,112,60,419
16,49515830,294,94,306
16,49515966,18,12,253
16,49515975,14,2,435
16,49516059,215,42,211
16,49516117,67,14,268
16,49516184,13,1,418
16,49516199,365,276,293
16,49516209,123,99,200
16,49516312,150,54,50
16,49516691,49,16,68
16,49516699,138,84,348
16,49516929,88,57,458
16,49516962,45,14,32
16,49517018,230,116,222
16,49517297,157,53,230
16,49517448,853,566,219
16,49517472,46,16,370
16,49517537,82,58,433
16,49517584,401,283,294
16,49517624,382,86,272
16,49517958,29,25,196
16,49518121,25,14,454
16,49518280,11,0,453
16,49518316,193,173,225
16,49519792,120,31,159
16,49519850,76,21,29
16,49519939,667,166,204
16,49520022,921,279,166
16,49520356,17,5,193
16,49520519,16,1,394
16,49520616,24,7,455
16,49520978,20,36,179
16,49521031,137,22,239
16,49521264,196,68,103
16,49521590,61,71,135
16,49521623,121,43,233
16,49521631,27,12,88
16,49521909,136,62,160
16,49521930,15,3,401
16,49521933,34,4,167
16,49521973,586,204,178
16,49522137,427,150,140
16,49522194,18,15,72
16,49522367,117,84,125
16,49522374,104,128,381
16,49522611,55,9,106
16,49522884,94,90,466
16,49522896,111,467,216
16,49522897,247,342,176
16,49523033,114,153,402
16,49523361,55,13,343
16,49523387,306,98,250
16,49523473,59,13,341
16,49523700,7,0,467
16,49523720,239,248,321
16,49523754,561,269,207
16,49524320,341,48,251
16,49524333,18,17,420
16,49524428,303,310,409
16,49524447,236,116,288
16,49524469,31,5,261
16,49524863,262,262,152
16,49525153,200,66,158
16,49525160,270,59,194
16,49525297,264,267,271
16,49525378,1412,1383,120
16,49525760,9,0,461
16,49525789,13,3,415
16,49526069,872,1046,171
16,49526131,78,71,273
16,49526210,51,19,164
16,49526298,149,60,75
16,49526453,468,363,81
16,49527051,13,0,398
16,49527123,81,26,64
16,49527232,151,66,287
16,49527287,43,2,480
16,49527396,493,251,289
16,49527573,245,193,305
16,49527595,176,101,255
16,49527599,7,2,483
16,49527687,7,3,482
16,49527748,977,531,308
16,49527879,123,133,386
16,49527967,103,31,128
16,49528057,122,46,201
16,49528174,27,1,291
16,49528366,51,10,275
16,49528484,19,7,77
16,49528506,110,61,197
16,49528530,14,0,393
16,49528663,34,5,369
16,49528771,32,0,462
16,49528895,182,82,270
16,49529091,9,0,449
16,49529132,329,196,138
16,49529161,115,7,40
16,49529179,74,104,298
16,49529292,50,18,296
16,49529329,43,14,328
16,49529567,27,18,362
16,49529621,469,296,187
16,49529685,73,12,446
16,49529862,7,3,500
16,49529898,154,46,208
16,49530169,79,90,109
16,49530188,8,2,439
16,49530807,126,106,83
16,49530989,310,358,257
16,49531073,20,1,116
16,49531525,110,36,229
16,49531651,294,109,218
16,49532083,23,6,382
16,49532544,16,1,214
16,49532603,29,19,323
16,49532939,8,0,447
16,49533132,51,21,442
16,49533497,355,181,177
16,49533840,189,115,24
16,49534025,49,7,62
16,49534041,96,77,334
16,49534132,196,128,136
16,49534396,30,15,355
16,49534487,8,1,431
16,49534524,77,48,342
16,49534573,39,15,157
16,49534658,6,0,300
16,49534921,74,46,471
16,49534936,111,14,59
16,49535024,47,7,22
16,49535201,186,132,237
16,49535246,128,84,404
16,49535281,24,3,329
16,49535284,496,243,156
16,49535324,60,19,262
16,49535339,68,60,436
16,49535363,28,24,274
16,49535442,9,1,427
16,49535526,240,247,350
16,49535548,347,146,183
16,49535583,59,11,315
16,49535586,94,42,209
16,49535664,18,1,497
16,49535721,24,29,423
16,49535752,730,150,184
16,49535940,11,1,10
16,49536032,9,0,397
16,49536079,344,143,192
16,49536114,180,66,195
16,49536177,191,22,234
16,49536195,31,10,185
16,49536375,513,249,132
16,49536384,199,144,220
16,49536411,145,24,143
16,49536481,16,7,311
16,49536536,53,70,180
16,49536606,296,112,226
16,49536843,7,0,456
16,49537131,471,359,191
16,49537317,4,1,499
16,49537340,66,49,145
16,49537553,1154,662,97
16,49537632,89,54,90
16,49537738,130,93,241
16,49537858,14,1,354
16,49537946,74,40,473
16,49538069,206,30,80
16,49538195,25,6,388
16,49538375,111,134,428
16,49538490,81,56,432
16,49538633,55,7,245
16,49538745,40,41,297
16,49538757,13,3,411
16,49539006,15,0,367
16,49539024,26,2,295
16,49539043,8,3,450
16,49539064,37,20,284
16,49539110,6,0,410
16,49539214,6,1,489
16,49539332,34,12,303
16,49539389,206,178,248
16,49539556,131,30,113
16,49539805,101,69,114
16,49539872,257,256,112
16,49540078,38,4,290
16,49540090,4,0,444
16,49540143,24,25,310
16,49540149,9,2,443
16,49540232,3,0,487
16,49540253,26,4,13
16,49540368,12,1,380
16,49540415,113,56,162
16,49540550,4,0,486
16,49540565,178,117,175
16,49540574,39,9,267
16,49540806,31,20,319
16,49540827,78,19,146
16,49540833,39,4,285
16,49540873,20,7,407
16,49541256,686,448,118
16,49541458,327,104,203
16,49541519,294,274,235
16,49541572,9,3,484
16,49541619,73,16,232
16,49541754,75,46,186
16,49541888,9,1,399
16,49542123,17,9,353
16,49542289,43,6,417
16,49542443,219,180,246
16,49542903,6,1,479
16,49543007,138,116,332
16,49543082,7,0,46
16,49543191,127,76,174
16,49543217,11,0,426
16,49543220,310,248,150
16,49543530,118,82,92
16,49543841,122,106,385
16,49544523,4,1,469
16,49544618,216,139,124
16,49544650,49,25,372
16,49544762,462,185,87
16,49544903,71,2,356
16,49545018,16,0,498
16,49545063,60,6,424
16,49545411,57,20,242
16,49545430,11,3,25
16,49545460,4,1,457
16,49545747,76,58,468
16,49546284,123,76,47
16,49546753,401,137,133
16,49546800,165,64,96
16,49546988,25,6,452
16,49547230,24,1,477
16,49547334,23,12,413
16,49547405,12,20,429
16,49547415,63,31,142
16,49547888,61,61,172
16,49548256,150,64,314
16,49548395,1145,262,122
16,49548452,332,218,134
16,49548530,55,29,333
16,49548596,31,4,41
16,49548600,178,189,68
16,49548625,55,61,336
16,49548952,326,106,115
16,49548962,15,13,368
16,49549148,70,25,97
16,49549297,20,0,421
16,49549327,4,0,363
16,49549602,18,1,339
16,49549668,29,6,389
16,49549676,205,151,470
16,49549714,5,0,357
16,49549877,106,39,102
16,49549919,261,208,231
16,49550016,5,0,406
16,49550174,282,285,224
16,49550204,14,6,495
16,49550324,4,4,405
16,49550352,32,6,347
16,49550375,374,131,104
16,49550479,18,1,212
16,49550515,12,19,317
16,49550698,646,309,107
16,49550772,2184,535,44
16,49550886,17,2,491
16,49551096,397,695,105
16,49551293,11,0,476
16,49551589,159,158,302
16,49551601,19,2,408
16,49551729,7,0,395
16,49551760,334,129,121
16,49551925,179,269,359
16,49552164,11,6,472
16,49552299,29,1,244
16,49552395,39,19,396
16,49552450,7,12,392
16,49552572,373,122,85
16,49552616,28,8,278
16,49553092,6,0,387
16,49553252,5,0,384
16,49553253,46,31,331
16,49553303,22,8,199
16,49553321,146,127,215
16,49553350,35,6,364
16,49553414,27,5,403
16,49553467,18,0,412
16,49553501,5,1,383
16,49553509,9,0,304
16,49553549,31,34,335
16,49553647,23,4,425
16,49553814,31,11,376
16,49553830,18,1,280
16,49553841,42,14,371
16,49553988,29,4,217
16,49554029,22,4,439
16,49554273,277,253,283
16,49554372,176,71,189
16,49554469,35,3,320
16,49554520,683,224,65
16,49554643,2209,2020,33
16,49554650,8,1,379
16,49555084,25,0,361
16,49555131,23,7,153
16,49555233,223,273,79
16,49555257,50,11,366
16,49555291,9,0,494
16,49555440,26,1,365
16,49555592,68,21,236
16,49555681,6,1,493
16,49555691,232,150,151
16,49555712,12,5,292
16,49556147,26,16,475
16,49556546,26,10,198
16,49557117,14,2,438
16,49557192,6,15,496
16,49557206,294,148,137
16,49557237,14,1,463
16,49557349,34,5,377
16,49557563,17,1,206
16,49557687,8,1,492
16,49557705,10,0,459
16,49557813,40,4,358
16,49557875,10,14,309
16,49557988,26,21,437
16,49558041,30,4,337
16,49558086,139,82,126
16,49558302,35,23,481
16,49558407,7,1,478
16,49558433,46,11,266
16,49558794,6,3,349
16,49559262,32,1,312
16,49559522,123,42,84
16,49559666,19,4,390
16,49559901,40,2,127
16,49559992,94,88,286
16,49560015,50,10,448
16,49560168,8,4,464
16,49560260,96,67,188
16,49560411,10,7,416
16,49561002,14,0,227
16,49561133,46,16,249
16,49561320,547,245,161
16,49561686,7,0,391
16,49561975,86,78,148
16,49562062,49,58,430
16,49562130,12,2,488
16,49562157,16,8,360
16,49562219,167,42,35
16,49562262,42,21,256
16,49562648,28,14,123
16,49562657,425,94,63
16,49562814,86,78,374
16,49562895,98,108,223
16,49563355,1909,1451,3
16,49563386,393,74,74
16,49563415,1,0,47
16,49563441,23,12,441
16,49563672,9,2,324
16,49563768,3,0,265
16,49563772,123,70,60
16,49563784,196,190,91
16,49563814,4,0,460
16,49563839,67,66,78
16,49563851,307,314,26
16,49564189,45,17,375
16,49564555,195,98,100
16,49564644,8,5,451
16,49564714,158,76,129
16,49564817,101,56,181
16,49564955,4,0,252
16,49565015,6,0,445
16,49565513,33,6,373
16,49565547,25,1,101
16,49565630,4,0,247
16,49565693,188,128,221
16,49565769,5,3,434
16,49566137,311,292,66
16,49566170,7,0,318
16,49566193,145,53,42
16,49566322,38,0,351
16,49566618,13,11,299
16,49566622,18,3,281
16,49566633,7,0,313
16,49566776,9,1,338
16,49566788,72,31,57
16,49567053,407,239,55
16,49567224,4,1,414
16,49567310,132,272,46
16,49567357,76,26,155
16,49567417,6,0,202
16,49567437,348,111,23
16,49567873,159,47,34
16,49567961,42,12,182
16,49568025,21,5,254
16,49568232,9,0,277
16,49568253,76,14,173
16,49568329,19,5,240
16,49568385,13,4,325
16,49568460,7,5,485
16,49568477,4,1,190
16,49568506,699,438,7
16,49568579,405,192,21
16,49568697,140,28,28
16,49568724,16,3,258
16,49568736,5,0,346
16,49568828,106,35,38
16,49568835,6,1,344
16,49569046,5,0,340
16,49569072,17,8,243
16,49569088,20,7,307
16,49569146,18,1,139
16,49569255,13,1,282
16,49569366,311,185,16
16,49569407,7,2,154
16,49569471,10,1,301
16,49569520,10,0,279
16,49569584,19,6,110
16,49569663,108,34,39
16,49569702,56,32,56
16,49569707,22,6,263
16,49569742,6,0,326
16,49569749,29,1,238
16,49569753,4,0,378
16,49569783,6,0,210
16,49569838,18,1,117
16,49569896,382,178,13
16,49569932,15,1,130
16,49569946,4,1,170
16,49569978,6,1,322
16,49570063,19,1,93
16,49570133,39,2,262
16,49570151,12,0,389
16,49570189,10,0,141
16,49570206,27,0,73
16,49570328,47,0,51
16,49570407,4,1,490
16,49570467,16,2,228
16,49570545,275,189,18
16,49570597,51,6,49
16,49570669,661,374,2
16,49570772,520,445,53
16,49570792,15,0,94
16,49570802,39,1,131
16,49571001,4,0,352
16,49571047,114,31,30
16,49571096,62,1,168
16,49571131,30,4,76
16,49571152,4,0,345
16,49571255,10,3,111
16,49571263,46,2,61
16,49571368,8,2,129
16,49571448,4,1,474
16,49571465,207,113,19
16,49571537,29,13,70
16,49571548,3,0,330
16,49571566,13,0,113
16,49571569,26,18,327
16,49571582,9,0,260
16,49571621,8,10,269
16,49571632,138,57,33
16,49571634,445,178,5
16,49571745,6,3,465
16,49571918,4,0,316
16,49572610,46,7,86
16,49572870,7,4,276
16,49572875,68,63,54
16,49572977,18,9,165
16,49573022,8,0,213
16,49573159,9,1,205
16,49573167,4,0,259
16,49573370,29,1,95
16,49573427,26,3,144
16,49573455,180,262,108
16,49573677,5,5,99
16,49573680,216,110,8
16,49573882,7,0,169
16,49574167,283,255,17
16,49574479,4,0,163
16,49574786,12,1,149
16,49575034,291,185,11
16,49575143,57,53,9
16,49575150,60,30,6
16,49575176,43,10,45
16,49575321,12,1,71
16,49575791,8,0,67
16,49575859,23,3,11
16,49576124,261,263,10
16,49576156,15,2,42
16,49576187,16,4,37
16,49576196,97,95,58
16,49576258,64,66,20
16,49576386,123,38,1
16,49576427,4,0,82
16,49576611,51,9,15
16,49576704,86,63,27
16,49576986,147,35,3
16,49577422,6,0,31
16,49577975,28,1,3
16,49577985,62,13,1
16,49578090,6,1,70
16,49578136,9,1,18
17,49515558,170,16,94
17,49515662,112,60,428
17,49515830,295,94,312
17,49515966,18,12,262
17,49515975,14,2,443
17,49516059,215,42,217
17,49516117,67,14,276
17,49516184,13,1,427
17,49516199,365,276,301
17,49516209,123,99,205
17,49516312,150,54,50
17,49516691,49,16,74
17,49516699,138,84,352
17,49516929,88,57,470
17,49516962,46,14,36
17,49517018,230,116,229
17,49517297,157,53,237
17,49517448,853,566,223
17,49517472,46,16,380
17,49517537,82,58,441
17,49517584,401,283,302
17,49517624,382,86,280
17,49517958,29,26,206
17,49518121,25,14,464
17,49518280,11,0,462
17,49518316,194,173,233
17,49519792,120,31,166
17,49519850,79,26,29
17,49519939,667,166,211
17,49520022,921,279,171
17,49520356,17,5,201
17,49520519,16,1,403
17,49520616,24,7,465
17,49520978,20,36,186
17,49521031,137,22,247
17,49521264,197,68,107
17,49521590,61,71,146
17,49521623,121,43,241
17,49521631,27,13,95
17,49521909,136,62,168
17,49521930,15,3,411
17,49521933,34,4,173
17,49521973,586,204,179
17,49522137,427,150,148
17,49522194,18,15,79
17,49522367,117,84,134
17,49522374,104,128,391
17,49522611,55,9,113
17,49522884,94,90,476
17,49522896,111,468,220
17,49522897,247,343,178
17,49523033,114,153,413
17,49523361,55,13,348
17,49523387,306,98,256
17,49523473,60,13,346
17,49523700,7,0,475
17,49523720,240,248,327
17,49523754,562,269,213
17,49524320,342,48,259
17,49524333,18,17,430
17,49524428,304,310,419
17,49524447,237,116,295
17,49524469,31,5,267
17,49524863,262,262,156
17,49525153,200,66,162
17,49525160,270,59,200
17,49525188,5,0,19
17,49525297,264,267,278
17,49525378,1412,1383,125
17,49525760,9,0,469
17,49525789,13,3,425
17,49526069,872,1046,174
17,49526131,78,71,281
17,49526210,51,19,172
17,49526298,149,60,76
17,49526453,468,363,86
17,49527051,13,0,407
17,49527123,81,26,71
17,49527232,151,66,296
17,49527287,43,2,489
17,49527396,494,251,297
17,49527573,246,193,311
17,49527595,176,101,260
17,49527599,7,2,492
17,49527687,7,3,490
17,49527748,978,531,314
17,49527879,123,133,395
17,49527967,103,31,137
17,49528057,122,46,208
17,49528174,27,1,300
17,49528366,51,10,282
17,49528484,19,7,85
17,49528506,110,61,204
17,49528530,14,0,401
17,49528663,34,5,378
17,49528771,32,0,471
17,49528895,182,82,277
17,49529091,9,0,458
17,49529132,330,196,144
17,49529161,119,7,37
17,49529179,74,105,321
17,49529292,50,18,303
17,49529329,43,14,332
17,49529567,27,18,369
17,49529621,470,296,190
17,49529685,73,12,455
17,49529898,154,46,214
17,49530169,79,90,114
17,49530188,8,2,447
17,49530807,126,106,88
17,49530989,310,358,264
17,49531073,20,1,127
17,49531525,110,36,236
17,49531651,294,109,224
17,49532083,23,6,392
17,49532544,16,1,222
17,49532603,29,19,328
17,49532939,8,0,456
17,49533132,51,21,449
17,49533497,355,181,180
17,49533840,198,122,27
17,49534025,50,7,65
17,49534041,96,77,340
17,49534132,196,128,143
17,49534396,30,15,361
17,49534487,8,1,440
17,49534524,77,48,349
17,49534573,39,15,164
17,49534658,6,0,308
17,49534921,74,46,480
17,49534936,111,14,63
17,49535024,53,8,23
17,49535201,186,132,245
17,49535246,128,84,414
17,49535281,24,3,333
17,49535284,496,243,161
17,49535324,60,19,268
17,49535339,68,60,444
17,49535363,30,24,284
17,49535442,9,1,435
17,49535526,241,248,357
17,49535548,347,146,186
17,49535583,59,11,320
17,49535586,94,42,215
17,49535721,24,29,432
17,49535752,730,150,189
17,49535940,19,4,9
17,49536032,9,0,408
17,49536079,344,143,199
17,49536114,180,66,202
17,49536177,192,22,243
17,49536195,31,10,193
17,49536375,513,249,138
17,49536384,199,144,227
17,49536411,145,24,150
17,49536481,16,7,318
17,49536536,53,70,183
17,49536606,296,112,235
17,49536843,7,0,467
17,49537131,471,359,198
17,49537340,66,49,160
17,49537553,1154,662,100
17,49537632,89,54,96
17,49537738,130,93,249
17,49537858,14,1,359
17,49537946,74,40,482
17,49538069,207,30,83
17,49538195,25,6,397
17,49538375,111,134,438
17,49538490,81,56,442
17,49538633,55,7,252
17,49538745,40,41,306
17,49538757,13,3,422
17,49539006,15,0,377
17,49539024,26,2,304
17,49539043,8,3,459
17,49539064,37,20,290
17,49539110,6,0,420
17,49539214,6,1,500
17,49539332,34,12,309
17,49539389,206,178,258
17,49539556,132,30,120
17,49539805,101,69,119
17,49539872,257,256,117
17,49540078,38,4,298
17,49540090,4,0,454
17,49540143,24,25,316
17,49540149,9,2,452
17,49540232,3,0,498
17,49540253,40,6,10
17,49540368,12,1,389
17,49540415,113,56,170
17,49540550,4,0,497
17,49540565,178,117,176
17,49540574,39,9,273
17,49540806,31,20,326
17,49540827,78,19,152
17,49540833,39,4,293
17,49540873,20,7,417
17,49541256,686,448,125
17,49541458,327,104,210
17,49541519,295,274,244
17,49541572,9,3,496
17,49541619,73,16,239
17,49541754,75,46,192
17,49541888,9,1,412
17,49542123,17,9,360
17,49542289,43,6,426
17,49542443,219,180,254
17,49542903,6,1,491
17,49543007,138,116,334
17,49543082,9,1,46
17,49543191,127,76,177
17,49543217,11,0,436
17,49543220,310,248,158
17,49543530,118,82,97
17,49543841,122,106,396
17,49544523,4,1,478
17,49544618,216,139,132
17,49544650,49,26,383
17,49544762,462,185,92
17,49544903,71,2,364
17,49545063,60,6,434
17,49545411,59,20,250
17,49545430,15,6,25
17,49545460,4,1,468
17,49545747,76,58,479
17,49546284,123,76,52
17,49546753,401,137,140
17,49546800,165,64,99
17,49546964,3,0,445
17,49546988,25,6,463
17,49547230,24,1,488
17,49547334,23,12,424
17,49547405,12,20,439
17,49547415,63,31,154
17,49547888,61,61,175
17,49548196,15,0,485
17,49548256,150,64,323
17,49548395,1146,263,130
17,49548452,333,218,141
17,49548530,55,29,338
17,49548596,32,4,45
17,49548600,178,190,73
17,49548625,55,61,342
17,49548952,326,106,122
17,49548962,15,13,381
17,49549148,71,25,101
17,49549297,20,0,433
17,49549327,4,0,373
17,49549602,18,1,350
17,49549668,29,6,400
17,49549676,205,151,481
17,49549714,5,0,368
17,49549877,106,39,104
17,49549919,261,208,240
17,49550016,5,0,418
17,49550174,282,285,234
17,49550324,4,4,416
17,49550352,32,6,355
17,49550375,376,131,110
17,49550479,19,1,219
17,49550515,12,19,324
17,49550698,646,309,112
17,49550772,2186,535,43
17,49551096,397,695,110
17,49551293,11,0,487
17,49551589,159,158,310
17,49551601,19,2,421
17,49551729,7,0,409
17,49551760,334,129,128
17,49551925,179,269,370
17,49552164,11,6,483
17,49552299,29,1,253
17,49552395,39,19,410
17,49552450,7,13,405
17,49552572,373,122,91
17,49552615,3,0,410
17,49552616,28,8,285
17,49553092,6,0,399
17,49553252,5,0,398
17,49553253,46,31,337
17,49553303,22,8,208
17,49553321,146,127,221
17,49553350,35,6,374
17,49553414,27,5,415
17,49553467,18,0,423
17,49553501,5,1,394
17,49553509,9,0,313
17,49553549,31,34,343
17,49553647,23,4,437
17,49553814,31,11,387
17,49553830,18,1,286
17,49553841,42,14,382
17,49553988,29,4,228
17,49554029,22,4,450
17,49554102,3,1,399
17,49554273,277,253,291
17,49554372,177,71,197
17,49554469,35,3,329
17,49554520,683,224,70
17,49554622,3,13,396
17,49554643,2211,2021,31
17,49554650,8,1,390
17,49555084,25,0,372
17,49555131,23,7,163
17,49555233,223,273,82
17,49555257,50,11,379
17,49555370,3,2,389
17,49555440,26,1,375
17,49555592,68,21,246
17,49555691,233,150,159
17,49555712,12,5,305
17,49556147,26,16,486
17,49556546,26,10,207
17,49557117,14,2,453
17,49557206,294,148,147
17,49557237,14,1,474
17,49557349,34,5,388
17,49557563,17,1,216
17,49557705,10,0,472
17,49557813,40,4,371
17,49557875,10,14,317
17,49557988,26,21,451
17,49558041,30,4,351
17,49558086,139,83,133
17,49558302,35,23,494
17,49558407,7,1,493
17,49558433,46,11,270
17,49558794,6,3,358
17,49559069,13,4,353
17,49559262,32,1,322
17,49559451,3,0,344
17,49559522,123,42,89
17,49559666,19,4,404
17,49559901,40,2,136
17,49559992,94,88,299
17,49560015,50,10,460
17,49560168,8,4,477
17,49560260,96,67,195
17,49560411,10,7,429
17,49561002,14,0,238
17,49561133,47,16,261
17,49561320,547,245,169
17,49561686,7,0,406
17,49561975,86,78,156
17,49562062,49,58,446
17,49562157,16,8,376
17,49562219,172,43,32
17,49562262,42,21,265
17,49562648,29,14,131
17,49562657,426,95,69
17,49562814,86,78,384
17,49562895,98,108,232
17,49563355,1949,1460,3
17,49563386,393,74,78
17,49563415,1,0,46
17,49563441,23,12,457
17,49563672,9,2,336
17,49563768,3,0,274
17,49563772,124,70,64
17,49563784,197,191,98
17,49563814,4,0,473
17,49563839,68,66,80
17,49563851,310,315,28
17,49564189,45,17,386
17,49564555,195,98,105
17,49564644,8,5,466
17,49564714,158,76,139
17,49564817,101,56,194
17,49564955,4,0,263
17,49565015,6,0,461
17,49565513,33,6,385
17,49565547,26,1,107
17,49565630,4,0,257
17,49565693,189,129,230
17,49565769,5,3,448
17,49566137,312,292,72
17,49566170,7,0,330
17,49566193,147,53,41
17,49566322,38,0,366
