hour,id,score,comments,best_rank
20,49721548,123,40,193
20,49721907,6,0,374
20,49722242,13,2,443
20,49722276,58,8,312
20,49722521,74,24,215
20,49722555,6,0,483
20,49722591,32,4,297
20,49723057,22,1,488
20,49723095,3,0,475
20,49723408,582,204,169
20,49723544,27,6,109
20,49723873,255,195,223
20,49724488,279,183,199
20,49724691,15,21,487
20,49724881,954,399,83
20,49724927,366,350,184
20,49725197,25,11,485
20,49725356,284,87,235
20,49725404,63,18,86
20,49725800,172,67,271
20,49726007,499,102,64
20,49726072,23,5,413
20,49726343,79,49,225
20,49726346,8,1,459
20,49726350,74,24,248
20,49726501,33,22,294
20,49726586,577,267,135
20,49726614,99,18,44
20,49726904,16,0,497
20,49726955,210,52,227
20,49727041,156,180,384
20,49727245,128,87,36
20,49727434,3,0,449
20,49727463,48,26,462
20,49727511,29,17,431
20,49727537,34,8,94
20,49727580,237,677,183
20,49727592,108,16,233
20,49727627,328,224,471
20,49727647,9,0,344
20,49727659,182,73,148
20,49728335,13,1,491
20,49728536,98,113,317
20,49728733,144,112,296
20,49728781,22,11,341
20,49728982,37,17,428
20,49729000,662,292,125
20,49729228,76,57,323
20,49729307,31,6,424
20,49729392,86,14,337
20,49729412,232,226,241
20,49729631,17,1,437
20,49729816,55,10,197
20,49729840,19,5,499
20,49730196,3,1,435
20,49730228,5,0,395
20,49730239,162,157,356
20,49730519,17,4,492
20,49730769,37,1,357
20,49730929,16,10,368
20,49731054,171,31,231
20,49731235,55,26,352
20,49731282,161,24,139
20,49731285,685,143,101
20,49731356,182,250,456
20,49731360,79,10,187
20,49731435,7,3,366
20,49731510,16,3,365
20,49731620,95,50,279
20,49732036,122,157,412
20,49732087,76,75,95
20,49732235,3,0,421
20,49732270,547,154,134
20,49732513,352,222,204
20,49732749,4,0,414
20,49732931,241,40,170
20,49732940,4,0,387
20,49733192,12,10,498
20,49733235,8,2,385
20,49733435,22,1,274
20,49733523,3,1,410
20,49733526,13,3,315
20,49733726,222,93,175
20,49733739,15,2,379
20,49733794,9,1,495
20,49734001,14,14,478
20,49734171,248,213,401
20,49734264,196,98,121
20,49734348,6,0,346
20,49734409,116,124,277
20,49734664,10,9,406
20,49734724,33,4,370
20,49734905,5,1,403
20,49734929,190,133,106
20,49734970,32,11,372
20,49735010,3,0,400
20,49735049,29,2,380
20,49735057,4,0,408
20,49735180,102,96,151
20,49735241,30,26,318
20,49735367,54,34,192
20,49735376,11,5,335
20,49735410,127,10,265
20,49735692,92,38,263
20,49735721,23,2,426
20,49735828,7,1,327
20,49735930,281,150,141
20,49735979,88,14,180
20,49736450,69,40,144
20,49736466,205,38,112
20,49736660,44,10,457
20,49736662,116,34,101
20,49736823,3,0,391
20,49736901,11,0,464
20,49737379,18,5,255
20,49737503,105,96,158
20,49737787,368,222,99
20,49737849,353,144,113
20,49737922,399,278,100
20,49737985,311,252,231
20,49738047,36,3,358
20,49738091,273,396,104
20,49738210,5,0,489
20,49738411,23,2,359
20,49738420,7,2,320
20,49738710,47,15,303
20,49738766,78,14,129
20,49738879,309,264,308
20,49739018,346,303,258
20,49739288,31,11,321
20,49739516,3,1,345
20,49740000,25,11,396
20,49740047,97,52,155
20,49740105,230,130,82
20,49740145,8,0,468
20,49740260,249,432,73
20,49740330,87,43,397
20,49740371,6,0,20
20,49740372,6,2,336
20,49740402,19,4,383
20,49740507,278,346,474
20,49740669,9,4,407
20,49740816,38,21,343
20,49740834,230,263,196
20,49740967,15,2,377
20,49740985,4,3,496
20,49741044,18,0,364
20,49741777,8,0,451
20,49742021,123,104,157
20,49742233,40,89,329
20,49742353,172,126,78
20,49742355,158,51,124
20,49742437,110,24,103
20,49742438,6,0,67
20,49742439,103,66,131
20,49742697,18,1,168
20,49742706,15,14,381
20,49742714,135,82,126
20,49742797,11,1,409
20,49742802,18,6,442
20,49742976,109,117,164
20,49743049,61,53,91
20,49743055,7,0,276
20,49743097,689,186,60
20,49743259,4,0,313
20,49743382,32,17,198
20,49743386,6,0,272
20,49743400,22,4,211
20,49743450,8,2,249
20,49743459,25,18,149
20,49743478,18,3,270
20,49743483,155,41,138
20,49743490,7,1,275
20,49743493,10,11,386
20,49743506,5,2,479
20,49743523,4,0,311
20,49743527,117,96,117
20,49743574,5,0,433
20,49743627,3,0,476
20,49743685,64,70,214
20,49743691,69,119,118
20,49743756,149,83,275
20,49743829,7,1,473
20,49743934,3,0,313
20,49744416,23,23,17
20,49744514,22,5,332
20,49744530,39,15,146
20,49744549,16,15,331
20,49744592,7,1,423
20,49744606,39,20,262
20,49744704,63,18,12
20,49744715,41,15,128
20,49745022,5,1,299
20,49745136,18,4,338
20,49745223,7,3,466
20,49745419,51,31,463
20,49745512,13,0,191
20,49745566,6,3,389
20,49745570,353,315,301
20,49745607,4,1,295
20,49745610,24,8,167
20,49745661,9,3,347
20,49745728,7,3,293
20,49745778,3,0,454
20,49745793,3,1,452
20,49745851,12,4,292
20,49745932,53,14,227
20,49745940,565,667,57
20,49746075,18,0,155
20,49746117,207,255,160
20,49746155,6,2,287
20,49746163,588,301,77
20,49746184,6,1,286
20,49746203,17,3,154
20,49746290,157,79,58
20,49746343,6,0,444
20,49746346,94,43,75
20,49746362,10,0,284
20,49746371,25,13,130
20,49746401,78,76,80
20,49746406,113,142,10
20,49746407,143,50,63
20,49746571,5,0,441
20,49746618,556,185,55
20,49746626,99,13,16
20,49746628,109,48,81
20,49746654,217,248,229
20,49746713,16,1,194
20,49746721,4,0,439
20,49746804,10,0,373
20,49746963,15,6,177
20,49747070,309,213,25
20,49747098,5,0,434
20,49747146,6,1,210
20,49747226,4,2,430
20,49747491,51,12,267
20,49747648,4,0,427
20,49747675,7,0,390
20,49747892,9,2,422
20,49747925,325,123,65
20,49748023,5,1,416
20,49748041,33,15,26
20,49748386,17,1,328
20,49748387,25,17,218
20,49748529,21,4,349
20,49748553,120,60,7
20,49748684,16,1,408
20,49748957,85,32,66
20,49748997,13,0,304
20,49749003,16,3,319
20,49749014,7,1,367
20,49749019,19,5,181
20,49749092,4,1,399
20,49749171,57,29,72
20,49749231,14,3,334
20,49749357,19,2,247
20,49749363,24,1,219
20,49749369,113,110,18
20,49749393,96,38,67
20,49749462,73,56,153
20,49749475,5,0,392
20,49749594,5,0,353
20,49749616,48,10,162
20,49749634,6,0,351
20,49749656,458,195,18
20,49749666,8,0,305
20,49749680,7,0,348
20,49749724,52,8,22
20,49749744,26,9,147
20,49749771,162,65,41
20,49749789,3,0,235
20,49749981,119,143,179
20,49749997,8,1,217
20,49750082,11,1,140
20,49750094,262,73,30
20,49750152,317,85,29
20,49750248,6,0,326
20,49750694,218,84,17
20,49750697,8,4,446
20,49750806,12,4,281
20,49750843,6,0,340
20,49750892,4,0,469
20,49751222,45,13,51
20,49751638,5,0,470
20,49751716,5,0,310
20,49752004,7,1,415
20,49752041,488,234,9
20,49752056,820,718,48
20,49752272,11,4,291
20,49752586,5,1,237
20,49752614,274,187,33
20,49752691,4,0,429
20,49752900,8,0,420
20,49753131,1,0,23
20,49753179,300,227,40
20,49753211,682,667,30
20,49753767,5,0,500
20,49753789,27,10,75
20,49753878,194,53,41
20,49753965,12,0,74
20,49754064,46,24,32
20,49754183,6,0,226
20,49754250,72,91,37
20,49754406,3,1,216
20,49754436,4,0,163
20,49754687,106,67,43
20,49754785,437,194,2
20,49754811,12,1,121
20,49754823,32,18,39
20,49754831,4,0,202
20,49754903,7,2,167
20,49755011,8,1,333
20,49755024,174,166,13
20,49755060,11,2,142
20,49755095,55,16,28
20,49755160,155,135,11
20,49755226,4,1,161
20,49755337,21,2,49
20,49755362,4,0,324
20,49755431,26,5,38
20,49755468,12,2,105
20,49755533,65,40,12
20,49755540,12,0,260
20,49755568,9,2,116
20,49756171,133,121,145
20,49756250,9,1,132
20,49756566,8,1,107
20,49756623,5,0,150
20,49756671,24,14,50
20,49756728,8,0,98
20,49756762,34,45,54
20,49756795,5,1,127
20,49756902,8,12,89
20,49757050,116,35,5
20,49757178,167,139,110
20,49757520,286,229,16
20,49757704,11,0,58
20,49757757,5,0,42
20,49757883,8,1,39
20,49757999,8,0,172
20,49758027,5,0,207
20,49758028,118,73,13
20,49758250,33,4,44
20,49758331,6,0,77
20,49758334,17,0,115
20,49758419,70,36,3
20,49758527,4,3,86
20,49758580,80,14,4
20,49758614,5,5,68
20,49758615,38,8,6
20,49758632,8,1,98
20,49758647,4,0,82
20,49758689,25,10,8
20,49758709,24,2,33
20,49758736,217,100,1
20,49758749,8,1,62
20,49758970,6,0,52
20,49759034,9,3,48
20,49759168,6,0,165
20,49759280,17,2,81
20,49759285,5,0,46
20,49759303,8,0,290
20,49759348,4,0,151
20,49759443,4,0,120
20,49759466,123,27,1
20,49759970,10,1,25
21,49696995,63,9,247
21,49697014,139,76,276
21,49697094,112,49,316
21,49697242,31,3,355
21,49697477,153,29,252
21,49697496,368,383,221
21,49697549,71,157,257
21,49697642,41,9,386
21,49697893,654,314,259
21,49697912,23,13,458
21,49697965,52,10,365
21,49698607,246,66,336
21,49698699,271,147,307
21,49699134,53,8,357
21,49699145,27,2,454
21,49699158,349,75,309
21,49699159,165,77,384
21,49699267,90,31,332
21,49699297,260,182,401
21,49699373,132,153,457
21,49699477,44,7,207
21,49699489,224,47,281
21,49699648,135,94,386
21,49699696,14,3,485
21,49700153,160,78,108
21,49700255,120,38,283
21,49700477,493,614,258
21,49700661,739,645,274
21,49700928,15,5,416
21,49701004,712,854,231
21,49701104,103,208,487
21,49701182,126,45,268
21,49702904,6,1,495
21,49703003,165,154,378
21,49704008,217,217,368
21,49704132,682,252,182
21,49704246,303,89,322
21,49704503,94,38,89
21,49705442,85,21,312
21,49705630,85,15,474
21,49705944,210,107,156
21,49706223,229,146,399
21,49706708,60,99,195
21,49707473,481,368,237
21,49707627,381,118,265
21,49707643,57,13,112
21,49708431,1144,481,172
21,49708993,268,142,206
21,49709129,105,35,277
21,49709381,272,108,214
21,49709403,17,1,418
21,49709951,17,2,403
21,49710015,145,181,253
21,49710109,457,499,222
21,49710201,28,22,323
21,49710253,525,493,245
21,49710307,6,0,486
21,49710420,4,0,433
21,49710447,96,58,56
21,49710853,13,2,435
21,49710883,946,355,210
21,49710903,317,89,166
21,49710968,25,9,287
21,49711240,129,97,382
21,49711309,162,9,369
21,49711424,339,109,196
21,49711544,2316,255,52
21,49711590,25,3,452
21,49711931,13,1,180
21,49712005,94,44,262
21,49712041,347,430,251
21,49712073,9,0,481
21,49712102,205,36,215
21,49712185,94,41,180
21,49712276,54,34,447
21,49712278,377,166,240
21,49712409,64,138,294
21,49712416,92,79,432
21,49712621,53,22,343
21,49712767,31,13,499
21,49712891,38,13,412
21,49713024,164,22,216
21,49713088,28,0,90
21,49713130,23,9,371
21,49713261,39,11,359
21,49713262,157,112,266
21,49713337,26,38,391
21,49713347,71,15,146
21,49713468,327,89,431
21,49713637,12,2,443
21,49713868,65,1,271
21,49713894,59,33,279
21,49713999,115,81,250
21,49714036,13,4,409
21,49714096,120,53,85
21,49714157,35,12,17
21,49714196,91,18,96
21,49714495,11,0,470
21,49714547,321,202,285
21,49714596,37,0,93
21,49714899,7,0,468
21,49715003,27,0,498
21,49715318,141,46,115
21,49715388,10,0,466
21,49715408,61,46,66
21,49715434,6,0,465
21,49715590,124,81,270
21,49715672,7,1,493
21,49715813,622,245,65
21,49715927,487,644,225
21,49715936,153,141,142
21,49715947,486,327,199
21,49716176,681,357,169
21,49716241,149,53,424
21,49716265,155,13,404
21,49716476,324,188,254
21,49716694,55,14,347
21,49716953,222,209,293
21,49717280,117,9,223
21,49717298,56,4,212
21,49717525,19,3,296
21,49717558,1890,495,110
21,49717605,180,62,209
21,49717638,417,285,307
21,49718025,114,178,471
21,49718773,337,104,121
21,49718822,152,28,218
21,49718928,280,108,246
21,49719249,524,445,183
21,49719596,277,115,192
21,49719751,101,50,119
21,49719938,189,59,260
21,49720164,142,77,191
21,49720854,38,9,139
21,49721122,21,0,103
21,49721291,108,46,138
21,49721322,527,352,176
21,49721435,86,50,314
21,49721507,61,13,36
21,49721514,12,6,463
21,49721548,123,40,198
21,49721907,6,0,385
21,49722242,13,2,453
21,49722276,58,8,321
21,49722521,74,24,219
21,49722555,6,0,496
21,49722591,32,4,305
21,49723095,3,0,489
21,49723408,582,204,171
21,49723544,27,6,110
21,49723873,255,195,226
21,49724488,279,183,203
21,49724691,16,21,484
21,49724881,954,399,81
21,49724927,367,350,184
21,49725197,25,11,500
21,49725356,284,88,242
21,49725404,63,18,88
21,49725800,172,67,278
21,49726007,500,102,61
21,49726072,23,5,429
21,49726343,79,49,228
21,49726346,8,1,469
21,49726350,74,24,256
21,49726501,33,22,301
21,49726586,577,267,132
21,49726614,99,18,47
21,49726955,210,52,229
21,49727041,156,180,394
21,49727245,131,89,35
21,49727434,3,0,461
21,49727463,48,26,474
21,49727511,29,17,444
21,49727537,34,8,94
21,49727580,237,677,185
21,49727592,108,16,239
21,49727627,328,224,484
21,49727647,9,0,349
21,49727659,182,73,150
21,49728536,98,113,325
21,49728733,144,112,304
21,49728781,22,11,348
21,49728982,37,17,439
21,49729000,663,292,125
21,49729228,76,57,331
21,49729307,31,6,436
21,49729392,86,14,338
21,49729412,232,226,249
21,49729631,17,1,448
21,49729816,55,10,202
21,49730196,3,1,446
21,49730228,5,0,406
21,49730239,162,157,362
21,49730769,37,1,364
21,49730929,16,10,378
21,49731054,171,31,236
21,49731235,55,26,358
21,49731282,161,24,140
21,49731285,685,143,99
21,49731356,182,250,467
21,49731360,79,10,188
21,49731413,9,3,15
21,49731435,7,3,376
21,49731510,16,3,375
21,49731620,95,50,288
21,49732036,122,157,428
21,49732087,76,75,96
21,49732235,3,0,434
21,49732270,547,154,133
21,49732513,352,222,211
21,49732749,4,0,430
21,49732931,241,40,173
21,49732940,4,0,398
21,49733235,8,2,396
21,49733435,22,1,284
21,49733523,3,1,426
21,49733526,13,3,326
21,49733726,223,93,177
21,49733739,15,2,389
21,49734001,14,14,491
21,49734131,3,0,423
21,49734171,248,213,414
21,49734264,196,98,120
21,49734348,6,0,352
21,49734409,116,124,290
21,49734467,4,0,421
21,49734664,10,9,420
21,49734724,33,4,380
21,49734905,5,1,417
21,49734929,190,133,105
21,49734970,32,11,383
21,49735010,3,0,415
21,49735049,29,2,390
21,49735057,4,0,413
21,49735180,102,96,152
21,49735241,30,26,327
21,49735367,54,34,197
21,49735376,11,5,337
21,49735410,127,10,275
21,49735692,92,38,272
21,49735721,23,2,440
21,49735828,7,1,335
21,49735930,281,150,144
21,49735979,88,14,186
21,49736450,69,40,148
21,49736466,206,38,111
21,49736660,46,11,473
21,49736662,116,34,102
21,49736823,3,0,395
21,49736901,11,0,479
21,49737379,18,5,267
21,49737503,105,96,159
21,49737787,369,222,99
21,49737849,353,144,114
21,49737922,400,278,101
21,49737985,311,254,236
21,49738047,36,3,370
21,49738091,273,397,104
21,49738411,23,2,371
21,49738420,7,2,330
21,49738710,47,15,313
21,49738766,78,14,131
21,49738879,309,264,317
21,49739018,346,303,269
21,49739288,31,11,331
21,49739516,3,1,354
21,49740000,25,11,409
21,49740047,97,52,156
21,49740105,230,133,84
21,49740145,8,0,483
21,49740260,249,435,69
21,49740330,87,43,411
21,49740371,11,0,16
21,49740372,6,2,344
21,49740402,19,4,397
21,49740507,278,346,488
21,49740669,9,4,422
21,49740816,38,21,352
21,49740834,231,263,204
21,49740967,15,2,391
21,49741044,18,0,377
21,49741777,8,0,472
21,49742021,123,104,163
21,49742233,40,89,339
21,49742353,172,126,75
21,49742355,158,51,124
21,49742437,110,24,106
21,49742438,6,0,74
21,49742439,104,66,129
21,49742697,18,1,169
21,49742706,15,14,393
21,49742714,135,82,127
21,49742797,11,1,427
21,49742802,18,6,456
21,49742976,109,118,168
21,49743049,61,53,91
21,49743055,7,0,292
21,49743097,691,187,60
21,49743259,4,0,328
21,49743382,32,17,208
21,49743386,6,0,287
21,49743400,22,4,220
21,49743450,8,2,261
21,49743459,25,18,153
21,49743478,18,3,284
21,49743483,155,41,142
21,49743490,7,1,282
21,49743493,10,11,400
21,49743506,5,2,497
21,49743523,4,0,324
21,49743527,117,96,117
21,49743574,5,0,450
21,49743627,3,0,494
21,49743685,64,74,223
21,49743691,69,120,118
21,49743756,149,83,291
21,49743829,7,1,492
21,49743934,3,0,320
21,49744416,26,25,23
21,49744514,22,5,343
21,49744530,39,15,149
21,49744549,16,15,342
21,49744592,7,1,438
21,49744606,39,20,273
21,49744704,86,27,14
21,49744715,41,15,133
21,49745022,5,1,311
21,49745136,18,4,350
21,49745223,7,3,482
21,49745419,51,31,480
21,49745512,13,0,201
21,49745566,6,3,402
21,49745570,355,317,314
21,49745607,4,1,306
21,49745610,24,8,174
21,49745661,9,3,361
21,49745728,7,3,303
21,49745778,3,0,478
21,49745793,3,1,477
21,49745851,12,4,302
21,49745932,53,14,235
21,49745940,565,667,57
21,49746075,18,0,160
21,49746117,208,255,165
21,49746155,6,2,300
21,49746163,588,301,76
21,49746184,6,1,299
21,49746203,17,3,158
21,49746290,157,79,59
21,49746343,6,0,463
21,49746346,95,43,73
21,49746362,10,0,297
21,49746371,25,13,136
21,49746401,80,77,86
21,49746406,122,154,12
21,49746407,144,51,62
21,49746571,5,0,460
21,49746618,559,186,55
21,49746626,119,17,18
21,49746628,110,49,82
21,49746654,217,250,241
21,49746713,16,1,205
21,49746721,4,0,455
21,49746804,10,0,388
21,49746963,15,6,183
21,49747070,328,230,8
21,49747098,5,0,451
21,49747146,7,2,200
21,49747226,4,2,449
21,49747491,51,12,280
21,49747648,4,0,442
21,49747675,7,0,405
21,49747892,9,2,441
21,49747925,325,123,64
21,49748023,5,1,437
21,49748041,37,16,29
21,49748386,17,1,341
21,49748387,25,17,228
21,49748529,21,4,362
21,49748553,137,69,8
21,49748684,16,1,425
21,49748957,87,32,63
21,49748997,13,0,318
21,49749003,16,3,334
21,49749014,7,1,381
21,49749019,19,5,192
21,49749092,4,1,419
21,49749171,57,29,71
21,49749231,14,3,346
21,49749357,19,2,264
21,49749363,24,1,231
21,49749369,136,127,20
21,49749393,96,38,68
21,49749462,73,56,157
21,49749475,5,0,407
21,49749594,5,0,368
21,49749616,48,10,167
21,49749634,6,0,366
21,49749656,460,196,45
21,49749666,8,0,319
21,49749680,7,0,364
21,49749724,62,8,23
21,49749744,26,9,155
21,49749771,163,65,42
21,49749789,3,0,240
21,49749981,120,143,190
21,49749997,8,1,232
21,49750082,11,1,146
21,49750094,269,75,30
21,49750152,319,85,53
21,49750248,6,0,340
21,49750694,226,87,22
21,49750697,8,4,475
21,49750806,12,5,298
21,49750843,6,0,357
21,49750892,4,0,490
21,49751222,48,13,54
21,49751638,6,1,462
21,49751716,5,0,329
21,49752004,7,1,444
21,49752041,506,235,10
21,49752056,831,739,51
21,49752272,12,5,310
21,49752586,6,1,258
21,49752614,276,189,34
21,49752691,4,0,459
21,49752900,10,0,408
21,49753131,1,0,25
21,49753179,303,228,44
21,49753211,697,693,31
21,49753789,30,10,79
21,49753878,194,56,45
21,49753965,12,0,80
21,49754064,47,24,33
21,49754183,6,0,248
21,49754250,75,92,37
21,49754406,3,1,244
21,49754436,4,0,182
21,49754687,108,68,48
21,49754785,478,208,3
21,49754811,12,1,136
21,49754823,32,18,39
21,49754831,4,0,231
21,49754903,8,2,189
21,49755011,8,1,363
21,49755024,188,171,17
21,49755060,11,2,162
21,49755095,59,15,28
21,49755160,159,144,26
21,49755226,5,1,179
21,49755337,22,2,50
21,49755362,4,0,351
21,49755431,27,5,40
21,49755468,12,2,123
21,49755533,89,45,12
21,49755540,12,0,295
21,49755568,9,2,130
21,49756171,135,123,175
21,49756250,10,1,153
21,49756566,8,1,125
21,49756623,5,0,176
21,49756671,29,14,34
21,49756728,10,0,121
21,49756762,35,47,76
21,49756795,5,1,151
21,49756902,8,13,95
21,49757050,127,40,7
21,49757178,169,148,137
21,49757520,320,252,24
21,49757704,12,0,69
21,49757757,5,0,43
21,49757883,9,1,39
21,49757999,8,0,213
21,49758027,5,0,255
21,49758028,154,114,16
21,49758250,39,7,49
21,49758301,7,1,115
21,49758331,7,1,92
21,49758334,19,0,139
21,49758419,91,53,5
21,49758527,4,3,108
21,49758580,123,24,3
21,49758614,5,5,85
21,49758615,45,10,6
21,49758632,8,1,119
21,49758647,4,0,98
21,49758689,32,13,10
21,49758709,30,4,32
21,49758736,337,155,1
21,49758749,9,2,71
21,49758970,8,3,77
21,49759034,12,5,59
21,49759168,6,0,227
21,49759280,21,2,99
21,49759285,6,0,62
21,49759303,8,0,356
21,49759348,5,0,216
21,49759394,5,1,86
21,49759443,5,0,164
21,49759466,185,52,14
21,49759935,5,2,58
21,49760053,12,2,127
21,49760086,5,1,136
21,49760187,153,65,1
21,49760555,11,2,32
22,49696995,63,9,246
22,49697014,139,76,276
22,49697094,112,49,315
22,49697242,31,3,355
22,49697477,153,29,251
22,49697496,368,383,222
22,49697549,71,157,257
22,49697642,41,9,391
22,49697893,654,314,259
22,49697912,23,13,456
22,49697965,52,10,362
22,49698607,246,66,336
22,49698699,271,147,305
22,49699134,53,8,358
22,49699145,27,2,452
22,49699158,349,75,306
22,49699159,165,77,383
22,49699267,90,31,332
22,49699297,260,182,402
22,49699373,132,153,455
22,49699477,44,7,204
22,49699489,224,47,282
22,49699648,135,94,384
22,49699696,14,3,488
22,49700153,160,78,104
22,49700255,120,38,283
22,49700477,493,614,258
22,49700661,739,645,273
22,49700928,15,5,412
22,49701004,712,854,231
22,49701104,103,209,490
22,49701182,126,45,267
