hour,id,score,comments,best_rank
21,49776130,240,142,78
21,49776306,10,3,476
21,49776523,103,36,59
21,49776627,248,179,99
21,49776717,280,140,45
21,49776729,748,388,188
21,49776796,21,2,141
21,49776826,113,94,179
21,49776910,8,3,325
21,49776960,89,48,109
21,49776999,3,0,323
21,49777106,166,32,70
21,49777111,117,57,105
21,49777121,4,0,318
21,49777444,15,5,497
21,49777467,327,223,76
21,49777515,7,0,311
21,49777539,157,74,66
21,49777635,16,0,405
21,49777642,4,2,309
21,49777694,29,8,299
21,49777841,256,263,440
21,49777913,87,44,102
21,49778022,131,96,61
21,49778029,545,436,60
21,49778162,169,48,62
21,49778195,186,102,64
21,49778367,23,3,300
21,49778425,12,8,425
21,49778467,4,0,296
21,49778670,112,22,82
21,49779228,9,4,450
21,49779253,176,98,92
21,49779329,316,303,35
21,49779385,9,2,443
21,49779432,184,85,162
21,49779732,6,0,196
21,49779766,20,4,319
21,49779802,49,65,469
21,49780022,104,43,57
21,49780043,9,0,427
21,49780064,191,195,362
21,49780162,64,45,474
21,49780226,32,47,147
21,49780528,12,0,163
21,49780622,25,3,133
21,49780630,486,355,195
21,49780704,25,22,436
21,49780797,626,287,46
21,49780807,6,3,246
21,49780820,667,483,41
21,49780849,39,1,94
21,49780980,5,3,397
21,49781032,15,4,156
21,49781110,15,4,352
21,49781138,20,2,126
21,49781194,28,21,221
21,49781436,139,59,44
21,49781492,4,0,117
21,49781693,67,10,66
21,49781694,21,0,230
21,49781727,20,8,125
21,49781977,15,1,234
21,49782220,54,15,91
21,49782430,26,1,100
21,49782439,5,0,167
21,49782775,102,108,56
21,49782912,4,1,426
21,49782916,12,1,358
21,49782958,10,0,310
21,49782986,25,18,171
21,49783062,146,84,91
21,49783101,221,91,28
21,49783133,245,51,32
21,49783274,6,0,18
21,49783495,349,89,23
21,49783568,50,24,54
21,49783710,26,2,191
21,49783849,50,23,126
21,49783932,71,39,43
21,49783990,10,4,259
21,49783999,374,166,17
21,49784336,476,335,74
21,49784402,9,3,111
21,49784706,227,85,113
21,49784816,133,72,87
21,49785036,17,10,459
21,49785227,9,0,213
21,49785397,349,324,37
21,49786038,20,5,176
21,49786210,28,15,48
21,49786419,53,20,35
21,49786478,11,2,190
21,49786609,137,73,47
21,49786689,210,165,31
21,49786782,13,4,327
21,49786811,12,0,245
21,49786950,6,1,174
21,49787069,14,1,107
21,49787080,19,0,255
21,49787142,156,25,18
21,49787163,5,0,73
21,49787206,4,0,458
21,49787231,33,6,165
21,49787313,214,205,27
21,49787420,6,0,201
21,49787436,441,244,3
21,49787453,7,11,161
21,49787523,152,170,153
21,49787535,196,87,29
21,49787548,100,64,38
21,49787684,52,34,26
21,49787726,483,146,4
21,49787765,87,153,344
21,49787767,133,135,434
21,49787798,14,0,210
21,49788014,4,0,80
21,49788263,16,2,155
21,49788592,130,138,166
21,49788773,81,30,21
21,49788838,433,354,12
21,49789021,5,0,138
21,49789066,6,4,74
21,49789077,13,10,114
21,49789081,48,32,20
21,49789120,16,3,83
21,49789224,303,202,24
21,49789228,65,33,19
21,49789230,5,2,149
21,49789346,16,4,109
21,49789356,28,0,23
21,49789509,6,2,93
21,49789982,134,138,48
21,49790064,9,0,77
21,49790107,3,0,141
21,49790284,20,5,62
21,49790322,28,0,58
21,49790338,11,0,79
21,49790389,61,49,73
21,49790409,192,123,10
21,49790448,9,0,172
21,49790501,64,147,131
21,49791046,6,11,110
21,49791117,21,6,22
21,49791125,50,13,10
21,49791246,35,37,34
21,49791321,18,1,95
21,49791378,88,23,6
21,49791380,59,3,144
21,49791384,19,9,53
21,49791468,18,8,54
21,49791509,143,92,15
21,49791647,50,19,11
21,49791720,20,7,14
21,49791782,9,1,51
21,49791797,34,3,9
21,49791898,9,0,118
21,49791939,200,141,2
21,49791944,48,67,71
21,49791978,23,7,41
21,49791997,50,24,6
21,49792067,73,61,11
21,49792076,22,6,18
21,49792342,84,12,3
21,49792730,260,113,1
21,49792838,7,11,34
21,49793312,6,1,253
21,49793322,43,4,5
21,49793437,6,0,50
21,49793438,6,0,39
22,49696995,64,9,457
22,49697014,140,76,403
22,49697094,113,50,472
22,49697477,155,29,378
22,49697496,371,384,342
22,49697549,76,158,413
22,49697893,656,314,384
22,49698699,272,147,475
22,49699158,349,75,477
22,49699477,48,7,400
22,49699489,225,47,435
22,49700153,164,78,248
22,49700255,121,38,438
22,49700477,495,617,388
22,49700661,743,647,418
22,49701004,715,855,343
22,49701182,128,45,404
22,49704132,693,254,291
22,49704503,99,40,289
22,49705944,214,112,292
22,49707473,482,372,368
22,49707627,384,122,410
22,49707643,64,13,318
22,49708431,1152,487,275
22,49708993,273,146,322
22,49709129,106,35,461
22,49709381,274,109,337
22,49710015,146,182,402
22,49710109,459,500,356
22,49710253,528,497,393
22,49710447,104,62,215
22,49710883,957,357,339
22,49710903,326,89,334
22,49711424,347,112,399
22,49711544,2388,267,94
22,49712041,350,432,406
22,49712102,210,37,344
22,49712185,97,43,353
22,49712278,379,167,389
22,49712409,65,138,497
22,49713024,167,22,357
22,49713088,34,0,354
22,49713262,158,113,445
22,49713347,72,15,379
22,49713999,116,81,409
22,49714096,126,55,246
22,49714157,66,19,290
22,49714196,95,21,307
22,49714547,323,203,489
22,49714596,41,1,350
22,49715318,142,51,304
22,49715590,127,83,467
22,49715813,631,250,190
22,49715927,493,648,382
22,49715936,157,146,436
22,49715947,490,327,327
22,49716176,683,361,294
22,49716476,328,188,415
22,49716953,226,209,492
22,49717280,119,9,361
22,49717298,59,4,416
22,49717558,1942,510,193
22,49717605,181,62,348
22,49718773,340,107,306
22,49718822,153,30,355
22,49718928,282,108,407
22,49719249,527,452,386
22,49719596,279,115,405
22,49719751,107,52,308
22,49719938,190,59,444
22,49720143,319,82,165
22,49720164,144,77,338
22,49720854,42,9,465
22,49721122,25,0,440
22,49721291,111,46,319
22,49721322,532,352,314
22,49721507,70,13,299
22,49721548,125,41,349
22,49722521,75,24,398
22,49723408,589,207,320
22,49723544,28,6,434
22,49723873,257,195,423
22,49724488,280,182,383
22,49724881,969,404,179
22,49724927,370,352,359
22,49725356,285,90,458
22,49725404,69,19,352
22,49726007,520,106,212
22,49726343,81,50,454
22,49726350,76,25,498
22,49726586,585,271,270
22,49726614,111,19,282
22,49726773,76,6,180
22,49726955,212,52,443
22,49727245,154,102,226
22,49727537,43,8,380
22,49727580,240,697,367
22,49727592,111,17,466
22,49727659,185,76,302
22,49728602,29,2,288
22,49729000,673,293,263
22,49729412,233,225,493
22,49729631,31,8,424
22,49729816,56,10,414
22,49730069,146,35,267
22,49730196,17,30,482
22,49731054,172,31,476
22,49731282,167,24,296
22,49731285,698,144,224
22,49731360,80,11,394
22,49731413,87,28,176
22,49731996,113,42,131
22,49732087,82,76,480
22,49732270,555,155,297
22,49732513,358,223,447
22,49732931,245,41,372
22,49733523,67,7,331
22,49733726,229,95,381
22,49734131,143,72,269
22,49734264,200,99,278
22,49734467,230,119,151
22,49734929,193,136,268
22,49735010,98,27,143
22,49735057,32,5,374
22,49735159,243,185,122
22,49735180,104,97,347
22,49735367,55,34,442
22,49735541,84,17,175
22,49735930,288,152,336
22,49735979,91,14,426
22,49736450,75,45,341
22,49736466,211,38,283
22,49736662,123,36,258
22,49736823,65,34,201
22,49737326,49,8,155
22,49737503,106,96,395
22,49737787,372,230,280
22,49737849,357,144,301
22,49737922,408,285,277
22,49738091,280,412,295
22,49738518,39,29,281
22,49738766,80,14,358
22,49740105,249,138,223
22,49740260,280,451,183
22,49740371,52,1,300
22,49740606,13,5,481
22,49742021,127,105,450
22,49742353,175,127,237
22,49742355,160,55,366
22,49742437,115,24,298
22,49742438,18,5,255
22,49742439,110,87,391
22,49742642,41,6,157
22,49742697,149,81,198
22,49742714,137,89,390
22,49743049,66,59,287
22,49743097,733,199,200
22,49743459,27,18,452
22,49743483,157,43,401
22,49743490,52,8,243
22,49743527,121,99,364
22,49743691,71,125,376
22,49743934,140,27,159
22,49744036,47,6,479
22,49744174,28,4,411
22,49744416,37,39,310
22,49744530,41,15,449
22,49744704,375,147,204
22,49744715,47,15,396
22,49745049,44,13,219
22,49745940,583,685,209
22,49746163,612,320,264
22,49746290,170,84,210
22,49746346,110,49,253
22,49746371,28,13,425
22,49746406,171,286,187
22,49746407,160,53,217
22,49746618,582,199,205
22,49746626,244,125,156
22,49746628,119,49,266
22,49747070,741,408,65
22,49747925,344,137,245
22,49748041,60,26,265
22,49748553,235,92,230
22,49748957,93,33,257
22,49749171,61,34,279
22,49749369,328,257,208
22,49749393,104,39,262
22,49749656,488,208,213
22,49749724,220,120,227
22,49749744,27,9,462
22,49749771,193,73,185
22,49750094,293,100,274
22,49750152,337,94,254
22,49750694,337,113,233
22,49751222,67,19,276
22,49752041,716,295,192
22,49752056,942,825,351
22,49752614,322,219,259
22,49753179,326,235,325
22,49753211,844,810,272
22,49753878,224,59,365
22,49754055,94,24,103
22,49754064,59,27,324
22,49754194,95,39,138
22,49754250,137,101,199
22,49754687,130,79,408
22,49754785,834,316,150
22,49754823,38,19,340
22,49755024,269,294,232
22,49755095,87,22,231
22,49755160,223,180,225
22,49755337,27,3,473
22,49755378,104,36,99
22,49755431,32,5,360
22,49755533,133,78,170
22,49756121,104,60,148
22,49756319,34,9,189
22,49756548,28,55,197
22,49756671,153,40,173
22,49757050,217,92,251
22,49757493,53,28,146
22,49757520,514,391,315
22,49757757,27,5,346
22,49757883,36,3,309
22,49757929,75,9,124
22,49758028,232,197,469
22,49758419,153,116,241
22,49758580,479,120,188
22,49758615,107,20,169
22,49758689,78,29,239
22,49758709,72,10,463
22,49758736,1171,717,133
22,49759466,337,114,451
22,49760187,734,275,250
22,49761432,203,139,303
22,49761840,151,27,316
22,49762099,41,37,478
22,49762468,10,2,474
22,49762687,161,74,273
22,49762744,137,37,256
22,49762835,96,44,417
22,49763296,396,176,186
22,49763311,13,13,422
22,49763379,53,6,234
22,49763660,15,2,448
22,49763697,653,257,130
22,49763928,423,284,82
22,49763987,395,180,178
22,49764631,39,16,220
22,49764791,1854,942,74
22,49765288,66,16,430
22,49765348,1326,313,87
22,49765354,78,34,111
22,49765798,60,5,117
22,49766550,12,10,271
22,49766611,228,96,218
22,49766637,272,338,104
22,49766671,42,8,140
22,49766821,134,118,123
22,49766966,341,154,145
22,49767242,150,33,121
22,49767564,90,10,160
22,49767937,358,170,167
22,49768220,1,0,79
22,49768336,303,125,73
22,49768347,160,87,118
22,49768826,44,35,487
22,49768833,177,185,116
22,49768921,189,51,244
22,49769183,41,1,419
22,49769405,106,32,125
22,49769421,33,28,483
22,49769561,52,5,6
22,49769676,218,162,88
22,49769944,358,515,135
22,49769953,8,0,385
22,49769988,13,9,433
22,49770018,27,2,221
22,49770070,9,2,432
22,49770132,18,0,286
22,49770157,13,1,345
22,49770256,173,104,110
22,49770287,11,3,429
22,49770293,205,111,471
22,49770362,56,11,195
22,49770365,8,0,428
22,49770369,31,3,247
22,49770381,10,2,427
22,49770603,9,2,373
22,49770701,65,15,162
22,49770807,29,5,499
22,49770809,81,14,153
22,49770846,7,0,497
22,49770847,109,85,236
22,49770883,15,0,252
22,49770890,14,3,370
22,49770894,28,12,439
22,49770901,6,0,495
22,49770909,5,0,494
22,49771092,4,1,486
22,49771110,719,295,30
22,49771112,103,52,249
22,49771213,10,3,363
22,49771218,200,167,50
22,49771266,55,44,489
22,49771881,5,0,470
22,49771966,224,90,102
22,49772158,5,0,460
22,49772263,3,0,456
22,49772532,139,33,101
22,49772646,5,0,369
22,49772662,87,36,141
22,49772677,133,118,114
22,49772745,5,0,431
22,49772961,528,418,63
22,49773104,61,111,328
22,49773152,22,8,467
22,49773511,50,4,261
22,49773646,39,41,411
22,49773797,21,1,495
22,49774000,47,1,311
22,49774269,5,0,323
22,49774521,282,340,85
22,49774703,26,4,397
22,49774795,116,164,83
22,49774922,22,2,392
22,49775082,158,118,69
22,49775104,222,304,48
22,49775499,721,193,52
22,49775579,75,16,203
22,49775700,67,112,105
22,49775802,17,3,229
22,49776130,241,142,77
22,49776306,10,3,485
22,49776382,3,0,22
22,49776523,103,37,57
22,49776627,248,179,100
22,49776717,280,140,44
22,49776729,748,388,191
22,49776796,21,2,144
22,49776826,113,94,184
22,49776910,8,3,335
22,49776960,89,49,112
22,49776999,3,0,333
22,49777106,166,32,72
22,49777111,117,57,106
22,49777121,4,0,330
22,49777467,327,223,76
22,49777515,7,0,321
22,49777539,157,74,66
22,49777635,16,0,418
22,49777642,4,2,317
22,49777694,29,8,311
22,49777841,257,264,455
22,49777913,87,45,109
22,49778022,132,96,58
22,49778029,546,438,59
22,49778162,170,48,61
22,49778195,186,103,62
22,49778367,23,3,313
22,49778425,12,8,436
22,49778467,4,0,305
22,49778670,112,23,81
22,49779228,9,4,463
22,49779253,176,99,92
22,49779329,316,305,71
22,49779385,9,2,459
22,49779432,184,85,164
22,49779732,6,0,200
22,49779766,20,4,332
22,49779802,49,66,489
22,49780022,105,43,56
22,49780043,9,0,439
22,49780064,192,196,377
22,49780162,64,45,486
22,49780226,32,47,157
22,49780528,12,0,166
22,49780622,25,3,139
22,49780630,489,359,206
22,49780704,25,22,452
22,49780797,628,288,45
22,49780807,6,3,260
22,49780820,671,500,37
22,49780849,39,1,96
22,49780980,5,3,416
22,49781032,15,4,161
22,49781110,15,4,371
22,49781138,20,2,127
22,49781194,28,22,235
22,49781436,140,59,43
22,49781492,4,0,135
22,49781693,67,10,67
22,49781694,21,0,240
22,49781727,20,8,126
22,49781977,15,1,242
22,49782220,54,15,93
22,49782430,26,1,107
22,49782439,5,0,172
22,49782775,103,109,53
22,49782912,4,1,445
22,49782916,12,1,374
22,49782958,10,0,326
22,49782986,25,21,180
22,49783062,149,84,96
22,49783101,229,96,28
22,49783133,247,53,32
22,49783274,11,0,18
22,49783495,353,93,41
22,49783568,50,24,54
22,49783710,26,2,207
22,49783849,51,23,132
22,49783932,73,40,40
22,49783990,10,4,282
22,49783999,384,170,16
22,49784336,480,339,78
22,49784402,9,3,113
22,49784706,227,85,119
22,49784816,133,72,89
22,49785036,17,10,484
22,49785227,9,0,225
22,49785397,356,330,36
22,49786038,21,5,194
22,49786210,29,17,50
22,49786419,55,20,35
22,49786478,11,2,214
22,49786609,138,73,48
22,49786689,215,168,34
22,49786782,13,4,359
22,49786811,12,0,280
22,49786950,6,1,191
22,49787069,16,1,115
22,49787080,19,0,290
22,49787142,168,27,18
22,49787163,6,1,80
22,49787231,33,6,179
22,49787313,218,215,27
22,49787420,6,0,221
22,49787436,466,260,4
22,49787453,8,11,162
22,49787523,153,172,171
22,49787535,204,92,29
22,49787548,101,67,38
22,49787684,57,36,25
22,49787726,516,152,5
22,49787765,87,152,381
22,49787767,134,135,486
22,49787798,14,0,237
22,49788014,6,0,90
22,49788263,16,2,171
22,49788592,132,140,205
22,49788773,84,38,26
22,49788838,454,368,10
22,49789021,5,0,149
22,49789066,6,4,75
22,49789077,13,10,136
22,49789081,52,35,21
22,49789120,16,3,96
22,49789224,326,219,22
22,49789228,71,34,20
22,49789230,5,2,166
22,49789346,16,4,128
22,49789356,31,0,22
22,49789509,6,2,108
22,49789982,137,140,53
22,49790064,12,0,82
22,49790107,3,0,152
22,49790284,22,5,69
22,49790322,32,0,57
22,49790338,12,0,93
22,49790389,64,51,84
22,49790409,212,135,15
22,49790448,9,0,213
22,49790501,64,149,151
22,49791046,7,12,139
22,49791117,22,6,23
22,49791125,67,20,9
22,49791246,36,41,125
22,49791255,12,1,130
22,49791321,18,1,116
22,49791378,91,26,7
22,49791380,59,3,163
22,49791384,23,9,57
22,49791468,22,8,37
22,49791509,167,98,13
22,49791647,67,34,14
22,49791720,25,11,12
22,49791782,10,2,64
22,49791797,38,3,11
22,49791898,10,0,146
22,49791939,235,173,2
22,49791944,54,70,89
22,49791978,27,10,42
22,49791997,62,30,8
22,49792067,98,87,7
22,49792076,27,7,31
22,49792342,121,18,3
22,49792730,367,165,1
22,49792838,10,13,47
22,49793138,5,0,81
22,49793312,7,1,315
22,49793322,80,32,4
22,49793437,13,0,31
22,49793438,15,1,38
22,49794330,35,6,9
22,49794354,16,3,2
23,49696995,64,9,460
23,49697014,140,76,410
23,49697094,113,50,475
23,49697477,155,29,381
23,49697496,371,384,347
23,49697549,76,158,419
23,49697893,656,314,387
23,49698699,272,147,481
23,49699158,349,75,484
23,49699477,48,7,406
23,49699489,225,47,438
23,49700153,164,78,254
23,49700255,121,38,442
23,49700477,495,617,390
23,49700661,743,647,423
23,49701004,715,855,349
23,49701182,128,45,411
23,49704132,693,254,295
23,49704503,99,40,294
23,49705944,214,112,296
23,49707473,482,372,373
23,49707627,384,122,416
23,49707643,64,13,324
23,49708431,1153,487,279
23,49708993,273,146,327
23,49709129,106,35,462
23,49709381,274,109,338
23,49710015,146,182,409
23,49710109,459,500,361
23,49710253,528,497,397
23,49710447,104,62,219
23,49710883,957,357,340
23,49710903,326,89,336
23,49711424,347,112,404
23,49711544,2388,267,96
23,49712041,350,432,413
23,49712102,210,37,350
23,49712185,97,43,357
23,49712278,379,167,391
23,49712409,65,138,497
23,49713024,167,22,363
23,49713088,34,0,362
23,49713262,158,113,450
23,49713347,72,15,382
23,49713894,61,37,500
23,49713999,116,81,415
23,49714096,126,55,250
23,49714157,66,19,297
23,49714196,95,21,313
23,49714547,323,203,490
23,49714596,41,1,356
23,49715318,142,51,310
23,49715590,127,83,468
23,49715813,632,250,192
23,49715927,494,648,385
23,49715936,157,146,440
23,49715947,490,327,331
23,49716176,683,361,298
23,49716476,328,188,420
23,49716953,226,209,492
23,49717280,119,9,366
23,49717298,59,4,424
23,49717558,1943,511,195
23,49717605,181,62,353
23,49718773,340,107,311
23,49718822,153,30,360
23,49718928,282,108,414
23,49719249,527,452,389
23,49719596,279,115,412
23,49719751,107,52,312
23,49719938,190,59,447
23,49720143,319,82,169
23,49720164,144,77,339
23,49720854,42,9,467
23,49721122,25,0,445
23,49721291,111,46,325
23,49721322,532,352,319
23,49721507,70,13,304
23,49721548,125,41,355
23,49722521,75,24,403
23,49723408,589,207,326
23,49723544,28,6,439
23,49723873,257,195,425
23,49724488,280,182,388
23,49724881,969,404,180
23,49724927,370,352,364
23,49725356,285,90,461
23,49725404,69,19,359
23,49726007,520,106,215
23,49726343,81,50,459
23,49726350,76,25,498
23,49726586,585,271,274
23,49726614,111,19,289
23,49726773,76,6,181
23,49726955,212,52,448
23,49727245,154,102,228
23,49727537,43,8,384
23,49727580,240,697,370
23,49727592,111,17,468
23,49727659,185,76,308
23,49728602,29,2,293
23,49729000,673,293,268
23,49729412,233,225,494
23,49729631,31,8,430
23,49729816,56,10,421
23,49730069,146,35,276
23,49730196,17,30,489
23,49731054,172,31,483
23,49731282,167,24,301
23,49731285,698,144,229
23,49731360,80,11,398
23,49731413,87,28,179
23,49731996,113,42,135
23,49732087,82,76,485
23,49732270,555,155,302
23,49732513,358,223,452
23,49732931,245,41,318
23,49733435,23,1,444
23,49733523,67,7,297
23,49733526,14,3,481
23,49733726,229,95,324
23,49734131,143,72,261
23,49734264,200,99,267
23,49734409,119,126,447
23,49734467,230,119,154
23,49734929,193,136,260
23,49735010,98,27,144
23,49735057,32,5,322
23,49735159,243,185,125
23,49735180,104,97,308
23,49735241,32,26,476
23,49735367,55,34,353
23,49735410,130,10,445
23,49735541,84,17,176
23,49735692,96,38,441
23,49735930,288,152,298
23,49735979,91,14,344
23,49736450,75,45,304
23,49736466,211,38,272
23,49736662,123,36,250
23,49736823,65,34,196
23,49737326,50,8,157
23,49737379,19,5,451
23,49737503,106,96,330
23,49737787,372,230,271
23,49737849,357,144,281
23,49737922,408,285,266
23,49737985,328,279,459
23,49738091,280,412,277
23,49738518,39,29,273
23,49738766,80,14,312
23,49739018,353,306,474
23,49740047,98,52,392
23,49740105,249,138,217
23,49740260,280,451,179
23,49740371,52,1,279
23,49740606,13,5,382
23,49740834,239,271,418
23,49742021,127,105,358
23,49742353,175,127,227
23,49742355,160,55,315
23,49742437,115,25,278
23,49742438,18,5,254
23,49742439,110,87,327
23,49742642,41,6,162
23,49742697,149,81,190
23,49742714,137,89,326
23,49742976,119,130,406
23,49743049,66,59,275
23,49743097,734,199,192
23,49743382,35,18,431
23,49743400,23,4,446
23,49743450,9,2,486
23,49743459,27,18,359
23,49743483,157,43,335
23,49743490,52,8,235
23,49743527,121,99,314
23,49743685,65,74,450
23,49743691,71,125,321
23,49743934,140,27,162
23,49744036,47,6,381
23,49744174,28,4,339
23,49744416,37,39,285
23,49744530,41,15,357
23,49744704,375,147,199
23,49744715,47,15,332
23,49745049,44,13,212
23,49745512,14,0,440
23,49745610,28,10,404
23,49745932,54,15,477
23,49745940,583,685,202
23,49746075,21,0,401
