hour,id,score,comments,best_rank
22,49599481,435,295,476
22,49599825,64,9,373
22,49599992,277,165,167
22,49600269,35,11,495
22,49600569,61,12,258
22,49600657,32,14,210
22,49600901,202,62,226
22,49601138,241,86,82
22,49601655,342,183,341
22,49602490,191,56,263
22,49602615,48,9,282
22,49602699,269,158,345
22,49602716,80,32,183
22,49603335,105,31,127
22,49603397,62,8,108
22,49603546,178,51,420
22,49604150,316,24,362
22,49604165,86,29,264
22,49604581,47,18,170
22,49604637,512,129,273
22,49604837,19,8,485
22,49604861,620,354,356
22,49604870,573,237,254
22,49605182,36,0,431
22,49605246,191,72,256
22,49605433,125,74,494
22,49605511,84,74,368
22,49605644,78,29,378
22,49605767,848,602,239
22,49605782,185,159,479
22,49605822,120,81,414
22,49605836,22,4,352
22,49605915,2043,828,132
22,49606281,144,52,77
22,49607858,33,4,406
22,49607991,245,88,251
22,49608023,255,214,230
22,49608665,31,3,227
22,49608931,13,0,464
22,49609169,17,4,222
22,49609174,145,32,235
22,49609195,28,14,237
22,49609250,20,17,452
22,49610059,249,115,246
22,49610181,438,213,262
22,49610219,12,0,207
22,49610596,107,9,83
22,49610631,537,371,270
22,49610641,91,12,280
22,49610780,110,34,119
22,49610834,127,119,59
22,49610900,387,127,322
22,49611051,249,204,364
22,49611112,31,6,244
22,49611128,285,140,306
22,49611230,108,37,293
22,49611240,154,46,89
22,49611251,603,132,225
22,49611329,22,2,471
22,49611549,72,9,375
22,49611889,39,23,390
22,49612089,45,3,349
22,49612191,82,59,357
22,49612329,586,359,491
22,49612470,112,63,133
22,49612635,82,68,438
22,49612772,30,18,445
22,49612818,93,35,313
22,49613068,173,32,275
22,49613072,118,62,143
22,49613200,37,5,436
22,49613262,1340,1134,330
22,49613312,24,12,443
22,49613507,63,19,81
22,49613642,78,107,314
22,49614101,53,1,321
22,49614280,673,399,136
22,49614575,44,8,289
22,49614720,383,449,266
22,49615139,45,50,408
22,49615245,97,137,188
22,49615537,657,738,151
22,49615922,75,1,153
22,49616257,277,155,316
22,49616272,72,12,327
22,49616354,247,54,307
22,49616968,491,420,219
22,49617255,446,106,267
22,49617581,200,116,339
22,49618050,145,16,279
22,49618087,136,237,70
22,49618633,30,3,238
22,49619227,730,1011,478
22,49619464,121,38,287
22,49619848,60,5,4
22,49620760,18,1,217
22,49621018,134,73,134
22,49621074,56,65,386
22,49621102,101,22,272
22,49621546,742,199,68
22,49621751,227,132,328
22,49622305,110,66,290
22,49622406,301,137,65
22,49622411,70,13,276
22,49622561,149,107,229
22,49623398,136,42,179
22,49623754,1196,448,261
22,49623933,81,20,20
22,49623937,185,126,175
22,49623938,85,34,285
22,49624163,220,231,418
22,49624456,145,44,33
22,49624717,99,7,55
22,49624823,489,104,202
22,49624856,433,260,232
22,49625056,108,17,4
22,49625108,68,158,21
22,49625694,13,1,459
22,49626110,31,4,252
22,49626144,7,3,487
22,49626190,1138,445,114
22,49626372,37,80,455
22,49626373,237,455,208
22,49626429,64,24,309
22,49626718,413,121,28
22,49626745,35,6,318
22,49627306,64,10,424
22,49627335,11,3,499
22,49627357,13,1,477
22,49627370,516,162,174
22,49627634,320,278,187
22,49627646,48,24,336
22,49628290,83,9,308
22,49628367,18,1,79
22,49628429,187,34,169
22,49628454,42,23,399
22,49628493,454,466,177
22,49628576,225,36,144
22,49628614,216,78,176
22,49629064,17,0,413
22,49629209,132,306,137
22,49629291,39,16,385
22,49629747,24,17,492
22,49629802,75,44,441
22,49629865,58,23,302
22,49629868,57,15,325
22,49629886,442,855,157
22,49630026,234,93,255
22,49630125,52,14,190
22,49630151,406,488,221
22,49630194,60,18,434
22,49630253,508,451,217
22,49630301,53,4,284
22,49630566,284,389,154
22,49630583,100,157,382
22,49630606,50,15,299
22,49630931,1474,2524,110
22,49632707,41,25,300
22,49633534,132,18,186
22,49634032,20,7,442
22,49634928,63,3,67
22,49635043,68,15,70
22,49635384,251,110,268
22,49636283,455,370,149
22,49636476,68,5,243
22,49636479,13,2,7
22,49637070,7,0,488
22,49637381,33,14,29
22,49637385,616,282,145
22,49637435,117,21,205
22,49637544,5,1,53
22,49638280,271,237,348
22,49638622,97,48,489
22,49639090,1005,574,122
22,49639104,183,177,474
22,49639408,864,813,141
22,49639496,10,5,461
22,49639647,534,139,9
22,49639730,20,39,395
22,49640646,361,177,162
22,49640729,17,9,88
22,49640741,35,58,74
22,49641401,168,147,440
22,49641755,7,1,484
22,49642396,33,6,60
22,49642531,442,155,103
22,49643011,55,16,47
22,49643543,92,44,25
22,49643546,722,504,102
22,49643556,481,185,383
22,49643575,43,16,269
22,49643853,21,0,287
22,49643864,16,20,349
22,49643982,1254,942,64
22,49644043,6,0,463
22,49644179,123,70,126
22,49644647,57,12,206
22,49644915,8,3,460
22,49644985,48,15,469
22,49645037,19,7,389
22,49645189,5,0,457
22,49645202,5,0,456
22,49645393,770,458,73
22,49645437,375,71,125
22,49645443,443,189,173
22,49645480,360,319,7
22,49645686,275,153,161
22,49645754,181,377,130
22,49645803,55,8,204
22,49645804,12,22,387
22,49645826,53,19,236
22,49645907,207,85,165
22,49646071,16,11,449
22,49646113,23,6,80
22,49646181,464,197,301
22,49646322,9,0,445
22,49646405,16,20,415
22,49646778,67,27,156
22,49646822,17,14,410
22,49647134,296,146,154
22,49647300,180,239,117
22,49647403,19,5,150
22,49647404,103,68,121
22,49647735,20,1,493
22,49647860,8,1,19
22,49648105,11,16,402
22,49648330,34,16,423
22,49648652,16,2,371
22,49648709,51,14,391
22,49648732,168,100,211
22,49648784,26,1,249
22,49649109,42,2,199
22,49649124,270,194,198
22,49649213,345,180,116
22,49649222,135,85,192
22,49649789,317,196,56
22,49650326,178,179,224
22,49650418,149,283,197
22,49650474,3,2,482
22,49650725,72,22,324
22,49651046,71,64,194
22,49651107,5,0,417
22,49651176,7,1,473
22,49651221,183,70,99
22,49651372,121,127,234
22,49651384,47,2,214
22,49651567,7,1,466
22,49651735,4,0,462
22,49651740,17,5,291
22,49651980,5,0,406
22,49652002,19,1,480
22,49652028,105,101,294
22,49652039,44,2,171
22,49652105,373,338,87
22,49652122,31,14,311
22,49652181,5,0,401
22,49652188,45,20,245
22,49652239,10,0,361
22,49652377,8,1,450
22,49652475,48,10,376
22,49652776,5,0,394
22,49652985,74,33,180
22,49653106,4,8,437
22,49653328,137,73,241
22,49653448,35,29,191
22,49653509,16,4,35
22,49653559,3,0,429
22,49653611,3,0,426
22,49653686,9,1,333
22,49653699,56,45,359
22,49653985,54,55,433
22,49654148,5,0,421
22,49654229,440,333,319
22,49654387,58,26,329
22,49654962,90,60,193
22,49655176,118,49,223
22,49655286,231,108,76
22,49655450,4,1,397
22,49656047,4,0,388
22,49656225,665,644,105
22,49656471,167,82,120
22,49656496,329,299,312
22,49656564,111,102,182
22,49656698,62,67,250
22,49656797,7,1,320
22,49656800,4,0,380
22,49657850,815,381,334
22,49657991,22,7,163
22,49658299,386,688,148
22,49658302,37,12,128
22,49658311,276,233,86
22,49658355,24,0,409
22,49658483,13,15,185
22,49658672,89,99,16
22,49658819,107,49,203
22,49659245,268,69,107
22,49659647,197,86,112
22,49659974,4,0,344
22,49659986,11,1,411
22,49660104,145,139,412
22,49660149,212,68,51
22,49660196,4,1,343
22,49660482,120,56,131
22,49660511,41,1,444
22,49660555,98,49,69
22,49660576,157,61,96
22,49660676,91,47,75
22,49660783,192,80,141
22,49660833,12,1,247
22,49660907,13,3,403
22,49661645,1,0,47
22,49661810,19,0,158
22,49661856,16,2,215
22,49661860,9,0,394
22,49661928,6,2,486
22,49662020,212,144,41
22,49662214,170,108,27
22,49662250,9,2,465
22,49662312,20,4,372
22,49662367,179,69,123
22,49662371,1173,1131,31
22,49662496,79,88,110
22,49662672,493,377,72
22,49662740,16,8,347
22,49662767,171,61,44
22,49662789,8,1,498
22,49662941,12,1,425
22,49662948,21,3,298
22,49662950,5,1,497
22,49662978,9,3,475
22,49662990,726,402,39
22,49663054,149,76,85
22,49663182,24,1,295
22,49663334,10,2,448
22,49663373,305,228,57
22,49663429,14,4,181
22,49664322,36,34,94
22,49664413,3,2,303
22,49664555,15,6,435
22,49664574,24,5,271
22,49664658,9,2,481
22,49664928,10,2,405
22,49664981,19,1,97
22,49665088,10,6,428
22,49665196,17,1,377
22,49665210,66,79,370
22,49665502,164,44,19
22,49665549,42,13,42
22,49665711,115,115,106
22,49665800,17,1,281
22,49665862,3,0,278
22,49665864,67,24,63
22,49665892,4,2,277
22,49666023,13,1,362
22,49666139,14,5,336
22,49666146,106,34,61
22,49666155,31,10,95
22,49666267,30,1,265
22,49666424,11,2,381
22,49666425,58,24,160
22,49666535,13,0,326
22,49666735,917,570,43
22,49666769,14,2,339
22,49666795,8,0,496
22,49667031,19,6,283
22,49667084,8,0,430
22,49667188,41,21,114
22,49667253,63,67,453
22,49667360,16,7,290
22,49667375,135,83,99
22,49667762,132,193,98
22,49667822,8,0,178
22,49667846,22,12,240
22,49668002,8,0,231
22,49668091,3,0,228
22,49668168,9,1,146
22,49668181,134,25,379
22,49668189,3,0,446
22,49668196,21,14,214
22,49668198,186,95,168
22,49668224,20,6,241
22,49668386,621,481,30
22,49668706,302,243,22
22,49668777,122,36,37
22,49668914,35,1,364
22,49668960,5,9,335
22,49669001,35,1,138
22,49669012,5,1,147
22,49669276,34,1,93
22,49669314,11,0,310
22,49669404,10,1,305
22,49669734,3,0,164
22,49670032,212,30,18
22,49670266,6,0,323
22,49670493,54,32,84
22,49670560,3,1,337
22,49670699,7,1,129
22,49670743,12,0,392
22,49670981,115,34,62
22,49671135,56,13,258
22,49671159,99,47,26
22,49671237,40,21,14
22,49671274,25,60,113
22,49671296,40,12,91
22,49671329,531,530,40
22,49671460,42,14,255
22,49671969,4,0,251
22,49671972,77,51,32
22,49672090,5,1,248
22,49672197,14,9,139
22,49672342,49,27,124
22,49672365,70,17,17
22,49672459,5,0,184
22,49672510,472,652,11
22,49672549,115,179,36
22,49672557,89,45,48
22,49672641,71,60,49
22,49672726,11,5,220
22,49672842,80,15,8
22,49672966,44,91,66
22,49673026,4,1,201
22,49673098,340,233,2
22,49673201,6,0,195
22,49673281,50,39,90
22,49673323,16,3,172
22,49673344,12,6,286
22,49673580,75,23,12
22,49673967,9,3,355
22,49674050,254,69,1
22,49674200,7,4,317
22,49674280,4,0,45
22,49674306,5,0,151
22,49674395,49,105,366
22,49674442,9,2,118
22,49674498,67,118,8
22,49674510,9,1,209
22,49674567,8,0,78
22,49674642,4,0,384
22,49674666,32,4,49
22,49674742,4,0,135
22,49675185,4,0,92
22,49675247,44,67,257
22,49675270,8,3,274
22,49675489,7,4,109
22,49675622,8,10,104
22,49675675,6,0,70
22,49675734,12,3,54
22,49675902,110,32,13
22,49676085,259,88,55
22,49676243,20,3,55
22,49676297,9,1,202
22,49676324,77,13,15
22,49676483,7,0,200
22,49676506,13,8,46
22,49676564,7,0,140
22,49676577,25,36,6
22,49676820,56,39,3
22,49676849,39,28,17
22,49677127,5,0,69
22,49677391,17,5,27
22,49677642,4,0,95
22,49677695,4,0,127
22,49677704,5,0,89
22,49677715,9,0,26
22,49677836,5,0,29
23,49586494,196,103,162
23,49586667,66,18,349
23,49586698,563,378,488
23,49586898,642,564,393
23,49587121,210,97,196
23,49587217,212,195,495
23,49587465,120,44,302
23,49587636,151,16,352
23,49587903,104,29,434
23,49588080,491,469,371
23,49588988,926,409,471
23,49589190,114,22,362
23,49589768,65,24,477
23,49589914,319,297,461
23,49590512,414,263,470
23,49590595,121,46,364
23,49590611,362,200,430
23,49590738,101,35,436
23,49591112,78,47,299
23,49591563,188,17,264
23,49591747,41,15,472
23,49591793,134,141,350
23,49591876,322,112,443
23,49592375,934,1015,233
23,49592799,85,21,167
23,49592840,107,59,403
23,49593563,1054,283,198
23,49593842,71,16,347
23,49593896,58,14,210
23,49595505,136,14,39
23,49595865,198,79,317
23,49596054,144,54,334
23,49596055,269,105,377
23,49596119,322,298,454
23,49596274,86,27,406
23,49596610,101,153,333
23,49597189,310,203,424
23,49597806,40,5,403
23,49597907,514,210,457
23,49598291,430,124,343
23,49598921,54,38,373
23,49599012,18,0,418
23,49599481,435,295,481
23,49599825,64,9,376
23,49599992,277,165,172
23,49600569,61,12,262
23,49600657,32,14,214
23,49600901,202,62,226
23,49601138,241,86,85
23,49601655,342,183,342
23,49602490,191,56,267
23,49602615,48,9,287
23,49602699,269,158,346
23,49602716,80,32,186
23,49603335,105,31,130
23,49603397,62,8,112
23,49603546,178,51,426
23,49604150,316,24,367
23,49604165,86,29,268
23,49604581,47,18,176
23,49604637,512,129,274
23,49604837,19,8,493
23,49604861,620,354,359
23,49604870,573,237,258
23,49605182,36,0,437
23,49605246,191,72,260
23,49605511,84,74,372
23,49605644,78,29,381
23,49605767,848,602,240
23,49605782,185,159,486
23,49605822,120,81,415
23,49605836,22,4,356
23,49605915,2044,828,131
23,49606281,144,52,83
23,49607858,33,4,409
23,49607991,245,88,255
23,49608023,255,214,232
23,49608665,31,3,234
23,49608931,13,0,472
23,49609169,17,4,227
23,49609174,145,32,237
23,49609195,28,14,242
23,49609250,20,17,455
23,49610059,249,115,249
23,49610181,438,213,266
23,49610219,12,0,217
23,49610596,107,9,86
23,49610631,537,371,271
23,49610641,91,12,285
23,49610780,110,34,120
23,49610834,127,120,60
23,49610900,387,127,325
23,49611051,250,204,370
23,49611112,31,6,250
23,49611128,285,140,310
23,49611230,108,37,297
23,49611240,156,46,93
23,49611251,603,132,225
23,49611329,22,2,478
23,49611549,72,9,379
23,49611889,39,23,396
23,49612089,45,3,351
23,49612191,82,59,361
23,49612329,586,359,497
23,49612470,112,63,135
23,49612635,82,68,444
23,49612772,30,18,453
23,49612818,93,35,315
23,49613068,173,32,280
23,49613072,118,62,150
23,49613200,37,5,441
23,49613262,1340,1135,336
23,49613312,24,12,451
23,49613507,63,19,84
23,49613642,78,107,321
23,49614101,53,1,324
23,49614280,673,400,137
23,49614575,44,8,294
23,49614720,383,449,269
23,49615139,45,50,411
23,49615245,97,137,194
23,49615537,657,738,151
23,49615922,75,1,155
23,49616257,277,155,318
23,49616272,72,12,331
23,49616354,247,54,311
23,49616968,491,420,218
23,49617255,446,106,270
23,49617581,200,116,341
23,49618050,145,16,283
23,49618087,136,239,72
23,49618633,30,3,245
23,49619227,730,1011,487
23,49619464,121,38,291
23,49619848,86,14,3
23,49620760,18,1,221
23,49621018,134,73,134
23,49621074,56,65,390
23,49621102,101,22,275
23,49621546,743,199,71
23,49621751,227,132,333
23,49622305,110,66,296
23,49622406,302,137,69
23,49622411,70,13,286
23,49622561,149,107,231
23,49623398,136,42,183
23,49623754,1196,448,265
23,49623933,85,20,23
23,49623937,185,126,178
23,49623938,85,34,289
23,49624163,220,231,427
23,49624456,148,44,36
23,49624717,100,7,58
23,49624823,489,104,209
23,49624856,433,260,235
23,49625056,122,25,4
23,49625108,74,160,23
23,49625694,13,1,463
23,49626110,31,4,259
23,49626144,7,3,494
23,49626190,1138,445,115
23,49626372,37,80,459
23,49626373,237,455,211
23,49626429,64,24,313
23,49626718,418,121,29
23,49626745,35,6,322
23,49627306,64,10,431
23,49627357,13,1,485
23,49627370,516,162,176
23,49627634,320,278,192
23,49627646,48,24,339
23,49628290,83,9,312
23,49628367,18,1,87
23,49628429,187,34,173
23,49628454,42,23,405
23,49628493,454,466,182
23,49628576,226,36,147
23,49628614,216,78,181
23,49629064,17,0,416
23,49629209,132,306,138
23,49629291,39,16,389
23,49629802,75,44,450
23,49629865,58,23,305
23,49629868,57,15,330
23,49629886,442,855,161
23,49630026,234,93,261
23,49630125,52,14,197
23,49630151,406,488,223
23,49630194,60,18,440
23,49630253,508,451,219
23,49630301,53,4,288
23,49630566,284,389,156
23,49630583,100,157,385
23,49630606,50,15,303
23,49630931,1474,2525,111
23,49632707,41,25,304
23,49633534,132,18,189
23,49634032,20,7,452
23,49634928,63,3,74
23,49635043,68,15,76
23,49635384,251,110,273
23,49636283,455,370,152
23,49636476,68,5,247
23,49636479,42,10,5
23,49637070,7,0,497
23,49637381,34,14,33
23,49637385,617,282,149
23,49637435,118,21,205
23,49637544,5,1,64
23,49638280,271,237,354
23,49638622,97,48,499
23,49639090,1005,574,125
23,49639104,183,177,482
23,49639408,864,813,146
23,49639496,10,5,467
23,49639647,545,145,8
23,49639730,20,39,400
23,49640646,361,177,166
23,49640729,17,9,96
23,49640741,35,59,80
23,49641401,168,147,448
23,49641755,7,1,492
23,49642396,33,6,65
23,49642531,443,155,104
23,49643011,56,19,50
23,49643543,93,46,31
23,49643546,722,504,103
23,49643556,481,185,387
23,49643575,43,16,276
23,49643853,21,0,293
23,49643864,16,20,357
23,49643982,1255,942,63
23,49644043,6,0,473
23,49644179,123,70,127
23,49644603,3,1,18
23,49644647,57,12,213
23,49644915,8,3,467
23,49644985,48,15,480
23,49645037,19,7,397
23,49645189,5,0,466
23,49645202,5,0,465
23,49645393,770,458,78
23,49645437,375,71,126
23,49645443,443,189,180
23,49645480,394,334,7
23,49645686,275,153,165
23,49645754,181,377,132
23,49645803,55,8,211
23,49645804,12,22,392
23,49645826,53,19,239
23,49645907,207,85,169
23,49646071,16,11,458
23,49646113,23,6,89
23,49646181,464,197,307
23,49646322,9,0,456
23,49646405,16,20,421
23,49646778,67,27,160
23,49646822,17,14,417
23,49647134,298,146,158
23,49647300,180,239,119
23,49647403,19,5,158
23,49647404,103,68,121
23,49647860,9,2,25
23,49648105,11,16,410
23,49648330,34,16,433
23,49648652,16,2,377
23,49648709,51,14,398
23,49648732,168,100,216
23,49648784,26,1,256
23,49649109,42,2,208
23,49649124,270,194,204
23,49649213,345,180,118
23,49649222,135,85,199
23,49649789,317,198,58
23,49650326,178,179,230
23,49650418,149,283,201
23,49650474,3,2,491
23,49650725,72,22,332
23,49651046,71,64,203
23,49651107,5,0,426
23,49651176,7,1,483
23,49651221,183,70,101
23,49651372,121,127,238
23,49651384,47,2,220
23,49651567,7,1,478
23,49651735,4,0,475
23,49651740,17,5,300
23,49651980,5,0,413
23,49652002,19,1,489
23,49652028,105,101,301
23,49652039,44,2,177
23,49652105,373,339,90
23,49652122,31,14,316
23,49652181,5,0,411
23,49652188,45,20,251
23,49652239,10,0,374
23,49652377,8,1,460
23,49652475,48,10,384
23,49652776,5,0,401
23,49652985,74,33,185
23,49653106,4,8,447
23,49653328,137,73,247
23,49653448,35,29,199
23,49653509,16,4,39
23,49653559,3,0,439
23,49653611,3,0,438
23,49653686,9,1,338
23,49653699,56,45,368
23,49653985,54,55,443
23,49654148,5,0,431
23,49654229,440,333,327
23,49654387,58,26,337
23,49654962,90,60,202
23,49655176,118,49,226
23,49655286,231,108,82
23,49655450,4,1,407
23,49656047,4,0,399
23,49656225,665,644,110
23,49656471,167,82,123
23,49656496,329,299,319
23,49656564,111,102,188
23,49656698,62,67,262
23,49656797,7,1,329
23,49656800,4,0,386
23,49657850,815,382,344
23,49657991,23,7,171
23,49658299,387,688,153
23,49658302,37,12,136
23,49658311,276,233,92
23,49658355,24,0,419
23,49658483,13,15,194
23,49658672,95,103,16
23,49658819,107,49,214
23,49659245,269,69,113
23,49659647,199,86,117
23,49659974,4,0,359
23,49659986,11,1,423
23,49660104,145,140,424
23,49660149,212,68,53
23,49660196,4,1,352
23,49660482,120,56,139
23,49660511,41,1,461
23,49660555,98,49,75
23,49660576,157,61,102
23,49660676,91,47,81
23,49660783,192,80,148
23,49660833,12,1,255
23,49660907,13,3,414
23,49661645,1,0,47
23,49661810,19,0,168
23,49661856,16,2,222
23,49661860,9,0,402
23,49661928,6,2,500
23,49662020,213,145,43
23,49662214,174,109,27
23,49662250,9,2,481
23,49662312,20,4,383
23,49662367,179,70,129
23,49662371,1177,1137,35
23,49662496,79,88,116
23,49662672,494,377,78
23,49662740,16,8,366
23,49662767,173,61,46
23,49662941,12,1,435
23,49662948,21,3,309
23,49662978,9,3,489
23,49662990,728,402,40
23,49663054,149,76,89
23,49663182,24,1,307
23,49663334,10,2,464
23,49663373,305,229,62
23,49663429,14,4,187
23,49664322,36,34,98
23,49664413,3,2,314
23,49664555,15,6,449
23,49664574,24,5,282
23,49664658,9,2,496
23,49664928,10,2,417
23,49664981,20,1,105
23,49665088,10,6,442
23,49665196,17,2,388
23,49665210,66,79,380
23,49665502,168,44,19
23,49665549,42,13,49
23,49665711,116,115,114
23,49665800,17,1,295
23,49665862,3,0,291
23,49665864,67,24,67
23,49665892,4,2,290
23,49666023,13,1,375
23,49666139,14,5,349
23,49666146,106,34,65
23,49666155,31,10,100
23,49666267,30,1,279
23,49666424,11,2,393
23,49666425,58,25,170
23,49666535,13,0,340
23,49666735,922,572,47
23,49666769,14,2,350
23,49667031,19,6,298
23,49667084,8,0,445
23,49667188,41,21,122
23,49667253,63,69,470
23,49667360,16,7,306
23,49667375,137,83,107
23,49667762,133,193,109
23,49667822,8,0,190
23,49667846,22,12,241
23,49668002,8,0,245
23,49668091,3,0,240
23,49668168,9,1,154
23,49668181,134,25,392
23,49668189,3,0,469
23,49668196,22,14,224
23,49668198,186,95,172
23,49668224,20,6,253
23,49668386,625,485,32
23,49668706,313,249,22
23,49668777,122,37,38
23,49668914,35,1,381
23,49668960,5,9,358
23,49669001,35,1,145
23,49669012,5,1,160
23,49669276,34,1,97
23,49669314,11,0,325
23,49669404,10,1,321
