hour,id,score,comments,best_rank
21,49492368,125,50,328
21,49492488,51,19,467
21,49492584,96,21,451
21,49492632,385,257,322
21,49493468,382,162,133
21,49494181,144,85,214
21,49494182,443,349,384
21,49494236,46,11,64
21,49494301,273,195,264
21,49494344,39,22,140
21,49494520,403,281,326
21,49494571,67,20,395
21,49494751,110,78,360
21,49494856,177,101,300
21,49495171,245,147,180
21,49495372,801,402,289
21,49496292,277,84,148
21,49496543,59,7,391
21,49496554,19,15,219
21,49496782,207,60,373
21,49496918,247,95,353
21,49497137,20,1,339
21,49497200,101,96,432
21,49497334,55,17,355
21,49497404,62,26,330
21,49497712,90,13,392
21,49497741,41,16,173
21,49497810,356,276,306
21,49497819,56,14,332
21,49497854,124,49,298
21,49497928,55,12,411
21,49497996,19,3,496
21,49498201,209,237,400
21,49498506,15,0,76
21,49498787,270,230,409
21,49498978,349,449,341
21,49498993,84,49,241
21,49499095,120,85,276
21,49499394,467,203,327
21,49499831,188,94,358
21,49499867,357,104,285
21,49499891,174,52,378
21,49500504,214,231,224
21,49501147,30,14,404
21,49501611,127,41,367
21,49502214,132,24,354
21,49502367,49,31,22
21,49502611,134,48,269
21,49502718,31,18,476
21,49503521,625,85,182
21,49503601,1244,354,171
21,49503672,56,17,253
21,49503934,191,80,211
21,49503956,182,20,210
21,49504625,347,196,262
21,49504905,227,178,231
21,49505170,56,58,401
21,49505217,192,181,187
21,49505219,222,88,226
21,49505310,148,173,394
21,49505584,50,10,233
21,49506142,231,117,181
21,49506148,61,241,256
21,49506182,387,106,273
21,49506333,15,2,487
21,49506714,18,6,472
21,49506733,8,0,484
21,49506819,397,120,160
21,49506867,4,1,247
21,49506978,155,44,344
21,49507121,91,58,236
21,49507280,70,5,249
21,49507363,36,11,464
21,49507370,34,9,52
21,49507657,21,0,385
21,49507810,40,49,318
21,49507822,597,138,185
21,49507861,20,3,367
21,49507908,22,14,359
21,49508043,46,2,494
21,49508059,110,32,233
21,49508225,132,132,97
21,49508290,190,53,386
21,49508317,190,94,222
21,49508506,396,237,217
21,49508608,27,2,5
21,49508619,45,7,129
21,49508664,58,92,437
21,49508735,23,5,406
21,49508982,495,590,200
21,49509283,53,40,108
21,49509312,12,7,441
21,49509655,116,88,111
21,49510000,243,63,267
21,49510066,38,83,481
21,49510489,74,52,413
21,49510511,90,53,265
21,49510514,748,230,167
21,49510532,105,117,380
21,49510540,97,31,424
21,49510547,10,5,457
21,49510570,10,1,456
21,49510632,46,12,229
21,49510774,6,2,480
21,49511007,58,48,208
21,49511400,50,15,374
21,49511534,235,138,157
21,49511856,625,171,178
21,49511917,165,81,314
21,49512169,10,1,398
21,49512311,73,28,251
21,49512593,21,30,17
21,49512618,76,100,470
21,49512856,149,206,259
21,49512975,397,64,206
21,49513856,121,26,20
21,49514454,19,3,312
21,49514729,31,18,340
21,49514878,754,611,287
21,49514895,30,8,317
21,49515499,36,18,280
21,49515558,51,3,252
21,49515662,110,56,296
21,49515791,27,0,491
21,49515830,286,94,230
21,49515975,13,2,342
21,49516047,46,39,32
21,49516059,211,42,114
21,49516117,64,14,105
21,49516156,4,0,475
21,49516184,12,1,183
21,49516199,360,270,209
21,49516209,119,96,120
21,49516341,8,1,429
21,49516354,34,0,478
21,49516370,5,0,427
21,49516699,137,84,260
21,49516848,61,56,483
21,49516929,9,0,463
21,49517018,95,44,6
21,49517297,150,52,146
21,49517377,94,44,439
21,49517448,834,554,128
21,49517472,45,16,271
21,49517492,34,4,461
21,49517537,81,58,316
21,49517567,3,1,490
21,49517584,401,282,198
21,49517624,379,86,186
21,49517727,31,1,492
21,49517740,4,0,450
21,49517745,4,1,449
21,49517768,7,8,447
21,49517958,3,0,486
21,49518121,25,14,323
21,49518280,11,0,321
21,49518316,183,169,132
21,49518834,3,0,477
21,49519540,3,0,467
21,49519588,28,0,471
21,49519641,95,60,379
21,49519792,4,1,460
21,49519902,70,61,458
21,49519939,650,161,106
21,49520022,904,273,83
21,49520151,9,9,452
21,49520356,4,2,446
21,49520434,3,1,445
21,49520519,16,1,254
21,49520547,29,9,431
21,49520616,23,7,319
21,49521001,3,0,434
21,49521103,36,7,375
21,49521117,3,0,430
21,49521315,163,188,493
21,49521590,36,46,235
21,49521623,117,37,116
21,49521724,8,17,420
21,49521909,46,17,17
21,49521930,13,3,263
21,49521933,8,0,293
21,49521973,565,184,81
21,49522092,3,0,415
21,49522166,4,0,412
21,49522194,10,3,96
21,49522374,101,125,242
21,49522719,4,6,403
21,49522816,37,8,366
21,49522884,89,81,110
21,49522896,100,368,103
21,49522897,234,276,144
21,49523033,114,149,248
21,49523361,54,13,200
21,49523387,298,95,126
21,49523473,57,13,204
21,49523700,6,0,295
21,49523720,234,245,192
21,49523754,546,252,90
21,49524005,19,1,495
21,49524199,118,81,352
21,49524320,323,46,121
21,49524333,17,17,273
21,49524404,19,6,422
21,49524447,225,106,153
21,49524469,28,3,220
21,49524863,229,231,50
21,49525153,193,65,65
21,49525160,255,58,84
21,49525297,260,238,135
21,49525378,1373,1326,51
21,49525633,8,1,282
21,49525760,9,0,279
21,49525789,12,3,244
21,49526069,836,986,70
21,49526131,70,67,143
21,49526244,34,5,325
21,49526255,25,18,397
21,49526298,6,1,363
21,49526840,11,1,454
21,49526848,16,4,214
21,49527051,13,0,223
21,49527213,12,1,489
21,49527232,148,65,141
21,49527287,43,2,289
21,49527396,478,234,142
21,49527573,240,184,149
21,49527595,170,96,104
21,49527599,5,2,350
21,49527687,7,2,286
21,49527748,924,507,152
21,49527879,115,127,213
21,49527967,3,0,347
21,49528057,106,45,79
21,49528174,4,1,23
21,49528366,48,10,130
21,49528484,12,5,123
21,49528506,5,0,18
21,49528530,11,0,236
21,49528663,33,5,191
21,49528684,11,0,479
21,49528771,21,0,189
21,49528828,4,0,336
21,49528895,174,74,113
21,49528967,7,1,498
21,49529091,9,0,243
21,49529132,286,177,53
21,49529161,20,0,168
21,49529259,55,25,473
21,49529291,4,1,327
21,49529292,46,17,132
21,49529329,40,14,138
21,49529387,17,2,365
21,49529398,3,0,324
21,49529567,27,18,177
21,49529621,370,251,64
21,49529685,66,11,249
21,49529862,6,1,285
21,49529898,146,41,73
21,49529929,12,20,472
21,49530030,14,7,371
21,49530188,8,2,228
21,49530807,5,1,302
21,49530849,9,5,421
21,49530972,95,73,433
21,49530989,295,336,93
21,49530999,4,3,499
21,49531021,6,1,497
21,49531073,3,0,294
21,49531107,10,0,408
21,49531525,105,36,75
21,49531619,3,0,278
21,49531651,268,95,33
21,49532083,18,2,153
21,49532111,4,0,466
21,49532579,21,16,281
21,49532603,25,15,115
21,49532773,16,12,274
21,49532830,16,0,292
21,49532939,7,0,176
21,49533056,14,0,418
21,49533121,3,0,416
21,49533132,44,19,186
21,49533216,18,9,240
21,49533497,305,158,17
21,49533664,12,5,239
21,49533801,7,0,292
21,49533809,54,56,255
21,49533822,5,0,334
21,49534041,87,59,62
21,49534132,155,101,35
21,49534396,27,14,98
21,49534466,5,1,311
21,49534487,6,0,156
21,49534491,9,1,284
21,49534524,69,46,90
21,49534601,6,0,496
21,49534614,5,0,305
21,49534919,12,0,264
21,49534921,71,46,163
21,49534936,4,1,172
21,49535006,9,0,435
21,49535029,3,1,169
21,49535163,8,3,167
21,49535201,138,105,38
21,49535246,103,45,72
21,49535272,4,0,260
21,49535281,19,2,83
21,49535284,344,148,8
21,49535324,51,18,56
21,49535339,58,57,120
21,49535378,16,3,208
21,49535402,7,0,221
21,49535442,4,1,161
21,49535477,6,1,275
21,49535506,34,62,377
21,49535526,215,209,67
21,49535540,6,0,271
21,49535548,168,76,15
21,49535583,52,11,55
21,49535586,66,36,37
21,49535634,4,2,151
21,49535664,16,1,162
21,49535721,22,26,102
21,49535752,656,131,27
21,49535775,6,0,238
21,49535873,5,0,258
21,49535929,10,1,199
21,49535940,3,0,142
21,49535986,3,1,297
21,49536032,5,0,111
21,49536079,215,63,11
21,49536105,12,0,331
21,49536114,147,50,37
21,49536125,5,3,410
21,49536177,109,16,24
21,49536375,255,120,29
21,49536384,167,133,41
21,49536405,4,0,291
21,49536411,75,17,26
21,49536481,4,1,141
21,49536586,10,0,306
21,49536606,182,54,14
21,49537131,152,81,3
21,49537258,4,0,265
21,49537285,6,0,227
21,49537317,3,0,114
21,49537340,4,0,112
21,49537375,21,3,124
21,49537391,4,0,469
21,49537553,724,420,2
21,49537738,92,56,19
21,49537858,7,0,73
21,49537900,47,75,206
21,49537946,65,24,80
21,49538092,10,1,315
21,49538096,9,4,203
21,49538150,3,1,428
21,49538195,17,2,78
21,49538285,15,1,301
21,49538371,3,1,232
21,49538375,92,101,61
21,49538400,16,1,73
21,49538490,67,44,28
21,49538564,6,1,453
21,49538633,36,5,36
21,49538745,29,28,43
21,49538757,6,2,89
21,49538856,13,1,136
21,49538921,9,1,179
21,49539006,5,0,68
21,49539024,21,2,40
21,49539043,5,3,85
21,49539064,23,14,55
21,49539066,7,0,175
21,49539110,3,0,205
21,49539152,49,70,137
21,49539201,10,0,185
21,49539214,3,1,81
21,49539229,7,0,202
21,49539232,12,4,146
21,49539233,36,76,310
21,49539271,8,3,143
21,49539332,13,4,49
21,49539334,5,0,198
21,49539389,163,131,25
21,49539529,8,2,194
21,49539805,18,8,15
21,49539872,185,181,32
21,49539913,15,4,125
21,49540029,7,3,269
21,49540078,13,0,41
21,49540080,15,1,93
21,49540143,13,1,39
21,49540149,6,0,54
21,49540175,6,1,109
21,49540182,17,7,88
21,49540225,6,1,113
21,49540253,7,0,164
21,49540357,14,0,91
21,49540368,7,0,47
21,49540376,5,2,158
21,49540397,29,20,61
21,49540415,41,19,11
21,49540454,5,6,152
21,49540511,13,2,101
21,49540534,5,0,115
21,49540565,51,26,10
21,49540574,18,5,22
21,49540575,63,96,94
21,49540646,4,0,277
21,49540806,17,16,31
21,49540833,9,0,53
21,49540873,13,2,46
21,49540963,5,0,126
21,49541149,56,12,21
21,49541256,257,153,1
21,49541331,65,72,59
21,49541458,68,18,4
21,49541496,36,45,9
21,49541519,121,105,2
21,49541572,7,2,42
21,49541619,5,0,49
21,49541754,21,5,10
21,49541861,7,1,69
21,49541887,14,0,160
21,49541992,5,0,195
21,49542123,6,5,27
21,49542208,10,1,126
21,49542268,4,0,182
21,49542289,8,0,63
21,49542443,58,9,21
21,49542486,1,0,7
21,49542837,9,2,48
22,49472820,117,36,431
22,49473522,649,435,303
22,49474515,49,21,363
22,49474786,274,140,463
22,49475079,528,158,394
22,49475159,36,25,353
22,49475568,38,10,339
22,49475979,161,58,375
22,49476143,266,68,466
22,49476239,215,122,224
22,49476894,78,51,421
22,49477157,132,43,404
22,49477212,209,96,493
22,49477292,61,79,447
22,49477559,159,245,380
22,49477564,625,189,348
22,49477600,714,480,438
22,49477813,147,91,425
22,49477854,710,771,373
22,49477925,37,3,265
22,49478178,824,250,313
22,49478340,737,350,408
22,49478401,191,63,374
22,49478426,218,30,354
22,49478489,91,33,459
22,49478942,102,60,417
22,49479072,178,120,342
22,49479302,77,32,439
22,49479546,80,16,388
22,49479673,43,6,154
22,49479837,1051,526,321
22,49479878,805,281,352
22,49479909,65,7,99
22,49479924,222,94,340
22,49479951,140,99,371
22,49480091,241,263,398
22,49480466,395,129,389
22,49481141,396,63,159
22,49481455,122,40,396
22,49481918,49,33,307
22,49482099,234,54,61
22,49483038,65,85,488
22,49483622,34,10,428
22,49484004,122,37,191
22,49484796,48,62,315
22,49485020,122,70,358
22,49485267,419,111,386
22,49485416,302,85,423
22,49485452,170,168,490
22,49485532,135,85,400
22,49486081,246,65,443
22,49486172,847,540,413
22,49486334,182,90,336
22,49486419,22,3,436
22,49486951,37,10,218
22,49487099,131,82,246
22,49487341,284,110,406
22,49487786,113,60,442
22,49488224,82,82,78
22,49489098,50,9,105
22,49489274,73,42,344
22,49489376,250,60,238
22,49489939,34,17,311
22,49490498,101,26,98
22,49490832,110,8,396
22,49490870,294,102,364
22,49491175,59,20,419
22,49491398,64,18,168
22,49491568,478,121,368
22,49491714,185,80,372
22,49491778,8,2,468
22,49491791,1367,705,190
22,49492094,76,8,195
22,49492219,461,106,411
22,49492368,125,50,329
22,49492488,51,19,470
22,49492584,96,21,453
22,49492632,385,257,324
22,49493468,382,162,129
22,49494181,144,85,212
22,49494182,443,349,393
22,49494236,46,11,71
22,49494301,273,196,269
22,49494344,39,23,142
22,49494520,403,281,328
22,49494571,67,20,405
22,49494751,110,78,369
22,49494856,177,101,302
22,49495171,246,147,177
22,49495372,801,402,283
22,49496292,278,84,145
22,49496543,59,7,401
22,49496554,19,15,221
22,49496782,207,60,378
22,49496918,247,95,360
22,49497137,20,1,345
22,49497200,101,96,433
22,49497334,55,17,361
22,49497404,62,26,333
22,49497712,90,13,402
22,49497741,41,16,172
22,49497810,356,276,308
22,49497819,56,14,335
22,49497854,124,49,299
22,49497928,55,12,416
22,49498201,209,237,409
22,49498506,15,0,79
22,49498787,270,230,415
22,49498978,349,449,343
22,49498993,84,49,240
22,49499095,120,85,277
22,49499394,467,203,331
22,49499831,188,94,367
22,49499867,357,104,282
22,49499891,174,52,383
22,49500504,214,231,220
22,49501147,30,14,412
22,49501611,127,41,376
22,49502214,132,24,362
22,49502367,64,38,23
22,49502611,134,48,273
22,49502718,31,18,479
22,49503521,625,85,183
22,49503601,1244,353,165
22,49503672,56,17,259
22,49503934,191,80,209
22,49503956,182,20,208
22,49504625,347,196,266
22,49504905,227,178,230
22,49505170,57,58,422
22,49505217,192,181,187
22,49505219,222,88,222
22,49505310,148,173,403
22,49505584,50,10,235
22,49506142,231,117,178
22,49506148,61,241,263
22,49506182,387,106,276
22,49506333,15,2,494
22,49506714,18,6,476
22,49506733,8,0,492
22,49506819,397,120,157
22,49506867,4,1,261
22,49506978,155,44,349
22,49507121,91,58,237
22,49507280,70,5,248
22,49507363,36,11,469
22,49507370,36,9,55
22,49507657,21,0,394
22,49507807,10,1,20
22,49507810,40,49,322
22,49507822,597,138,185
22,49507861,20,3,377
22,49507908,22,14,370
22,49508043,46,2,498
22,49508059,110,32,233
22,49508225,133,133,96
22,49508290,190,53,399
22,49508317,190,94,219
22,49508506,396,237,214
22,49508608,59,6,4
22,49508619,45,7,132
22,49508664,58,92,444
22,49508735,23,5,414
22,49508982,495,590,200
22,49509283,54,40,116
22,49509312,12,7,450
22,49509655,116,88,111
22,49510000,243,63,272
22,49510066,38,83,487
22,49510489,74,52,420
22,49510511,90,53,270
22,49510514,748,230,161
22,49510532,105,117,390
22,49510540,97,31,429
22,49510547,10,5,462
22,49510570,10,1,461
22,49510632,46,12,227
22,49510774,6,2,486
22,49511007,58,48,207
22,49511400,50,15,379
22,49511534,235,138,151
22,49511856,625,171,174
22,49511917,165,81,316
22,49512169,10,1,407
22,49512311,73,28,250
22,49512593,24,34,37
22,49512618,76,100,474
22,49512856,149,206,264
22,49512975,397,64,205
22,49513856,129,28,23
22,49514454,19,3,314
22,49514729,31,18,346
22,49514878,754,611,288
22,49514895,30,8,320
22,49515499,36,18,279
22,49515558,51,3,257
22,49515662,110,57,299
22,49515791,27,0,499
22,49515830,287,94,229
22,49515975,13,2,350
22,49516047,49,40,35
22,49516059,211,42,114
22,49516117,64,14,106
22,49516156,4,0,479
22,49516184,12,1,192
22,49516199,360,270,210
22,49516209,119,96,118
22,49516341,8,1,435
22,49516354,34,0,484
22,49516370,5,0,434
22,49516699,137,84,268
22,49516848,61,56,493
22,49516929,9,0,473
22,49517018,117,57,7
22,49517297,151,52,147
22,49517377,94,44,451
22,49517448,834,555,125
22,49517472,45,16,274
22,49517492,34,4,470
22,49517537,82,58,318
22,49517567,3,1,500
22,49517584,401,282,200
22,49517624,379,86,188
22,49517740,4,0,457
22,49517745,4,1,456
22,49517768,7,8,455
22,49517958,3,0,495
22,49518121,25,14,332
22,49518280,11,0,326
22,49518316,183,169,127
22,49518834,3,0,485
22,49519540,3,0,475
22,49519588,28,0,477
22,49519641,95,60,392
22,49519792,4,1,471
22,49519902,71,61,466
22,49519939,650,161,104
22,49520022,907,273,84
22,49520151,9,9,460
22,49520356,4,2,458
22,49520434,3,1,454
22,49520519,16,1,262
22,49520547,29,9,442
22,49520616,23,7,325
22,49521001,3,0,445
22,49521031,16,0,12
22,49521103,36,7,386
22,49521117,3,0,439
22,49521590,36,46,252
22,49521623,117,37,117
22,49521724,8,17,430
22,49521909,52,22,22
22,49521930,13,3,271
22,49521933,8,0,298
22,49521973,566,184,82
22,49522092,3,0,425
22,49522166,4,0,423
22,49522194,10,3,101
22,49522374,101,125,245
22,49522719,4,6,418
22,49522816,37,8,381
22,49522884,89,81,129
22,49522896,102,370,100
22,49522897,235,281,145
22,49523033,114,149,253
22,49523361,54,13,203
22,49523387,298,95,124
22,49523473,57,13,206
22,49523700,7,0,304
22,49523720,234,245,194
22,49523754,546,252,92
22,49524199,118,81,366
22,49524320,325,46,120
22,49524333,17,17,278
22,49524404,19,6,432
22,49524447,225,106,158
22,49524469,28,3,225
22,49524863,232,232,51
22,49525153,194,65,69
22,49525160,256,59,86
22,49525297,260,242,137
22,49525378,1373,1328,52
22,49525633,8,1,284
22,49525760,9,0,281
22,49525789,12,3,250
22,49526069,838,991,72
22,49526131,71,67,143
22,49526244,34,5,336
22,49526255,25,18,410
22,49526298,6,1,382
22,49526840,11,1,464
22,49526848,16,4,216
22,49527051,13,0,226
22,49527232,148,65,140
22,49527287,43,2,293
22,49527396,479,235,141
22,49527573,240,184,150
22,49527595,171,96,107
22,49527599,5,2,362
22,49527687,7,2,290
22,49527748,927,509,153
22,49527879,116,127,215
22,49527967,3,0,357
22,49528057,106,45,82
22,49528174,6,1,30
22,49528366,48,10,130
22,49528484,12,5,133
22,49528506,14,4,19
22,49528530,11,0,243
22,49528663,33,5,196
22,49528684,11,0,489
22,49528771,21,0,192
22,49528828,4,0,347
22,49528895,175,75,115
22,49529091,9,0,251
22,49529132,291,178,54
22,49529161,20,0,169
22,49529259,55,25,481
22,49529291,4,1,340
22,49529292,46,17,133
22,49529329,40,14,166
22,49529387,17,2,385
22,49529398,3,0,338
22,49529567,27,18,181
22,49529621,374,252,66
22,49529685,67,11,258
22,49529862,6,1,291
22,49529898,147,42,74
22,49529929,12,23,482
22,49530030,14,7,389
22,49530188,8,2,236
22,49530807,5,1,310
22,49530849,9,5,437
22,49530972,95,73,441
22,49530989,296,336,95
22,49531073,3,0,306
22,49531107,10,0,425
22,49531525,106,36,75
22,49531619,3,0,288
22,49531651,269,97,34
22,49532083,18,2,155
22,49532111,4,0,483
22,49532579,21,16,292
22,49532603,25,15,121
22,49532773,16,12,286
22,49532830,16,0,297
22,49532939,7,0,184
22,49533056,14,0,447
22,49533121,3,0,439
22,49533132,45,19,198
22,49533216,18,9,254
22,49533497,313,163,18
22,49533664,12,5,247
22,49533801,7,0,304
22,49533809,54,56,275
22,49533822,5,0,356
22,49534041,88,59,68
22,49534132,157,101,38
22,49534396,27,15,103
22,49534466,5,1,325
22,49534487,6,0,162
22,49534491,10,1,300
22,49534524,69,47,107
22,49534614,5,0,320
22,49534919,12,0,282
22,49534921,71,46,174
22,49534936,4,1,185
22,49535006,9,0,464
22,49535029,3,1,181
22,49535163,8,3,178
22,49535201,143,106,44
22,49535246,109,53,77
22,49535272,4,1,280
22,49535281,20,2,81
22,49535284,350,153,8
22,49535324,51,18,62
22,49535339,59,57,135
22,49535378,16,3,229
22,49535402,7,0,241
22,49535442,4,1,171
22,49535477,6,1,296
22,49535506,36,63,380
22,49535526,217,212,73
22,49535540,6,0,295
22,49535548,176,82,17
22,49535583,52,11,60
22,49535586,67,38,42
22,49535634,4,2,163
22,49535664,16,1,176
22,49535721,22,27,109
22,49535752,662,133,31
22,49535775,6,0,258
22,49535873,5,0,280
22,49535929,10,1,212
22,49535940,3,0,157
22,49535986,3,1,315
22,49536032,5,0,121
22,49536079,222,71,12
22,49536105,12,0,358
22,49536114,148,51,40
22,49536125,5,3,452
22,49536177,115,17,26
22,49536375,269,123,6
22,49536384,168,135,48
22,49536405,4,0,309
22,49536411,80,17,28
22,49536481,4,1,146
22,49536586,10,0,328
22,49536606,195,61,16
22,49537131,193,107,3
22,49537258,4,0,291
22,49537285,6,0,249
22,49537317,3,0,127
22,49537340,4,0,126
22,49537375,21,3,139
22,49537391,4,0,496
22,49537553,757,457,1
22,49537738,95,62,27
22,49537858,8,0,84
22,49537900,47,77,244
22,49537946,65,29,90
22,49538092,10,1,350
22,49538096,9,4,228
22,49538150,3,1,476
22,49538195,17,2,91
22,49538285,15,1,329
22,49538371,3,1,262
22,49538375,94,104,69
22,49538400,17,1,72
22,49538490,67,46,88
22,49538564,6,1,491
22,49538633,39,5,44
22,49538745,30,29,47
22,49538757,7,2,90
22,49538856,13,1,161
22,49538921,9,1,204
22,49539006,6,0,77
22,49539024,21,2,49
22,49539043,5,3,97
22,49539064,25,14,57
22,49539066,7,0,201
22,49539110,3,0,239
22,49539152,49,71,165
22,49539201,10,0,209
22,49539214,3,1,94
22,49539229,7,0,234
22,49539232,12,4,170
22,49539233,36,76,344
22,49539271,8,3,168
22,49539332,13,4,54
22,49539334,5,0,229
22,49539389,167,133,32
22,49539529,8,2,219
22,49539805,35,23,13
22,49539872,191,185,39
22,49539913,17,5,151
22,49540029,7,3,309
22,49540078,20,1,34
22,49540080,16,1,110
22,49540143,16,2,39
22,49540149,6,1,66
22,49540175,6,1,138
22,49540182,17,7,110
22,49540225,6,1,141
22,49540253,7,0,199
22,49540357,14,0,113
22,49540368,9,1,52
22,49540376,5,2,191
22,49540397,31,23,58
22,49540415,47,21,14
22,49540454,5,9,187
22,49540511,13,2,123
22,49540534,5,0,147
22,49540565,61,33,10
22,49540574,19,7,29
22,49540575,67,103,112
22,49540646,4,0,316
22,49540806,18,17,44
22,49540817,7,0,120
22,49540833,13,0,57
22,49540873,13,2,56
22,49540963,5,0,163
22,49541149,61,13,21
22,49541256,293,205,1
22,49541331,67,76,88
22,49541458,93,35,5
