hour,id,score,comments,best_rank
20,49777978,6,2,210
20,49778022,53,33,17
20,49778029,188,144,1
20,49778162,62,15,9
20,49778195,56,38,5
20,49778284,8,1,78
20,49778367,12,1,50
20,49778425,8,5,52
20,49778467,4,0,80
20,49778670,25,1,10
20,49779253,21,6,8
20,49779329,25,51,5
20,49779432,35,11,18
20,49779802,9,1,25
21,49696995,64,9,385
21,49697014,140,76,369
21,49697094,113,50,405
21,49697477,154,29,340
21,49697496,370,384,300
21,49697549,76,158,372
21,49697642,42,9,442
21,49697893,656,314,345
21,49697965,53,10,479
21,49698607,248,66,445
21,49698699,272,147,408
21,49699134,54,8,472
21,49699158,349,75,411
21,49699159,166,77,498
21,49699267,91,31,439
21,49699477,48,7,337
21,49699489,225,47,387
21,49700153,164,78,195
21,49700255,121,38,390
21,49700477,495,615,346
21,49700661,743,647,382
21,49701004,714,855,304
21,49701182,128,45,367
21,49703003,166,156,495
21,49704008,218,217,483
21,49704132,691,254,244
21,49704246,305,89,428
21,49704503,98,40,210
21,49705442,87,21,418
21,49705944,212,112,243
21,49706708,63,99,423
21,49707473,482,372,322
21,49707627,384,121,370
21,49707643,64,13,246
21,49708431,1149,486,230
21,49708993,272,146,276
21,49709129,106,35,396
21,49709381,274,108,290
21,49710015,146,181,358
21,49710109,459,500,313
21,49710201,29,22,485
21,49710253,527,496,344
21,49710447,104,61,145
21,49710883,953,357,289
21,49710903,323,89,274
21,49710968,26,9,455
21,49711424,344,112,331
21,49711544,2374,261,72
21,49711931,14,1,420
21,49712041,350,432,361
21,49712102,209,37,297
21,49712185,97,43,292
21,49712278,379,167,341
21,49712409,65,138,414
21,49712621,54,22,477
21,49713024,167,22,310
21,49713088,34,0,257
21,49713261,40,11,496
21,49713262,158,113,386
21,49713347,72,15,303
21,49713868,67,1,473
21,49713894,61,37,413
21,49713999,116,81,365
21,49714096,124,55,183
21,49714157,66,19,187
21,49714196,95,20,231
21,49714547,322,202,409
21,49714596,41,1,258
21,49715318,142,51,240
21,49715408,67,54,374
21,49715590,127,83,395
21,49715813,631,250,135
21,49715927,491,648,329
21,49715936,157,146,347
21,49715947,489,327,278
21,49716176,683,360,242
21,49716476,328,188,368
21,49716694,61,14,476
21,49716953,226,209,410
21,49717280,119,9,312
21,49717298,58,4,353
21,49717525,20,3,475
21,49717558,1926,506,155
21,49717605,181,62,299
21,49717638,419,289,436
21,49718773,340,106,241
21,49718822,153,30,301
21,49718928,281,108,355
21,49719249,526,449,319
21,49719596,279,115,339
21,49719751,105,51,239
21,49719938,190,59,383
21,49720143,314,81,88
21,49720164,144,77,282
21,49720854,40,9,381
21,49721122,25,0,332
21,49721291,111,46,256
21,49721322,530,352,263
21,49721435,87,50,450
21,49721507,70,13,200
21,49721548,125,41,295
21,49722276,59,8,466
21,49722521,75,24,342
21,49722591,33,4,443
21,49723408,588,206,265
21,49723544,28,6,335
21,49723873,256,195,364
21,49724488,280,182,323
21,49724881,968,404,134
21,49724927,369,352,298
21,49725356,285,90,384
21,49725404,68,19,261
21,49725800,175,67,433
21,49726007,519,106,146
21,49726343,81,49,376
21,49726350,76,25,404
21,49726501,34,23,471
21,49726586,585,271,218
21,49726614,111,19,193
21,49726773,75,6,101
21,49726955,212,52,380
21,49727245,151,101,153
21,49727537,42,8,296
21,49727580,240,696,305
21,49727592,110,16,388
21,49727659,184,76,245
21,49728536,99,116,499
21,49728602,28,2,162
21,49728733,145,115,465
21,49729000,671,293,205
21,49729412,233,225,403
21,49729631,30,8,284
21,49729816,56,10,348
21,49730069,146,35,157
21,49730196,17,30,235
21,49731054,172,31,391
21,49731282,166,24,233
21,49731285,695,143,172
21,49731360,80,11,326
21,49731413,85,28,109
21,49731620,97,50,434
21,49731996,105,41,59
21,49732087,82,76,375
21,49732270,554,155,232
21,49732513,356,223,377
21,49732931,243,41,302
21,49733435,23,1,460
21,49733523,36,6,206
21,49733726,229,95,315
21,49734131,139,71,166
21,49734264,199,98,216
21,49734409,119,125,458
21,49734467,221,113,78
21,49734929,193,135,203
21,49735010,94,26,66
21,49735057,32,5,253
21,49735159,214,152,25
21,49735180,104,96,279
21,49735241,32,26,494
21,49735367,55,34,366
21,49735410,129,10,461
21,49735541,79,17,94
21,49735692,95,38,452
21,49735930,288,152,267
21,49735979,91,14,349
21,49736450,73,45,272
21,49736466,211,38,215
21,49736662,123,36,198
21,49736823,62,33,110
21,49737326,47,7,62
21,49737379,19,5,463
21,49737503,106,96,320
21,49737787,371,229,208
21,49737849,357,144,234
21,49737922,408,285,204
21,49737985,327,278,468
21,49738091,277,411,224
21,49738518,39,29,143
21,49738766,80,14,280
21,49739018,353,305,482
21,49740047,98,52,397
21,49740105,245,138,164
21,49740260,273,449,133
21,49740371,51,0,191
21,49740606,13,5,314
21,49740834,238,271,415
21,49742021,127,104,362
21,49742353,174,127,169
21,49742355,160,53,283
21,49742437,114,24,226
21,49742438,18,5,112
21,49742439,108,84,309
21,49742642,32,5,38
21,49742697,147,81,95
21,49742714,137,88,307
21,49742976,117,128,406
21,49743049,65,58,211
21,49743097,726,197,138
21,49743382,35,17,431
21,49743400,23,4,447
21,49743450,9,2,492
21,49743459,27,18,359
21,49743483,157,43,318
21,49743490,49,8,130
21,49743527,120,99,285
21,49743685,65,74,453
21,49743691,71,125,291
21,49743934,132,25,71
21,49744036,47,6,330
21,49744174,27,4,249
21,49744416,36,39,213
21,49744530,41,15,354
21,49744704,370,141,127
21,49744715,46,15,311
21,49745049,41,12,102
21,49745512,14,0,438
21,49745610,28,10,400
21,49745932,54,15,478
21,49745940,582,680,139
21,49746075,21,0,393
21,49746117,214,279,422
21,49746163,608,314,192
21,49746203,18,3,392
21,49746290,169,80,141
21,49746346,108,49,184
21,49746371,28,13,328
21,49746406,169,282,120
21,49746407,158,53,147
21,49746618,579,198,137
21,49746626,239,119,93
21,49746628,119,49,194
21,49746713,18,1,456
21,49746963,20,7,417
21,49747070,711,401,39
21,49747146,9,2,451
21,49747925,341,137,175
21,49748041,60,25,173
21,49748387,27,17,489
21,49748553,230,91,142
21,49748957,93,33,182
21,49749171,61,33,196
21,49749369,322,253,132
21,49749393,104,39,185
21,49749462,81,63,416
21,49749616,52,11,441
21,49749656,486,208,136
21,49749724,219,119,149
21,49749744,27,9,352
21,49749771,193,72,124
21,49750082,13,1,427
21,49750094,289,98,190
21,49750152,334,94,177
21,49750694,331,112,154
21,49751222,67,19,188
21,49751604,8,0,470
21,49752041,709,288,125
21,49752056,934,823,254
21,49752614,317,217,176
21,49753179,326,235,228
21,49753211,828,802,178
21,49753308,4,0,500
21,49753789,44,15,389
21,49753878,223,59,259
21,49753965,17,4,398
21,49754055,85,15,35
21,49754064,59,27,227
21,49754194,92,39,60
21,49754250,132,101,126
21,49754266,5,0,493
21,49754687,130,78,294
21,49754725,3,0,490
21,49754785,827,316,89
21,49754823,38,19,237
21,49754834,5,0,486
21,49755024,267,293,150
21,49755095,85,20,144
21,49755160,223,180,140
21,49755337,27,3,343
21,49755378,81,20,22
21,49755431,32,5,252
21,49755533,129,72,111
21,49756121,101,59,74
21,49756319,31,8,69
21,49756548,27,52,464
21,49756671,147,36,113
21,49757050,217,90,161
21,49757493,45,23,46
21,49757520,510,388,207
21,49757569,5,0,474
21,49757704,23,1,462
21,49757757,27,5,238
21,49757883,35,2,201
21,49757929,66,8,42
21,49758028,230,189,308
21,49758250,52,10,412
21,49758419,153,116,151
21,49758580,474,114,118
21,49758615,106,20,100
21,49758689,78,29,148
21,49758709,71,10,324
21,49758736,1154,698,73
21,49759144,4,0,467
21,49759394,8,1,419
21,49759466,334,113,316
21,49760187,727,274,159
21,49760390,8,1,459
21,49760749,26,8,440
21,49760758,34,3,430
21,49760971,34,7,426
21,49761106,43,8,487
21,49761432,201,136,180
21,49761840,150,22,199
21,49761866,39,10,401
21,49762099,41,37,327
21,49762468,10,2,321
21,49762687,158,73,165
21,49762744,135,36,152
21,49762835,91,39,276
21,49763137,4,1,421
21,49763296,387,172,104
21,49763311,12,7,269
21,49763379,53,6,129
21,49763466,8,7,497
21,49763660,15,2,286
21,49763697,638,254,69
21,49763739,16,5,481
21,49763822,27,13,407
21,49763928,397,279,44
21,49763987,387,177,97
21,49764049,5,0,356
21,49764141,20,9,425
21,49764156,13,0,491
21,49764435,20,5,435
21,49764631,37,16,81
21,49764791,1760,905,33
21,49765288,64,16,264
21,49765348,1287,309,40
21,49765354,65,29,28
21,49765798,45,5,29
21,49765929,10,1,373
21,49765993,8,0,306
21,49766465,6,0,360
21,49766550,11,8,45
21,49766611,224,93,105
21,49766637,254,314,54
21,49766671,29,5,28
21,49766676,130,121,394
21,49766821,114,103,64
21,49766966,333,148,63
21,49767242,139,33,47
21,49767316,4,0,337
21,49767360,4,0,335
21,49767386,32,23,429
21,49767480,9,3,488
21,49767564,88,10,77
21,49767719,8,0,457
21,49767937,338,165,82
21,49768220,1,0,50
21,49768336,27,5,6
21,49768347,101,51,17
21,49768826,40,32,268
21,49768833,168,155,55
21,49768921,179,49,119
21,49769050,54,22,399
21,49769183,40,1,222
21,49769395,74,25,378
21,49769405,101,29,53
21,49769419,4,0,281
21,49769421,32,26,262
21,49769491,4,0,287
21,49769676,203,141,36
21,49769723,8,1,454
21,49769944,344,472,56
21,49769948,7,0,446
21,49769949,15,0,325
21,49769953,5,0,225
21,49769988,13,9,223
21,49770007,10,4,444
21,49770018,22,2,98
21,49770040,5,1,271
21,49770070,8,2,221
21,49770132,16,0,131
21,49770140,13,10,371
21,49770157,13,1,163
21,49770204,38,38,84
21,49770256,161,98,49
21,49770271,6,0,266
21,49770287,11,3,217
21,49770293,203,106,219
21,49770322,13,5,363
21,49770331,6,0,437
21,49770362,55,11,83
21,49770365,8,0,213
21,49770369,29,3,115
21,49770381,10,2,212
21,49770455,8,1,480
21,49770565,13,4,432
21,49770583,9,0,402
21,49770603,7,0,172
21,49770638,5,1,255
21,49770701,54,10,80
21,49770807,28,5,351
21,49770809,78,13,68
21,49770846,6,0,250
21,49770847,103,78,99
21,49770883,14,0,103
21,49770890,14,2,167
21,49770894,25,12,220
21,49770901,6,0,248
21,49770909,5,0,247
21,49770971,9,2,469
21,49771110,589,244,14
21,49771112,99,50,107
21,49771213,9,3,160
21,49771218,71,84,5
21,49771266,54,41,202
21,49771496,6,0,449
21,49771571,14,0,379
21,49771966,208,85,39
21,49771982,16,3,317
21,49772362,16,3,229
21,49772532,127,33,33
21,49772541,29,27,236
21,49772569,58,96,484
21,49772597,8,1,272
21,49772602,6,1,350
21,49772646,4,0,170
21,49772662,80,34,43
21,49772677,120,102,37
21,49772737,8,1,293
21,49772745,5,0,168
21,49772781,7,4,333
21,49772961,197,211,128
21,49773104,59,107,114
21,49773152,18,7,186
21,49773439,40,52,424
21,49773511,46,3,85
21,49773624,33,2,179
21,49773646,37,41,158
21,49773797,20,1,171
21,49773995,8,6,448
21,49773998,45,59,270
21,49774000,46,0,91
21,49774329,217,262,156
21,49774416,4,8,288
21,49774521,62,85,197
21,49774665,43,54,334
21,49774703,21,4,117
21,49774795,66,104,181
21,49774922,18,2,108
21,49775082,121,100,31
21,49775104,150,237,89
21,49775499,414,143,3
21,49775579,67,14,48
21,49775667,7,2,209
21,49775700,46,77,251
21,49775802,14,3,51
21,49775817,7,2,357
21,49775819,17,5,122
21,49776130,117,83,79
21,49776132,6,0,189
21,49776306,8,3,123
21,49776523,9,3,58
21,49776627,154,99,15
21,49776699,367,118,4
21,49776717,150,65,7
21,49776729,455,251,2
21,49776796,3,0,65
21,49776826,92,77,32
21,49776960,46,21,23
21,49777106,110,21,11
21,49777111,91,42,19
21,49777309,7,1,106
21,49777444,13,5,86
21,49777467,96,69,26
21,49777515,6,0,52
21,49777539,70,28,11
21,49777628,6,0,274
21,49777635,13,0,76
21,49777637,4,3,121
21,49777694,20,7,61
21,49777771,4,0,116
21,49777841,167,135,21
21,49777872,121,86,96
21,49777913,50,30,16
21,49777978,6,2,260
21,49778022,66,40,16
21,49778029,239,169,1
21,49778162,70,21,8
21,49778195,69,42,6
21,49778284,8,1,92
21,49778367,12,1,56
21,49778400,9,3,97
21,49778425,8,5,67
21,49778467,4,0,87
21,49778670,40,2,10
21,49779228,3,0,73
21,49779253,42,9,9
21,49779329,27,54,75
21,49779432,73,20,25
21,49779802,26,28,20
21,49779858,5,1,50
21,49780022,4,2,20
21,49780064,37,12,2
21,49780128,6,0,81
21,49780162,16,5,28
22,49696995,64,9,392
22,49697014,140,76,371
22,49697094,113,50,410
22,49697477,154,29,340
22,49697496,370,384,299
22,49697549,76,158,375
22,49697642,42,9,451
22,49697893,656,314,348
22,49697965,53,10,485
22,49698607,248,66,450
22,49698699,272,147,413
22,49699134,54,8,477
22,49699158,349,75,417
22,49699267,91,31,442
22,49699477,48,7,338
22,49699489,225,47,394
22,49700153,164,78,198
22,49700255,121,38,396
22,49700477,495,615,351
22,49700661,743,647,383
22,49701004,714,855,303
22,49701182,128,45,368
22,49703003,166,156,496
22,49704008,218,217,489
22,49704132,691,254,249
22,49704246,305,89,431
22,49704503,98,40,211
22,49705442,87,21,425
22,49705944,212,112,248
22,49706708,63,99,429
22,49707473,482,372,326
22,49707627,384,121,373
22,49707643,64,13,252
22,49708431,1149,486,231
22,49708993,272,146,276
22,49709129,106,35,400
22,49709381,274,108,288
22,49710015,146,181,360
22,49710109,459,500,312
22,49710201,29,22,490
22,49710253,527,496,346
22,49710447,104,61,151
22,49710883,953,357,289
22,49710903,323,89,274
22,49710968,26,9,456
22,49711424,344,112,336
22,49711544,2376,261,74
22,49711931,14,1,426
22,49712041,350,432,361
22,49712102,209,37,296
22,49712185,97,43,293
22,49712278,379,167,343
22,49712409,65,138,420
22,49712621,54,22,484
22,49713024,167,22,309
22,49713088,34,0,261
22,49713261,40,11,499
22,49713262,158,113,391
22,49713347,72,15,307
22,49713868,67,1,480
22,49713894,61,37,419
22,49713999,116,81,365
22,49714096,124,55,186
22,49714157,66,19,191
22,49714196,95,20,236
22,49714547,323,202,415
22,49714596,41,1,263
22,49715318,142,51,244
22,49715408,67,54,381
22,49715590,127,83,399
22,49715813,631,250,138
22,49715927,491,648,333
22,49715936,157,146,352
22,49715947,489,327,278
22,49716176,683,360,247
22,49716476,328,188,370
22,49716694,61,14,482
22,49716953,226,209,418
22,49717280,119,9,311
22,49717298,58,4,356
22,49717525,20,3,481
22,49717558,1927,507,162
22,49717605,181,62,300
22,49717638,419,289,439
22,49718773,340,106,245
22,49718822,153,30,304
22,49718928,281,108,359
22,49719249,526,449,319
22,49719596,279,115,343
22,49719751,105,51,243
22,49719938,190,59,388
22,49720143,316,81,92
22,49720164,144,77,284
22,49720854,40,9,386
22,49721122,25,0,338
22,49721291,111,46,257
22,49721322,530,352,266
22,49721435,87,50,453
22,49721507,70,13,204
22,49721548,125,41,295
22,49722276,59,8,471
22,49722521,75,24,345
22,49722591,33,4,449
22,49723408,588,206,268
22,49723544,28,6,341
22,49723873,256,195,363
22,49724488,280,182,327
22,49724881,968,404,135
22,49724927,369,352,298
22,49725356,285,90,390
22,49725404,68,19,267
22,49725800,175,67,436
22,49726007,519,106,150
22,49726343,81,49,378
22,49726350,76,25,411
22,49726501,34,23,476
22,49726586,585,271,219
22,49726614,111,19,197
22,49726773,75,6,102
22,49726955,212,52,382
22,49727245,151,101,158
22,49727537,42,8,302
22,49727580,240,696,306
22,49727592,110,16,395
22,49727659,184,76,251
22,49728602,28,2,167
22,49728733,145,115,470
22,49729000,671,293,209
22,49729412,233,225,408
22,49729631,30,8,290
22,49729816,56,10,353
22,49730069,146,35,164
22,49730196,17,30,249
22,49731054,172,31,398
22,49731282,166,24,238
22,49731285,695,143,175
22,49731360,80,11,330
22,49731413,85,28,107
22,49731620,97,50,438
22,49731996,106,41,61
22,49732087,82,76,379
22,49732270,554,155,237
22,49732513,356,223,380
22,49732931,243,41,305
22,49733435,23,1,462
22,49733523,36,6,214
22,49733726,229,95,317
22,49734131,139,71,170
22,49734264,199,99,218
22,49734409,119,125,461
22,49734467,222,113,80
22,49734929,193,135,207
22,49735010,94,26,68
22,49735057,32,5,256
22,49735159,220,161,28
22,49735180,104,96,281
22,49735241,32,26,497
22,49735367,55,34,372
22,49735410,129,10,463
22,49735541,79,17,95
22,49735692,95,38,454
22,49735930,288,152,269
22,49735979,91,14,354
22,49736450,73,45,272
22,49736466,211,38,217
22,49736662,123,36,202
22,49736823,62,33,111
22,49737326,47,7,66
22,49737379,19,5,466
22,49737503,106,96,323
22,49737787,371,229,210
22,49737849,357,144,239
22,49737922,408,285,208
22,49737985,327,278,473
22,49738091,277,411,225
22,49738518,39,29,155
22,49738766,80,14,283
22,49739018,353,305,487
22,49740047,98,52,403
22,49740105,245,138,166
22,49740260,273,449,133
22,49740371,51,0,198
22,49740606,13,5,320
22,49740834,239,271,422
22,49742021,127,104,364
22,49742353,174,127,173
22,49742355,160,53,285
22,49742437,114,24,226
22,49742438,18,5,115
22,49742439,108,86,310
22,49742642,32,5,47
22,49742697,147,81,96
22,49742714,137,88,308
22,49742976,117,128,412
22,49743049,65,58,213
22,49743097,726,197,142
22,49743382,35,17,435
22,49743400,23,4,452
22,49743450,9,2,498
22,49743459,27,18,362
22,49743483,157,43,322
22,49743490,49,8,132
22,49743527,120,99,287
22,49743685,65,74,457
22,49743691,71,125,292
22,49743934,133,25,72
22,49744036,47,6,340
22,49744174,27,4,254
22,49744416,36,39,219
22,49744530,41,15,358
22,49744704,370,141,130
22,49744715,46,15,314
22,49745049,42,12,103
22,49745512,14,0,444
22,49745610,28,10,404
22,49745932,54,15,486
22,49745940,582,680,144
22,49746075,21,0,402
22,49746117,214,279,428
22,49746163,608,314,194
22,49746203,18,3,401
22,49746290,169,80,147
22,49746346,108,49,188
22,49746371,28,13,334
22,49746406,170,282,119
22,49746407,158,53,153
22,49746618,579,198,142
22,49746626,239,119,94
22,49746628,119,49,195
22,49746713,18,1,460
22,49746963,20,7,424
22,49747070,712,401,42
22,49747146,9,2,455
22,49747925,341,137,177
22,49748041,60,25,178
22,49748387,27,17,492
22,49748553,231,91,149
22,49748957,93,33,185
22,49749171,61,33,200
22,49749369,322,253,136
22,49749393,104,39,190
22,49749462,81,63,423
22,49749616,52,11,447
22,49749656,486,208,141
22,49749724,219,119,154
22,49749744,27,9,357
22,49749771,193,72,126
22,49750082,13,1,432
22,49750094,289,98,193
22,49750152,335,94,181
22,49750694,331,112,161
22,49751222,67,19,192
22,49751604,8,0,475
22,49752041,709,288,127
22,49752056,934,823,259
22,49752614,317,217,179
22,49753179,326,235,232
22,49753211,828,802,182
22,49753789,44,15,397
22,49753878,223,59,264
22,49753965,17,4,405
22,49754055,87,15,38
22,49754064,59,27,228
22,49754194,92,39,62
22,49754250,133,101,128
22,49754266,5,0,500
22,49754687,130,78,298
22,49754725,3,0,494
22,49754785,827,316,91
22,49754823,38,19,241
22,49754834,5,0,493
22,49755024,267,294,157
22,49755095,85,20,152
22,49755160,223,180,148
22,49755337,27,3,349
22,49755378,83,22,26
22,49755431,32,5,255
22,49755533,129,72,108
22,49756121,101,59,78
22,49756319,31,8,74
22,49756548,27,52,478
22,49756671,147,36,110
22,49757050,217,90,165
22,49757493,46,24,49
22,49757520,510,388,212
22,49757569,5,0,483
22,49757704,23,1,469
22,49757757,27,5,242
22,49757883,35,2,206
22,49757929,67,8,46
22,49758028,230,195,313
22,49758250,52,10,421
22,49758419,153,116,159
22,49758580,474,114,116
22,49758615,106,20,99
22,49758689,78,29,156
22,49758709,71,10,331
22,49758736,1155,698,76
22,49759144,4,0,474
22,49759394,8,1,427
22,49759466,334,113,324
22,49760187,727,275,163
22,49760390,8,1,466
22,49760749,26,8,446
22,49760758,34,3,437
22,49760971,34,7,434
22,49761106,43,8,495
22,49761432,201,136,187
22,49761840,151,22,205
22,49761866,39,10,407
22,49762099,41,37,335
22,49762468,10,2,328
22,49762687,158,73,168
22,49762744,136,36,160
22,49762835,92,39,280
22,49763137,4,1,430
22,49763296,388,173,105
22,49763311,12,7,276
22,49763379,53,6,131
22,49763660,15,2,293
22,49763697,640,255,69
22,49763739,16,5,488
22,49763822,27,13,414
22,49763928,400,279,45
22,49763987,388,177,97
22,49764049,5,0,368
22,49764141,20,9,433
22,49764435,20,5,444
22,49764631,37,16,86
22,49764791,1765,908,35
22,49765288,64,16,271
22,49765348,1291,310,43
22,49765354,67,31,33
22,49765798,47,5,31
22,49765929,10,1,385
22,49765993,8,0,316
22,49766465,6,0,372
22,49766550,11,9,53
22,49766611,224,93,108
22,49766637,256,315,54
22,49766671,34,7,30
22,49766676,131,121,406
22,49766821,116,104,64
22,49766966,337,149,65
22,49767242,140,33,50
22,49767316,4,0,350
22,49767360,4,0,347
22,49767386,32,23,440
22,49767564,88,10,79
22,49767719,8,0,467
22,49767937,339,165,83
22,49768220,1,0,54
22,49768336,45,11,6
22,49768347,106,52,20
22,49768826,41,33,278
22,49768833,169,155,57
22,49768921,179,49,123
22,49769050,54,22,409
22,49769183,40,1,230
22,49769395,74,25,387
22,49769405,102,29,56
22,49769419,4,0,291
