hour,id,score,comments,best_rank
20,49571632,158,65,273
20,49571634,730,399,204
20,49572610,55,7,463
20,49572706,4,0,490
20,49572875,74,75,439
20,49573036,16,15,440
20,49573370,33,1,498
20,49573677,65,29,289
20,49573680,372,169,249
20,49574167,415,344,253
20,49574941,52,12,37
20,49575034,380,269,402
20,49575122,26,7,347
20,49575150,149,64,211
20,49575176,82,18,458
20,49575515,236,58,114
20,49575766,29,0,10
20,49575859,107,14,250
20,49575887,14,3,442
20,49575914,47,18,15
20,49576156,31,4,479
20,49576173,4,0,472
20,49576187,29,9,464
20,49576258,183,173,290
20,49576343,213,52,258
20,49576386,377,113,233
20,49576433,29,0,470
20,49576611,119,46,407
20,49576986,328,104,409
20,49577129,294,160,160
20,49577422,37,16,163
20,49577670,15,9,495
20,49577943,15,3,432
20,49577975,299,174,350
20,49578046,16,2,494
20,49578227,13,0,415
20,49578280,315,139,234
20,49578866,520,243,416
20,49579065,48,0,462
20,49579443,362,293,62
20,49579956,49,4,259
20,49580164,393,254,262
20,49580260,27,11,227
20,49580325,107,18,373
20,49580329,74,51,368
20,49580369,743,433,285
20,49580389,30,16,277
20,49580502,7,2,484
20,49580761,5,0,483
20,49580771,25,1,343
20,49580778,179,167,424
20,49580939,602,297,176
20,49581066,17,8,13
20,49581240,79,32,320
20,49581810,13,1,386
20,49581870,613,117,203
20,49582000,644,317,194
20,49582582,240,189,298
20,49582656,157,76,185
20,49582719,128,28,186
20,49583248,13,1,491
20,49583381,66,47,140
20,49583440,106,65,241
20,49583684,22,11,72
20,49583779,4,0,455
20,49583842,101,128,497
20,49584053,20,5,137
20,49584083,616,203,142
20,49584085,6,0,418
20,49584361,5,1,397
20,49584637,233,175,315
20,49584724,13,0,318
20,49585161,151,193,377
20,49585520,103,55,346
20,49585605,45,18,375
20,49585627,424,330,209
20,49585644,725,433,134
20,49585703,68,22,228
20,49586005,116,68,171
20,49586011,15,3,446
20,49586139,59,9,149
20,49586151,67,23,263
20,49586171,1342,292,401
20,49586189,6,1,431
20,49586207,214,47,115
20,49586386,11,9,374
20,49586435,64,13,271
20,49586494,5,1,429
20,49586667,55,13,32
20,49586698,561,353,213
20,49586898,634,549,159
20,49586902,79,33,256
20,49587040,73,72,357
20,49587115,16,3,125
20,49587121,12,0,295
20,49587217,209,193,216
20,49587636,150,16,143
20,49587833,17,1,316
20,49587903,100,28,184
20,49588006,13,0,362
20,49588080,484,461,151
20,49588102,13,5,492
20,49588265,4,4,422
20,49588372,6,2,394
20,49588466,1,0,81
20,49588635,13,1,435
20,49588988,914,407,198
20,49589190,108,17,103
20,49589434,10,5,384
20,49589466,11,0,485
20,49589722,134,197,206
20,49589730,24,6,406
20,49589768,61,23,196
20,49589914,307,277,183
20,49590199,71,12,124
20,49590225,111,123,404
20,49590354,38,12,410
20,49590370,8,2,461
20,49590408,14,4,449
20,49590512,406,258,190
20,49590595,119,43,138
20,49590611,358,200,166
20,49590656,22,17,296
20,49590738,99,34,173
20,49590946,36,46,384
20,49591036,81,69,456
20,49591340,21,3,428
20,49591536,17,5,284
20,49591555,5,0,365
20,49591563,86,7,24
20,49591620,93,48,325
20,49591672,125,86,254
20,49591747,38,15,192
20,49591782,25,17,473
20,49591793,134,140,130
20,49591876,321,111,170
20,49592035,12,14,448
20,49592044,7,0,360
20,49592289,10,0,466
20,49592366,36,5,355
20,49592375,858,974,75
20,49592508,18,1,403
20,49592727,8,0,500
20,49592740,20,12,499
20,49592799,13,3,248
20,49592840,106,58,147
20,49593045,8,1,347
20,49593050,19,14,390
20,49593066,52,3,197
20,49593311,12,0,261
20,49593319,40,2,300
20,49593563,1023,266,64
20,49593762,23,3,276
20,49593776,41,5,322
20,49593778,28,12,336
20,49593842,66,16,123
20,49593959,96,114,486
20,49593962,11,1,414
20,49593971,179,109,200
20,49594008,90,53,174
20,49594169,15,5,437
20,49594251,362,281,193
20,49594296,33,6,330
20,49594657,10,3,451
20,49594756,3,0,361
20,49595179,10,11,477
20,49595280,9,1,475
20,49595286,10,6,412
20,49595360,189,194,218
20,49595505,5,0,288
20,49595624,14,2,441
20,49595865,195,79,98
20,49596033,9,0,348
20,49596054,142,52,107
20,49596055,266,94,121
20,49596119,315,287,304
20,49596131,5,0,465
20,49596163,6,0,312
20,49596221,46,1,311
20,49596274,83,26,129
20,49596557,16,6,391
20,49596610,93,151,108
20,49596629,209,210,175
20,49596784,7,0,454
20,49596797,101,45,202
20,49596976,112,59,191
20,49597143,3,0,487
20,49597189,301,200,131
20,49597379,10,3,425
20,49597551,13,2,246
20,49597577,8,0,291
20,49597806,6,1,332
20,49597895,226,131,188
20,49597907,504,205,141
20,49597922,8,1,239
20,49598291,420,122,102
20,49598892,21,9,305
20,49598921,3,0,323
20,49599058,98,81,326
20,49599408,4,0,469
20,49599481,418,283,145
20,49599609,96,97,235
20,49599719,107,73,283
20,49599767,20,3,351
20,49599825,3,0,320
20,49599913,6,3,460
20,49600012,15,3,382
20,49600233,127,144,341
20,49600269,31,11,155
20,49600432,74,22,344
20,49600438,5,0,453
20,49600473,12,1,219
20,49600556,9,0,376
20,49600627,3,0,311
20,49600901,121,28,9
20,49601198,10,8,482
20,49601222,5,0,230
20,49601223,12,4,481
20,49601243,5,1,445
20,49601252,6,0,393
20,49601328,38,21,177
20,49601655,329,176,83
20,49601810,77,12,264
20,49601814,67,65,229
20,49601846,135,125,392
20,49602258,35,6,280
20,49602490,177,49,59
20,49602699,258,147,79
20,49602716,59,22,119
20,49603086,74,82,345
20,49603092,61,58,378
20,49603185,20,1,251
20,49603546,166,50,110
20,49603609,7,2,225
20,49603968,30,9,313
20,49604026,15,1,161
20,49604150,299,23,73
20,49604165,8,1,217
20,49604232,13,3,286
20,49604312,18,9,224
20,49604454,17,3,167
20,49604498,4,0,399
20,49604637,473,118,47
20,49604816,50,80,421
20,49604837,14,4,132
20,49604861,573,306,51
20,49604870,500,207,27
20,49604956,17,15,199
20,49605036,4,0,383
20,49605046,16,11,388
20,49605072,7,0,274
20,49605122,17,13,169
20,49605182,30,0,100
20,49605207,9,2,468
20,49605246,166,64,44
20,49605324,10,0,438
20,49605356,42,13,335
20,49605424,105,128,166
20,49605433,115,63,92
20,49605488,5,0,331
20,49605503,7,2,302
20,49605511,78,60,46
20,49605574,15,9,275
20,49605611,50,8,149
20,49605644,65,26,65
20,49605691,292,332,135
20,49605767,786,558,33
20,49605770,18,17,208
20,49605782,175,149,96
20,49605822,112,75,57
20,49605874,30,3,180
20,49605915,782,370,7
20,49606010,31,0,319
20,49606037,11,0,237
20,49606122,11,2,339
20,49606547,3,0,457
20,49606781,14,1,172
20,49607196,34,8,136
20,49607443,371,338,67
20,49607991,211,75,31
20,49608023,194,165,26
20,49608332,6,0,411
20,49608697,117,134,116
20,49608802,8,0,84
20,49608833,23,7,223
20,49608850,5,0,220
20,49608875,24,14,165
20,49609060,4,1,245
20,49609174,90,14,28
20,49609227,13,2,154
20,49609250,11,4,53
20,49609305,7,0,207
20,49609322,5,1,236
20,49609582,4,0,201
20,49609784,15,10,76
20,49610059,180,73,14
20,49610181,307,135,3
20,49610229,351,57,95
20,49610358,6,1,212
20,49610410,9,8,179
20,49610448,3,2,158
20,49610528,29,6,73
20,49610538,630,212,49
20,49610631,217,167,8
20,49610641,69,8,21
20,49610734,30,68,488
20,49610900,294,99,25
20,49610908,11,2,147
20,49610926,34,14,70
20,49610988,297,163,29
20,49610993,8,3,144
20,49611001,5,0,195
20,49611024,15,4,132
20,49611051,171,102,14
20,49611128,171,92,4
20,49611132,46,64,156
20,49611165,8,0,139
20,49611230,75,24,22
20,49611240,12,2,157
20,49611242,10,0,232
20,49611251,401,102,2
20,49611329,18,2,39
20,49611362,20,3,126
20,49611448,8,2,215
20,49611549,51,5,30
20,49611641,19,4,40
20,49611832,19,2,113
20,49611946,95,75,61
20,49612016,3,0,164
20,49612191,56,33,17
20,49612327,32,25,56
20,49612329,430,240,34
20,49612463,47,17,49
20,49612470,11,2,94
20,49612526,16,2,117
20,49612586,17,2,86
20,49612635,63,45,10
20,49612772,13,6,42
20,49612818,60,22,12
20,49612830,10,4,88
20,49612981,47,11,122
20,49613033,27,6,54
20,49613068,79,16,7
20,49613086,41,64,87
20,49613104,14,2,90
20,49613107,4,1,242
20,49613182,51,57,78
20,49613200,5,0,54
20,49613247,12,1,99
20,49613262,836,629,3
20,49613312,9,0,36
20,49613402,3,0,128
20,49613527,21,0,47
20,49613598,27,17,51
20,49613846,9,0,75
20,49614049,6,1,93
20,49614101,4,0,54
20,49614250,3,0,48
20,49614284,9,0,71
20,49614557,105,72,1
20,49614720,214,284,11
20,49614817,17,5,55
20,49614911,4,1,69
20,49614983,22,1,39
20,49615139,18,6,12
20,49615537,145,127,3
20,49615639,11,0,121
20,49615732,4,1,63
20,49615888,11,0,37
20,49615926,60,3,18
20,49616238,11,1,47
20,49616239,24,2,33
20,49616257,45,20,1
20,49616272,10,0,19
20,49616354,20,2,5
21,49543082,13,4,439
21,49543191,129,77,367
21,49543220,314,248,385
21,49543347,27,2,383
21,49543530,118,82,265
21,49544618,221,142,353
21,49544762,467,187,285
21,49545411,63,20,490
21,49545430,50,26,365
21,49546198,88,39,183
21,49546284,144,77,305
21,49546753,403,137,343
21,49546800,166,64,287
21,49547415,63,32,459
21,49547888,61,61,390
21,49548196,140,177,217
21,49548395,1163,264,340
21,49548452,336,220,350
21,49548596,38,4,427
21,49548600,197,198,262
21,49548852,103,17,392
21,49548952,328,107,329
21,49549148,78,26,348
21,49549327,48,13,73
21,49549778,107,20,233
21,49549877,108,39,309
21,49549919,262,209,450
21,49550174,286,292,446
21,49550276,115,94,104
21,49550375,377,133,326
21,49550436,93,28,157
21,49550479,29,6,227
21,49550698,660,310,315
21,49550772,2223,546,181
21,49551096,404,705,319
21,49551760,335,131,346
21,49552299,401,106,91
21,49552572,377,124,288
21,49552615,69,5,290
21,49553303,22,9,429
21,49553321,151,128,445
21,49553988,89,8,132
21,49554102,13,2,324
21,49554372,182,73,419
21,49554520,690,228,247
21,49554622,168,138,192
21,49554643,2270,2072,164
21,49554848,6,0,412
21,49555114,88,73,97
21,49555131,27,11,117
21,49555233,233,279,273
21,49555592,231,108,43
21,49555691,239,166,416
21,49556546,27,10,436
21,49557206,297,151,377
21,49557563,19,1,447
21,49557986,51,5,123
21,49558086,145,84,366
21,49558685,257,87,78
21,49559069,104,24,89
21,49559451,77,59,278
21,49559522,126,43,316
21,49559901,40,4,386
21,49560260,97,68,440
21,49560682,120,41,63
21,49561002,143,9,81
21,49561320,561,251,433
21,49561514,68,8,179
21,49561975,88,86,454
21,49562219,220,45,226
21,49562430,16,1,14
21,49562440,85,20,110
21,49562594,8,3,383
21,49562648,31,14,405
21,49562657,437,99,301
21,49563355,2292,1594,149
21,49563386,403,76,338
21,49563772,126,71,297
21,49563784,203,255,375
21,49563839,69,67,359
21,49563851,336,329,303
21,49564064,47,13,105
21,49564555,200,102,393
21,49564609,101,48,100
21,49564714,160,81,431
21,49564817,103,56,483
21,49564839,41,18,121
21,49565547,29,1,395
21,49566137,332,309,340
21,49566193,163,61,253
21,49566788,79,35,313
21,49567053,438,246,307
21,49567310,163,318,280
21,49567357,76,27,476
21,49567437,419,132,302
21,49567873,178,55,250
21,49568162,109,30,84
21,49568253,78,14,499
21,49568506,770,509,218
21,49568579,483,262,254
21,49568697,146,33,348
21,49568828,116,35,278
21,49569146,20,1,455
21,49569366,421,240,271
21,49569407,9,2,493
21,49569584,32,14,198
21,49569663,135,39,277
21,49569702,62,35,334
21,49569748,81,36,114
21,49569838,258,91,96
21,49569896,503,245,248
21,49569932,15,1,467
21,49569983,52,18,245
21,49570063,25,2,399
21,49570189,19,1,158
21,49570206,28,0,382
21,49570328,59,1,318
21,49570411,69,13,50
21,49570545,320,234,228
21,49570597,55,8,324
21,49570669,802,509,211
21,49570772,586,552,375
21,49570792,23,0,402
21,49570802,41,1,480
21,49571047,139,38,260
21,49571096,274,79,70
21,49571131,43,4,370
21,49571255,10,3,464
21,49571263,52,2,369
21,49571368,8,6,487
21,49571465,277,176,275
21,49571537,36,18,409
21,49571566,27,9,424
21,49571632,158,65,282
21,49571634,730,402,210
21,49572610,55,7,471
21,49572875,74,75,448
21,49573036,16,15,451
21,49573677,66,29,294
21,49573680,372,169,257
21,49574167,415,344,261
21,49574941,54,12,42
21,49575034,380,269,413
21,49575122,26,7,357
21,49575150,149,64,215
21,49575176,82,18,468
21,49575515,236,58,118
21,49575766,43,3,9
21,49575859,107,14,259
21,49575887,14,3,453
21,49575914,59,23,15
21,49576156,31,4,492
21,49576173,4,0,482
21,49576187,29,9,475
21,49576258,183,173,300
21,49576343,213,52,269
21,49576386,377,113,238
21,49576433,29,1,479
21,49576611,119,46,420
21,49576986,328,104,422
21,49577129,294,160,167
21,49577422,37,16,170
21,49577943,15,3,443
21,49577975,299,174,363
21,49578227,13,0,425
21,49578280,316,139,241
21,49578866,520,243,428
21,49579065,48,0,472
21,49579443,365,301,65
21,49579956,49,4,270
21,49580164,393,254,272
21,49580260,27,11,237
21,49580325,107,18,387
21,49580329,74,51,381
21,49580369,743,433,296
21,49580389,30,16,288
21,49580502,7,2,495
21,49580761,5,0,494
21,49580771,25,1,354
21,49580778,179,167,435
21,49580939,602,297,176
21,49581066,27,13,21
21,49581240,79,32,333
21,49581810,13,1,396
21,49581870,613,117,208
21,49582000,645,317,201
21,49582582,240,189,310
21,49582656,157,76,186
21,49582719,128,28,189
21,49583381,66,47,147
21,49583440,106,65,251
21,49583684,23,11,79
21,49583779,4,0,466
21,49584053,20,5,144
21,49584083,616,203,143
21,49584085,6,0,431
21,49584361,5,1,408
21,49584637,234,175,321
21,49584724,13,0,331
21,49585161,151,193,390
21,49585520,103,55,358
21,49585605,46,18,389
21,49585627,424,331,216
21,49585644,725,433,139
21,49585703,68,22,232
21,49586005,116,69,172
21,49586011,15,3,458
21,49586139,59,9,156
21,49586151,67,23,243
21,49586171,1343,292,414
21,49586189,6,1,444
21,49586207,214,47,117
21,49586386,11,10,388
21,49586435,64,13,283
21,49586494,5,1,440
21,49586667,57,13,36
21,49586698,561,353,219
21,49586898,634,549,164
21,49586902,79,33,267
21,49587040,73,72,372
21,49587115,16,3,135
21,49587121,12,0,305
21,49587217,209,193,220
21,49587636,150,16,145
21,49587833,17,1,332
21,49587903,100,28,187
21,49588006,13,0,377
21,49588080,485,462,154
21,49588265,4,5,434
21,49588372,6,2,402
21,49588466,1,0,81
21,49588635,13,1,449
21,49588988,914,407,205
21,49589190,108,17,102
21,49589434,10,5,398
21,49589466,11,0,497
21,49589722,134,197,213
21,49589730,24,6,420
21,49589768,61,23,204
21,49589914,307,278,188
21,49590199,72,13,129
21,49590225,111,123,416
21,49590354,38,12,423
21,49590370,8,2,474
21,49590408,14,4,461
21,49590512,406,258,195
21,49590595,119,43,141
21,49590611,358,200,169
21,49590656,22,17,307
21,49590738,99,34,175
21,49590946,36,46,400
21,49591036,82,70,469
21,49591340,21,3,442
21,49591536,17,5,296
21,49591555,5,0,380
21,49591563,105,8,20
21,49591620,93,48,337
21,49591672,125,85,267
21,49591747,38,15,200
21,49591782,25,17,485
21,49591793,134,140,137
21,49591876,321,111,173
21,49592035,12,14,462
21,49592044,7,0,373
21,49592289,10,0,478
21,49592366,36,5,369
21,49592375,863,976,75
21,49592508,18,1,418
21,49592799,13,3,257
21,49592840,106,58,151
21,49593045,8,1,361
21,49593050,19,14,400
21,49593066,52,3,206
21,49593311,12,0,276
21,49593319,40,2,313
21,49593563,1024,267,66
21,49593762,23,3,286
21,49593776,41,5,335
21,49593778,28,12,351
21,49593842,66,16,128
21,49593959,96,114,499
21,49593962,11,1,429
21,49593971,179,109,208
21,49594008,90,53,176
21,49594169,15,5,451
21,49594251,362,281,202
21,49594296,33,6,345
21,49594657,10,3,465
21,49594756,3,0,379
21,49595179,10,11,490
21,49595280,9,1,489
21,49595286,10,6,425
21,49595360,189,194,224
21,49595505,5,0,304
21,49595624,14,2,457
21,49595865,195,79,95
21,49596033,9,0,363
21,49596054,142,52,106
21,49596055,266,94,123
21,49596119,315,289,319
21,49596131,5,0,480
21,49596163,6,0,329
21,49596221,46,1,327
21,49596274,83,26,135
21,49596557,16,6,404
21,49596610,93,151,107
21,49596629,210,211,181
21,49596784,7,0,468
21,49596797,101,45,212
21,49596976,112,59,199
21,49597189,302,200,138
21,49597379,10,3,438
21,49597551,13,2,255
21,49597577,8,0,309
21,49597806,6,1,347
21,49597895,226,131,197
21,49597907,504,205,148
21,49597922,8,1,251
21,49598291,420,122,101
21,49598892,21,9,322
21,49598921,3,0,338
21,49599058,98,81,343
21,49599408,4,0,484
21,49599481,418,283,152
21,49599609,96,98,247
21,49599719,107,73,299
21,49599767,20,3,368
21,49599825,5,0,19
21,49599913,6,3,477
21,49600012,15,3,400
21,49600233,127,144,355
21,49600269,31,11,160
21,49600432,74,22,361
21,49600438,5,0,468
21,49600473,12,1,229
21,49600556,9,0,394
21,49600627,3,0,315
21,49600901,134,33,12
21,49601198,10,8,497
21,49601222,5,0,239
21,49601223,12,4,496
21,49601243,5,1,461
21,49601252,6,0,408
21,49601328,38,23,184
21,49601655,329,177,82
21,49601810,77,12,282
21,49601814,67,65,237
21,49601846,135,126,410
21,49602258,35,6,293
21,49602490,179,50,62
21,49602699,259,147,79
21,49602716,59,22,125
21,49603086,74,83,373
21,49603092,61,58,395
21,49603185,20,1,263
21,49603265,3,0,277
21,49603546,166,50,112
21,49603609,7,2,234
21,49603968,30,9,334
21,49604026,15,1,171
21,49604150,299,23,76
21,49604165,8,1,225
21,49604232,13,3,307
21,49604312,18,9,234
21,49604454,17,4,172
21,49604498,4,0,413
21,49604637,478,119,51
21,49604816,50,83,441
21,49604837,14,4,134
21,49604861,576,311,58
21,49604870,509,213,29
21,49604956,17,15,214
21,49605036,4,0,403
21,49605046,16,11,407
21,49605072,7,0,291
21,49605122,17,13,177
21,49605182,31,0,98
21,49605207,9,2,488
21,49605246,169,64,45
21,49605324,10,0,459
21,49605329,3,1,227
21,49605356,42,13,354
21,49605424,105,128,178
21,49605433,117,63,83
21,49605488,5,0,348
21,49605503,7,2,321
21,49605511,79,62,52
21,49605574,15,9,292
21,49605611,51,9,159
21,49605644,67,26,71
21,49605691,295,332,142
21,49605767,791,559,36
21,49605770,18,17,222
21,49605782,177,150,93
21,49605822,113,75,60
21,49605874,31,3,189
21,49605915,917,407,4
21,49606010,31,0,340
21,49606037,11,0,253
21,49606122,11,2,357
21,49606547,3,0,483
21,49606781,14,1,190
21,49607196,35,8,150
21,49607443,372,338,74
21,49607991,216,75,33
21,49608023,203,168,28
21,49608332,6,0,435
21,49608665,3,1,143
21,49608697,117,135,123
21,49608802,9,0,90
21,49608833,23,7,243
21,49608850,5,0,238
21,49608875,25,14,185
21,49609060,4,1,267
21,49609174,98,16,27
21,49609227,14,2,163
21,49609250,12,5,57
21,49609305,7,0,226
21,49609322,5,1,261
21,49609582,4,0,221
21,49609784,17,10,78
21,49610059,187,76,18
21,49610181,316,139,5
21,49610229,355,59,108
21,49610358,6,1,232
21,49610410,9,8,204
21,49610448,3,2,184
21,49610528,29,6,85
21,49610538,638,215,59
21,49610631,243,195,10
21,49610641,73,9,22
21,49610900,305,102,29
21,49610908,11,2,165
21,49610926,36,16,80
21,49610988,301,172,32
21,49610993,8,3,163
21,49611001,5,0,217
21,49611024,15,5,149
21,49611051,187,128,13
21,49611128,190,96,6
21,49611132,47,64,183
21,49611165,8,0,162
21,49611230,85,24,23
21,49611240,12,2,175
21,49611242,10,0,259
21,49611251,432,105,1
21,49611329,19,2,44
21,49611362,20,3,141
21,49611448,8,2,237
21,49611549,52,6,34
21,49611641,28,8,36
21,49611832,19,2,129
21,49611946,97,76,70
21,49612016,3,0,199
21,49612191,63,38,17
21,49612327,32,28,66
21,49612329,451,263,40
21,49612463,58,19,55
21,49612470,11,2,115
21,49612526,17,2,128
21,49612586,17,2,100
21,49612635,69,53,27
21,49612772,15,7,46
21,49612818,65,23,14
21,49612830,10,4,106
21,49612981,47,11,128
21,49613033,28,7,63
21,49613068,93,18,10
21,49613086,41,65,118
21,49613104,14,3,111
21,49613107,4,1,285
21,49613182,53,58,87
21,49613200,9,1,54
21,49613247,13,1,122
21,49613262,934,749,3
21,49613312,11,0,47
21,49613402,3,0,157
21,49613527,28,1,53
21,49613598,28,20,61
21,49613846,9,0,91
21,49614049,7,2,121
21,49614101,6,0,44
21,49614250,3,0,54
21,49614284,10,0,85
21,49614557,112,92,26
21,49614720,245,309,26
21,49614817,17,7,73
21,49614911,6,1,94
21,49614983,32,2,39
21,49615139,23,8,20
21,49615537,184,175,6
21,49615639,13,0,109
21,49615732,4,1,93
21,49615888,24,2,41
21,49615926,117,23,14
21,49616238,16,1,50
21,49616239,63,18,18
21,49616257,147,60,1
21,49616272,22,1,9
21,49616354,73,8,3
21,49616696,39,17,30
21,49617162,3,0,150
21,49617319,6,1,45
21,49617581,3,0,13
22,49543082,13,4,439
22,49543191,129,77,368
22,49543220,314,248,385
22,49543347,27,2,386
22,49543530,118,82,266
22,49544618,221,142,353
22,49544762,467,187,286
22,49545411,63,20,489
22,49545430,50,26,364
22,49546198,88,39,184
22,49546284,144,77,306
22,49546753,403,137,344
22,49546800,166,64,289
22,49547415,63,32,460
22,49547888,61,61,390
22,49548196,140,177,221
22,49548395,1163,264,340
22,49548452,336,220,352
22,49548596,38,4,428
22,49548600,198,198,265
22,49548852,103,17,395
22,49548952,328,107,329
