hour,id,score,comments,best_rank
22,49538745,40,43,423
22,49539006,15,0,487
22,49539024,26,2,422
22,49539064,37,20,417
22,49539110,124,13,132
22,49539332,35,12,431
22,49539389,206,179,382
22,49539556,134,30,250
22,49539759,92,21,134
22,49539805,105,69,218
22,49539872,264,259,210
22,49540078,38,5,420
22,49540090,57,5,94
22,49540143,24,25,441
22,49540253,77,34,184
22,49540415,113,56,281
22,49540565,179,118,287
22,49540574,39,9,401
22,49540637,77,15,77
22,49540806,32,20,439
22,49540827,107,43,54
22,49540833,39,4,418
22,49541256,690,454,223
22,49541458,327,105,326
22,49541519,296,276,359
22,49541619,74,16,355
22,49541754,75,46,300
22,49541888,395,241,116
22,49542123,70,31,88
22,49542443,220,182,380
22,49542471,86,34,113
22,49543007,139,116,466
22,49543082,13,4,345
22,49543191,128,77,294
22,49543220,314,248,302
22,49543347,27,2,266
22,49543530,118,82,195
22,49544618,220,142,271
22,49544762,467,187,200
22,49544903,72,2,486
22,49545411,63,20,425
22,49545430,49,26,256
22,49546198,87,39,98
22,49546284,144,77,205
22,49546753,403,137,261
22,49546800,165,64,209
22,49547415,63,32,381
22,49547888,61,61,314
22,49548196,136,167,93
22,49548256,151,64,488
22,49548395,1162,263,255
22,49548452,335,219,270
22,49548596,38,4,334
22,49548600,193,198,186
22,49548625,55,61,492
22,49548852,103,17,275
22,49548952,328,107,243
22,49549148,77,26,259
22,49549778,107,20,138
22,49549877,108,39,225
22,49549919,261,208,389
22,49550174,286,292,379
22,49550276,102,88,42
22,49550375,377,133,239
22,49550436,84,26,54
22,49550479,27,5,78
22,49550515,13,22,483
22,49550698,658,310,234
22,49550772,2220,539,121
22,49551096,404,705,235
22,49551589,160,158,470
22,49551760,335,131,262
22,49552299,176,31,3
22,49552572,376,123,201
22,49552615,68,5,178
22,49552616,28,8,445
22,49553303,22,9,354
22,49553321,149,128,372
22,49553509,10,0,478
22,49553830,18,1,455
22,49553988,62,4,26
22,49554102,12,2,135
22,49554273,277,253,462
22,49554372,182,73,339
22,49554520,690,228,171
22,49554622,164,130,83
22,49554643,2261,2069,112
22,49554848,6,0,286
22,49555114,70,60,35
22,49555131,23,8,399
22,49555233,229,277,196
22,49555592,72,24,414
22,49555691,238,158,328
22,49555712,12,5,472
22,49556546,27,10,361
22,49557206,296,149,296
22,49557563,19,1,375
22,49557875,10,16,495
22,49557986,41,4,9
22,49558086,143,84,285
22,49558433,47,11,448
22,49558685,170,55,14
22,49559069,34,13,6
22,49559451,77,59,143
22,49559522,125,43,226
22,49559901,40,4,298
22,49559992,95,90,500
22,49560260,97,68,366
22,49561002,102,7,11
22,49561133,51,16,447
22,49561320,560,251,351
22,49561514,64,6,81
22,49561975,88,86,377
22,49562219,216,45,148
22,49562262,45,22,469
22,49562440,57,13,25
22,49562594,8,3,210
22,49562648,31,14,320
22,49562657,437,98,214
22,49562895,101,110,433
22,49563355,2286,1590,96
22,49563386,398,76,241
22,49563768,5,0,461
22,49563772,126,71,204
22,49563784,203,247,288
22,49563839,69,67,273
22,49563851,336,328,212
22,49564555,198,101,301
22,49564609,85,47,41
22,49564714,160,81,347
22,49564817,103,56,405
22,49564839,16,0,25
22,49564954,3,0,498
22,49564955,5,0,497
22,49564984,7,2,496
22,49565406,5,2,493
22,49565547,29,1,304
22,49565630,5,0,453
22,49565693,192,135,452
22,49566137,331,307,240
22,49566193,163,57,169
22,49566788,79,35,217
22,49567053,438,245,216
22,49567310,162,312,189
22,49567357,76,27,396
22,49567417,6,0,444
22,49567437,416,132,207
22,49567873,178,55,165
22,49567961,42,12,429
22,49568162,14,5,17
22,49568253,78,14,421
22,49568477,5,1,442
22,49568506,766,509,136
22,49568579,481,258,167
22,49568697,146,33,249
22,49568828,116,35,185
22,49569146,20,1,370
22,49569366,420,239,180
22,49569407,8,2,410
22,49569584,27,8,49
22,49569663,134,38,183
22,49569702,61,35,229
22,49569748,50,29,4
22,49569783,6,0,481
22,49569838,89,24,4
22,49569896,502,244,161
22,49569932,15,1,390
22,49569946,4,1,436
22,49569983,52,18,133
22,49570063,23,2,313
22,49570189,11,0,407
22,49570206,28,0,290
22,49570328,58,1,219
22,49570411,4,0,476
22,49570545,319,233,145
22,49570597,55,8,224
22,49570669,801,504,127
22,49570772,583,547,284
22,49570792,23,0,311
22,49570802,41,1,397
22,49571047,139,38,172
22,49571096,129,17,15
22,49571131,43,4,279
22,49571255,10,3,383
22,49571263,52,2,276
22,49571368,8,6,403
22,49571465,274,174,176
22,49571537,36,18,315
22,49571566,27,9,335
22,49571632,157,65,187
22,49571634,726,396,128
22,49572610,55,7,387
22,49572706,3,0,459
22,49572875,74,74,356
22,49572977,19,10,489
22,49573036,15,14,362
22,49573318,4,1,446
22,49573370,33,1,428
22,49573427,31,4,450
22,49573455,195,321,480
22,49573677,64,29,197
22,49573680,370,169,162
22,49574167,412,342,168
22,49574941,3,0,432
22,49575034,379,265,308
22,49575122,25,7,258
22,49575150,149,64,129
22,49575176,68,18,373
22,49575321,12,2,479
22,49575515,106,24,2
22,49575791,12,1,491
22,49575859,107,14,155
22,49575887,13,3,357
22,49576156,31,4,398
22,49576173,4,0,386
22,49576187,29,9,374
22,49576258,182,173,192
22,49576343,212,52,170
22,49576386,375,111,142
22,49576433,29,0,385
22,49576611,118,43,316
22,49576986,328,104,318
22,49577129,284,151,40
22,49577422,29,10,29
22,49577670,15,9,412
22,49577943,15,3,342
22,49577962,8,0,474
22,49577975,298,174,251
22,49578046,16,2,409
22,49578227,13,0,325
22,49578280,312,139,141
22,49578866,518,243,327
22,49579024,16,2,449
22,49579065,48,0,367
22,49579443,6,0,404
22,49579956,49,4,164
22,49580164,391,252,160
22,49580325,107,18,272
22,49580329,74,51,267
22,49580369,740,433,181
22,49580389,30,13,152
22,49580502,7,2,395
22,49580771,25,1,232
22,49580778,178,164,323
22,49580939,597,295,102
22,49581240,78,31,215
22,49581810,13,1,277
22,49581870,606,118,114
22,49581908,15,1,413
22,49582000,631,310,110
22,49582431,43,70,435
22,49582582,240,189,182
22,49582656,153,75,105
22,49582719,126,28,104
22,49582892,10,0,467
22,49583248,13,1,394
22,49583381,48,32,9
22,49583440,99,61,108
22,49583600,7,1,482
22,49583779,4,0,348
22,49583842,100,126,393
22,49584022,8,0,473
22,49584053,8,3,43
22,49584083,606,194,74
22,49584085,6,0,303
22,49584361,4,0,468
22,49584637,229,175,193
22,49584724,10,0,209
22,49585161,151,189,238
22,49585520,102,54,208
22,49585605,45,18,244
22,49585627,412,316,106
22,49585644,705,431,67
22,49585703,68,22,120
22,49586005,110,61,92
22,49586011,15,3,331
22,49586038,12,2,411
22,49586139,25,4,28
22,49586151,67,22,140
22,49586171,1318,290,278
22,49586189,5,1,312
22,49586197,8,2,408
22,49586207,108,10,15
22,49586386,8,8,269
22,49586435,64,13,146
22,49586494,5,1,307
22,49586519,3,0,475
22,49586590,10,0,406
22,49586698,550,341,109
22,49586898,616,527,82
22,49586902,78,32,137
22,49587040,73,72,220
22,49587121,8,0,343
22,49587217,203,176,65
22,49587423,3,1,464
22,49587636,148,15,68
22,49587833,17,1,174
22,49587903,98,28,91
22,49587982,8,6,458
22,49588006,12,0,221
22,49588080,459,449,70
22,49588102,13,4,364
22,49588106,6,3,457
22,49588214,47,45,499
22,49588265,4,4,289
22,49588269,4,1,456
22,49588372,6,1,245
22,49588466,1,0,56
22,49588635,13,1,305
22,49588988,891,380,99
22,49589065,4,0,443
22,49589190,78,14,17
22,49589434,10,5,230
22,49589466,10,0,371
22,49589722,129,189,100
22,49589730,24,6,257
22,49589754,11,0,494
22,49589768,52,20,95
22,49589840,8,0,434
22,49589914,285,259,51
22,49590225,110,122,252
22,49590252,6,0,391
22,49590289,14,0,430
22,49590354,37,12,263
22,49590370,8,2,322
22,49590408,14,4,310
22,49590495,3,0,426
22,49590512,394,253,87
22,49590595,113,39,63
22,49590611,349,187,76
22,49590625,7,1,424
22,49590656,15,8,154
22,49590738,98,33,80
22,49590900,7,0,419
22,49590946,35,45,337
22,49591036,79,64,297
22,49591200,18,7,376
22,49591306,5,0,416
22,49591340,21,3,283
22,49591536,16,3,151
22,49591620,93,46,158
22,49591672,123,81,126
22,49591697,13,4,365
22,49591747,33,15,90
22,49591782,25,17,321
22,49591793,126,134,57
22,49591856,9,1,363
22,49591876,307,102,46
22,49592035,12,14,295
22,49592044,6,0,228
22,49592137,4,1,402
22,49592150,6,0,400
22,49592289,9,0,333
22,49592366,35,5,188
22,49592375,402,680,8
22,49592437,4,2,392
22,49592456,8,3,349
22,49592508,17,1,242
22,49592727,8,0,346
22,49592740,20,12,344
22,49592799,13,3,237
22,49592840,99,53,61
22,49593045,8,1,173
22,49593050,19,10,206
22,49593066,50,3,85
22,49593311,11,0,117
22,49593319,12,2,150
22,49593563,927,236,22
22,49593623,5,0,358
22,49593762,19,4,153
22,49593776,39,4,147
22,49593778,25,12,159
22,49593842,49,12,50
22,49593959,92,107,329
22,49593962,11,1,227
22,49593971,165,94,79
22,49594008,81,49,66
22,49594169,15,5,254
22,49594198,12,0,384
22,49594251,330,261,73
22,49594296,31,6,144
22,49594657,10,2,264
22,49595179,9,11,317
22,49595280,8,1,274
22,49595286,10,6,199
22,49595320,101,130,280
22,49595360,181,185,71
22,49595624,14,2,231
22,49595720,4,0,427
22,49595865,177,73,29
22,49596033,8,0,139
22,49596054,125,47,31
22,49596055,211,70,12
22,49596119,298,251,97
22,49596131,4,0,247
22,49596221,43,1,118
22,49596274,75,22,38
22,49596557,15,6,156
22,49596610,62,96,34
22,49596629,187,190,58
22,49596668,8,1,415
22,49596784,6,0,268
22,49596797,97,44,64
22,49596891,8,2,360
22,49596976,107,56,60
22,49597143,3,0,253
22,49597189,267,145,37
22,49597206,26,5,332
22,49597379,9,3,177
22,49597895,216,120,47
22,49597907,457,186,38
22,49597922,8,1,69
22,49598291,358,101,18
22,49598892,13,7,115
22,49599058,86,77,111
22,49599132,4,0,338
22,49599408,4,0,179
22,49599481,332,220,33
22,49599559,10,7,84
22,49599609,86,83,53
22,49599719,98,67,72
22,49599767,19,3,101
22,49599909,6,3,350
22,49599913,6,3,166
22,49600012,12,4,119
22,49600233,120,133,75
22,49600269,21,5,33
22,49600432,70,20,103
22,49600473,7,1,70
22,49600499,6,0,265
22,49600556,6,0,123
22,49600997,117,150,202
22,49601198,8,7,157
22,49601222,3,0,59
22,49601223,12,4,149
22,49601243,5,1,125
22,49601252,5,0,107
22,49601328,25,15,41
22,49601338,96,113,127
22,49601655,166,71,1
22,49601810,63,11,52
22,49601814,46,18,20
22,49601846,111,112,89
22,49602258,5,5,46
22,49602320,17,15,122
22,49602582,104,63,21
22,49602699,16,6,8
22,49602716,26,6,7
22,49603011,17,15,7
22,49603086,8,2,9
22,49603092,31,15,23
22,49603434,3,0,13
22,49603546,4,0,17
22,49603686,4,0,102
23,49531525,111,36,338
23,49531619,205,101,123
23,49531651,297,109,326
23,49532083,23,6,492
23,49532544,16,1,389
23,49532603,29,19,442
23,49533497,358,182,282
23,49533840,273,164,207
23,49534025,55,7,248
23,49534041,97,77,454
23,49534132,196,128,232
23,49534396,55,34,66
23,49534524,77,48,461
23,49534573,39,15,320
23,49534658,6,0,478
23,49534936,119,15,203
23,49535024,80,11,192
23,49535122,34,10,165
23,49535201,187,132,351
23,49535281,24,3,452
23,49535284,496,244,259
23,49535324,61,20,376
23,49535363,31,27,465
23,49535375,28,4,46
23,49535526,242,248,467
23,49535548,352,152,293
23,49535583,59,11,440
23,49535586,95,42,328
23,49535634,32,50,492
23,49535752,732,151,296
23,49535940,59,20,176
23,49536079,346,145,301
23,49536114,182,66,308
23,49536177,193,22,350
23,49536195,61,30,20
23,49536375,517,250,235
23,49536384,199,149,344
23,49536411,145,25,246
23,49536481,16,7,437
23,49536536,54,72,291
23,49536606,299,112,343
23,49537131,473,359,310
23,49537143,22,9,91
23,49537340,67,52,488
23,49537553,1158,665,191
23,49537632,93,55,224
23,49537738,130,94,366
23,49537858,14,1,475
23,49538069,211,30,194
23,49538633,55,7,367
23,49538741,11,0,132
23,49538745,40,43,425
23,49539006,15,0,488
23,49539024,26,2,424
23,49539064,37,20,417
23,49539110,124,13,131
23,49539332,35,12,431
23,49539389,206,179,381
23,49539556,134,30,251
23,49539759,92,21,134
23,49539805,105,69,219
23,49539872,264,259,211
23,49540078,38,5,422
23,49540090,57,5,97
23,49540143,24,25,443
23,49540253,78,34,180
23,49540415,113,56,283
23,49540565,179,118,287
23,49540574,39,9,402
23,49540637,77,15,80
23,49540806,32,20,441
23,49540827,107,45,54
23,49540833,39,4,421
23,49541256,690,454,225
23,49541458,327,105,327
23,49541519,296,276,360
23,49541619,74,16,356
23,49541754,75,46,303
23,49541888,396,242,117
23,49542123,70,31,90
23,49542443,220,182,379
23,49542471,86,34,115
23,49543007,139,116,469
23,49543082,13,4,345
23,49543191,128,77,297
23,49543220,314,248,305
23,49543347,27,2,265
23,49543530,118,82,193
23,49544618,220,142,271
23,49544762,467,187,204
23,49544903,72,2,489
23,49545411,63,20,427
23,49545430,49,26,257
23,49546198,87,39,100
23,49546284,144,77,208
23,49546753,403,137,261
23,49546800,165,64,210
23,49547415,63,32,383
23,49547888,61,61,315
23,49548196,136,167,96
23,49548256,151,64,493
23,49548395,1162,263,255
23,49548452,335,219,269
23,49548596,38,4,337
23,49548600,193,198,188
23,49548625,55,61,497
23,49548852,103,17,278
23,49548952,328,107,244
23,49549148,77,26,259
23,49549778,107,20,138
23,49549877,108,39,228
23,49549919,261,208,390
23,49550174,286,292,378
23,49550276,103,88,43
23,49550375,377,133,238
23,49550436,84,26,53
23,49550479,27,5,86
23,49550515,13,22,487
23,49550698,658,310,234
23,49550772,2221,539,120
23,49551096,404,705,235
23,49551589,160,158,474
23,49551760,335,131,262
23,49552299,199,40,3
23,49552572,376,123,205
23,49552615,68,5,181
23,49552616,28,8,449
23,49553303,22,9,354
23,49553321,149,128,373
23,49553509,10,0,481
23,49553830,18,1,460
23,49553988,65,5,29
23,49554102,12,2,138
23,49554273,277,253,463
23,49554372,182,73,342
23,49554520,690,228,172
23,49554622,164,130,87
23,49554643,2261,2069,111
23,49554848,6,0,293
23,49555114,70,60,34
23,49555131,23,8,400
23,49555233,229,277,197
23,49555592,72,24,415
23,49555691,238,158,330
23,49555712,12,5,476
23,49556546,27,10,362
23,49557206,296,149,299
23,49557563,19,1,374
23,49557875,10,16,499
23,49557986,42,4,16
23,49558086,143,84,286
23,49558433,47,11,451
23,49558685,176,58,17
23,49559069,45,14,7
23,49559451,77,59,147
23,49559522,125,43,230
23,49559901,40,4,301
23,49560260,97,68,365
23,49561002,110,7,13
23,49561133,51,16,450
23,49561320,560,251,353
23,49561514,64,6,83
23,49561975,88,86,380
23,49562219,216,45,145
23,49562262,45,22,471
23,49562440,59,14,27
23,49562594,8,3,219
23,49562648,31,14,323
23,49562657,437,99,213
23,49562895,101,110,433
23,49563355,2287,1590,97
23,49563386,398,76,243
23,49563768,5,0,464
23,49563772,126,71,206
23,49563784,203,247,288
23,49563839,69,67,273
23,49563851,336,328,212
23,49564555,198,101,306
23,49564609,85,47,42
23,49564714,160,81,347
23,49564817,103,56,408
23,49564839,19,2,26
23,49564984,7,2,500
23,49565406,5,2,498
23,49565547,29,1,307
23,49565630,5,0,459
23,49565693,192,135,455
23,49566137,331,307,240
23,49566193,163,57,169
23,49566788,79,35,220
23,49567053,438,245,215
23,49567310,162,312,190
23,49567357,76,27,396
23,49567417,6,0,448
23,49567437,417,132,209
23,49567873,178,55,163
23,49567961,42,12,428
23,49568162,25,6,9
23,49568253,78,14,423
23,49568477,5,1,445
23,49568506,766,509,137
23,49568579,482,258,159
23,49568697,146,33,252
23,49568828,116,35,186
23,49569146,20,1,371
23,49569366,420,239,180
23,49569407,8,2,413
23,49569584,27,9,52
23,49569663,134,38,184
23,49569702,61,35,231
23,49569748,57,32,6
23,49569783,6,0,483
23,49569838,118,26,5
23,49569896,502,244,159
23,49569932,15,1,393
23,49569946,4,1,438
23,49569983,52,18,133
23,49570063,23,2,316
23,49570189,11,0,409
23,49570206,28,0,290
23,49570328,58,1,222
23,49570411,4,0,479
23,49570545,319,233,144
23,49570597,55,8,227
23,49570669,801,504,125
23,49570772,584,547,285
23,49570792,23,0,313
23,49570802,41,1,398
23,49571047,139,38,174
23,49571096,135,28,15
23,49571131,43,4,277
23,49571255,10,3,385
23,49571263,52,2,276
23,49571368,8,6,405
23,49571465,274,174,177
23,49571537,36,18,318
23,49571566,27,9,339
23,49571632,157,65,189
23,49571634,726,397,126
23,49572610,55,7,391
23,49572706,3,0,461
23,49572875,74,74,358
23,49572977,19,10,495
23,49573036,16,14,363
23,49573318,4,1,453
23,49573370,33,1,429
23,49573427,31,4,455
23,49573455,195,321,484
23,49573677,64,29,202
23,49573680,370,169,161
23,49574167,412,342,167
23,49574941,3,0,436
23,49575034,379,265,312
23,49575122,25,7,261
23,49575150,149,64,129
23,49575176,69,18,377
23,49575321,12,2,485
23,49575515,123,31,2
23,49575791,12,1,496
23,49575859,107,14,157
23,49575887,13,3,359
23,49576156,31,4,403
23,49576173,4,0,388
23,49576187,29,9,382
23,49576258,182,173,195
23,49576343,213,52,171
23,49576386,375,111,143
23,49576433,29,0,386
23,49576611,118,43,321
23,49576986,328,104,324
23,49577129,284,151,39
23,49577422,33,13,36
23,49577670,15,9,416
23,49577943,15,3,345
23,49577962,8,0,478
23,49577975,298,174,255
23,49578046,16,2,414
23,49578227,13,0,331
23,49578280,312,139,142
23,49578866,518,243,332
23,49579024,16,2,456
23,49579065,48,0,368
23,49579443,6,0,407
23,49579956,49,4,163
23,49580164,391,252,160
23,49580325,107,18,274
23,49580329,74,51,267
23,49580369,740,433,183
23,49580389,30,13,153
23,49580502,7,2,395
23,49580771,25,1,237
23,49580778,178,164,327
23,49580939,598,295,104
23,49581240,78,31,217
23,49581810,13,1,280
23,49581870,607,118,116
23,49581908,15,1,418
23,49582000,633,311,109
23,49582431,43,70,446
23,49582582,240,189,186
23,49582656,154,75,106
23,49582719,126,28,105
23,49582892,10,0,472
23,49583248,13,1,397
23,49583381,53,36,13
23,49583440,101,61,108
23,49583600,7,1,491
23,49583779,4,0,351
23,49583842,101,126,398
23,49584022,8,0,481
23,49584053,11,3,25
23,49584083,607,194,74
23,49584085,6,0,311
23,49584361,4,0,474
23,49584637,229,175,199
23,49584724,11,0,214
23,49585161,151,189,244
23,49585520,102,54,215
23,49585605,45,18,249
23,49585627,414,316,107
23,49585644,705,431,69
23,49585703,68,22,122
23,49586005,111,62,92
23,49586011,15,3,336
23,49586038,12,2,420
23,49586139,26,5,30
23,49586151,67,22,145
23,49586171,1319,290,281
23,49586189,5,1,320
23,49586197,8,2,415
23,49586207,119,10,16
23,49586386,8,8,275
23,49586435,64,13,148
23,49586494,5,1,315
23,49586519,3,0,483
23,49586590,10,0,412
23,49586698,550,341,110
23,49586898,619,529,84
23,49586902,78,32,140
23,49587040,73,72,226
23,49587121,8,0,348
23,49587217,204,176,67
23,49587423,3,1,471
23,49587636,148,15,72
23,49587833,17,1,177
23,49587903,98,28,93
23,49587982,8,6,468
23,49588006,12,0,228
23,49588080,461,451,73
23,49588102,13,4,369
23,49588106,6,3,466
23,49588265,4,4,296
23,49588269,4,1,463
23,49588372,6,1,251
23,49588466,1,0,57
23,49588635,13,1,314
23,49588988,894,380,101
23,49589065,4,0,451
23,49589190,78,14,23
23,49589434,10,5,239
23,49589466,10,0,379
23,49589722,130,191,102
23,49589730,24,6,266
23,49589768,52,20,99
23,49589840,8,0,443
23,49589914,289,260,48
23,49590225,110,122,258
23,49590252,6,0,401
23,49590289,14,0,436
23,49590354,37,12,269
23,49590370,8,2,334
23,49590408,14,4,319
23,49590495,3,0,433
23,49590512,394,253,91
23,49590595,114,39,64
23,49590611,349,187,79
23,49590625,7,1,432
23,49590656,15,8,158
23,49590738,98,33,82
23,49590900,7,0,428
23,49590946,35,46,53
23,49591036,79,64,308
23,49591200,18,7,389
23,49591306,5,0,422
23,49591340,21,3,290
23,49591536,16,3,154
23,49591620,93,46,166
23,49591672,124,82,128
23,49591697,13,4,373
23,49591747,34,15,95
23,49591782,25,17,333
23,49591793,126,134,56
23,49591856,10,1,368
23,49591876,307,102,47
23,49592035,12,14,303
23,49592044,6,0,239
23,49592137,4,1,410
23,49592150,6,0,409
23,49592289,9,0,340
23,49592366,35,5,197
23,49592375,443,699,10
23,49592437,4,2,405
23,49592456,8,3,359
23,49592508,17,1,252
23,49592727,8,0,352
23,49592740,20,12,350
23,49592799,13,3,245
23,49592840,99,53,62
23,49593045,8,1,179
23,49593050,19,10,220
23,49593066,50,3,88
23,49593311,12,0,121
23,49593319,12,2,155
23,49593563,938,244,22
23,49593623,5,0,365
23,49593762,19,4,162
23,49593776,40,4,151
23,49593778,25,12,170
23,49593842,51,12,50
23,49593959,93,107,325
23,49593962,11,1,238
23,49593971,167,96,84
23,49594008,81,50,70
23,49594169,15,5,265
23,49594198,12,0,395
23,49594251,334,262,77
23,49594296,33,6,149
23,49594657,10,2,274
23,49595179,9,11,335
23,49595280,8,1,285
23,49595286,10,6,218
23,49595320,102,130,299
23,49595360,183,185,77
23,49595624,14,2,247
23,49595720,4,0,440
23,49595865,182,74,28
23,49596033,8,0,149
23,49596054,125,47,31
23,49596055,215,76,14
23,49596119,300,254,103
23,49596131,4,0,264
23,49596221,43,1,124
23,49596274,76,22,40
23,49596557,15,6,171
23,49596610,65,96,33
23,49596629,188,191,61
23,49596668,8,1,429
