hour,id,score,comments,best_rank
20,49810083,19,6,380
20,49810113,25,14,284
20,49810596,13,2,348
20,49810837,12,5,346
20,49811065,258,344,192
20,49811081,4,0,415
20,49811287,27,1,469
20,49811429,102,44,170
20,49811482,34,5,428
20,49811484,389,103,205
20,49811488,18,6,491
20,49811734,15,1,463
20,49811802,17,4,477
20,49812023,57,27,259
20,49812163,6,0,450
20,49812533,87,72,431
20,49812583,7,0,381
20,49812769,680,212,135
20,49813183,5,0,439
20,49813200,3,1,438
20,49813224,22,0,442
20,49813253,19,8,451
20,49813482,349,226,148
20,49813604,34,29,446
20,49814019,16,6,444
20,49814236,160,24,208
20,49814432,95,67,420
20,49814947,481,282,125
20,49814976,10,0,327
20,49815344,24,30,392
20,49815370,125,24,50
20,49815381,244,282,434
20,49815466,458,226,118
20,49815484,173,110,272
20,49815526,81,85,466
20,49815925,3,0,419
20,49815982,187,117,194
20,49816171,38,5,394
20,49816374,390,227,154
20,49816553,37,27,388
20,49816567,21,16,461
20,49816899,65,60,152
20,49816900,3,0,412
20,49817289,146,96,103
20,49817404,312,248,145
20,49817469,538,115,55
20,49817524,153,58,107
20,49817615,330,150,110
20,49817680,420,467,27
20,49817741,160,29,78
20,49817811,6,0,336
20,49818031,141,46,114
20,49818649,10,0,470
20,49818659,14,0,490
20,49818698,297,358,179
20,49819195,45,43,467
20,49819221,896,804,139
20,49819274,14,0,453
20,49819658,32,22,437
20,49819814,168,211,231
20,49819880,245,106,142
20,49820065,178,118,92
20,49820134,773,794,74
20,49820136,75,25,132
20,49820267,72,153,134
20,49820349,3,0,399
20,49820496,88,10,137
20,49820718,23,5,407
20,49820936,15,2,445
20,49821086,37,7,225
20,49821196,224,150,211
20,49821438,45,10,82
20,49821608,346,187,460
20,49821770,8,0,457
20,49821835,110,40,62
20,49821894,23,5,244
20,49821937,8,5,395
20,49822442,8,2,494
20,49822457,36,11,352
20,49822555,308,216,113
20,49822556,253,256,155
20,49822654,60,16,301
20,49822903,44,10,322
20,49822970,52,43,452
20,49823108,73,156,95
20,49823113,37,21,68
20,49823195,147,40,140
20,49823348,148,92,171
20,49823568,426,788,30
20,49823582,614,266,73
20,49823628,15,4,314
20,49823664,307,39,96
20,49823738,838,122,43
20,49824061,33,19,441
20,49824268,491,473,94
20,49824497,7,0,375
20,49824642,3,0,372
20,49824686,387,443,175
20,49824715,54,28,249
20,49824864,152,65,200
20,49824884,27,4,328
20,49824969,24,4,226
20,49824978,12,0,274
20,49824986,15,9,432
20,49825016,24,4,350
20,49825363,7,3,500
20,49825502,3,0,364
20,49825563,7,4,495
20,49825642,397,523,90
20,49826087,4,0,354
20,49826113,12,4,435
20,49826163,24,3,344
20,49826221,170,55,79
20,49826285,11,2,307
20,49826424,16,7,302
20,49826482,69,62,413
20,49826565,264,301,76
20,49826876,14,0,393
20,49827297,9,13,468
20,49827375,82,29,67
20,49827376,8,0,331
20,49827383,67,33,99
20,49827616,83,17,400
20,49827794,622,376,229
20,49828019,22,14,222
20,49828120,66,29,98
20,49828241,12,0,213
20,49828385,249,131,45
20,49828409,176,179,138
20,49828731,498,456,158
20,49828969,232,119,112
20,49829202,8,1,252
20,49829387,139,52,153
20,49829650,192,295,63
20,49829960,314,325,86
20,49830037,147,148,147
20,49830042,12,1,433
20,49830344,3,0,304
20,49830456,60,49,159
20,49830488,7,2,429
20,49830606,224,493,38
20,49830688,11,0,379
20,49830866,180,111,129
20,49831098,66,15,65
20,49831165,3,0,287
20,49831175,99,184,133
20,49831201,107,42,235
20,49831220,33,30,253
20,49831236,42,13,382
20,49831418,4,0,420
20,49831456,89,127,169
20,49831690,133,216,59
20,49831774,162,185,199
20,49831834,29,2,136
20,49831968,1427,405,33
20,49832080,28,20,124
20,49832231,24,1,121
20,49832406,269,119,115
20,49832417,20,9,478
20,49832491,43,48,368
20,49832646,51,33,293
20,49832692,17,15,280
20,49832844,115,182,160
20,49832938,540,272,22
20,49832965,13,11,357
20,49833264,23,11,275
20,49833322,11,1,485
20,49833736,8,0,347
20,49833741,6,1,376
20,49833867,387,127,18
20,49834038,8,0,177
20,49834040,6,1,176
20,49834098,8,4,172
20,49834158,15,3,371
20,49834235,10,1,193
20,49834354,40,10,212
20,49834680,6,0,264
20,49834760,3,0,263
20,49834781,51,16,281
20,49834825,176,209,108
20,49834893,1,0,39
20,49835019,91,28,144
20,49835237,18,1,288
20,49835287,6,1,218
20,49835314,16,0,268
20,49835531,162,40,37
20,49835913,33,14,111
20,49835931,7,12,387
20,49835996,146,28,51
20,49836094,13,2,306
20,49836127,7,0,418
20,49836364,11,1,414
20,49836374,399,211,29
20,49836378,18,0,241
20,49836419,276,792,58
20,49836559,10,2,497
20,49836579,10,0,153
20,49836590,111,61,54
20,49836602,11,3,127
20,49836731,8,0,409
20,49836905,6,0,189
20,49837006,209,60,71
20,49837054,23,4,228
20,49837107,8,0,484
20,49837126,12,0,292
20,49837143,6,0,367
20,49837311,5,1,365
20,49837332,3,0,402
20,49837350,43,55,5
20,49837437,4,0,184
20,49837473,116,132,195
20,49837554,6,0,233
20,49837567,27,7,100
20,49837877,9,1,353
20,49837998,31,14,84
20,49838034,68,36,117
20,49838040,6,0,227
20,49838172,4,1,219
20,49838260,10,2,315
20,49838266,15,6,314
20,49838642,12,1,488
20,49838788,12,23,168
20,49839078,8,1,323
20,49839401,14,4,271
20,49839438,9,3,131
20,49839469,8,1,416
20,49839664,274,180,19
20,49839672,20,17,109
20,49840035,4,0,335
20,49840054,8,4,252
20,49840085,5,0,334
20,49840228,3,0,325
20,49840300,45,53,282
20,49840314,243,298,378
20,49840612,7,1,313
20,49840681,6,3,483
20,49840801,4,0,304
20,49840805,6,3,303
20,49841115,106,27,23
20,49841285,249,107,10
20,49841309,110,30,17
20,49841372,6,0,423
20,49841563,908,530,34
20,49841605,14,14,373
20,49841704,9,3,240
20,49841893,68,42,60
20,49842084,98,31,21
20,49842127,83,139,255
20,49842223,4,5,258
20,49842242,7,1,329
20,49842270,205,25,12
20,49842332,105,90,64
20,49842394,19,4,122
20,49842462,7,0,404
20,49842483,148,139,69
20,49842487,190,246,56
20,49842596,31,10,53
20,49843174,260,89,7
20,49843269,318,122,3
20,49843321,78,106,320
20,49843547,132,144,72
20,49843550,149,76,35
20,49843899,39,59,180
20,49843909,8,11,26
20,49844642,12,9,24
20,49844663,66,117,242
20,49844736,174,73,6
20,49844786,183,241,40
20,49844896,69,54,42
20,49844904,4,0,166
20,49844979,11,11,106
20,49845052,12,2,104
20,49845106,3,1,162
20,49845133,260,77,15
20,49845172,51,30,3
20,49845658,4,0,149
20,49845798,22,8,66
20,49845865,9,0,102
20,49845952,164,92,46
20,49845954,7,3,269
20,49845977,297,476,8
20,49845998,68,74,36
20,49846121,28,5,44
20,49846177,11,0,243
20,49846640,64,9,20
20,49846912,8,1,156
20,49846953,37,29,20
20,49847170,12,4,49
20,49847421,6,0,83
20,49847443,6,0,397
20,49847761,7,5,165
20,49847925,9,4,48
20,49847988,7,0,209
20,49848033,100,49,77
20,49848095,64,27,12
20,49848217,12,0,81
20,49848227,29,9,25
20,49848269,178,47,1
20,49848295,87,16,2
20,49848495,79,86,61
20,49848500,11,0,91
20,49848680,34,9,5
20,49848819,33,10,16
20,49848828,8,1,41
20,49848838,28,11,10
20,49848844,47,52,11
20,49849312,14,4,14
20,49849583,3,0,40
21,49776960,91,54,424
21,49777106,177,34,288
21,49777111,118,57,376
21,49777121,70,9,13
21,49777158,83,6,112
21,49777467,342,224,307
21,49777515,11,1,27
21,49777539,169,84,317
21,49777601,79,35,260
21,49777913,89,47,391
21,49778022,140,99,276
21,49778029,560,459,289
21,49778162,177,49,286
21,49778195,202,109,281
21,49778670,116,24,350
21,49779253,183,102,368
21,49779329,334,330,312
21,49779432,186,87,498
21,49779984,76,7,261
21,49780022,113,48,292
21,49780175,83,74,247
21,49780528,15,1,478
21,49780622,204,56,196
21,49780797,663,299,254
21,49780820,727,595,242
21,49780849,47,6,384
21,49781138,20,2,449
21,49781436,144,66,374
21,49781492,25,0,219
21,49781693,70,10,365
21,49781727,23,8,437
21,49781862,240,77,127
21,49782220,57,17,398
21,49782430,31,1,421
21,49782452,57,9,302
21,49782702,25,3,304
21,49782775,112,133,325
21,49783062,156,89,428
21,49783101,278,110,230
21,49783133,277,79,246
21,49783274,37,9,369
21,49783495,376,99,300
21,49783568,57,26,346
21,49783932,108,71,382
21,49783999,460,202,270
21,49784336,507,371,464
21,49784816,148,85,469
21,49785202,66,39,267
21,49785397,400,352,335
21,49785609,100,13,322
21,49786210,64,44,397
21,49786419,67,30,422
21,49786609,153,87,418
21,49786643,17,2,415
21,49786689,257,210,351
21,49787142,269,43,310
21,49787163,120,67,194
21,49787313,269,262,340
21,49787436,687,413,229
21,49787535,240,122,353
21,49787684,78,59,499
21,49787726,1075,328,177
21,49787759,146,62,48
21,49788014,50,8,11
21,49788220,15,1,357
21,49788773,100,44,355
21,49788838,608,536,352
21,49789066,25,15,416
21,49789081,115,86,330
21,49789224,425,293,299
21,49789228,187,71,320
21,49789356,45,20,339
21,49790409,353,223,366
21,49791117,25,6,436
21,49791125,162,49,359
21,49791296,27,4,378
21,49791378,138,43,297
21,49791468,40,16,433
21,49791509,239,149,331
21,49791558,58,10,163
21,49791647,184,104,316
21,49791720,60,23,303
21,49791797,49,4,345
21,49791939,453,390,332
21,49791978,43,18,500
21,49791997,161,87,342
21,49792067,316,407,273
21,49792342,650,92,208
21,49792652,103,23,60
21,49792730,1129,478,153
21,49792965,20,2,488
21,49793249,66,9,126
21,49793957,93,16,77
21,49794193,162,33,201
21,49794330,1066,454,275
21,49794336,21,8,137
21,49794478,154,99,259
21,49794615,692,171,183
21,49794734,15,5,423
21,49794736,203,114,249
21,49794824,48,6,85
21,49794844,31,3,279
21,49795053,54,20,258
21,49795122,74,57,401
21,49795260,119,70,251
21,49795337,59,37,213
21,49795600,73,11,114
21,49795686,247,334,204
21,49796260,99,16,250
21,49796372,224,53,138
21,49796379,369,740,182
21,49796660,165,67,197
21,49796730,63,53,319
21,49796843,53,20,460
21,49797139,71,101,380
21,49797323,404,162,220
21,49797982,875,695,253
21,49798204,287,220,157
21,49798800,10,0,454
21,49799083,180,217,486
21,49799241,51,21,272
21,49799267,7,4,481
21,49799306,70,19,104
21,49799855,152,44,107
21,49799965,384,552,465
21,49800085,309,49,36
21,49800114,17,10,10
21,49800513,66,16,227
21,49800557,29,23,170
21,49800566,71,27,239
21,49800574,147,37,198
21,49801218,58,26,264
21,49801324,734,444,133
21,49801329,189,63,193
21,49801436,324,83,33
21,49801558,6,0,444
21,49801700,17,4,235
21,49801876,4,1,474
21,49801939,810,598,171
21,49802030,122,49,403
21,49802161,324,226,164
21,49802276,6,0,473
21,49802510,86,29,54
21,49802581,95,17,407
21,49802661,116,6,95
21,49802776,9,1,405
21,49802789,27,4,326
21,49802871,352,166,386
21,49803085,114,63,212
21,49803635,133,22,187
21,49803683,44,9,266
21,49803892,1797,1122,96
21,49803959,237,132,221
21,49803977,7,0,435
21,49804052,19,3,195
21,49804217,13,3,400
21,49804266,82,88,470
21,49804316,331,105,224
21,49804359,65,8,93
21,49804613,34,13,482
21,49804683,320,143,228
21,49804831,51,9,442
21,49804931,54,31,223
21,49805278,811,611,232
21,49805344,411,174,37
21,49805509,1771,849,88
21,49805677,123,87,461
21,49805748,246,124,151
21,49805806,188,107,142
21,49805911,16,4,491
21,49806080,15,5,377
21,49806301,18,0,375
21,49806335,351,188,207
21,49806413,49,19,175
21,49806430,958,540,123
21,49806447,20,4,411
21,49806778,39,12,287
21,49806864,29,1,477
21,49807003,230,139,172
21,49807021,128,54,202
21,49808008,55,11,311
21,49808023,485,270,225
21,49808109,97,79,292
21,49808233,5,1,495
21,49808749,3,0,492
21,49808816,130,58,200
21,49809267,8,0,490
21,49809404,29,6,217
21,49809670,21,17,493
21,49809806,52,63,497
21,49809935,52,17,89
21,49810083,19,6,394
21,49810113,25,14,298
21,49810596,13,2,367
21,49810837,12,5,364
21,49811065,258,344,203
21,49811081,4,0,431
21,49811287,27,1,484
21,49811429,102,44,178
21,49811482,34,5,443
21,49811484,389,104,216
21,49811734,15,1,480
21,49811802,17,4,494
21,49812023,57,27,269
21,49812163,6,0,467
21,49812533,87,72,445
21,49812583,7,0,395
21,49812769,680,212,145
21,49813183,5,0,457
21,49813200,3,1,456
21,49813224,22,0,458
21,49813253,19,8,468
21,49813482,349,226,159
21,49813604,34,29,466
21,49814019,16,6,462
21,49814236,160,24,222
21,49814432,95,66,429
21,49814947,481,282,134
21,49814976,10,0,341
21,49815344,24,30,409
21,49815370,125,25,51
21,49815381,244,282,452
21,49815466,458,226,125
21,49815484,173,110,284
21,49815526,81,85,483
21,49815925,3,0,434
21,49815982,187,117,205
21,49816171,38,5,411
21,49816374,390,227,166
21,49816553,37,27,404
21,49816567,21,16,479
21,49816899,65,60,165
21,49816900,3,0,427
21,49817289,146,96,111
21,49817404,312,248,158
21,49817469,539,115,57
21,49817524,153,58,113
21,49817615,330,150,115
21,49817680,423,468,32
21,49817741,160,29,86
21,49817811,6,0,354
21,49818031,141,46,121
21,49818649,10,0,489
21,49818698,298,358,189
21,49819195,45,43,485
21,49819221,896,804,154
21,49819274,14,0,471
21,49819658,32,22,455
21,49819814,168,211,243
21,49819880,245,106,156
21,49820065,178,118,100
21,49820134,773,794,80
21,49820136,75,25,141
21,49820267,72,153,144
21,49820349,3,0,417
21,49820496,88,10,148
21,49820718,23,5,425
21,49820936,15,2,463
21,49821086,37,7,234
21,49821196,224,150,226
21,49821438,45,10,90
21,49821608,346,187,476
21,49821770,8,0,475
21,49821835,110,40,69
21,49821894,23,5,256
21,49821937,8,5,414
21,49822457,36,11,371
21,49822555,308,216,117
21,49822556,253,256,167
21,49822654,60,16,318
21,49822903,44,10,337
21,49822970,52,43,472
21,49823108,73,156,105
21,49823113,37,21,75
21,49823195,147,40,155
21,49823348,148,92,180
21,49823568,428,796,35
21,49823582,614,266,78
21,49823628,15,4,324
21,49823664,307,39,106
21,49823738,840,123,46
21,49824061,33,19,459
21,49824268,491,473,102
21,49824497,7,0,392
21,49824642,3,0,390
21,49824686,387,443,186
21,49824715,54,28,262
21,49824846,3,2,389
21,49824864,152,65,214
21,49824884,27,4,344
21,49824969,24,4,237
21,49824978,12,0,291
21,49824986,15,9,447
21,49825016,24,4,370
21,49825502,3,0,383
21,49825642,397,523,97
21,49826087,4,0,373
21,49826113,12,4,453
21,49826163,24,3,362
21,49826221,171,55,87
21,49826285,11,2,323
21,49826424,16,7,321
21,49826482,69,62,430
21,49826565,264,301,83
21,49826722,8,3,9
21,49826876,14,0,413
21,49827208,3,0,348
21,49827297,9,13,487
21,49827375,82,29,74
21,49827376,8,0,347
21,49827383,67,33,108
21,49827616,83,17,419
21,49827794,622,376,241
21,49827900,3,0,338
21,49828019,22,15,236
21,49828120,66,30,109
21,49828241,12,0,231
21,49828385,249,131,98
21,49828409,177,180,152
21,49828731,499,456,169
21,49828969,233,120,118
21,49829202,8,1,257
21,49829387,140,52,168
21,49829650,194,295,70
21,49829960,314,325,94
21,49830037,147,148,161
21,49830042,12,1,451
21,49830344,3,0,314
21,49830456,60,49,173
21,49830488,7,2,446
21,49830606,225,508,41
21,49830688,11,0,398
21,49830866,180,111,140
21,49831098,66,15,73
21,49831165,4,0,305
21,49831175,99,184,146
21,49831201,107,42,252
21,49831220,33,31,265
21,49831236,42,13,402
21,49831418,4,0,439
21,49831456,89,127,179
21,49831690,133,218,66
21,49831774,162,185,215
21,49831834,29,2,150
21,49831968,1430,405,38
21,49832080,28,20,139
21,49832231,24,1,132
21,49832406,270,119,124
21,49832417,20,9,496
21,49832491,43,48,388
21,49832646,51,33,313
21,49832692,17,15,296
21,49832768,3,1,295
21,49832844,115,183,174
21,49832938,545,279,28
21,49832965,13,11,381
21,49833264,23,11,294
21,49833736,8,0,372
21,49833741,6,1,396
21,49833867,389,128,23
21,49834038,8,0,191
21,49834040,6,1,190
21,49834098,8,4,184
21,49834158,15,3,393
21,49834235,10,1,211
21,49834354,40,10,233
21,49834680,6,0,280
21,49834760,3,0,278
21,49834781,51,16,301
21,49834825,176,209,119
21,49834893,1,0,42
21,49835019,91,28,160
21,49835237,18,1,308
21,49835287,6,1,238
21,49835314,16,0,285
21,49835531,164,40,40
21,49835913,33,14,120
21,49835931,7,12,408
21,49835996,146,28,52
21,49836094,13,2,327
21,49836127,7,0,440
21,49836364,11,1,438
21,49836374,403,213,34
21,49836378,18,0,255
21,49836419,278,796,64
21,49836579,10,0,162
21,49836590,113,61,55
21,49836602,11,3,143
21,49836731,8,0,426
21,49836905,6,0,210
21,49837006,209,60,79
21,49837054,23,4,245
21,49837126,12,0,315
21,49837143,6,0,387
21,49837311,5,1,385
21,49837325,4,1,33
21,49837332,3,0,420
21,49837350,43,78,58
21,49837437,4,0,199
21,49837473,117,132,218
21,49837554,6,0,248
21,49837567,27,7,110
21,49837877,9,1,379
21,49837998,31,14,92
21,49838034,68,36,129
21,49838040,6,0,244
21,49838172,4,1,240
21,49838247,13,0,9
21,49838260,10,2,334
21,49838266,15,6,333
21,49838788,12,23,181
21,49839078,8,1,343
21,49839401,14,4,290
21,49839438,9,3,149
21,49839469,8,1,441
21,49839664,290,189,24
21,49839672,20,18,122
21,49840035,4,0,361
21,49840054,8,4,271
21,49840085,5,0,359
21,49840228,3,0,349
21,49840300,45,53,306
21,49840314,243,303,410
21,49840612,7,1,335
21,49840801,4,0,329
21,49840805,6,3,328
21,49841115,108,28,29
21,49841285,257,111,12
21,49841309,116,34,20
21,49841372,6,0,448
21,49841563,914,532,37
21,49841605,14,15,47
21,49841704,9,3,263
21,49841893,68,42,72
21,49842084,101,34,27
21,49842127,84,140,277
21,49842223,4,5,282
21,49842242,7,1,362
21,49842270,211,25,15
21,49842332,109,95,76
21,49842394,19,4,147
21,49842462,7,0,432
21,49842483,148,139,84
21,49842487,191,247,67
21,49842596,31,10,64
21,49843174,272,91,4
21,49843269,329,124,3
21,49843321,80,107,358
21,49843547,132,148,91
21,49843550,151,86,39
21,49843899,39,59,206
21,49843909,8,13,38
21,49844642,20,11,18
21,49844663,67,118,274
21,49844736,189,83,5
21,49844786,186,247,50
21,49844896,69,59,54
21,49844904,4,0,192
21,49844979,11,11,131
21,49845052,12,2,128
21,49845106,4,1,185
21,49845133,280,83,19
21,49845172,78,40,3
21,49845658,4,0,176
21,49845798,22,10,81
21,49845865,9,0,130
21,49845952,166,98,60
21,49845954,8,3,309
21,49845977,317,545,6
21,49845998,72,78,7
21,49846121,32,5,52
21,49846177,12,0,283
21,49846409,5,2,20
21,49846640,91,14,25
21,49846701,4,0,135
21,49846912,9,1,188
21,49846953,43,33,18
21,49847170,13,4,68
21,49847421,8,1,82
21,49847443,7,0,449
21,49847761,7,5,209
21,49847925,10,4,71
21,49847959,3,6,89
21,49847988,9,0,239
21,49848033,100,54,101
21,49848095,78,38,15
21,49848217,15,0,102
21,49848227,44,16,26
21,49848269,212,67,1
21,49848295,97,21,9
21,49848495,85,92,99
21,49848500,14,0,116
21,49848680,42,15,10
21,49848734,13,1,56
21,49848819,48,23,22
21,49848828,9,1,47
21,49848838,58,31,4
21,49848844,56,64,41
21,49848955,12,0,22
21,49849171,5,0,75
21,49849233,5,0,275
21,49849293,8,2,136
21,49849310,5,0,197
21,49849312,34,28,14
21,49849583,3,0,46
21,49849625,86,77,1
21,49849865,6,1,31
21,49849950,5,0,37
21,49849985,15,0,2
21,49850042,14,3,30
21,49850114,5,1,36
22,49776960,91,54,445
22,49777106,177,34,307
22,49777111,118,57,392
22,49777121,81,12,11
22,49777158,83,6,135
22,49777467,342,224,329
22,49777515,12,2,35
22,49777539,169,85,337
22,49777601,79,35,283
22,49777913,89,47,409
22,49778022,140,99,299
22,49778029,560,459,308
22,49778162,177,49,304
22,49778195,202,109,301
22,49778670,116,24,370
22,49779253,183,102,386
22,49779329,334,330,332
22,49779984,76,7,284
22,49780022,113,48,309
22,49780175,83,74,270
22,49780528,15,1,498
22,49780622,204,56,215
22,49780797,663,299,278
22,49780820,727,595,260
22,49780849,47,6,404
22,49781138,20,2,468
22,49781436,144,66,390
22,49781492,25,0,236
22,49781693,70,10,382
22,49781727,23,8,454
22,49781862,240,77,148
22,49782220,57,17,418
22,49782430,31,1,443
22,49782452,57,9,324
22,49782702,25,3,326
22,49782775,112,133,345
22,49783062,156,89,450
22,49783101,278,110,249
22,49783133,277,79,267
22,49783274,37,9,388
22,49783495,376,99,318
22,49783568,57,26,367
22,49783932,108,71,401
22,49783999,460,202,292
22,49784336,507,371,484
22,49784816,148,85,490
22,49785202,66,39,291
22,49785397,400,352,355
22,49785609,100,13,344
22,49786210,64,44,419
22,49786419,67,30,444
22,49786609,153,87,439
22,49786643,17,2,437
22,49786689,257,210,371
22,49787142,269,43,330
22,49787163,120,67,212
22,49787313,269,262,359
22,49787436,687,414,251
22,49787535,240,122,374
22,49787726,1075,328,197
22,49787759,146,62,57
22,49788014,58,10,11
22,49788220,15,1,379
22,49788773,100,44,377
22,49788838,608,536,373
22,49789066,25,15,438
22,49789081,115,86,352
22,49789224,425,293,319
22,49789228,187,71,343
22,49789356,45,20,358
22,49790409,353,223,384
22,49791117,25,6,455
22,49791125,162,49,380
22,49791296,27,4,400
22,49791378,138,43,315
22,49791468,40,16,453
22,49791509,239,149,353
22,49791558,58,10,182
22,49791647,184,104,334
22,49791720,60,23,323
