hour,id,score,comments,best_rank
20,49719249,525,449,221
20,49719596,278,115,233
20,49719751,103,50,156
20,49719938,189,59,290
20,49720143,257,67,10
20,49720164,143,77,199
20,49720854,39,9,226
20,49721122,23,0,186
20,49721291,110,46,164
20,49721322,527,352,188
20,49721435,86,50,343
20,49721507,67,13,120
20,49721548,123,41,215
20,49721907,6,0,460
20,49722276,58,8,358
20,49722521,74,24,244
20,49722591,32,4,336
20,49723408,584,204,187
20,49723544,27,6,194
20,49723873,255,195,254
20,49724488,279,182,230
20,49724881,961,402,92
20,49724927,368,350,205
20,49725356,284,90,273
20,49725404,67,19,150
20,49725800,173,67,323
20,49726007,514,106,89
20,49726343,80,49,257
20,49726350,74,25,297
20,49726501,33,23,353
20,49726586,582,270,153
20,49726614,109,19,101
20,49726773,59,6,42
20,49726955,211,52,260
20,49727041,156,180,453
20,49727245,146,101,69
20,49727537,41,8,169
20,49727580,239,690,207
20,49727592,108,16,275
20,49727647,9,0,399
20,49727659,183,76,168
20,49728536,98,115,372
20,49728602,25,2,52
20,49728733,144,115,347
20,49728781,22,11,409
20,49729000,668,292,146
20,49729228,76,57,377
20,49729392,86,14,391
20,49729412,232,225,294
20,49729631,28,8,117
20,49729816,55,10,241
20,49730069,128,30,26
20,49730228,5,0,483
20,49730239,162,157,429
20,49730769,37,1,433
20,49730929,16,12,444
20,49731054,171,31,281
20,49731235,55,26,425
20,49731282,164,24,161
20,49731285,693,143,122
20,49731360,79,11,224
20,49731413,75,28,48
20,49731435,7,3,442
20,49731510,16,3,439
20,49731620,96,50,319
20,49731996,10,2,7
20,49732087,81,76,212
20,49732270,550,155,160
20,49732513,353,222,252
20,49732931,242,41,200
20,49732940,4,0,473
20,49733235,8,2,471
20,49733435,22,1,337
20,49733523,32,6,76
20,49733526,13,3,375
20,49733726,228,93,208
20,49733739,15,2,467
20,49734131,130,56,33
20,49734264,198,98,145
20,49734348,6,0,425
20,49734409,117,125,344
20,49734467,105,61,34
20,49734724,33,4,456
20,49734929,192,133,136
20,49734970,32,11,463
20,49735010,31,11,7
20,49735049,30,2,462
20,49735057,30,5,113
20,49735180,102,96,184
20,49735241,31,26,364
20,49735367,54,34,246
20,49735376,11,5,412
20,49735410,128,10,331
20,49735541,69,11,33
20,49735692,94,38,327
20,49735828,7,1,403
20,49735930,284,152,176
20,49735979,89,14,236
20,49736450,71,44,190
20,49736466,209,38,140
20,49736662,122,34,128
20,49736823,53,27,28
20,49737379,18,5,328
20,49737503,105,96,201
20,49737787,370,227,137
20,49737849,354,144,152
20,49737922,404,282,138
20,49737985,324,277,330
20,49738047,36,3,465
20,49738091,276,410,144
20,49738411,25,2,469
20,49738420,7,2,414
20,49738518,29,24,36
20,49738597,3,0,467
20,49738710,47,15,388
20,49738766,79,14,179
20,49738879,312,267,396
20,49739018,351,305,349
20,49739288,31,11,423
20,49739516,3,1,455
20,49740047,97,52,258
20,49740105,237,136,108
20,49740260,271,447,85
20,49740371,45,0,87
20,49740372,6,2,448
20,49740606,10,5,94
20,49740816,40,21,449
20,49740834,237,266,288
20,49740967,15,2,499
20,49741044,19,0,478
20,49742021,126,104,226
20,49742036,3,0,440
20,49742233,40,91,452
20,49742353,173,127,105
20,49742355,159,52,181
20,49742437,113,24,151
20,49742438,8,0,233
20,49742439,106,73,187
20,49742697,72,26,14
20,49742714,136,85,185
20,49742976,114,126,266
20,49743049,64,54,130
20,49743055,7,0,381
20,49743097,719,194,83
20,49743259,4,0,435
20,49743382,34,17,298
20,49743386,6,0,377
20,49743400,22,4,311
20,49743450,8,2,352
20,49743459,26,18,231
20,49743478,19,3,376
20,49743483,156,41,197
20,49743490,42,7,40
20,49743523,4,0,434
20,49743527,119,97,175
20,49743685,64,74,314
20,49743691,70,120,177
20,49743756,153,91,416
20,49743934,4,0,372
20,49744036,45,6,143
20,49744174,24,4,58
20,49744416,33,39,102
20,49744514,23,5,471
20,49744530,40,15,219
20,49744549,16,15,470
20,49744606,39,21,368
20,49744704,356,134,31
20,49744715,45,15,192
20,49745022,5,1,421
20,49745049,24,2,16
20,49745136,18,4,481
20,49745512,13,0,303
20,49745570,365,336,438
20,49745607,4,1,415
20,49745610,26,8,263
20,49745661,9,3,490
20,49745728,7,3,412
20,49745851,12,4,410
20,49745932,53,15,329
20,49745940,577,677,80
20,49746075,20,0,249
20,49746117,212,268,261
20,49746155,6,2,406
20,49746163,603,308,116
20,49746184,6,1,405
20,49746203,17,3,248
20,49746290,163,80,91
20,49746346,107,48,109
20,49746362,11,0,360
20,49746371,27,13,195
20,49746401,88,86,317
20,49746406,167,270,56
20,49746407,152,52,93
20,49746618,575,193,77
20,49746626,229,99,51
20,49746628,116,49,127
20,49746654,228,278,351
20,49746713,17,1,308
20,49746963,18,7,270
20,49747070,600,368,21
20,49747146,8,2,307
20,49747491,51,12,397
20,49747925,338,135,104
20,49748041,59,25,74
20,49748386,18,2,489
20,49748387,26,17,334
20,49748553,222,90,37
20,49748957,91,33,114
20,49748997,14,0,465
20,49749003,16,3,485
20,49749020,3,0,382
20,49749171,59,32,125
20,49749357,21,3,380
20,49749363,25,2,350
20,49749369,311,246,66
20,49749393,102,38,115
20,49749462,79,59,252
20,49749616,51,11,296
20,49749656,481,205,73
20,49749666,8,0,479
20,49749724,209,102,40
20,49749744,26,9,286
20,49749771,187,70,65
20,49749789,40,48,98
20,49749981,122,158,356
20,49749997,8,1,365
20,49750082,11,1,274
20,49750094,286,94,105
20,49750152,332,94,98
20,49750694,325,108,44
20,49750806,12,6,480
20,49750901,5,0,355
20,49751222,65,19,112
20,49751604,5,0,340
20,49751702,6,0,339
20,49752041,687,284,60
20,49752056,912,811,131
20,49752586,7,1,446
20,49752614,311,209,88
20,49753179,320,235,123
20,49753211,816,782,81
20,49753308,3,0,319
20,49753579,3,1,445
20,49753789,42,13,196
20,49753878,217,59,128
20,49753965,16,4,209
20,49754064,56,26,110
20,49754194,20,6,15
20,49754250,118,100,66
20,49754266,4,0,309
20,49754436,5,0,383
20,49754687,127,75,148
20,49754735,3,0,498
20,49754785,800,306,22
20,49754811,17,1,325
20,49754823,37,19,141
20,49754831,5,1,497
20,49754834,4,0,306
20,49754903,9,2,419
20,49755024,258,289,62
20,49755060,11,3,413
20,49755095,81,20,72
20,49755160,217,175,63
20,49755226,5,2,447
20,49755327,3,0,474
20,49755337,26,3,165
20,49755431,31,5,158
20,49755468,12,2,361
20,49755533,124,69,54
20,49755568,9,2,378
20,49755575,4,17,423
20,49756121,79,37,12
20,49756171,149,130,401
20,49756250,10,1,438
20,49756566,9,1,391
20,49756623,5,0,484
20,49756671,121,34,53
20,49756728,16,2,333
20,49756762,35,63,437
20,49756795,5,1,453
20,49756851,4,1,402
20,49756902,11,20,359
20,49757050,211,85,38
20,49757178,196,156,428
20,49757520,493,372,92
20,49757704,21,1,271
20,49757757,26,4,107
20,49757823,10,0,475
20,49757883,32,2,93
20,49758028,225,182,135
20,49758250,51,10,201
20,49758301,8,1,412
20,49758331,7,1,409
20,49758419,147,107,57
20,49758527,4,3,460
20,49758580,449,100,25
20,49758614,6,6,403
20,49758615,102,18,46
20,49758632,28,5,345
20,49758647,5,0,458
20,49758689,76,29,59
20,49758709,65,10,156
20,49758736,1075,628,11
20,49758749,13,2,368
20,49758970,13,8,346
20,49759034,14,5,366
20,49759144,3,0,257
20,49759280,30,3,493
20,49759285,9,0,342
20,49759287,21,3,393
20,49759394,6,1,448
20,49759466,322,107,139
20,49759733,30,10,95
20,49759935,10,6,320
20,49760187,712,263,60
20,49760390,7,1,242
20,49760721,3,0,432
20,49760749,25,8,224
20,49760758,32,3,213
20,49760971,33,6,208
20,49760988,40,31,305
20,49761106,41,9,290
20,49761145,3,1,422
20,49761178,193,143,363
20,49761392,14,5,300
20,49761432,193,128,32
20,49761590,7,2,404
20,49761592,5,1,362
20,49761654,34,38,167
20,49761694,9,3,310
20,49761840,143,20,70
20,49761866,37,10,172
20,49762099,38,36,129
20,49762147,6,0,491
20,49762422,5,1,385
20,49762468,9,1,125
20,49762493,71,68,280
20,49762617,15,8,279
20,49762687,148,65,30
20,49762744,120,29,29
20,49762835,80,24,109
20,49762960,31,39,180
20,49763296,341,145,19
20,49763311,10,7,99
20,49763379,50,5,45
20,49763466,5,3,286
20,49763660,14,2,90
20,49763697,583,222,4
20,49763739,15,4,205
20,49763822,25,12,143
20,49763883,115,139,114
20,49763928,273,227,24
20,49763977,12,16,381
20,49763987,320,154,17
20,49764030,12,1,272
20,49764036,9,1,270
20,49764141,18,8,162
20,49764156,12,0,202
20,49764285,4,2,430
20,49764435,18,5,154
20,49764791,1148,638,2
20,49765288,54,10,64
20,49765348,904,223,1
20,49765929,8,1,75
20,49766611,152,64,5
20,49766637,157,186,25
20,49766672,6,14,164
20,49766676,119,92,68
20,49766722,7,4,248
20,49766821,58,59,80
20,49766966,47,21,3
20,49767386,28,19,73
20,49767480,7,2,101
20,49767558,9,0,169
20,49767564,28,3,7
20,49767719,6,0,71
20,49767937,130,83,18
20,49768108,16,1,119
20,49768220,1,0,13
20,49768826,15,8,41
20,49768833,66,54,3
20,49768855,5,2,204
20,49768921,26,4,24
20,49769050,30,6,49
20,49769086,6,0,158
20,49769183,13,1,44
20,49769395,25,6,46
20,49769405,21,1,5
20,49769421,15,10,20
20,49769668,23,9,23
20,49769676,16,6,3
21,49696995,63,9,280
21,49697014,139,76,296
21,49697094,112,50,328
21,49697242,31,3,391
21,49697477,153,29,257
21,49697496,368,384,227
21,49697549,75,157,273
21,49697893,654,314,261
21,49697912,23,13,495
21,49697965,52,10,383
21,49698607,246,66,358
21,49698699,271,147,319
21,49699134,53,8,375
21,49699145,27,2,494
21,49699158,349,75,321
21,49699159,165,77,399
21,49699267,90,31,347
21,49699297,260,182,429
21,49699373,132,153,497
21,49699477,47,7,240
21,49699489,224,47,302
21,49699648,135,94,403
21,49700153,163,78,130
21,49700255,120,38,304
21,49700477,494,615,262
21,49700661,740,647,289
21,49700928,15,5,478
21,49701004,713,855,237
21,49701182,126,45,279
21,49703003,165,155,393
21,49704008,217,217,387
21,49704132,689,254,181
21,49704246,303,89,336
21,49704503,97,39,128
21,49705442,85,21,327
21,49705944,210,111,169
21,49706223,229,146,424
21,49706708,61,99,290
21,49707473,481,370,244
21,49707627,382,120,277
21,49707643,63,13,155
21,49708431,1147,485,171
21,49708993,270,144,202
21,49709129,105,35,305
21,49709381,273,108,213
21,49709403,17,1,460
21,49709951,17,2,441
21,49710015,145,181,266
21,49710109,458,499,233
21,49710201,28,22,366
21,49710253,526,494,256
21,49710447,102,61,81
21,49710853,13,2,489
21,49710883,952,355,210
21,49710903,322,89,188
21,49710968,25,9,334
21,49711240,129,97,412
21,49711309,162,9,395
21,49711424,342,112,233
21,49711544,2349,259,51
21,49711931,13,1,284
21,49712005,94,44,477
21,49712041,348,431,265
21,49712102,208,37,221
21,49712185,96,42,197
21,49712276,54,34,498
21,49712278,377,167,252
21,49712409,64,138,316
21,49712416,92,79,487
21,49712621,53,22,372
21,49712891,38,13,461
21,49713024,165,22,228
21,49713088,32,0,164
21,49713130,23,9,397
21,49713261,39,11,389
21,49713262,157,113,291
21,49713337,26,38,431
21,49713347,71,15,193
21,49713468,328,89,488
21,49713637,12,2,496
21,49713868,66,1,343
21,49713894,60,37,311
21,49713999,115,81,267
21,49714036,13,4,457
21,49714096,122,54,122
21,49714157,63,19,76
21,49714196,93,19,141
21,49714547,321,202,310
21,49714596,40,1,167
21,49715318,141,51,147
21,49715408,64,54,223
21,49715590,125,82,301
21,49715813,629,248,83
21,49715927,489,646,245
21,49715936,156,146,216
21,49715947,487,327,204
21,49716176,682,358,176
21,49716241,149,53,483
21,49716265,155,13,448
21,49716476,327,188,271
21,49716694,59,14,369
21,49716953,225,209,318
21,49717280,118,9,242
21,49717298,57,4,247
21,49717525,19,3,356
21,49717558,1909,500,116
21,49717605,180,62,217
21,49717638,417,289,337
21,49718773,337,105,159
21,49718822,152,30,238
21,49718928,280,108,263
21,49719249,525,449,220
21,49719596,278,115,235
21,49719751,103,50,156
21,49719938,189,59,288
21,49720143,265,67,12
21,49720164,143,77,198
21,49720854,39,9,229
21,49721122,23,0,190
21,49721291,110,46,165
21,49721322,527,352,183
21,49721435,86,50,344
21,49721507,67,13,118
21,49721548,123,41,212
21,49721907,6,0,462
21,49722276,58,8,360
21,49722521,74,24,246
21,49722591,32,4,338
21,49723408,584,204,184
21,49723544,27,6,194
21,49723873,255,195,254
21,49724488,279,182,231
21,49724881,961,402,91
21,49724927,368,351,206
21,49725356,284,90,274
21,49725404,67,19,149
21,49725800,173,67,325
21,49726007,514,106,86
21,49726072,23,5,499
21,49726343,80,49,258
21,49726350,74,25,299
21,49726501,33,23,352
21,49726586,582,270,150
21,49726614,109,19,100
21,49726773,59,6,44
21,49726955,211,52,260
21,49727041,156,180,453
21,49727245,147,101,70
21,49727537,41,8,169
21,49727580,239,690,207
21,49727592,108,16,276
21,49727647,9,0,400
21,49727659,183,76,166
21,49728536,98,115,374
21,49728602,25,2,55
21,49728733,144,115,348
21,49728781,22,11,406
21,49729000,668,292,144
21,49729228,76,57,379
21,49729392,86,14,394
21,49729412,232,225,295
21,49729631,28,8,119
21,49729816,55,10,243
21,49730069,133,30,28
21,49730228,5,0,486
21,49730239,162,157,430
21,49730769,37,1,434
21,49730929,16,12,444
21,49731054,171,31,281
21,49731235,55,26,427
21,49731282,164,24,162
21,49731285,693,143,120
21,49731360,79,11,226
21,49731413,77,28,50
21,49731435,7,3,440
21,49731510,16,3,439
21,49731620,96,50,322
21,49731996,16,9,7
21,49732087,81,76,214
21,49732270,550,155,160
21,49732513,353,222,253
21,49732931,242,41,201
21,49732940,4,0,475
21,49733235,8,2,471
21,49733435,22,1,339
21,49733523,33,6,78
21,49733526,13,3,377
21,49733726,228,93,209
21,49733739,15,2,467
21,49734131,130,58,36
21,49734171,251,215,500
21,49734264,198,98,142
21,49734348,6,0,428
21,49734409,117,125,346
21,49734467,107,62,32
21,49734724,33,4,458
21,49734929,192,134,135
21,49734970,32,11,465
21,49735010,42,17,9
21,49735049,30,2,464
21,49735057,30,5,116
21,49735180,102,96,182
21,49735241,31,26,365
21,49735367,54,34,248
21,49735376,11,5,410
21,49735410,128,10,335
21,49735541,70,11,37
21,49735692,94,38,329
21,49735828,7,1,405
21,49735930,285,152,175
21,49735979,89,14,239
21,49736450,71,44,189
21,49736466,209,38,139
21,49736662,122,35,127
21,49736823,55,28,31
21,49737379,18,5,331
21,49737503,105,96,203
21,49737787,370,227,137
21,49737849,354,144,151
21,49737922,404,282,138
21,49737985,324,277,332
21,49738047,36,3,466
21,49738091,276,410,143
21,49738411,25,2,470
21,49738420,7,2,414
21,49738518,31,25,40
21,49738597,3,0,468
21,49738710,47,15,390
21,49738766,79,14,179
21,49738879,312,267,398
21,49739018,351,305,349
21,49739288,31,11,425
21,49739516,3,1,456
21,49740047,97,52,259
21,49740105,237,136,107
21,49740260,271,447,84
21,49740371,46,0,87
21,49740372,6,2,451
21,49740606,10,5,97
21,49740816,40,21,452
21,49740834,237,267,285
21,49740967,15,2,500
21,49741044,19,0,479
21,49742021,126,104,228
21,49742036,3,0,441
21,49742233,40,91,455
21,49742353,173,127,102
21,49742355,159,52,180
21,49742437,113,24,152
21,49742438,8,0,240
21,49742439,106,74,187
21,49742697,81,32,16
21,49742714,136,85,185
21,49742976,114,126,270
21,49743049,64,54,129
21,49743055,7,0,382
21,49743097,720,194,82
21,49743259,4,0,437
21,49743382,34,17,303
21,49743386,6,0,381
21,49743400,22,4,314
21,49743450,8,2,354
21,49743459,26,18,236
21,49743478,19,3,380
21,49743483,156,41,199
21,49743490,44,7,45
21,49743523,4,0,435
21,49743527,119,97,174
21,49743685,64,74,317
21,49743691,70,120,178
21,49743756,153,93,416
21,49743934,18,2,4
21,49744036,46,6,147
21,49744174,24,4,65
21,49744416,33,39,103
21,49744514,23,5,474
21,49744530,40,15,219
21,49744549,16,15,473
21,49744606,39,21,371
21,49744704,358,135,33
21,49744715,45,15,192
21,49745022,5,1,423
21,49745049,29,4,20
21,49745136,18,4,483
21,49745512,13,0,306
21,49745570,365,336,442
21,49745607,4,1,418
21,49745610,26,8,269
21,49745661,9,3,492
21,49745728,7,3,414
21,49745851,12,4,411
21,49745932,53,15,333
21,49745940,577,677,79
21,49746075,20,0,250
21,49746117,212,268,264
21,49746155,6,2,407
21,49746163,603,308,115
21,49746184,6,1,406
21,49746203,17,3,249
21,49746290,163,80,88
21,49746346,107,48,108
21,49746362,11,0,362
21,49746371,27,13,196
21,49746401,88,86,323
21,49746406,167,272,58
21,49746407,152,52,93
21,49746618,575,194,77
21,49746626,230,99,53
21,49746628,116,49,125
21,49746654,228,278,352
21,49746713,17,1,312
21,49746963,18,7,272
21,49747070,607,370,23
21,49747146,8,2,308
21,49747491,51,12,401
21,49747925,338,135,101
21,49748041,59,25,75
21,49748386,18,2,493
21,49748387,26,17,340
21,49748553,223,90,39
21,49748957,91,33,112
21,49748997,14,0,468
21,49749003,16,3,490
21,49749020,3,0,384
21,49749171,59,32,123
21,49749357,21,3,383
21,49749363,25,2,353
21,49749369,311,246,67
21,49749393,102,38,114
21,49749462,79,59,254
21,49749616,51,11,299
21,49749656,482,205,73
21,49749666,8,0,482
21,49749724,211,102,42
21,49749744,26,9,286
21,49749771,187,70,66
21,49749789,40,48,271
21,49749981,122,158,361
21,49749997,8,1,368
21,49750082,11,1,278
21,49750094,287,94,103
21,49750152,332,94,99
21,49750694,326,108,46
21,49750806,12,6,484
21,49750901,5,0,358
21,49751222,65,19,110
21,49751604,5,0,345
21,49751702,6,0,342
21,49752041,689,284,60
21,49752056,912,811,132
21,49752586,7,1,449
21,49752614,311,211,89
21,49753179,320,235,123
21,49753211,818,784,79
21,49753308,3,0,324
21,49753579,3,1,448
21,49753789,42,13,202
21,49753878,217,59,131
21,49753965,16,4,211
21,49754064,56,26,109
21,49754194,29,12,11
21,49754250,118,100,68
21,49754266,4,0,315
21,49754436,5,0,387
21,49754687,127,76,150
21,49754785,803,306,24
21,49754811,17,1,330
21,49754823,37,19,143
21,49754834,4,0,309
21,49754903,9,2,423
21,49755024,258,290,63
21,49755060,11,3,419
21,49755095,82,20,72
21,49755160,219,177,64
21,49755226,5,2,453
21,49755327,3,0,479
21,49755337,26,3,167
21,49755431,31,5,160
21,49755468,12,2,364
21,49755533,125,69,57
21,49755568,9,2,385
21,49755575,4,17,431
21,49756121,82,39,14
21,49756171,149,130,409
21,49756250,10,1,446
21,49756566,9,1,399
21,49756623,5,0,491
21,49756671,124,34,54
21,49756728,16,2,341
21,49756762,35,64,445
21,49756795,5,1,461
21,49756851,4,1,410
21,49756902,11,20,363
21,49757050,213,85,41
21,49757178,196,156,435
21,49757520,493,372,95
21,49757704,21,1,280
21,49757757,26,4,106
21,49757823,10,0,481
21,49757883,32,2,94
21,49758028,225,182,135
21,49758250,51,10,208
21,49758301,8,1,422
21,49758331,7,1,421
21,49758419,148,108,59
21,49758527,4,3,472
21,49758580,454,105,27
21,49758614,6,6,412
21,49758615,102,18,48
21,49758632,28,5,351
21,49758647,5,0,470
21,49758689,76,29,61
21,49758709,67,10,158
21,49758736,1086,639,11
21,49758749,13,2,376
21,49758970,13,8,357
21,49759034,14,5,372
21,49759144,3,0,265
21,49759285,9,0,350
21,49759287,21,3,403
21,49759394,6,1,456
21,49759466,322,107,142
21,49759935,10,6,326
21,49760187,712,265,62
21,49760390,7,1,250
21,49760721,3,0,438
21,49760749,25,8,231
21,49760758,32,3,222
21,49760971,33,6,214
21,49760988,40,31,311
21,49761106,41,9,298
21,49761145,3,1,432
21,49761178,193,143,370
21,49761392,14,5,307
21,49761432,194,128,35
21,49761590,7,2,419
21,49761592,5,1,366
21,49761654,35,38,173
21,49761694,9,3,319
21,49761840,144,20,71
21,49761866,37,10,175
21,49762099,38,36,134
21,49762147,6,0,498
21,49762422,5,1,391
21,49762468,9,1,126
21,49762493,71,68,287
21,49762617,15,8,288
21,49762687,150,65,32
21,49762744,121,29,30
21,49762835,82,25,111
21,49762960,32,39,184
21,49763296,352,149,22
21,49763311,10,7,101
21,49763379,50,6,49
21,49763466,6,3,296
21,49763660,14,2,95
21,49763697,588,228,6
21,49763739,15,4,218
21,49763822,25,12,154
21,49763883,115,140,130
21,49763928,284,228,26
21,49763977,12,16,393
21,49763987,340,157,18
21,49764030,12,1,288
21,49764036,9,1,287
21,49764141,18,8,171
21,49764156,12,0,219
21,49764285,4,2,443
21,49764435,18,5,163
21,49764727,17,10,242
21,49764791,1222,679,2
21,49765288,55,11,69
21,49765348,975,229,1
21,49765929,8,1,85
21,49766611,160,69,10
21,49766637,166,197,28
21,49766672,6,14,182
21,49766676,122,98,97
21,49766722,7,4,272
21,49766821,60,60,101
21,49766966,83,47,3
21,49767383,4,1,155
21,49767386,29,19,85
21,49767480,8,2,118
21,49767558,9,0,194
21,49767564,39,4,8
21,49767719,7,0,89
21,49767937,157,93,19
21,49768108,16,1,139
21,49768220,1,0,15
21,49768826,22,10,40
21,49768833,75,70,17
21,49768855,6,2,208
21,49768921,63,18,23
21,49769050,37,11,55
21,49769086,6,0,188
21,49769183,19,1,41
21,49769395,45,12,50
21,49769405,36,5,4
21,49769421,18,13,57
21,49769668,30,10,37
21,49769676,39,21,3
21,49769694,32,11,3
21,49769723,4,0,57
