hour,id,score,comments,best_rank
21,49467922,296,236,414
21,49468083,923,284,266
21,49468126,148,21,245
21,49468642,293,251,401
21,49468818,363,127,381
21,49468834,136,62,392
21,49469786,84,18,242
21,49471138,18,5,196
21,49471614,32,8,408
21,49471950,38,8,128
21,49471965,228,58,426
21,49472090,301,359,221
21,49472161,132,63,380
21,49472216,315,170,216
21,49472820,117,36,367
21,49473522,646,435,199
21,49474515,49,20,224
21,49474786,274,140,388
21,49475079,526,158,323
21,49475159,36,25,165
21,49475568,38,10,170
21,49475979,161,58,298
21,49476143,265,67,391
21,49476239,211,119,85
21,49476894,77,51,351
21,49477157,131,43,331
21,49477212,209,96,435
21,49477292,61,79,370
21,49477559,159,245,301
21,49477564,624,190,256
21,49477600,714,480,366
21,49477813,147,91,356
21,49477854,710,770,291
21,49477925,37,3,89
21,49478091,192,132,492
21,49478178,824,243,219
21,49478340,735,346,338
21,49478401,191,63,290
21,49478426,217,30,210
21,49478489,91,33,378
21,49478942,101,59,347
21,49479072,178,120,247
21,49479302,77,32,365
21,49479546,80,16,281
21,49479837,1048,524,228
21,49479878,804,281,260
21,49479924,222,94,244
21,49479951,140,99,279
21,49480091,238,256,227
21,49480220,72,16,470
21,49480466,395,129,306
21,49481141,389,63,70
21,49481455,121,40,317
21,49481918,49,33,140
21,49482422,27,7,495
21,49483038,65,85,417
21,49483080,51,21,449
21,49483622,34,10,274
21,49484004,118,35,59
21,49484520,26,3,431
21,49484925,62,27,448
21,49485020,120,70,194
21,49485267,417,111,294
21,49485416,302,85,349
21,49485452,170,168,419
21,49485532,135,85,313
21,49486081,244,65,362
21,49486172,845,540,335
21,49486176,75,51,459
21,49486334,182,90,239
21,49486419,22,3,301
21,49486951,33,10,53
21,49487099,131,81,97
21,49487341,282,110,325
21,49487786,113,60,332
21,49488224,29,27,17
21,49489274,73,42,214
21,49489376,247,59,50
21,49489939,29,17,122
21,49490138,74,61,455
21,49490478,18,4,494
21,49490498,54,16,13
21,49490832,110,8,296
21,49490870,294,103,255
21,49491175,59,20,329
21,49491398,59,16,28
21,49491568,476,121,259
21,49491714,184,80,262
21,49491778,8,2,198
21,49491791,1353,702,95
21,49492094,69,6,42
21,49492219,461,106,315
21,49492368,125,49,217
21,49492488,51,19,372
21,49492584,96,21,353
21,49492632,385,255,209
21,49493468,359,147,22
21,49494181,139,83,72
21,49494182,441,349,280
21,49494301,269,194,160
21,49494520,401,276,211
21,49494571,67,20,291
21,49494751,109,78,251
21,49494856,177,101,174
21,49495127,105,83,429
21,49495171,238,132,68
21,49495372,799,401,166
21,49496292,269,80,55
21,49496543,59,7,271
21,49496554,8,4,18
21,49496782,207,60,246
21,49496918,246,95,238
21,49497137,20,1,136
21,49497200,101,95,322
21,49497334,53,17,237
21,49497404,62,26,197
21,49497712,90,13,267
21,49497741,32,13,29
21,49497810,353,272,172
21,49497819,56,14,201
21,49497854,123,49,168
21,49497928,55,12,296
21,49497996,19,3,394
21,49498201,209,232,277
21,49498787,266,229,293
21,49498978,347,447,206
21,49498993,82,48,106
21,49499095,119,82,154
21,49499394,466,199,189
21,49499831,186,93,229
21,49499867,357,101,159
21,49499891,174,49,243
21,49500504,212,220,48
21,49501147,30,14,272
21,49501337,12,5,433
21,49501611,127,41,232
21,49502214,132,24,218
21,49502611,133,48,144
21,49502718,31,18,348
21,49503521,602,81,40
21,49503601,1231,352,80
21,49503672,53,17,119
21,49503934,190,77,104
21,49503956,180,20,102
21,49504625,345,194,133
21,49504900,41,3,442
21,49504905,225,171,107
21,49505062,32,21,473
21,49505217,187,180,86
21,49505219,220,86,111
21,49505278,25,20,465
21,49505310,147,172,235
21,49505584,46,10,71
21,49506142,229,118,78
21,49506148,59,215,111
21,49506182,386,88,135
21,49506313,11,1,375
21,49506333,15,2,346
21,49506433,8,4,489
21,49506714,18,6,308
21,49506733,8,0,339
21,49506762,3,0,480
21,49506805,66,80,462
21,49506819,393,119,65
21,49506867,3,1,476
21,49506908,7,9,474
21,49506978,154,42,178
21,49507072,6,0,469
21,49507121,90,58,110
21,49507125,4,0,467
21,49507280,70,5,120
21,49507363,36,11,294
21,49507370,5,0,395
21,49507513,4,1,460
21,49507657,21,0,215
21,49507807,3,0,474
21,49507810,39,48,163
21,49507822,587,137,77
21,49507861,20,3,193
21,49507908,21,13,173
21,49508043,46,2,343
21,49508059,110,32,103
21,49508225,10,0,269
21,49508284,3,0,445
21,49508290,189,53,208
21,49508317,190,93,96
21,49508367,23,19,376
21,49508405,7,0,374
21,49508506,391,234,92
21,49508608,4,0,438
21,49508619,3,0,436
21,49508664,58,91,250
21,49508735,22,5,200
21,49508900,10,3,428
21,49508982,490,581,82
21,49509312,12,7,248
21,49509527,7,1,418
21,49509655,92,64,31
21,49509865,3,0,411
21,49510000,236,60,125
21,49510066,37,80,304
21,49510320,62,46,386
21,49510373,20,3,487
21,49510489,73,49,192
21,49510511,88,53,124
21,49510514,733,225,60
21,49510517,25,16,423
21,49510532,103,117,186
21,49510540,97,30,231
21,49510547,10,5,258
21,49510570,10,1,257
21,49510632,45,12,94
21,49510738,4,0,400
21,49510774,5,2,342
21,49511007,57,47,84
21,49511400,48,15,175
21,49511493,3,2,403
21,49511534,230,137,57
21,49511720,78,94,373
21,49511750,56,19,477
21,49511804,20,7,385
21,49511824,39,23,337
21,49511856,611,165,62
21,49511917,165,80,148
21,49512079,13,0,437
21,49512169,10,1,162
21,49512228,13,0,432
21,49512311,71,28,114
21,49512618,75,99,254
21,49512789,87,84,369
21,49512856,146,201,113
21,49512975,388,59,43
21,49513093,15,2,499
21,49513130,7,4,485
21,49513822,5,0,368
21,49513856,6,0,367
21,49514427,37,7,350
21,49514447,5,0,344
21,49514454,18,3,139
21,49514471,37,7,359
21,49514729,30,17,153
21,49514878,739,587,121
21,49514895,30,8,141
21,49515412,8,1,324
21,49515499,35,16,115
21,49515558,43,2,100
21,49515596,26,12,478
21,49515662,109,55,118
21,49515667,9,1,424
21,49515738,15,0,379
21,49515772,5,1,312
21,49515791,26,0,280
21,49515808,4,0,311
21,49515830,275,84,82
21,49515896,23,16,463
21,49515959,9,5,397
21,49515961,3,0,321
21,49515975,11,2,157
21,49516047,9,5,195
21,49516055,29,12,458
21,49516059,189,38,35
21,49516117,11,0,164
21,49516152,4,2,298
21,49516156,4,0,233
21,49516184,6,1,75
21,49516199,342,253,67
21,49516209,109,81,41
21,49516312,3,0,304
21,49516318,3,2,287
21,49516341,8,1,188
21,49516354,32,0,252
21,49516370,5,0,186
21,49516496,30,0,493
21,49516691,3,1,281
21,49516699,134,83,88
21,49516701,6,2,441
21,49516848,60,51,185
21,49516929,8,0,274
21,49517018,12,5,384
21,49517087,11,0,464
21,49517229,5,0,409
21,49517297,140,42,45
21,49517377,94,44,183
21,49517439,6,0,402
21,49517448,795,525,25
21,49517459,6,1,451
21,49517472,40,15,91
21,49517492,34,4,194
21,49517537,78,56,132
21,49517565,12,0,340
21,49517567,3,0,247
21,49517584,386,264,50
21,49517624,359,83,33
21,49517727,27,4,236
21,49517740,4,0,182
21,49517745,4,1,181
21,49517768,6,6,179
21,49517928,29,16,253
21,49517958,3,0,225
21,49518038,13,8,414
21,49518062,5,2,486
21,49518073,14,4,278
21,49518121,24,11,130
21,49518138,10,0,406
21,49518280,11,0,116
21,49518316,131,136,41
21,49519193,8,1,314
21,49519227,5,0,412
21,49519588,21,0,169
21,49519641,85,51,122
21,49519901,9,0,203
21,49519902,69,59,147
21,49519939,510,142,11
21,49520022,786,227,4
21,49520151,8,9,144
21,49520356,3,1,150
21,49520519,13,2,63
21,49520547,27,8,131
21,49520616,22,7,90
21,49520896,151,214,443
21,49520922,4,0,304
21,49521100,14,10,228
21,49521103,33,4,98
21,49521183,3,0,279
21,49521315,160,176,143
21,49521346,4,0,273
21,49521430,3,3,268
21,49521449,8,6,180
21,49521590,6,2,128
21,49521623,100,32,24
21,49521882,12,14,226
21,49521909,4,0,118
21,49521930,7,2,69
21,49521933,3,0,105
21,49521973,230,86,6
21,49522166,4,0,99
21,49522374,87,102,46
21,49522503,54,104,184
21,49522510,3,0,496
21,49522816,35,8,79
21,49522824,14,3,137
21,49522896,51,199,20
21,49522897,164,180,10
21,49522954,88,131,213
21,49523033,84,127,48
21,49523361,48,13,36
21,49523387,163,62,7
21,49523473,48,12,38
21,49523551,5,0,167
21,49523640,6,1,288
21,49523700,3,0,74
21,49523720,180,164,31
21,49523754,432,173,9
21,49523931,11,4,326
21,49524005,18,1,117
21,49524069,11,0,220
21,49524078,9,6,317
21,49524199,102,71,61
21,49524320,114,27,8
21,49524333,4,6,64
21,49524404,17,6,81
21,49524428,3,2,357
21,49524447,113,75,6
21,49524469,9,1,16
21,49524704,1,0,15
21,49524761,3,0,154
21,49524786,4,0,129
21,49524885,50,10,150
21,49525063,6,0,241
21,49525079,7,2,123
21,49525153,94,34,5
21,49525160,101,21,20
21,49525297,140,110,5
21,49525378,726,687,1
21,49525760,6,0,48
21,49525791,19,6,47
21,49526069,189,216,2
21,49526131,25,17,27
21,49526244,22,5,43
21,49526255,19,12,45
21,49526279,4,0,40
21,49526314,5,2,108
21,49526840,8,1,53
21,49527213,10,1,51
21,49527232,48,17,2
21,49527287,18,0,36
21,49527396,133,73,3
21,49527573,85,40,12
21,49527595,33,5,8
21,49527599,4,1,60
21,49527606,3,0,58
21,49527879,70,78,2
21,49528000,20,6,92
21,49528057,8,2,22
21,49528318,3,0,50
21,49528366,4,0,28
21,49528414,5,5,43
22,49415386,539,218,250
22,49415793,8,1,455
22,49415923,46,12,427
22,49417298,130,68,329
22,49417662,20,0,465
22,49418694,58,11,144
22,49419252,346,119,435
22,49419381,145,82,234
22,49419409,101,12,337
22,49420524,136,39,342
22,49420873,1003,736,484
22,49421158,861,436,440
22,49422397,43,18,414
22,49422743,162,31,284
22,49424320,333,71,321
22,49424322,28,15,151
22,49425252,305,66,211
22,49426995,255,56,319
22,49428343,41,8,498
22,49428638,151,46,434
22,49428756,80,16,332
22,49430745,112,10,198
22,49431546,16,4,239
22,49432201,257,452,393
22,49432319,397,131,422
22,49433292,1312,1302,346
22,49433316,823,562,448
22,49433328,403,227,259
22,49433554,87,20,273
22,49433573,43,20,458
22,49434378,584,381,476
22,49434518,16,3,84
22,49434820,364,202,426
22,49435285,139,53,245
22,49435595,112,42,291
22,49437117,115,42,210
22,49438865,96,72,216
22,49439017,490,238,463
22,49441316,77,29,369
22,49441609,81,56,179
22,49442589,340,86,364
22,49443783,115,27,298
22,49444232,101,25,488
22,49445727,515,216,300
22,49445873,186,33,477
22,49446091,36,3,119
22,49446705,64,39,160
22,49446984,94,59,487
22,49447057,360,622,444
22,49447178,118,48,297
22,49448019,36,2,28
22,49448137,197,371,472
22,49448150,106,82,493
22,49448210,704,233,406
22,49448321,1102,317,349
22,49448583,75,35,359
22,49448665,166,123,410
22,49449128,148,17,399
22,49449356,23,11,165
22,49449507,1130,578,310
22,49449888,148,94,450
22,49450188,192,147,403
22,49450248,65,35,333
22,49450382,67,58,163
22,49450448,473,197,480
22,49450461,49,48,376
22,49450782,117,15,290
22,49450898,263,189,374
22,49451495,54,24,400
22,49451675,286,74,485
22,49452037,58,26,494
22,49452671,339,87,500
22,49452709,839,1446,341
22,49452789,134,84,470
22,49452980,489,232,423
22,49452990,684,134,414
22,49453161,231,302,431
22,49453232,109,55,197
22,49454182,93,49,429
22,49454728,275,189,355
22,49455450,38,10,153
22,49455557,91,23,93
22,49456819,119,27,272
22,49456851,408,234,464
22,49457512,332,215,273
22,49457545,534,167,405
22,49458161,1981,922,186
22,49458418,1031,717,368
22,49458478,91,24,479
22,49458875,118,385,374
22,49460419,50,1,70
22,49461817,700,326,345
22,49462763,781,252,317
22,49463231,73,17,169
22,49463397,116,26,188
22,49463888,322,216,281
22,49464287,68,53,386
22,49464314,144,83,389
22,49464391,287,161,412
22,49464414,194,465,378
22,49464896,556,270,497
22,49465158,76,1,491
22,49465169,680,80,326
22,49465672,35,10,157
22,49465732,120,40,474
22,49466622,119,96,438
22,49466715,49,31,421
22,49466894,284,268,385
22,49466902,26,10,237
22,49466917,798,348,293
22,49467053,22,13,220
22,49467203,42,5,134
22,49467365,48,25,182
22,49467636,499,245,76
22,49467700,313,214,55
22,49467922,296,236,430
22,49468083,923,284,276
22,49468126,148,21,258
22,49468642,293,251,419
22,49468818,363,127,398
22,49468834,136,62,408
22,49469786,84,18,252
22,49471138,18,5,210
22,49471614,32,8,430
22,49471950,38,8,138
22,49471965,228,58,442
22,49472090,301,359,230
22,49472161,132,63,397
22,49472216,315,170,221
22,49472820,117,36,384
22,49473522,646,435,203
22,49474515,49,21,234
22,49474786,274,140,404
22,49475079,526,158,333
22,49475159,36,25,178
22,49475568,38,10,181
22,49475979,161,58,307
22,49476143,265,67,409
22,49476239,211,119,89
22,49476894,77,51,366
22,49477157,131,43,343
22,49477212,209,96,451
22,49477292,61,79,387
22,49477559,159,245,311
22,49477564,625,190,265
22,49477600,714,480,382
22,49477813,147,91,371
22,49477854,710,770,302
22,49477925,37,3,100
22,49478178,824,243,229
22,49478340,735,346,352
22,49478401,191,63,301
22,49478426,217,30,223
22,49478489,91,33,395
22,49478942,101,59,358
22,49479072,178,120,257
22,49479302,77,32,383
22,49479546,80,16,295
22,49479673,11,1,17
22,49479837,1048,524,233
22,49479878,804,281,269
22,49479924,222,94,255
22,49479951,140,99,292
22,49480091,239,257,238
22,49480220,72,16,489
22,49480466,395,129,318
22,49481141,389,63,72
22,49481455,121,40,327
22,49481918,49,33,147
22,49483038,65,85,433
22,49483080,51,21,471
22,49483622,34,10,289
22,49484004,118,35,61
22,49484520,26,3,452
22,49484925,62,27,469
22,49485020,120,70,201
22,49485267,417,111,303
22,49485416,302,85,360
22,49485452,170,168,437
22,49485532,135,85,324
22,49486081,245,65,379
22,49486172,845,540,348
22,49486176,75,51,481
22,49486334,182,90,246
22,49486419,22,3,314
22,49486951,34,10,57
22,49487099,131,81,106
22,49487341,282,110,338
22,49487786,113,60,347
22,49488224,39,33,24
22,49489274,73,42,225
22,49489376,247,59,104
22,49489939,29,17,136
22,49490138,74,61,478
22,49490498,63,19,21
22,49490832,110,8,305
22,49490870,294,103,266
22,49491175,59,20,344
22,49491398,60,16,35
22,49491568,476,121,270
22,49491714,184,80,274
22,49491778,8,2,222
22,49491791,1354,702,101
22,49492094,69,6,48
22,49492219,461,106,329
22,49492368,125,49,227
22,49492488,51,19,391
22,49492584,96,21,371
22,49492632,385,255,217
22,49493468,362,148,26
22,49494181,139,83,78
22,49494182,441,349,296
22,49494301,269,194,164
22,49494520,402,276,219
22,49494571,67,20,304
22,49494751,109,78,262
22,49494856,177,101,185
22,49495127,105,83,447
22,49495171,238,133,68
22,49495372,799,401,174
22,49496292,269,80,57
22,49496543,59,7,285
22,49496554,11,7,31
22,49496782,207,60,261
22,49496918,246,95,247
22,49497137,20,1,147
22,49497200,101,95,336
22,49497334,53,17,244
22,49497404,62,26,207
22,49497712,90,13,282
22,49497741,32,13,36
22,49497810,353,272,184
22,49497819,56,14,209
22,49497854,123,49,179
22,49497928,55,12,308
22,49497996,19,3,417
22,49498201,209,232,293
22,49498787,266,229,306
22,49498978,347,447,217
22,49498993,82,48,114
22,49499095,119,82,159
22,49499394,466,199,199
22,49499831,186,94,238
22,49499867,357,101,166
22,49499891,174,49,254
22,49500504,212,220,95
22,49501147,30,14,287
22,49501337,12,5,457
22,49501611,127,41,242
22,49502214,132,24,231
22,49502611,133,48,152
22,49502718,31,18,363
22,49503521,602,81,69
22,49503601,1233,352,82
22,49503672,53,17,126
22,49503934,190,77,111
22,49503956,180,20,110
22,49504625,346,194,140
22,49504900,41,3,464
22,49504905,225,172,114
22,49505062,32,21,499
22,49505217,187,181,90
22,49505219,220,86,116
22,49505278,25,20,490
22,49505310,147,172,249
22,49505584,46,10,76
22,49506142,230,118,80
22,49506148,60,220,121
22,49506182,386,88,142
22,49506313,11,1,396
22,49506333,15,2,363
22,49506714,18,6,327
22,49506733,8,0,356
22,49506819,393,119,66
22,49506978,154,42,191
22,49507072,6,0,496
22,49507121,90,58,116
22,49507125,4,0,493
22,49507280,70,5,125
22,49507363,36,11,311
22,49507370,5,0,421
22,49507513,4,1,485
22,49507657,21,0,228
22,49507807,3,0,482
22,49507810,39,48,172
22,49507822,587,137,79
22,49507861,20,3,205
22,49507908,21,13,187
22,49508043,46,2,360
22,49508059,110,32,112
22,49508225,10,0,288
22,49508284,3,0,472
22,49508290,189,53,226
22,49508317,190,93,105
22,49508367,23,19,400
22,49508405,7,0,397
22,49508506,391,234,99
22,49508608,4,0,463
22,49508619,3,0,462
22,49508664,58,91,267
22,49508735,22,5,216
22,49508900,10,3,457
22,49508982,490,582,85
22,49509283,3,0,447
22,49509312,12,7,266
22,49509527,7,1,442
22,49509655,94,66,33
22,49509686,3,0,440
22,49509865,3,0,438
22,49510000,237,60,133
22,49510066,37,80,322
22,49510320,62,46,415
22,49510489,73,49,204
22,49510511,89,53,130
22,49510514,734,225,63
22,49510517,25,16,449
22,49510532,103,117,198
22,49510540,97,30,246
22,49510547,10,5,280
22,49510570,10,1,279
22,49510632,46,12,97
22,49510738,4,0,425
22,49510774,5,2,362
22,49511007,57,47,88
22,49511400,48,15,190
22,49511493,3,2,411
22,49511534,230,137,60
22,49511720,78,94,394
22,49511804,20,7,410
22,49511824,39,23,356
22,49511856,613,165,64
22,49511917,165,80,156
22,49512079,13,0,464
22,49512169,10,1,173
22,49512228,13,0,461
22,49512311,71,28,118
22,49512618,75,99,276
22,49512789,87,84,392
22,49512856,146,202,122
22,49512975,388,59,83
22,49513822,5,0,380
22,49513856,6,0,378
22,49514427,38,7,373
22,49514447,5,0,365
22,49514454,18,3,146
22,49514471,37,7,388
22,49514729,30,17,166
22,49514878,740,590,129
22,49514895,30,8,150
22,49515412,8,1,349
22,49515499,35,16,123
22,49515558,43,2,113
22,49515662,109,55,127
22,49515667,9,1,458
22,49515738,15,0,405
22,49515772,5,1,338
22,49515791,26,0,310
22,49515808,4,0,336
22,49515830,277,84,86
22,49515896,23,16,498
22,49515959,9,5,426
22,49515961,3,0,329
22,49515975,11,2,170
22,49516047,9,5,214
22,49516055,29,13,492
22,49516059,191,38,39
22,49516117,11,0,176
22,49516152,4,2,321
22,49516156,4,0,251
22,49516184,6,1,87
22,49516199,344,256,74
22,49516209,110,82,45
22,49516312,3,0,316
22,49516318,3,2,315
22,49516341,8,1,203
22,49516354,32,0,273
22,49516370,5,0,201
22,49516691,3,1,294
22,49516699,134,83,98
22,49516701,6,2,470
22,49516848,60,51,209
22,49516929,8,0,285
22,49517018,12,5,417
22,49517229,5,0,444
22,49517297,140,42,50
22,49517377,94,44,196
22,49517439,6,0,433
22,49517448,798,532,43
22,49517459,6,1,483
22,49517472,40,15,102
22,49517492,34,4,215
22,49517537,78,56,142
22,49517565,12,0,368
22,49517567,3,0,257
22,49517584,389,265,54
22,49517624,361,83,37
22,49517727,27,4,255
22,49517740,4,0,195
22,49517745,4,1,194
22,49517768,6,6,193
22,49517928,29,16,281
22,49517958,3,0,241
22,49518038,13,8,450
22,49518073,14,4,314
22,49518121,24,11,135
22,49518138,10,0,443
22,49518280,11,0,130
22,49518316,139,138,42
22,49519193,8,1,350
22,49519227,5,0,454
22,49519588,22,0,188
22,49519641,86,51,129
22,49519792,3,1,173
22,49519901,9,0,233
22,49519902,69,59,161
22,49519939,535,146,13
22,49520022,801,233,6
22,49520151,8,9,159
22,49520356,3,1,155
22,49520519,13,3,66
22,49520547,27,8,145
22,49520616,22,7,109
22,49520896,151,214,491
22,49520922,4,0,345
22,49521100,14,10,262
22,49521103,33,4,119
22,49521183,3,0,331
22,49521315,160,177,164
22,49521346,5,0,251
22,49521430,3,3,317
22,49521449,8,6,204
22,49521590,6,2,134
22,49521623,102,32,32
22,49521882,13,14,242
22,49521909,7,0,83
22,49521930,8,2,68
22,49521933,4,0,97
22,49521973,257,89,9
22,49522166,4,0,123
22,49522374,89,109,51
22,49522503,57,106,225
22,49522816,36,8,92
22,49522824,15,3,158
22,49522896,57,215,30
22,49522897,172,187,14
22,49522954,89,133,254
22,49523033,91,129,52
22,49523361,48,13,41
22,49523387,172,64,11
22,49523473,48,12,43
22,49523551,5,0,192
22,49523640,6,1,353
22,49523700,3,0,91
22,49523720,186,178,38
22,49523754,442,179,15
22,49523931,12,4,382
22,49524005,19,1,139
22,49524049,11,1,155
22,49524069,12,0,265
22,49524078,10,6,373
22,49524199,107,71,73
22,49524320,130,28,12
22,49524333,5,7,79
22,49524404,18,6,101
22,49524428,3,2,414
22,49524447,126,81,10
22,49524469,12,1,25
22,49524704,1,0,17
22,49524761,3,0,181
22,49524786,5,0,153
22,49524885,52,10,175
22,49525063,6,0,301
22,49525079,8,2,144
22,49525153,100,38,8
22,49525160,118,23,22
22,49525297,156,120,5
22,49525378,796,763,1
22,49525760,6,0,59
22,49525791,20,6,49
22,49526069,276,323,2
22,49526131,33,28,33
22,49526244,25,5,52
22,49526255,20,14,55
22,49526279,5,0,46
22,49526314,6,2,140
22,49526840,9,1,61
