hour,id,score,comments,best_rank
20,49162737,14,0,
20,49162787,62,58,
20,49162791,18,3,
20,49162898,12,6,
20,49163219,15,1,
20,49163380,20,6,
20,49163580,8,2,
20,49163651,6,0,
20,49163687,15,0,
20,49163879,3,0,
20,49164003,5,1,
20,49164121,3,0,
20,49164184,6,3,
20,49164295,9,0,
20,49164296,11,4,
20,49164649,264,276,
20,49164896,271,58,23
20,49165665,127,102,
20,49165731,13,5,
20,49165790,9,3,
20,49165798,29,8,
20,49165871,9,12,
20,49165907,11,3,
20,49166130,4,0,
20,49166155,5,0,
20,49166182,82,81,
20,49166202,412,93,
20,49166254,106,76,
20,49166308,57,5,
20,49166331,105,91,29
20,49166340,11,1,
20,49166386,332,86,8
20,49166387,5,0,
20,49166411,45,9,
20,49166440,5,2,
20,49166442,96,32,
20,49166516,6,0,
20,49166672,14,28,
20,49166749,29,52,
20,49166758,8,0,
20,49166783,23,4,
20,49166844,3,0,
20,49166860,316,493,6
20,49166874,203,106,11
20,49166918,87,87,27
20,49166984,110,22,
20,49167096,4,0,
20,49167113,706,427,
20,49167147,117,31,24
20,49167448,497,539,15
20,49167493,21,27,
20,49167800,5,0,
20,49168084,33,43,
20,49168157,22,5,
20,49168450,9,1,
20,49168619,8,1,
20,49168647,7,1,
20,49168838,14,4,
20,49168886,124,177,
20,49169180,6,1,
20,49169227,64,60,
20,49169410,5,0,
20,49169417,3,0,
20,49169515,8,0,
20,49169533,5,1,
20,49169566,4,0,
20,49169572,3,0,
20,49169586,4,1,
20,49169590,25,22,
20,49169668,4,0,
20,49169671,13,0,
20,49169753,10,2,
20,49169770,6,0,
20,49169771,4,0,
20,49169775,3,0,
20,49169798,6,0,
20,49169818,7,2,
20,49169837,4,0,
20,49169842,25,1,
20,49169856,4,0,
20,49169890,5,0,
20,49170001,191,63,25
20,49170006,4,1,
20,49170037,7,1,
20,49170042,5,3,
20,49170063,9,0,
20,49170073,20,4,
20,49170076,20,0,
20,49170101,14,17,
20,49170165,367,81,1
20,49170176,5,0,
20,49170241,4,0,
20,49170293,13,1,
20,49170368,8,1,
20,49170374,5,0,
20,49170410,4,1,
20,49170411,5,0,
20,49170479,250,190,14
20,49170508,39,11,19
20,49170564,6,0,
20,49170589,5,1,
20,49170622,5,0,
20,49170628,19,3,
20,49170685,4,1,
20,49170704,11,0,
20,49170710,8,1,
20,49170733,5,0,
20,49170740,9,0,
20,49170794,8,0,
20,49170846,17,2,
20,49170859,56,59,
20,49170881,10,1,
20,49170915,52,57,10
20,49170944,12,3,
20,49171003,10,3,
20,49171068,28,14,28
20,49171077,10,2,
20,49171172,29,4,
20,49171268,127,38,2
20,49171327,6,2,
20,49171390,11,1,
20,49171404,6,4,
20,49171565,10,0,
20,49171613,5,5,
20,49171656,324,197,
20,49171688,5,0,
20,49171765,9,1,
20,49171766,74,48,5
20,49171782,7,0,
20,49171808,3,0,
20,49171869,5,1,
20,49171915,4,6,
20,49171967,12,3,
20,49171968,8,0,
20,49172003,4,0,
20,49172051,3,1,
20,49172076,49,0,
20,49172159,26,46,30
20,49172170,16,0,
20,49172251,42,9,17
20,49172260,16,2,
20,49172264,4,0,
20,49172270,4,0,
20,49172271,19,1,
20,49172405,48,27,4
20,49172433,49,19,
20,49172483,5,0,
20,49172550,103,95,7
20,49172558,7,0,
20,49172597,17,2,21
20,49172634,4,2,
20,49172693,7,14,
20,49172834,139,64,16
20,49172836,114,102,3
20,49172865,5,0,
20,49172880,3,1,
20,49172905,14,3,
20,49172926,4,0,
20,49172936,13,5,12
20,49173060,11,3,
20,49173165,250,14,9
20,49173576,35,55,
20,49174369,9,2,
20,49174407,12,3,
20,49174543,4,0,
21,49076945,58,12,
21,49077209,53,18,
21,49077372,97,8,
21,49077646,71,11,
21,49078283,214,149,
21,49078454,340,127,
21,49078856,48,3,
21,49080664,818,234,
21,49081851,82,15,
21,49082937,212,248,
21,49083146,15,4,
21,49083599,269,157,
21,49083970,98,13,
21,49084005,92,66,
21,49084324,249,95,
21,49084787,216,108,
21,49085065,100,18,
21,49086788,644,352,
21,49086971,276,168,
21,49087499,130,49,
21,49089502,190,64,
21,49089755,597,229,
21,49090268,16,8,
21,49091379,223,49,
21,49091614,229,71,
21,49093845,186,36,
21,49094151,148,58,
21,49094346,259,77,
21,49095386,128,294,
21,49095511,171,25,
21,49095865,751,246,
21,49096170,115,20,
21,49096319,61,18,
21,49096605,262,274,
21,49096811,119,25,
21,49096847,88,5,
21,49097961,244,133,
21,49098130,159,47,
21,49098510,915,343,
21,49098965,791,457,
21,49099143,71,63,
21,49099336,257,193,
21,49099434,138,25,
21,49099715,442,180,
21,49100853,54,63,
21,49102774,844,320,
21,49103059,37,8,
21,49103285,617,318,
21,49104534,8,1,
21,49104937,216,47,
21,49105013,128,33,
21,49106935,93,33,
21,49107246,264,118,
21,49107437,41,8,
21,49107888,62,66,
21,49107950,422,526,
21,49108048,123,37,
21,49108678,156,68,
21,49108685,353,427,
21,49109026,128,117,
21,49109193,231,312,
21,49109474,130,42,
21,49109616,220,82,
21,49109721,79,59,
21,49109759,76,8,
21,49110166,53,7,
21,49110308,211,275,
21,49110348,121,115,
21,49110547,173,30,
21,49110912,34,8,
21,49111194,18,11,
21,49111237,619,553,
21,49111305,235,179,
21,49111523,72,20,
21,49112232,779,295,
21,49112867,604,402,
21,49113005,19,1,
21,49113059,407,234,
21,49113098,37,29,7
21,49113338,192,52,
21,49113599,169,73,
21,49113929,1230,672,
21,49114146,26,1,
21,49115935,105,9,
21,49116074,71,32,
21,49116272,100,51,
21,49116721,275,159,
21,49116917,204,38,
21,49116922,250,199,
21,49117099,377,176,
21,49117266,327,122,
21,49117284,317,159,
21,49117303,62,24,
21,49118663,178,164,
21,49118781,784,224,
21,49119166,10,0,
21,49119270,141,78,
21,49119274,136,80,
21,49119425,209,77,
21,49119559,741,347,
21,49119671,48,31,
21,49119751,184,87,
21,49120003,16,5,
21,49120097,579,607,
21,49120120,193,238,
21,49120299,589,312,
21,49121196,195,56,
21,49121849,187,193,
21,49121980,452,458,
21,49122655,135,12,
21,49122882,88,144,
21,49123003,153,34,
21,49123105,70,30,
21,49123199,72,53,
21,49123353,27,7,
21,49123386,338,166,
21,49123468,109,45,
21,49123789,97,38,
21,49124042,239,187,
21,49124051,228,184,
21,49124213,119,15,
21,49124218,1656,412,
21,49124291,86,64,
21,49124358,222,250,
21,49124658,137,40,
21,49124738,166,247,
21,49124858,273,183,
21,49125034,229,118,
21,49125065,128,50,
21,49125168,262,284,
21,49125971,267,96,
21,49126468,14,7,
21,49126602,56,2,
21,49126604,672,165,
21,49126630,132,86,
21,49126765,197,64,
21,49126883,67,40,
21,49126919,84,34,
21,49127031,185,199,
21,49127306,622,217,
21,49127492,15,1,
21,49127573,61,39,
21,49127983,26,1,7
21,49128323,63,47,
21,49128826,158,46,
21,49129545,92,18,
21,49129676,140,126,
21,49129990,398,242,
21,49130117,32,7,
21,49130604,274,69,
21,49131250,62,18,
21,49132083,102,39,
21,49132992,319,100,
21,49133889,281,194,
21,49134599,235,116,
21,49134694,314,164,
21,49135005,45,13,
21,49135245,108,26,
21,49135257,336,154,
21,49135426,172,97,
21,49135985,58,11,
21,49136363,103,71,20
21,49136736,316,162,
21,49136821,635,246,
21,49137060,161,62,
21,49137713,113,14,
21,49138188,553,61,
21,49138302,439,255,
21,49138446,29,3,
21,49138897,137,107,
21,49139232,31,8,
21,49139383,121,53,
21,49139573,28,8,
21,49139711,84,22,
21,49139994,49,3,
21,49140174,44,22,
21,49140213,112,50,
21,49140218,363,202,
21,49140370,11,0,
21,49140396,332,112,
21,49140405,94,56,
21,49140599,97,59,
21,49140702,106,22,
21,49140998,612,430,
21,49141073,218,111,
21,49141521,22,2,
21,49141562,31,13,
21,49141828,89,19,
21,49142083,46,54,
21,49142130,67,60,
21,49142569,192,29,
21,49142794,79,29,
21,49142827,11,0,
21,49143001,139,35,
21,49143096,109,59,
21,49143179,37,8,
21,49143412,117,47,
21,49143479,200,21,
21,49143925,185,99,
21,49143967,165,37,
21,49145193,32,5,
21,49145201,148,85,
21,49145463,24,8,
21,49145480,46,15,
21,49145590,248,192,
21,49145883,119,26,
21,49145937,252,64,
21,49146267,130,40,
21,49146605,59,31,
21,49146960,126,110,
21,49146991,6,1,
21,49147029,52,1,
21,49147170,20,1,
21,49147192,16,0,
21,49147263,271,306,
21,49147359,22,2,
21,49147435,272,136,
21,49147622,154,87,
21,49147760,69,21,
21,49147842,19,19,
21,49147853,21,29,
21,49147890,31,18,
21,49147907,29,9,
21,49148048,95,19,
21,49148176,16,0,
21,49148500,25,3,
21,49148513,14,6,
21,49149125,67,69,
21,49149222,69,23,
21,49149326,172,159,
21,49149746,147,101,
21,49149800,69,14,
21,49149805,182,112,
21,49149898,96,59,
21,49149942,19,0,
21,49149966,342,76,
21,49150181,45,24,
21,49150470,1097,598,
21,49150773,94,97,
21,49151220,16,1,
21,49151252,15,0,
21,49151293,7,1,
21,49151734,601,461,
21,49151853,9,5,
21,49151871,70,54,
21,49151933,1776,713,
21,49151991,8,0,
21,49152023,239,101,
21,49152222,134,109,
21,49152316,76,74,
21,49152464,39,4,
21,49152640,124,47,
21,49152842,377,151,
21,49152871,71,37,
21,49152973,81,61,
21,49153308,39,19,
21,49153361,132,36,
21,49153374,521,433,
21,49153481,52,29,
21,49154127,114,32,
21,49154190,6,1,
21,49154228,228,83,
21,49154237,251,110,
21,49154249,88,44,
21,49154332,720,371,
21,49154441,95,34,
21,49155056,13,2,
21,49155359,369,317,
21,49155534,23,6,
21,49155579,57,3,
21,49155598,13,3,
21,49155605,6,0,
21,49155622,12,4,19
21,49155626,56,12,
21,49155629,322,91,
21,49156011,331,73,
21,49156071,118,86,
21,49156111,701,231,
21,49156252,3,0,
21,49156299,84,48,
21,49156682,141,374,
21,49156683,219,223,
21,49156750,388,49,
21,49156969,18,4,
21,49157128,302,259,
21,49157645,32,8,
21,49157770,4,0,
21,49157782,35,30,
21,49157786,99,105,
21,49157792,4,0,
21,49157807,41,3,
21,49157930,613,903,
21,49157997,77,62,
21,49158141,75,23,
21,49158256,24,1,
21,49158287,74,30,
21,49158302,5,0,
21,49158333,298,134,
21,49158372,53,6,
21,49158474,176,49,
21,49158581,260,65,
21,49158626,3,0,
21,49158646,26,6,
21,49158714,54,9,
21,49158839,21,4,
21,49159018,52,11,
21,49159251,19,0,
21,49159676,49,14,
21,49159902,38,4,
21,49159970,77,13,
21,49160081,12,1,
21,49160437,161,171,
21,49160450,26,13,
21,49160631,95,69,
21,49160699,142,174,
21,49160806,4,0,
21,49160843,8,1,
21,49161518,1305,539,
21,49161591,6,1,
21,49161619,20,11,
21,49161710,7,6,
21,49161733,35,33,
21,49161743,37,16,
21,49161796,15,2,
21,49161799,5,1,
21,49161801,55,4,
21,49161820,24,15,
21,49162080,3,0,
21,49162086,124,76,
21,49162104,15,0,
21,49162105,24,7,
21,49162342,22,0,
21,49162345,9,5,
21,49162481,17,9,
21,49162529,12,8,
21,49162549,8,0,
21,49162653,328,361,24
21,49162671,21,9,
21,49162737,15,0,
21,49162787,62,58,
21,49162791,18,3,
21,49162898,12,6,
21,49163219,15,1,
21,49163380,20,6,
21,49163580,8,2,
21,49163651,6,0,
21,49163687,15,0,
21,49163879,3,0,
21,49164003,5,1,
21,49164121,3,0,
21,49164184,8,3,
21,49164295,9,0,
21,49164296,11,4,
21,49164649,266,278,
21,49164896,282,61,23
21,49165665,129,104,
21,49165731,13,5,
21,49165790,9,3,
21,49165798,29,8,
21,49165871,9,13,
21,49165907,12,3,
21,49166130,4,0,
21,49166155,5,0,
21,49166182,86,83,
21,49166202,418,94,
21,49166254,108,77,
21,49166308,58,5,
21,49166331,113,100,30
21,49166340,11,1,
21,49166386,343,87,5
21,49166387,5,0,
21,49166411,51,9,
21,49166440,5,2,
21,49166442,96,32,
21,49166516,6,0,
21,49166672,14,28,
21,49166758,8,0,
21,49166783,24,4,
21,49166844,3,0,
21,49166860,325,559,
21,49166874,218,109,11
21,49166918,97,95,27
21,49166984,112,22,
21,49167096,4,0,
21,49167113,713,429,
21,49167147,121,31,21
21,49167448,525,564,15
21,49167493,21,27,
21,49167800,5,0,
21,49168157,26,6,
21,49168450,11,1,
21,49168619,9,1,
21,49168647,7,1,
21,49168838,16,4,
21,49168886,129,180,
21,49169180,6,1,
21,49169227,69,68,
21,49169410,5,0,
21,49169417,3,0,
21,49169515,11,0,
21,49169533,5,1,
21,49169566,4,0,
21,49169572,3,0,
21,49169586,4,1,
21,49169590,26,22,
21,49169668,4,0,
21,49169671,14,0,
21,49169753,10,2,
21,49169770,6,0,
21,49169771,5,0,
21,49169775,3,0,
21,49169798,6,0,
21,49169818,8,2,
21,49169837,4,0,
21,49169842,25,1,
21,49169890,5,0,
21,49170001,204,72,25
21,49170006,4,1,
21,49170037,7,1,
21,49170042,5,3,
21,49170063,11,0,
21,49170073,22,4,
21,49170076,47,12,28
21,49170101,14,17,
21,49170165,404,85,1
21,49170241,4,0,
21,49170293,15,2,
21,49170368,8,1,
21,49170374,5,0,
21,49170410,4,1,
21,49170411,5,0,
21,49170479,281,223,12
21,49170508,44,12,22
21,49170564,6,0,
21,49170589,5,1,
21,49170622,5,0,
21,49170628,25,3,
21,49170685,4,1,
21,49170704,13,0,
21,49170710,10,1,
21,49170733,6,0,
21,49170740,9,0,
21,49170794,10,0,
21,49170846,17,2,
21,49170859,60,66,
21,49170881,13,1,
21,49170915,60,67,8
21,49170944,12,3,
21,49171003,10,3,
21,49171068,40,17,28
21,49171077,10,2,
21,49171172,30,4,
21,49171268,203,53,1
21,49171327,6,2,
21,49171390,11,1,
21,49171404,6,4,
21,49171565,10,0,
21,49171613,5,5,
21,49171656,334,201,
21,49171688,5,0,
21,49171765,9,1,
21,49171766,84,52,14
21,49171782,7,0,
21,49171808,3,0,
21,49171869,5,1,
21,49171915,4,6,
21,49171967,12,3,
21,49171968,8,0,
21,49172003,4,0,
21,49172051,4,1,
21,49172076,72,0,
21,49172159,27,56,
21,49172170,16,0,
21,49172251,47,14,13
21,49172260,16,2,
21,49172264,4,0,
21,49172270,4,0,
21,49172271,22,1,
21,49172319,4,0,
21,49172405,64,31,10
21,49172433,57,20,
21,49172483,5,0,
21,49172550,139,123,6
21,49172558,7,0,
21,49172597,23,2,17
21,49172634,4,2,
21,49172693,7,15,
21,49172834,178,88,16
21,49172836,163,164,3
21,49172865,5,0,
21,49172880,3,1,
21,49172905,15,3,
21,49172926,4,0,
21,49172936,24,13,9
21,49173060,17,3,
21,49173165,497,23,4
21,49173576,37,55,
21,49173665,6,1,
21,49173909,8,0,
21,49174334,4,0,
21,49174369,29,51,
21,49174407,77,21,16
21,49174543,11,1,
21,49174900,6,3,
21,49174932,15,1,
21,49175066,7,1,
21,49175192,85,7,2
21,49175317,3,0,
21,49175518,3,0,
22,49076945,58,12,
22,49077209,53,18,
22,49077372,97,8,
22,49077646,71,11,
22,49078283,214,149,
22,49078454,340,127,
22,49078856,48,3,
22,49080664,818,234,
22,49081851,82,15,
22,49082937,214,248,
22,49083146,15,4,
22,49083599,269,157,
22,49083970,98,13,
22,49084005,92,66,
22,49084324,249,95,
22,49084787,216,108,
22,49085065,100,18,
22,49086788,644,352,
22,49086971,276,168,
22,49087499,130,49,
22,49089502,190,64,
22,49090268,16,8,
22,49091379,223,49,
22,49091614,229,71,
22,49093845,186,36,
22,49094151,148,58,
22,49094346,259,77,
22,49095386,130,294,
22,49095511,171,25,
22,49095865,751,246,
22,49096170,115,20,
22,49096319,61,18,
22,49096605,262,274,
22,49096811,119,25,
22,49096847,88,5,
22,49097961,244,133,
22,49098130,159,47,
22,49098510,915,343,
22,49098965,791,457,
22,49099143,71,63,
22,49099336,260,193,
22,49099434,138,25,
22,49099715,442,180,
22,49100853,54,64,
22,49102774,844,320,
22,49103059,37,8,
22,49103285,617,318,
22,49104534,8,1,
22,49104937,216,47,
22,49105013,128,33,
22,49106935,93,33,
22,49107246,264,118,
22,49107437,41,8,
22,49107888,62,67,
22,49107950,423,526,
22,49108678,156,68,
22,49108685,354,427,
22,49109026,128,117,
22,49109193,231,312,
22,49109474,130,42,
22,49109616,220,82,
22,49109721,79,59,
22,49109759,76,8,
22,49110166,53,7,
22,49110308,211,275,
22,49110348,121,115,
22,49110547,173,30,
22,49110912,34,8,
22,49111194,18,11,
22,49111237,619,553,
22,49111305,235,179,
22,49111523,72,20,
22,49112232,780,295,
22,49112867,605,402,
22,49113005,19,1,
22,49113059,407,234,
22,49113098,61,67,12
22,49113338,192,52,
22,49113599,169,73,
22,49113929,1230,672,
22,49114146,26,1,
22,49115935,105,9,
22,49116074,71,32,
22,49116272,100,51,
22,49116721,275,159,
22,49116917,204,38,
22,49116922,250,199,
22,49117266,327,122,
22,49117284,317,159,
22,49117303,62,24,
22,49118663,178,164,
22,49118781,784,224,
22,49119166,10,0,
22,49119270,141,78,
22,49119274,136,80,
22,49119425,209,77,
22,49119559,741,347,
22,49119671,48,31,
22,49119751,184,87,
22,49120003,16,5,
22,49120097,579,608,
22,49120120,193,238,
22,49120299,589,312,
22,49121196,195,56,
22,49121849,187,193,
22,49121980,452,458,
22,49122655,135,12,
22,49122882,88,144,
22,49123003,153,34,
22,49123105,70,30,
22,49123199,72,53,
22,49123353,27,7,
22,49123386,338,166,
22,49123468,109,45,
22,49123789,97,38,
22,49124042,239,187,
22,49124051,228,185,
22,49124213,119,15,
22,49124218,1656,412,
22,49124291,89,65,
22,49124358,222,250,
22,49124658,137,40,
22,49124738,167,247,
22,49124858,273,183,
22,49125034,229,118,
22,49125065,128,50,
22,49125168,262,284,
22,49125971,267,96,
22,49126468,14,7,
22,49126602,56,2,
22,49126604,672,165,
22,49126630,132,86,
22,49126765,197,64,
22,49126883,67,40,
22,49126919,84,34,
22,49127031,185,199,
22,49127306,622,217,
22,49127492,15,1,
22,49127573,61,39,
22,49127983,37,6,6
22,49128323,63,47,
22,49128826,158,46,
22,49129545,94,18,
22,49129676,140,126,
22,49129990,398,242,
22,49130117,32,7,
22,49130604,274,69,
22,49131250,62,18,
22,49132083,102,39,
22,49132992,320,100,
22,49133889,281,194,
22,49134599,235,116,
22,49134694,314,165,
22,49135005,45,13,
22,49135245,108,26,
22,49135257,336,154,
22,49135426,172,97,
22,49135985,58,11,
22,49136363,110,76,28
22,49136736,316,162,
22,49136821,635,246,
22,49137060,161,62,
22,49137713,113,14,
22,49138188,553,61,
22,49138302,439,255,
22,49138446,29,3,
22,49138897,137,107,
22,49139232,31,8,
22,49139383,121,53,
22,49139573,28,8,
22,49139711,84,22,
22,49139994,49,3,
22,49140174,44,22,
22,49140213,112,50,
22,49140218,363,202,
22,49140370,11,0,
22,49140396,332,112,
22,49140405,94,56,
22,49140599,97,59,
22,49140702,106,22,
22,49140998,612,431,
22,49141073,218,111,
22,49141521,22,2,
22,49141562,31,13,
22,49141828,89,19,
22,49142083,46,54,
22,49142130,67,60,
22,49142569,192,29,
22,49142794,79,29,
22,49142827,11,0,
22,49143001,139,35,
22,49143096,109,59,
22,49143179,37,8,
22,49143412,117,47,
22,49143479,200,21,
22,49143925,185,99,
22,49143967,165,37,
22,49145037,9,0,10
22,49145193,32,5,
22,49145201,148,85,
22,49145463,24,8,
22,49145480,47,16,
22,49145590,248,192,
22,49145883,119,26,
22,49145937,252,64,
22,49146267,130,40,
22,49146605,59,31,
22,49146960,126,110,
22,49147170,20,1,
22,49147192,16,0,
22,49147263,271,308,
22,49147359,22,2,
22,49147435,273,136,
22,49147622,155,87,
22,49147760,69,21,
22,49147842,19,19,
22,49147853,21,29,
22,49147890,31,18,
22,49147907,29,9,
22,49148048,95,19,
22,49148176,16,0,
22,49148500,25,3,
22,49148513,14,6,
22,49149125,67,70,
22,49149222,69,23,
22,49149326,172,159,
22,49149746,147,101,
22,49149800,69,14,
22,49149805,182,112,
22,49149898,96,59,
22,49149942,19,0,
22,49149966,342,76,
22,49150181,45,24,
22,49150470,1097,598,
22,49150773,94,97,
22,49151220,16,1,
22,49151252,15,0,
22,49151734,602,463,
22,49151853,9,5,
22,49151871,70,54,
22,49151933,1779,713,
22,49151991,8,0,
22,49152023,239,101,
22,49152222,134,109,
22,49152316,77,74,
22,49152464,39,4,
22,49152640,125,47,
22,49152842,377,151,
22,49152871,71,37,
22,49152973,81,61,
22,49153308,39,19,
22,49153361,132,37,
22,49153374,523,434,
22,49153481,52,29,
22,49154127,114,32,
22,49154190,6,1,
22,49154228,228,83,
22,49154237,251,110,
22,49154249,88,44,
22,49154332,720,371,
22,49154441,95,34,
22,49155056,13,2,
22,49155359,369,317,
22,49155534,23,6,
22,49155579,57,3,
22,49155598,13,3,
22,49155605,6,0,
22,49155622,15,7,24
22,49155626,56,12,
22,49155629,323,91,
22,49156011,331,74,
22,49156071,118,86,
22,49156111,703,231,
22,49156252,3,0,
22,49156299,84,48,
22,49156682,141,381,
22,49156683,219,224,
22,49156750,389,49,
22,49156969,19,4,
22,49157128,302,259,
22,49157645,32,8,
22,49157770,4,0,
22,49157782,35,30,
22,49157786,100,105,
22,49157792,4,0,
22,49157807,41,3,
22,49157930,613,905,
22,49157997,77,62,
22,49158141,75,23,
22,49158256,24,1,
22,49158287,74,30,
22,49158302,5,0,
22,49158333,298,134,
22,49158372,53,6,
22,49158474,177,49,
22,49158581,260,65,
22,49158626,3,0,
22,49158646,26,6,
22,49158714,54,9,
22,49158839,21,4,
22,49159018,52,11,
22,49159251,19,0,
22,49159676,50,14,
22,49159902,38,4,
22,49159970,77,13,
22,49160437,161,172,
22,49160450,26,13,
22,49160631,95,69,
22,49160699,142,174,
22,49160806,4,0,
22,49160843,8,1,
22,49161518,1312,544,
22,49161591,6,1,
22,49161619,20,11,
22,49161710,7,6,
22,49161733,35,33,
22,49161743,37,16,
22,49161796,15,2,
22,49161799,5,1,
22,49161801,56,4,
22,49161820,24,15,
22,49162080,3,0,
22,49162086,124,76,
22,49162104,15,0,
22,49162105,24,7,
22,49162342,22,0,
22,49162345,9,5,
22,49162481,18,9,
22,49162653,338,372,26
22,49162671,21,10,
22,49162737,15,0,
22,49162787,63,58,
22,49162791,18,3,
22,49162898,12,6,
22,49163219,15,1,
22,49163380,20,6,
22,49163580,8,2,
22,49163651,6,0,
22,49163687,15,0,
22,49163879,3,0,
22,49164121,3,0,
22,49164184,8,3,
22,49164295,9,0,
22,49164296,11,4,
22,49164649,268,280,
22,49164896,290,64,23
22,49165665,129,105,
22,49165731,13,5,
22,49165790,9,3,
22,49165798,29,8,
22,49165871,10,14,
22,49165907,12,3,
22,49166130,4,0,
22,49166155,5,0,
22,49166182,90,89,
22,49166202,422,94,
22,49166254,108,77,
22,49166308,58,6,
22,49166331,118,109,
22,49166340,11,1,
22,49166386,355,87,8
22,49166387,5,0,
22,49166411,54,10,
22,49166440,5,2,
22,49166442,97,32,
22,49166516,6,0,
22,49166672,14,28,
22,49166758,8,0,
22,49166783,25,4,
22,49166844,3,0,
22,49166860,330,581,
22,49166874,223,110,14
22,49166918,100,97,
22,49166984,115,23,
22,49167096,4,0,
22,49167113,718,429,
22,49167147,125,31,26
22,49167448,549,593,19
22,49167493,21,27,
22,49167800,5,0,
22,49168157,30,6,
22,49168450,12,1,
22,49168619,9,1,
22,49168647,8,1,
22,49168838,16,4,
22,49168886,130,181,
22,49169180,7,1,
22,49169227,75,69,
22,49169410,6,0,
22,49169417,3,0,
22,49169515,12,0,
22,49169533,5,1,
22,49169566,4,0,
22,49169572,3,0,
22,49169586,4,1,
22,49169590,26,22,
22,49169668,4,0,
22,49169671,14,0,
22,49169753,10,2,
22,49169770,6,0,
22,49169771,5,0,
22,49169775,3,0,
22,49169798,6,0,
22,49169818,8,2,
22,49169837,4,0,
22,49169842,27,1,
22,49169890,5,0,
22,49170001,208,74,
22,49170006,4,1,
22,49170037,8,1,
22,49170042,5,3,
22,49170063,11,0,
22,49170073,22,3,
22,49170076,65,31,16
22,49170101,14,17,
22,49170165,431,85,2
22,49170241,4,0,
22,49170293,18,3,
22,49170368,8,1,
22,49170374,6,0,
22,49170410,4,1,
22,49170411,6,0,
22,49170479,311,238,18
22,49170508,50,13,29
