hour,id,score,comments,best_rank
20,49224020,64,19,
20,49224241,14,2,
20,49224294,646,281,
20,49224568,19,5,
20,49224655,5,0,
20,49224813,6,1,
20,49225026,12,0,
20,49225139,195,67,
20,49225564,22,4,
20,49225676,46,22,
20,49225895,5,0,
20,49225918,110,68,
20,49226253,31,8,
20,49226350,5,0,
20,49226433,5,1,
20,49226487,5,0,
20,49226536,339,251,
20,49226563,124,130,
20,49226636,530,244,
20,49226707,7,3,
20,49226742,375,43,
20,49226789,5,2,
20,49226923,257,165,
20,49226944,5,1,
20,49227024,15,10,
20,49227119,13,0,
20,49227253,17,5,
20,49227365,183,203,
20,49227382,8,0,
20,49227392,12,2,
20,49227505,100,20,
20,49227510,22,5,
20,49227566,27,16,
20,49227652,170,121,
20,49227655,21,8,
20,49227657,8,0,
20,49227709,3,0,
20,49227718,103,79,
20,49228137,10,2,
20,49228166,342,67,
20,49228350,123,117,
20,49228426,55,69,
20,49228458,208,100,
20,49228663,170,75,
20,49229067,9,0,
20,49229160,23,11,
20,49229174,193,31,
20,49229412,100,69,
20,49229621,36,6,
20,49229848,43,16,
20,49230022,101,84,
20,49230066,99,44,
20,49230424,71,124,
20,49230477,411,350,
20,49230514,155,102,
20,49230605,74,95,
20,49230630,100,187,
20,49230891,118,19,
20,49231154,595,274,
20,49231174,13,0,
20,49231258,12,0,
20,49231291,8,9,
20,49231315,3,0,
20,49231397,147,123,
20,49231484,5,0,
20,49231493,11,0,
20,49231508,5,0,
20,49231586,35,2,
20,49231777,35,9,
20,49231809,281,67,
20,49231821,4,0,
20,49231860,26,9,
20,49231951,9,1,
20,49232012,23,9,
20,49232110,269,101,
20,49232138,623,560,
20,49232171,3,0,
20,49232177,31,1,
20,49232221,289,261,
20,49232253,366,271,
20,49232300,51,15,
20,49232312,16,1,
20,49232318,195,98,
20,49232410,69,23,
20,49232459,6,1,
20,49232548,18,5,
20,49232753,9,0,
20,49232857,116,117,
20,49232870,7,0,
20,49233306,18,1,
20,49233390,6,1,
20,49233394,49,55,
20,49233423,300,1067,
20,49233448,175,83,
20,49233493,21,5,
20,49233544,11,2,
20,49233637,7,0,
20,49234137,41,18,
20,49234229,13,7,
20,49234271,215,165,
20,49234279,74,9,
20,49234393,92,87,
20,49234470,15,10,
20,49234506,36,4,
20,49234579,36,5,
20,49234675,787,524,
20,49234724,71,39,
20,49234953,14,6,
20,49235011,141,99,
20,49235323,125,174,
20,49235347,35,33,
20,49235349,158,169,
20,49235367,19,2,
20,49235378,120,98,
20,49235471,25,12,
20,49235486,11,0,
20,49235583,4,4,
20,49235612,6,0,
20,49235641,127,89,
20,49235697,127,38,
20,49235818,11,1,
20,49235859,95,189,
20,49235942,6,0,
20,49236033,134,129,
20,49236240,20,2,
20,49236427,8,2,
20,49236439,70,58,
20,49236532,10,5,
20,49236541,61,65,
20,49236563,31,11,
20,49236612,5,1,
20,49236710,19,2,
20,49236814,8,2,
20,49237123,18,1,
20,49237362,6,0,
20,49237407,58,10,
20,49237715,7,14,
20,49237839,4,4,
20,49237844,10,4,
20,49237873,113,26,
20,49238014,10,0,
20,49238026,4,0,
20,49238028,24,4,
20,49238050,137,28,
20,49238158,9,2,
20,49238509,48,11,
20,49238561,362,189,
20,49238670,6,0,
20,49238735,77,27,
20,49238738,6,1,
20,49238818,162,56,
20,49238827,5,0,
20,49238831,5,0,
20,49238851,187,80,
20,49239021,272,297,
20,49239179,22,9,
20,49239189,17,1,
20,49239226,71,85,
20,49239751,583,335,8
20,49240122,5,0,
20,49240406,10,1,
20,49240615,15,3,
20,49240718,17,6,
20,49240755,6,2,
20,49240824,3,0,
20,49240828,42,44,
20,49240879,4,4,
20,49240894,4,0,
20,49240910,4,0,
20,49240972,3,0,
20,49241032,4,0,
20,49241058,4,0,
20,49241100,4,1,
20,49241106,6,0,
20,49241259,4,0,
20,49241284,9,0,
20,49241341,12,0,
20,49241376,3,0,
20,49241551,4,0,
20,49241559,21,4,
20,49241679,915,514,1
20,49241735,3,0,
20,49241749,10,2,
20,49241759,17,1,
20,49241771,7,4,
20,49241840,4,0,
20,49241843,6,0,
20,49241846,143,42,18
20,49241942,27,3,
20,49241951,3,0,
20,49242006,61,30,
20,49242010,17,15,
20,49242038,39,7,
20,49242085,7,0,
20,49242132,13,3,
20,49242134,6,1,
20,49242174,3,0,
20,49242175,17,1,
20,49242213,82,67,
20,49242245,91,133,
20,49242287,6,0,
20,49242290,10,1,
20,49242296,4,0,
20,49242297,102,96,20
20,49242382,10,2,
20,49242418,8,0,
20,49242475,29,11,
20,49242504,4,0,
20,49242523,6,2,
20,49242559,5,0,
20,49242576,7,1,
20,49242591,3,0,
20,49242592,5,1,
20,49242602,10,1,
20,49242604,8,1,
20,49242610,7,1,
20,49242651,12,2,
20,49242653,175,91,8
20,49242660,11,0,
20,49242687,4,1,
20,49242714,14,3,
20,49242728,61,57,
20,49242733,9,0,
20,49242739,459,154,23
20,49242763,7,0,
20,49242835,16,6,
20,49242894,6,0,
20,49242974,5,0,
20,49243025,31,20,
20,49243029,136,99,20
20,49243046,15,1,
20,49243086,6,0,
20,49243168,9,3,
20,49243216,11,11,
20,49243219,11,2,
20,49243229,6,1,
20,49243244,8,0,
20,49243269,99,78,
20,49243270,11,0,
20,49243282,3,0,
20,49243358,9,3,
20,49243397,178,146,14
20,49243443,5,2,
20,49243474,78,44,15
20,49243485,28,28,
20,49243503,6,0,
20,49243505,17,1,
20,49243531,49,28,
20,49243584,4,0,
20,49243597,6,2,
20,49243606,5,1,
20,49243628,31,13,
20,49243715,7,3,
20,49243880,216,267,3
20,49243920,12,0,
20,49244040,3,0,
20,49244041,6,2,
20,49244085,61,10,21
20,49244099,7,4,
20,49244103,5,0,
20,49244159,4,1,
20,49244171,4,0,
20,49244183,8,1,
20,49244212,3,0,
20,49244243,4,0,
20,49244250,34,7,
20,49244308,67,114,16
20,49244327,6,0,
20,49244339,17,0,
20,49244434,7,2,
20,49244449,11,4,
20,49244483,12,5,
20,49244486,5,0,
20,49244569,119,134,30
20,49244580,14,8,
20,49244610,6,0,
20,49244734,4,2,
20,49244783,157,229,
20,49244916,96,52,19
20,49244936,4,2,
20,49245019,12,3,
20,49245023,247,360,24
20,49245062,30,62,
20,49245118,26,0,
20,49245251,132,42,11
20,49245272,8,1,
20,49245318,47,17,12
20,49245334,21,21,
20,49245348,70,59,24
20,49245359,65,42,13
20,49245421,25,7,28
20,49245437,107,67,11
20,49245450,8,0,
20,49245487,105,159,
20,49245491,91,29,6
20,49245559,6,0,
20,49245612,4,0,
20,49245936,14,6,
20,49245986,5,0,
20,49245990,19,5,
20,49246057,55,25,5
20,49246132,10,1,
20,49246589,6,2,
20,49246592,12,6,
20,49246804,6,0,16
20,49246993,11,0,
20,49247055,6,0,
20,49247070,119,96,
20,49247088,13,1,
20,49247307,6,0,
20,49247362,28,1,
20,49247461,12,4,26
20,49247477,53,28,3
20,49248098,5,2,
20,49248127,6,0,
20,49248477,8,0,
20,49248567,6,0,
20,49248629,7,1,18
20,49248648,5,1,
20,49248678,4,1,
20,49248689,5,0,
20,49249150,19,0,1
20,49249180,5,0,
21,49170881,78,18,
21,49170915,104,131,
21,49171223,138,65,
21,49171268,481,133,
21,49171766,111,63,
21,49172319,48,34,7
21,49172836,330,731,
21,49173165,1642,95,
21,49174017,47,28,
21,49175774,25,13,
21,49175826,292,248,
21,49176038,544,294,
21,49176055,188,164,
21,49176606,319,73,
21,49176697,183,38,
21,49176830,291,249,
21,49176947,82,32,
21,49177224,91,13,
21,49178476,135,40,
21,49178608,101,13,
21,49179352,54,11,
21,49179434,31,54,
21,49180059,44,6,
21,49180649,169,86,
21,49181083,299,213,
21,49181099,498,278,
21,49181519,155,139,
21,49181584,52,23,
21,49181678,171,198,
21,49182148,86,23,
21,49182685,95,39,
21,49182695,115,23,
21,49182946,134,42,
21,49182996,661,331,
21,49183017,145,15,
21,49183069,59,65,
21,49183079,107,21,
21,49183115,194,97,
21,49183291,87,40,
21,49183714,95,40,
21,49183750,202,130,
21,49183917,83,44,
21,49184216,245,102,
21,49184233,86,77,
21,49184355,303,63,
21,49184370,53,16,
21,49184656,99,101,
21,49184755,863,930,
21,49184900,21,3,
21,49184960,947,597,
21,49185215,92,14,
21,49185389,68,53,
21,49185430,282,54,
21,49185931,59,19,
21,49185983,302,137,
21,49186720,174,106,
21,49186762,433,124,
21,49187061,442,524,
21,49187084,77,58,
21,49187256,527,314,
21,49187259,58,8,
21,49187575,333,265,
21,49187681,43,9,
21,49188022,480,522,
21,49188559,12,2,
21,49188916,116,64,
21,49189075,253,69,
21,49189234,207,46,
21,49189287,440,211,
21,49189457,438,100,
21,49189618,27,3,
21,49189726,95,173,
21,49191365,76,102,
21,49192556,62,60,
21,49192566,696,215,
21,49192633,24,0,
21,49193173,230,198,
21,49193314,119,87,
21,49193666,74,69,
21,49194772,53,17,
21,49195231,1177,169,
21,49195468,338,245,
21,49196174,143,178,
21,49196957,10,3,
21,49198069,418,419,
21,49198302,506,414,
21,49198464,236,155,
21,49198583,121,24,
21,49198843,86,13,
21,49199092,29,11,
21,49199346,697,544,
21,49199357,314,279,
21,49199437,73,46,
21,49200390,179,112,
21,49200439,199,344,
21,49200652,546,353,
21,49200933,117,80,
21,49201003,279,189,
21,49201930,416,207,
21,49201970,941,711,
21,49202628,8,0,
21,49202690,105,68,
21,49202716,216,63,
21,49202852,149,10,
21,49202912,133,29,
21,49203059,57,28,
21,49203105,220,36,
21,49203112,3,1,21
21,49203626,67,42,
21,49203707,19,1,
21,49204352,806,432,
21,49204546,79,119,
21,49205082,110,24,
21,49205461,74,4,
21,49205793,69,15,
21,49205813,58,19,
21,49206028,26,18,
21,49206130,147,56,
21,49207236,512,493,
21,49208296,245,65,3
21,49208314,907,885,
21,49208393,219,62,
21,49208458,203,80,
21,49208513,18,0,
21,49208535,334,174,
21,49209132,77,29,
21,49209385,221,117,
21,49209539,1077,1317,
21,49209572,197,122,
21,49209918,32,4,
21,49209971,16,1,29
21,49210589,192,80,
21,49211386,459,431,
21,49211660,80,11,
21,49211821,26,1,
21,49211921,188,40,
21,49212034,11,0,
21,49212239,10,0,
21,49212449,20,2,7
21,49212883,52,0,
21,49213029,205,195,
21,49213660,111,38,13
21,49213754,535,381,
21,49214008,792,472,
21,49214098,429,112,
21,49214468,315,266,
21,49214770,258,82,
21,49214775,88,4,
21,49215786,298,217,
21,49216362,255,165,
21,49216946,354,165,
21,49217001,19,0,
21,49217068,14,0,
21,49217993,402,216,
21,49218040,7,1,
21,49218179,379,82,
21,49218190,7,0,
21,49218514,7,0,
21,49219508,378,106,
21,49219554,6,1,
21,49219679,6,0,
21,49220126,444,130,
21,49220313,168,14,
21,49220339,313,522,
21,49220392,188,200,
21,49220609,433,426,
21,49221220,119,99,
21,49221668,438,163,
21,49221679,92,14,
21,49221711,214,49,
21,49221864,172,113,
21,49221939,214,222,
21,49222060,4,0,
21,49222189,920,565,
21,49222824,168,71,
21,49222826,32,2,
21,49223079,212,194,
21,49223082,507,290,
21,49223105,53,21,
21,49223383,11,1,
21,49223475,182,108,
21,49223845,263,166,
21,49223964,4,0,
21,49224020,64,19,
21,49224241,14,2,
21,49224294,646,281,
21,49224568,19,5,
21,49224655,5,0,
21,49224813,6,1,
21,49225026,12,0,
21,49225139,195,67,
21,49225676,46,22,
21,49225918,110,68,
21,49226253,31,8,
21,49226350,5,0,
21,49226433,5,1,
21,49226487,5,0,
21,49226536,339,251,
21,49226563,124,130,
21,49226636,532,244,
21,49226707,7,3,
21,49226742,376,43,
21,49226789,5,2,
21,49226923,258,165,
21,49226944,5,1,
21,49227024,15,10,
21,49227119,13,0,
21,49227253,17,5,
21,49227365,183,203,
21,49227382,8,0,
21,49227392,12,2,
21,49227505,100,20,
21,49227510,22,5,
21,49227566,27,16,
21,49227610,3,0,
21,49227652,170,121,
21,49227655,21,8,
21,49227657,8,0,
21,49227709,3,0,
21,49227718,103,79,
21,49228137,10,2,
21,49228166,343,67,
21,49228350,124,119,
21,49228426,55,69,
21,49228458,208,100,
21,49228663,170,75,
21,49229160,24,11,
21,49229174,193,31,
21,49229412,100,69,
21,49229621,36,6,
21,49229848,43,16,
21,49230022,102,84,
21,49230066,99,44,
21,49230424,71,125,
21,49230477,412,351,
21,49230514,155,102,
21,49230605,74,95,
21,49230630,100,187,
21,49230891,118,19,
21,49231154,596,275,
21,49231174,13,0,
21,49231258,12,0,
21,49231291,8,9,
21,49231315,3,0,
21,49231397,147,123,
21,49231418,3,0,
21,49231484,5,0,
21,49231493,11,0,
21,49231508,5,0,
21,49231586,35,2,
21,49231777,35,9,
21,49231809,282,67,
21,49231821,4,0,
21,49231860,26,9,
21,49231951,9,1,
21,49232012,23,9,
21,49232110,269,101,
21,49232138,626,563,
21,49232171,3,0,
21,49232177,31,1,
21,49232221,291,262,
21,49232253,369,271,
21,49232300,51,15,
21,49232312,16,1,
21,49232318,195,98,
21,49232410,69,23,
21,49232459,6,1,
21,49232548,18,5,
21,49232753,9,0,
21,49232857,116,117,
21,49232870,7,0,
21,49233306,18,1,
21,49233390,6,1,
21,49233394,49,55,
21,49233423,300,1075,
21,49233448,175,83,
21,49233493,21,6,
21,49233544,11,2,
21,49233637,7,0,
21,49234137,41,19,
21,49234229,13,7,
21,49234271,215,165,
21,49234279,75,9,
21,49234393,92,87,
21,49234506,36,4,
21,49234579,36,5,
21,49234675,789,526,
21,49234724,71,39,
21,49234953,14,6,
21,49235011,143,103,
21,49235323,125,174,
21,49235347,35,33,
21,49235349,158,171,
21,49235367,19,2,
21,49235378,120,99,
21,49235471,25,12,
21,49235486,11,0,
21,49235583,4,4,
21,49235612,6,0,
21,49235641,128,89,
21,49235697,127,38,
21,49235818,11,1,
21,49235859,95,189,
21,49235942,6,0,
21,49236033,134,129,
21,49236240,20,2,
21,49236427,8,2,
21,49236439,70,58,
21,49236532,10,5,
21,49236541,61,65,
21,49236563,31,11,
21,49236612,5,1,
21,49236710,19,2,
21,49236814,8,2,
21,49237123,18,1,
21,49237362,6,0,
21,49237407,58,11,
21,49237715,7,14,
21,49237839,4,4,
21,49237844,10,4,
21,49237873,113,26,
21,49238014,10,0,
21,49238026,4,0,
21,49238028,24,4,
21,49238050,138,28,
21,49238158,9,2,
21,49238509,48,12,
21,49238561,365,191,
21,49238670,6,0,
21,49238735,77,27,
21,49238738,6,1,
21,49238818,164,56,
21,49238827,6,0,
21,49238831,5,0,
21,49238851,188,81,
21,49239021,272,300,
21,49239179,22,10,
21,49239189,17,1,
21,49239226,71,85,
21,49239751,605,339,11
21,49240065,6,3,
21,49240122,5,0,
21,49240406,10,1,
21,49240615,16,3,
21,49240718,17,6,
21,49240755,6,2,
21,49240824,3,0,
21,49240828,42,45,
21,49240879,4,4,
21,49240894,4,0,
21,49240910,4,0,
21,49240972,3,0,
21,49241032,4,0,
21,49241058,4,0,
21,49241100,4,1,
21,49241106,6,0,
21,49241259,5,0,
21,49241284,9,0,
21,49241341,12,0,
21,49241376,3,0,
21,49241551,4,0,
21,49241559,26,5,
21,49241679,937,525,2
21,49241735,3,0,
21,49241749,10,2,
21,49241759,18,1,
21,49241771,7,4,
21,49241840,4,0,
21,49241843,6,0,
21,49241846,158,43,18
21,49241942,29,3,
21,49241951,3,0,
21,49242006,61,32,
21,49242010,17,15,
21,49242038,39,8,
21,49242085,7,0,
21,49242132,16,3,
21,49242134,6,1,
21,49242174,3,0,
21,49242175,18,1,
21,49242213,82,67,
21,49242245,91,134,
21,49242287,6,0,
21,49242290,11,1,
21,49242296,4,0,
21,49242297,105,99,21
21,49242382,10,2,
21,49242475,34,11,
21,49242504,4,0,
21,49242523,6,2,
21,49242559,5,0,
21,49242576,7,1,
21,49242591,3,0,
21,49242592,5,1,
21,49242602,11,1,
21,49242604,8,1,
21,49242610,7,1,
21,49242651,14,2,
21,49242653,190,97,10
21,49242660,13,0,
21,49242687,4,1,
21,49242714,14,3,
21,49242728,61,57,
21,49242733,9,0,
21,49242739,482,164,23
21,49242763,7,0,
21,49242835,16,6,
21,49242894,6,0,
21,49242974,5,0,
21,49243025,35,28,
21,49243029,139,102,27
21,49243046,16,1,
21,49243086,6,0,
21,49243168,9,3,
21,49243216,11,12,
21,49243219,11,2,
21,49243229,6,1,
21,49243244,8,0,
21,49243269,100,80,
21,49243270,12,0,
21,49243282,3,0,
21,49243358,10,3,
21,49243397,191,153,15
21,49243443,6,2,
21,49243474,96,54,14
21,49243485,30,29,
21,49243503,6,0,
21,49243505,17,1,
21,49243531,49,29,
21,49243584,4,0,
21,49243597,6,2,
21,49243606,5,1,
21,49243628,31,13,
21,49243715,7,3,
21,49243856,3,0,
21,49243880,254,313,4
21,49243920,12,0,
21,49244040,3,0,
21,49244041,7,2,
21,49244085,74,11,20
21,49244099,7,6,
21,49244103,5,0,
21,49244159,4,1,
21,49244171,4,0,
21,49244183,8,1,
21,49244212,3,0,
21,49244243,4,0,
21,49244250,36,8,
21,49244308,72,135,17
21,49244327,6,0,
21,49244339,18,0,
21,49244434,7,2,
21,49244449,11,4,
21,49244483,12,6,
21,49244486,5,0,
21,49244569,129,145,30
21,49244580,14,8,
21,49244610,6,0,
21,49244734,4,2,
21,49244783,157,238,
21,49244916,98,55,
21,49244936,4,2,
21,49244949,3,0,
21,49245019,12,3,
21,49245023,261,399,25
21,49245062,31,68,
21,49245118,27,0,
21,49245251,140,49,15
21,49245272,8,1,
21,49245318,51,19,19
21,49245334,24,21,
21,49245348,71,71,
21,49245359,79,61,24
21,49245421,31,8,24
21,49245437,115,70,18
21,49245450,8,0,
21,49245487,111,167,
21,49245491,101,33,9
21,49245559,6,0,
21,49245612,4,0,
21,49245936,18,8,
21,49245986,5,0,
21,49245990,19,7,
21,49246057,58,32,8
21,49246132,10,1,
21,49246150,3,0,
21,49246589,6,2,
21,49246592,12,6,
21,49246601,7,1,
21,49246704,22,1,
21,49246804,51,21,3
21,49246929,3,0,
21,49246993,11,0,
21,49247055,7,0,
21,49247070,136,102,
21,49247088,13,1,
21,49247169,12,0,
21,49247307,8,0,
21,49247362,32,1,
21,49247461,13,7,28
21,49247477,73,36,4
21,49247729,3,1,
21,49248098,6,2,
21,49248127,6,0,
21,49248477,11,0,
21,49248567,6,0,
21,49248572,12,2,
21,49248678,6,1,
21,49248689,6,0,
21,49249150,162,162,1
21,49249180,8,3,
21,49249481,27,3,12
21,49249574,3,0,
21,49249638,8,0,
21,49249792,3,0,
21,49249835,6,0,
21,49249959,4,0,
21,49249971,15,4,15
22,49170881,78,18,
22,49170915,104,131,
22,49171223,138,65,
22,49171268,481,133,
22,49171766,111,63,
22,49172319,59,43,9
22,49172836,330,731,
22,49173165,1643,95,
22,49174017,47,28,
22,49175774,25,13,
22,49175826,292,248,
22,49176038,544,294,
22,49176055,188,164,
22,49176606,319,73,
22,49176697,183,38,
22,49176830,291,249,
22,49176947,82,32,
22,49177224,91,13,
22,49178476,135,40,
22,49178608,101,13,
22,49179352,54,11,
22,49179434,32,56,
22,49180059,44,6,
22,49180649,169,86,
22,49181083,299,213,
22,49181099,498,278,
22,49181519,155,139,
22,49181584,53,23,
22,49181678,171,198,
22,49182148,87,23,
22,49182685,95,39,
22,49182695,115,23,
22,49182946,134,42,
22,49182996,662,331,
22,49183017,145,15,
22,49183079,107,21,
22,49183115,194,97,
22,49183291,87,40,
22,49183714,95,40,
22,49183750,202,130,
22,49183917,84,45,
22,49184216,245,102,
22,49184355,303,63,
22,49184370,53,16,
22,49184656,99,101,
22,49184755,863,930,
22,49184900,21,3,
22,49184960,947,597,
22,49185215,92,14,
22,49185389,68,53,
22,49185430,282,54,
22,49185931,59,19,
22,49185983,302,137,
22,49186720,174,106,
22,49186762,433,124,
22,49187061,442,524,
22,49187084,77,58,
22,49187256,527,314,
22,49187259,58,8,
22,49187575,333,265,
22,49187681,43,9,
22,49188022,480,522,
22,49188559,12,2,
22,49188916,116,64,
22,49189075,253,69,
22,49189234,207,46,
22,49189287,440,211,
22,49189457,438,102,
22,49189618,27,3,
22,49189726,95,173,
22,49191365,76,102,
22,49192556,62,60,
22,49192566,696,215,
22,49192633,25,0,
22,49193314,119,87,
22,49193666,74,69,
22,49194772,53,17,
22,49195231,1177,169,
22,49195468,338,245,
22,49196174,143,178,
22,49196957,10,3,
22,49198069,419,419,
22,49198302,506,414,
22,49198464,236,155,
22,49198583,121,24,
22,49198843,86,13,
22,49199092,29,11,
22,49199346,698,544,
22,49199357,314,279,
22,49199437,73,49,
22,49200390,179,112,
22,49200439,199,344,
22,49200652,546,353,
22,49200933,117,80,
22,49201003,279,189,
22,49201930,416,207,
22,49201970,941,711,
22,49202628,8,0,
22,49202690,105,68,
22,49202716,216,63,
22,49202852,149,10,
22,49202912,135,30,
22,49203059,57,28,
22,49203105,220,36,
22,49203112,9,1,24
22,49203626,67,42,
22,49204352,806,432,
22,49204546,79,119,
22,49205082,111,24,
22,49205461,74,4,
22,49205793,69,15,
22,49205813,58,19,
22,49206028,26,18,
22,49206130,147,56,
22,49207236,512,493,
22,49208296,270,70,3
22,49208314,907,885,
22,49208393,219,62,
22,49208458,203,80,
22,49208513,18,0,
22,49208535,334,174,
22,49209132,77,29,
22,49209385,221,117,
22,49209539,1077,1317,
22,49209572,197,122,
22,49209918,32,4,17
22,49209971,16,1,
22,49211386,459,431,
22,49211660,80,11,
22,49211821,26,1,
22,49211921,188,40,
22,49212034,11,0,
22,49212449,28,7,5
22,49212883,52,0,
22,49213029,205,195,
22,49213660,122,42,16
22,49213754,535,381,
22,49214008,792,472,
22,49214098,429,112,
22,49214468,315,266,
22,49214770,258,82,
22,49214775,88,4,
22,49215786,298,218,
22,49216362,256,165,
22,49216946,354,165,
22,49217001,19,0,
22,49217993,402,215,
22,49218040,7,1,
22,49218179,379,82,
22,49218190,7,0,
22,49218514,7,0,
22,49219508,378,106,
22,49219554,6,1,
22,49219679,6,0,
22,49220126,445,130,
22,49220313,168,14,
22,49220339,313,522,
22,49220392,188,200,
22,49220609,433,426,
22,49221220,119,99,
22,49221668,438,163,
22,49221679,92,14,
22,49221711,214,49,
22,49221864,172,113,
22,49221939,214,222,
22,49222189,920,566,
22,49222824,168,71,
22,49223079,212,194,
22,49223082,507,290,
22,49223105,53,21,
22,49223383,11,1,
22,49223475,182,108,
22,49223845,263,166,
22,49223964,4,0,
22,49224020,64,19,
22,49224241,14,2,
22,49224294,646,281,
22,49224568,19,5,
22,49224655,5,0,
22,49224813,6,1,
22,49225026,12,0,
22,49225139,195,67,
22,49225676,46,22,
22,49225918,110,68,
22,49226253,31,8,
22,49226350,5,0,
22,49226433,5,1,
22,49226536,339,251,
22,49226563,124,130,
22,49226636,532,244,
22,49226742,376,43,
22,49226923,258,165,
22,49227119,13,0,
22,49227253,17,5,
22,49227365,183,203,
22,49227382,8,0,
22,49227392,12,2,
22,49227505,100,20,
22,49227510,22,5,
22,49227566,27,16,
22,49227610,3,0,
22,49227652,170,121,
22,49227655,21,8,
22,49227657,8,0,
22,49227709,3,0,
22,49227718,104,79,
22,49228137,10,2,
22,49228166,343,67,
22,49228350,124,120,
22,49228426,55,69,
22,49228458,208,100,
22,49228663,170,75,
22,49229160,24,11,
22,49229174,193,31,
22,49229412,100,69,
22,49229621,36,6,
22,49229848,43,16,
22,49230022,102,84,
22,49230066,99,44,
22,49230424,71,125,
22,49230477,414,351,
22,49230514,155,102,
22,49230605,74,95,
22,49230630,100,188,
22,49230891,118,19,
22,49231154,596,277,
22,49231174,13,0,
22,49231258,12,0,
22,49231291,8,9,
22,49231315,3,0,
22,49231397,147,123,
22,49231418,3,0,
22,49231484,5,0,
22,49231493,11,0,
22,49231508,5,0,
22,49231586,35,2,
22,49231777,35,9,
22,49231809,282,67,
22,49231821,4,0,
22,49231860,26,9,
22,49231951,9,1,
22,49232012,23,9,
22,49232110,269,101,
22,49232138,627,565,
22,49232171,3,0,
22,49232177,31,1,
22,49232221,291,263,
22,49232253,370,271,
22,49232300,51,15,
22,49232312,16,1,
22,49232318,195,98,
22,49232410,69,23,
22,49232459,6,1,
22,49232548,18,5,
22,49232857,116,117,
22,49232870,7,0,
22,49233306,18,1,
22,49233390,6,1,
22,49233394,49,55,
22,49233423,300,1081,
22,49233448,177,83,
22,49233493,21,6,
22,49233544,11,2,
22,49233637,7,0,
22,49234137,41,19,
