hour,id,score,comments,best_rank
21,49373884,55,27,
21,49373932,139,140,
21,49374036,97,86,
21,49374269,549,505,
21,49374287,163,40,
21,49374635,114,97,
21,49374729,69,83,
21,49374772,108,59,
21,49374797,260,183,
21,49374853,139,109,
21,49374873,104,31,
21,49374965,81,110,
21,49375176,27,1,
21,49375237,77,37,
21,49375244,83,36,
21,49375390,26,102,
21,49375719,212,165,
21,49375996,305,298,
21,49376038,64,22,
21,49376197,125,60,
21,49376211,71,47,
21,49376265,300,129,
21,49376332,190,170,
21,49376769,159,98,
21,49376971,27,2,
21,49377155,29,1,
21,49377316,73,44,
21,49377660,60,26,
21,49377739,68,55,
21,49377853,340,130,
21,49377923,54,38,
21,49378243,296,62,
21,49378446,270,428,
21,49378567,29,20,
21,49378630,355,120,
21,49378768,383,210,
21,49378933,114,59,
21,49378950,80,16,
21,49378957,640,754,
21,49378994,40,1,
21,49379026,54,0,
21,49379183,19,0,
21,49379253,203,134,
21,49379550,1686,396,
21,49379732,176,33,
21,49380128,85,25,
21,49380200,13,0,
21,49380303,154,76,
21,49381311,51,21,
21,49381542,41,2,
21,49381896,261,200,
21,49381991,53,27,
21,49382022,26,4,
21,49383026,642,909,
21,49383326,148,65,
21,49383582,131,72,
21,49384113,58,20,
21,49384180,385,225,
21,49384210,424,553,
21,49384224,89,64,
21,49384716,148,84,
21,49384896,275,147,
21,49385068,61,25,
21,49385860,247,62,
21,49386163,496,155,
21,49386383,79,21,
21,49386568,31,8,
21,49386699,504,503,
21,49386877,74,24,
21,49386895,1103,1366,
21,49387099,32,10,
21,49387221,40,16,
21,49387349,81,8,
21,49387433,94,76,
21,49387497,710,397,
21,49387525,280,185,
21,49387570,678,85,
21,49387687,17,4,
21,49387735,128,138,
21,49387856,112,35,
21,49387915,28,6,
21,49387959,209,125,
21,49388095,67,5,
21,49388154,1262,396,
21,49388682,112,87,
21,49388694,165,95,
21,49388752,359,237,
21,49388830,17,2,
21,49388963,57,11,
21,49389339,34,1,
21,49389392,113,101,
21,49389430,845,345,
21,49389441,151,49,
21,49389491,18,4,
21,49389524,99,101,
21,49389769,21,1,
21,49389846,56,13,
21,49389952,171,44,
21,49390099,121,52,
21,49390206,55,29,
21,49390286,25,6,
21,49390308,116,19,
21,49390427,655,206,
21,49390463,119,66,
21,49390739,46,16,
21,49390775,30,8,
21,49390993,12,6,
21,49391168,60,16,
21,49391344,36,14,
21,49391348,23,3,
21,49391420,18,0,
21,49391553,233,118,
21,49391661,64,0,
21,49392099,136,53,
21,49392200,264,71,
21,49392331,49,52,
21,49392465,91,14,
21,49392536,114,30,
21,49392677,17,3,
21,49393051,242,280,
21,49393052,420,109,
21,49393537,38,10,
21,49393901,14,0,
21,49394028,35,6,
21,49394148,39,3,
21,49394496,222,124,
21,49394827,92,54,
21,49395076,17,1,
21,49395171,82,22,
21,49395605,148,61,
21,49395628,655,494,
21,49396060,6,0,
21,49397074,718,1655,
21,49397947,39,9,
21,49398152,310,145,
21,49398158,150,75,
21,49398198,10,2,
21,49398651,13,6,
21,49398904,220,195,
21,49399524,232,103,
21,49399591,269,160,
21,49399898,267,183,
21,49399928,5,0,
21,49400408,494,148,
21,49401358,5,0,
21,49401549,213,185,
21,49401621,109,99,
21,49401925,29,11,
21,49402107,46,5,
21,49402181,87,59,
21,49402189,417,227,
21,49402202,298,60,
21,49402213,131,21,
21,49402232,499,202,
21,49402491,109,106,
21,49402521,78,88,
21,49402741,188,90,
21,49402781,152,48,
21,49403074,8,0,
21,49404131,3,0,
21,49404317,10,2,
21,49404380,139,38,
21,49404594,4,0,
21,49404869,28,6,
21,49404898,6,0,
21,49404904,9,1,
21,49404932,17,2,
21,49404968,34,0,
21,49405083,103,65,
21,49405117,34,10,
21,49405157,7,3,
21,49405331,181,125,
21,49405471,15,1,
21,49405646,7,1,
21,49405657,138,45,
21,49405682,124,120,
21,49405697,15,3,
21,49405717,6,0,
21,49405724,4,0,
21,49405816,216,97,
21,49405869,5,0,
21,49405870,467,261,
21,49405895,23,12,
21,49405904,14,0,
21,49405966,21,10,
21,49406069,58,16,
21,49406138,12,0,
21,49406280,6,0,
21,49406285,115,79,
21,49406333,178,89,
21,49406387,161,104,
21,49406398,45,18,
21,49406493,7,0,
21,49406523,9,1,
21,49406539,340,284,
21,49406713,11,2,
21,49406751,54,1,
21,49406757,19,5,
21,49407237,48,3,
21,49407309,67,39,
21,49407341,150,146,
21,49407507,358,147,
21,49407509,79,59,
21,49407576,108,72,
21,49408055,4,0,
21,49408120,4,0,
21,49408550,259,139,
21,49408732,22,13,
21,49408858,271,120,
21,49408889,87,75,
21,49409073,677,289,
21,49409092,542,174,
21,49409200,383,152,
21,49409210,73,9,
21,49409277,26,3,
21,49409391,11,0,
21,49409473,370,75,
21,49409652,11,0,
21,49409753,5,3,
21,49409780,185,212,
21,49409862,193,118,
21,49409871,13,3,
21,49409934,7,3,
21,49410074,37,23,
21,49410111,74,9,
21,49410113,5,1,
21,49410149,30,33,
21,49410280,15,0,
21,49410310,5,0,
21,49410362,383,124,
21,49410395,12,0,
21,49410480,38,56,
21,49410489,7,2,
21,49410545,63,45,
21,49410672,7,0,
21,49410803,19,4,
21,49410814,17,8,
21,49410847,6,1,
21,49410927,18,2,
21,49410932,391,169,
21,49410936,31,14,
21,49410949,28,3,
21,49411015,6,1,
21,49411020,192,65,
21,49411024,70,38,
21,49411066,12,2,
21,49411102,754,662,
21,49411178,22,6,
21,49411199,163,140,
21,49411213,6,0,
21,49411260,3,0,
21,49411286,6,0,
21,49411395,288,152,
21,49411432,5,1,
21,49411468,214,222,
21,49411550,3,2,
21,49411624,6,3,
21,49411643,548,161,
21,49411717,379,148,
21,49411751,7,1,
21,49411779,49,21,
21,49411800,38,3,
21,49411866,7,3,
21,49411962,7,1,
21,49412003,38,9,
21,49412010,42,28,
21,49412176,50,32,
21,49412328,107,124,
21,49412330,14,1,
21,49412396,489,580,16
21,49412403,8,1,
21,49412467,45,11,
21,49412774,23,7,
21,49412800,11,2,
21,49412909,90,19,
21,49412947,64,25,
21,49413004,92,60,
21,49413058,19,5,
21,49413093,58,46,
21,49413278,22,1,
21,49413320,1339,334,
21,49413322,22,7,
21,49413561,328,69,
21,49413705,30,1,
21,49413744,8,0,
21,49414017,6,1,
21,49414091,15,2,
21,49414096,24,6,
21,49414106,6,0,
21,49414279,24,5,
21,49414304,28,6,
21,49414338,68,56,
21,49414556,72,46,
21,49414569,18,2,
21,49414692,8,0,
21,49414865,7,2,
21,49414905,12,0,
21,49414934,72,63,
21,49414948,9,3,
21,49415187,115,141,
21,49415265,72,3,
21,49415271,459,88,23
21,49415350,7,3,
21,49415405,32,11,
21,49415413,23,6,
21,49415621,240,134,
21,49415852,116,27,
21,49415854,61,78,
21,49415893,172,86,27
21,49415907,74,60,
21,49416030,10,3,
21,49416055,633,334,
21,49416079,12,2,
21,49416085,4,0,
21,49416097,122,60,
21,49416366,57,92,
21,49416530,14,0,
21,49416537,8,3,
21,49416553,28,0,
21,49416652,145,15,
21,49416953,98,86,
21,49417207,45,6,
21,49417394,175,134,
21,49417514,12,5,
21,49417605,6,0,
21,49417669,18,0,
21,49417684,25,8,
21,49417791,6,1,
21,49417941,117,154,
21,49418032,56,96,
21,49418163,63,33,
21,49418184,85,71,
21,49418204,8,0,
21,49418255,158,34,17
21,49418675,112,109,
21,49418761,11,3,
21,49418964,6,0,
21,49419166,6,0,
21,49419237,926,597,7
21,49419252,30,3,
21,49419257,3,1,
21,49419273,5,0,
21,49419294,6,2,
21,49419323,7,2,
21,49419347,6,1,
21,49419351,139,27,25
21,49419452,8,7,
21,49419477,13,1,
21,49419488,4,0,
21,49419542,3,0,
21,49419615,7,2,
21,49419635,8,0,
21,49419648,4,0,
21,49419651,5,1,
21,49419746,4,2,
21,49419837,5,2,
21,49419899,7,0,
21,49419973,6,2,
21,49420055,10,0,
21,49420065,4,0,
21,49420088,6,2,
21,49420116,20,0,
21,49420146,20,2,
21,49420250,5,0,
21,49420530,68,38,21
21,49420553,4,0,
21,49420556,42,17,27
21,49420592,44,14,
21,49420598,27,2,
21,49420619,17,0,
21,49420637,10,0,
21,49420650,9,2,
21,49420662,5,1,
21,49420699,4,0,
21,49420714,26,5,
21,49420766,4,0,
21,49420781,17,4,
21,49420799,6,0,
21,49420832,59,52,
21,49420835,8,0,
21,49420861,37,43,30
21,49420873,630,421,1
21,49420902,233,152,
21,49420999,20,5,
21,49421074,254,233,13
21,49421107,13,4,
21,49421158,456,176,2
21,49421224,5,0,
21,49421234,5,1,
21,49421332,5,1,
21,49421347,15,1,
21,49421362,18,3,
21,49421489,282,145,4
21,49421495,3,0,
21,49421499,8,0,
21,49421508,8,0,
21,49421536,126,48,8
21,49421554,365,378,20
21,49421599,8,3,
21,49421758,41,17,
21,49421806,65,10,14
21,49421855,10,2,
21,49421918,3,0,
21,49421948,75,36,28
21,49422100,7,1,
21,49422143,9,0,
21,49422173,4,0,
21,49422178,6,0,
21,49422204,103,45,
21,49422226,26,7,
21,49422227,58,72,
21,49422240,7,3,
21,49422243,23,12,
21,49422304,19,1,
21,49422397,4,0,
21,49422404,70,14,
21,49422481,14,14,
21,49422548,61,8,12
21,49422784,253,87,3
21,49422800,83,132,9
21,49422803,12,1,
21,49422826,10,0,
21,49422880,7,0,
21,49422942,7,2,
21,49422954,5,1,
21,49422985,4,0,
21,49423029,4,1,
21,49423037,6,0,
21,49423039,4,0,
21,49423045,13,3,
21,49423067,12,1,
21,49423077,13,1,
21,49423084,8,1,
21,49423095,5,0,
21,49423146,22,11,29
21,49423152,7,0,
21,49423192,9,0,
21,49423204,6,0,
21,49423219,42,22,
21,49423227,4,1,
21,49423315,3,0,
21,49423333,3,0,
21,49423347,6,1,
21,49423371,5,2,
21,49423479,4,0,
21,49423511,21,5,
21,49423539,31,13,13
21,49423667,6,4,
21,49423676,6,0,
21,49423735,6,1,
21,49423792,3,0,
21,49423799,34,17,22
21,49423801,51,11,
21,49423886,35,49,23
21,49423927,36,5,18
21,49423949,3,1,
21,49423983,5,0,
21,49424013,4,1,
21,49424050,8,2,
21,49424082,60,69,10
21,49424107,13,2,
21,49424167,29,17,19
21,49424210,6,4,
21,49424320,5,0,
21,49424387,55,24,9
21,49424444,10,0,
21,49424509,6,1,
21,49424606,255,123,5
21,49424747,10,2,
21,49424758,40,7,6
21,49424776,4,0,
21,49424882,27,7,
21,49424936,20,2,
21,49424951,15,10,
21,49425084,6,0,
21,49425181,7,2,
21,49425340,13,0,
21,49425599,7,0,
21,49425700,3,0,
21,49425750,4,0,
21,49425800,12,1,8
21,49425819,40,16,2
21,49425835,6,0,
21,49425865,6,2,
21,49425885,4,0,
22,49365405,756,265,
22,49365419,135,56,
22,49365443,321,119,
22,49365841,257,67,
22,49366067,99,64,
22,49366264,95,260,
22,49366474,79,116,
22,49366597,72,53,
22,49366792,99,18,
22,49367256,120,56,
22,49367350,377,220,
22,49368828,39,2,
22,49368886,450,270,
22,49369408,351,216,
22,49370284,49,25,
22,49370862,43,96,
22,49371006,356,137,
22,49371857,1050,581,
22,49372583,1051,337,
22,49372661,80,17,
22,49372994,54,33,
22,49373269,91,143,
22,49373456,595,118,
22,49373664,31,2,
22,49373822,74,19,
22,49373884,55,27,
22,49373932,139,140,
22,49374036,97,86,
22,49374269,549,505,
22,49374287,163,40,
22,49374635,114,97,
22,49374729,69,83,
22,49374772,108,59,
22,49374797,260,183,
22,49374853,139,109,
22,49374873,104,31,
22,49374965,81,110,
22,49375176,27,1,
22,49375237,77,37,
22,49375244,83,36,
22,49375390,26,102,
22,49375719,212,165,
22,49375996,305,298,
22,49376038,64,22,
22,49376197,125,60,
22,49376211,71,47,
22,49376265,300,129,
22,49376332,190,170,
22,49376769,159,98,
22,49376971,27,2,
22,49377155,29,1,
22,49377316,73,44,
22,49377660,60,26,
22,49377739,68,55,
22,49377853,340,130,
22,49377923,54,38,
22,49378243,296,62,
22,49378446,270,428,
22,49378567,29,20,
22,49378630,355,120,
22,49378768,383,210,
22,49378933,114,59,
22,49378950,80,16,
22,49378957,640,755,
22,49378994,40,1,
22,49379026,54,0,
22,49379183,19,0,
22,49379253,203,134,
22,49379550,1686,396,
22,49379732,176,33,
22,49380128,85,25,
22,49380200,13,0,
22,49380303,154,76,
22,49381311,51,21,
22,49381542,41,2,
22,49381896,261,200,
22,49381991,53,27,
22,49383026,642,909,
22,49383326,148,65,
22,49383582,131,72,
22,49384113,58,20,
22,49384180,385,225,
22,49384210,424,554,
22,49384224,89,64,
22,49384716,148,84,
22,49384896,275,147,
22,49385068,61,25,
22,49385860,248,62,
22,49386163,496,155,
22,49386383,79,21,
22,49386568,31,8,
22,49386699,504,503,
22,49386877,74,24,
22,49386895,1103,1367,
22,49387099,32,10,
22,49387221,40,16,
22,49387349,81,8,
22,49387433,95,76,
22,49387497,711,397,
22,49387525,281,185,
22,49387570,678,85,
22,49387687,17,4,
22,49387735,128,138,
22,49387856,112,35,
22,49387915,28,6,
22,49387959,209,125,
22,49388095,67,5,
22,49388154,1262,396,
22,49388682,112,87,
22,49388694,165,95,
22,49388752,359,237,
22,49388830,17,2,
22,49388963,57,11,
22,49389339,34,1,
22,49389392,113,101,
22,49389430,845,345,
22,49389441,151,49,
22,49389491,18,4,
22,49389524,99,101,
22,49389769,21,1,
22,49389846,56,13,
22,49389952,171,44,
22,49390099,121,52,
22,49390206,55,29,
22,49390286,25,6,
22,49390308,116,19,
22,49390427,655,206,
22,49390463,119,66,
22,49390739,46,16,
22,49390775,30,8,
22,49390993,14,6,
22,49391168,60,16,
22,49391344,36,14,
22,49391348,23,3,
22,49391420,18,0,
22,49391553,233,118,
22,49391661,64,0,
22,49392099,136,53,
22,49392200,264,71,
22,49392331,49,52,
22,49392465,91,14,
22,49392536,114,30,
22,49392677,17,3,
22,49393051,242,280,
22,49393052,420,109,
22,49393537,38,10,
22,49393901,14,0,
22,49394028,35,6,
22,49394148,39,3,
22,49394496,222,124,
22,49394827,92,54,
22,49395076,17,1,
22,49395171,82,22,
22,49395605,148,61,
22,49395628,655,494,
22,49396060,6,0,
22,49397074,718,1656,
22,49397947,39,9,
22,49398152,310,146,
22,49398158,150,75,
22,49398651,13,6,
22,49398904,220,195,
22,49399524,232,103,
22,49399591,269,160,
22,49399898,268,183,
22,49399928,5,0,
22,49400408,494,148,
22,49401358,5,0,
22,49401549,213,186,
22,49401621,109,99,
22,49401925,29,11,
22,49402107,46,5,
22,49402181,87,59,
22,49402189,417,227,
22,49402202,298,60,
22,49402213,131,21,
22,49402232,499,202,
22,49402491,109,107,
22,49402521,78,88,
22,49402741,188,90,
22,49402781,152,48,
22,49403074,8,0,
22,49404131,3,0,
22,49404317,10,2,
22,49404380,139,38,
22,49404594,4,0,
22,49404869,28,6,
22,49404898,6,0,
22,49404904,9,1,
22,49404932,17,2,
22,49404968,34,0,
22,49405083,103,65,
22,49405117,34,10,
22,49405157,7,3,
22,49405331,181,125,
22,49405646,7,1,
22,49405657,139,45,
22,49405682,124,120,
22,49405697,15,3,
22,49405717,6,0,
22,49405724,4,0,
22,49405816,216,98,
22,49405869,5,0,
22,49405870,467,261,
22,49405895,23,12,
22,49406069,58,16,
22,49406138,12,0,
22,49406280,6,0,
22,49406285,115,79,
22,49406333,178,89,
22,49406387,161,104,
22,49406398,46,18,
22,49406493,7,0,
22,49406523,9,1,
22,49406539,340,284,
22,49406713,11,2,
22,49406751,54,1,
22,49406757,19,5,
22,49407237,48,3,
22,49407309,67,39,
22,49407341,150,146,
22,49407507,359,147,
22,49407509,79,59,
22,49407576,108,72,
22,49408055,4,0,
22,49408120,4,0,
22,49408550,260,140,
22,49408732,22,13,
22,49408858,271,120,
22,49408889,87,75,
22,49409073,678,289,
22,49409092,542,175,
22,49409200,383,152,
22,49409210,73,9,
22,49409277,26,3,
22,49409391,11,0,
22,49409473,371,76,
22,49409652,11,0,
22,49409753,5,3,
22,49409780,185,212,
22,49409862,194,118,
22,49409871,13,3,
22,49409934,7,3,
22,49410074,37,23,
22,49410111,74,9,
22,49410113,5,1,
22,49410149,30,33,
22,49410280,15,0,
22,49410362,386,124,
22,49410395,12,0,
22,49410489,7,2,
22,49410545,63,47,
22,49410672,7,0,
22,49410803,19,4,
22,49410814,17,8,
22,49410847,6,1,
22,49410927,18,2,
22,49410932,392,170,
22,49410936,31,14,
22,49410949,28,3,
22,49411015,6,1,
22,49411020,192,67,
22,49411024,70,38,
22,49411066,12,2,
22,49411102,758,664,
22,49411178,22,6,
22,49411199,163,140,
22,49411213,6,0,
22,49411260,3,0,
22,49411286,6,0,
22,49411395,289,152,
22,49411432,5,1,
22,49411468,215,224,
22,49411550,3,2,
22,49411624,6,3,
22,49411643,549,161,
22,49411717,379,148,
22,49411779,49,21,
22,49411800,38,3,
22,49411866,7,3,
22,49411962,7,1,
22,49412003,38,9,
22,49412010,42,28,
22,49412176,50,32,
22,49412328,107,124,
22,49412330,14,1,
22,49412396,498,597,17
22,49412403,8,1,
22,49412467,46,11,
22,49412774,23,7,
22,49412800,11,2,
22,49412909,90,19,
22,49412947,64,25,
22,49413004,92,60,
22,49413058,19,5,
22,49413093,58,46,
22,49413278,22,1,
22,49413320,1344,335,
22,49413322,22,7,
22,49413561,331,69,
22,49413705,30,1,
22,49413744,8,0,
22,49414017,6,1,
22,49414091,15,2,
22,49414096,24,6,
22,49414106,6,0,
22,49414279,24,5,
22,49414304,29,6,
22,49414338,68,56,
22,49414556,73,46,
22,49414569,18,2,
22,49414692,8,0,
22,49414865,7,2,
22,49414905,12,0,
22,49414934,72,63,
22,49414948,9,3,
22,49415187,116,142,
22,49415265,72,3,
22,49415271,471,89,23
22,49415350,7,3,
22,49415405,32,11,
22,49415413,23,6,
22,49415621,241,134,
22,49415852,116,27,
22,49415854,62,79,
22,49415893,177,90,28
22,49415907,74,60,
22,49416030,10,3,
22,49416055,636,340,
22,49416079,12,2,
22,49416085,4,0,
22,49416097,123,60,
22,49416366,57,92,
22,49416530,14,0,
22,49416537,8,3,
22,49416553,28,0,
22,49416652,147,15,
22,49416953,98,86,
22,49417207,45,6,
22,49417394,178,137,
22,49417514,12,5,
22,49417605,6,0,
22,49417669,18,0,
22,49417684,26,8,
22,49417791,6,1,
22,49417941,118,157,
22,49418032,56,96,
22,49418163,63,34,
22,49418184,85,71,
22,49418204,8,0,
22,49418255,160,36,20
22,49418675,113,109,
22,49418761,11,3,
22,49418964,7,0,
22,49419166,6,0,
22,49419237,984,617,6
22,49419252,35,3,
22,49419257,3,1,
22,49419273,6,0,
22,49419294,7,2,
22,49419323,7,2,
22,49419347,6,1,
22,49419351,144,27,27
22,49419452,8,7,
22,49419477,14,2,
22,49419488,4,0,
22,49419542,3,0,
22,49419615,7,2,
22,49419635,8,0,
22,49419648,4,0,
22,49419651,5,1,
22,49419746,5,2,
22,49419837,6,2,
22,49419899,7,0,
22,49419973,6,2,
22,49420055,10,0,
22,49420065,4,0,
22,49420088,6,3,
22,49420116,22,0,
22,49420146,22,3,
22,49420250,5,0,
22,49420530,77,51,19
22,49420553,4,0,
22,49420556,43,17,30
22,49420592,46,14,
22,49420598,31,2,
22,49420619,17,0,
22,49420637,10,0,
22,49420650,10,2,
22,49420662,5,1,
22,49420699,4,0,
22,49420714,28,6,
22,49420766,4,0,
22,49420781,18,4,
22,49420799,6,0,
22,49420832,60,53,
22,49420835,8,0,
22,49420861,37,44,
22,49420873,669,456,1
22,49420902,235,156,
22,49420999,22,5,
22,49421074,267,238,17
22,49421107,13,4,
22,49421158,483,192,3
22,49421224,5,0,
22,49421234,5,1,
22,49421332,5,1,
22,49421347,15,1,
22,49421362,18,3,
22,49421489,303,149,5
22,49421495,3,0,
22,49421499,8,0,
22,49421508,8,0,
22,49421536,141,54,9
22,49421554,395,408,22
22,49421599,9,4,
22,49421758,43,17,
22,49421806,75,13,16
22,49421855,11,2,
22,49421918,3,0,
22,49421948,80,39,29
22,49422100,8,1,
22,49422143,9,0,
22,49422173,4,0,
22,49422178,6,0,
22,49422204,106,45,
22,49422226,26,7,
22,49422227,60,72,
22,49422240,8,3,
22,49422243,23,12,
22,49422304,19,1,
22,49422397,4,0,
22,49422404,71,14,
22,49422481,14,15,
22,49422548,65,8,15
22,49422784,284,103,4
22,49422800,111,191,10
22,49422803,13,1,
22,49422826,12,0,
22,49422880,7,0,
22,49422942,7,2,
22,49422954,5,1,
22,49422985,4,0,
22,49423029,4,1,
22,49423037,6,0,
22,49423039,4,0,
22,49423045,19,4,
22,49423067,13,1,
22,49423077,22,1,26
22,49423084,8,1,
22,49423095,5,0,
22,49423146,35,20,26
22,49423152,8,0,
22,49423192,9,0,
22,49423204,6,0,
22,49423219,49,27,
22,49423227,4,1,
22,49423315,3,0,
22,49423333,3,0,
22,49423347,6,1,
22,49423371,6,3,
22,49423479,5,0,
22,49423511,23,5,
22,49423539,53,19,13
22,49423667,6,4,
22,49423676,6,0,
22,49423735,9,1,
22,49423792,3,0,
22,49423799,41,23,22
22,49423801,52,11,
22,49423927,43,6,19
22,49423949,3,1,
22,49423983,5,0,
22,49424013,4,1,
22,49424050,8,2,
22,49424082,80,85,11
22,49424107,15,2,
22,49424167,38,20,21
22,49424210,6,4,
22,49424320,5,0,
22,49424387,70,34,12
22,49424444,11,0,
22,49424509,6,1,
22,49424606,317,188,7
22,49424747,10,3,
22,49424758,43,9,
22,49424776,4,0,
22,49424882,32,10,
22,49424936,27,2,
22,49424951,19,10,
22,49425084,6,0,
22,49425181,7,3,
22,49425340,19,0,
22,49425599,11,0,
22,49425700,3,0,
22,49425800,31,2,8
22,49425819,78,57,2
22,49425835,6,0,
22,49425865,6,2,
22,49426118,5,1,
22,49426121,4,0,
22,49426275,5,3,
22,49426466,5,1,
22,49426562,5,1,
22,49426564,54,15,1
23,49365405,756,265,
23,49365419,135,56,
23,49365443,321,119,
23,49365841,257,67,
23,49366067,99,64,
23,49366264,95,260,
23,49366474,79,116,
23,49366597,72,53,
23,49366792,99,18,
23,49367256,120,56,
23,49367350,377,220,
23,49368828,39,2,
23,49368886,450,271,
23,49369408,351,216,
23,49370284,49,25,
23,49370862,43,96,
23,49371006,356,137,
23,49371857,1050,581,
23,49372583,1051,337,
23,49372661,80,17,
23,49372994,54,33,
23,49373269,91,143,
23,49373456,595,118,
23,49373664,31,2,
23,49373822,74,19,
23,49373884,55,27,
23,49373932,139,141,
23,49374036,97,86,
23,49374269,549,505,
23,49374287,163,40,
23,49374635,114,97,
23,49374729,69,83,
23,49374772,108,59,
23,49374797,260,183,
23,49374853,139,109,
23,49374873,104,31,
23,49374965,81,110,
23,49375176,27,1,
23,49375237,77,37,
23,49375244,83,36,
23,49375390,26,102,
23,49375719,212,165,
23,49375996,305,299,
23,49376038,64,22,
23,49376197,125,60,
23,49376211,71,47,
23,49376265,300,129,
23,49376332,190,170,
23,49376769,159,98,
23,49376971,27,2,
23,49377155,29,1,
23,49377316,73,44,
23,49377660,60,26,
23,49377739,68,55,
23,49377853,340,130,
23,49377923,54,38,
23,49378243,296,62,
23,49378446,270,428,
23,49378567,29,20,
23,49378630,355,120,
23,49378768,383,210,
23,49378933,114,59,
23,49378950,80,16,
23,49378957,640,755,
23,49378994,40,1,
23,49379026,54,0,
23,49379183,19,0,
23,49379253,203,134,
23,49379550,1687,396,
23,49379732,176,33,
23,49380128,85,25,
23,49380200,13,0,
23,49380303,154,76,
23,49381311,51,21,
23,49381542,41,2,
23,49381896,261,201,
23,49381991,53,27,
23,49383026,642,910,
23,49383326,148,65,
23,49383582,131,72,
23,49384113,58,20,
23,49384180,385,225,
23,49384210,424,554,
23,49384224,89,64,
23,49384716,148,84,
23,49384896,275,147,
23,49385068,61,25,
23,49385860,248,62,
23,49386163,496,155,
23,49386383,80,22,
23,49386568,31,8,
23,49386699,504,503,
23,49386877,74,24,
23,49386895,1103,1368,
23,49387099,32,10,
23,49387221,40,16,
23,49387349,81,8,
23,49387433,95,76,
23,49387497,711,400,
23,49387525,281,185,
23,49387570,678,85,
23,49387687,17,4,
23,49387856,112,35,
23,49387915,28,6,
23,49387959,209,125,
23,49388095,67,5,
23,49388154,1263,396,
23,49388682,112,87,
23,49388694,165,95,
23,49388752,359,237,
23,49388830,17,2,
23,49388963,57,11,
23,49389339,34,1,
23,49389392,113,101,
23,49389430,845,345,
23,49389441,151,49,
23,49389491,18,4,
23,49389524,99,101,
23,49389769,21,1,
23,49389846,56,13,
23,49389952,171,44,
23,49390099,122,52,
23,49390206,55,29,
