hour,id,score,comments,best_rank
20,49235530,43,53,
20,49235641,133,92,
20,49235697,130,39,
20,49237407,58,11,
20,49237873,121,26,
20,49238050,151,31,
20,49238561,386,200,
20,49238818,190,60,
20,49238851,210,88,
20,49239021,290,313,
20,49239751,687,393,
20,49240615,28,4,
20,49241284,14,0,
20,49241341,17,1,
20,49241559,146,53,
20,49241679,1197,637,
20,49241749,12,2,
20,49241846,239,58,
20,49241942,45,20,
20,49242006,76,41,
20,49242132,23,4,
20,49242175,20,7,
20,49242297,168,156,
20,49242475,77,30,
20,49242651,18,2,
20,49242653,288,144,
20,49242739,625,208,
20,49243029,190,111,
20,49243046,23,1,
20,49243168,15,12,
20,49243216,14,25,
20,49243270,39,1,
20,49243358,15,5,
20,49243397,233,195,
20,49243474,228,174,
20,49243880,638,598,
20,49244085,156,24,
20,49244250,68,14,
20,49244308,124,231,
20,49244339,74,15,21
20,49244569,153,174,
20,49245023,405,600,
20,49245123,19,10,
20,49245251,187,71,
20,49245275,76,22,
20,49245318,72,33,
20,49245348,83,82,
20,49245359,111,77,
20,49245421,43,9,
20,49245437,163,90,
20,49245491,184,78,
20,49245936,256,186,
20,49246057,77,51,
20,49246704,130,70,
20,49246804,525,178,
20,49247070,275,175,
20,49247362,57,2,
20,49247461,18,18,
20,49247477,219,114,
20,49249037,13,2,
20,49249111,33,14,
20,49249150,343,521,
20,49249555,170,62,
20,49250014,7,1,
20,49250090,74,29,
20,49250109,441,404,
20,49250141,28,11,
20,49250486,18,12,
20,49250660,39,4,
20,49250836,920,962,
20,49250894,149,57,
20,49251179,288,121,
20,49251411,659,753,
20,49251702,298,59,
20,49252179,437,98,
20,49252462,120,49,
20,49252493,87,63,
20,49253250,56,21,
20,49253667,3,0,
20,49253721,71,45,
20,49253813,64,115,
20,49253831,10,0,
20,49254304,59,22,
20,49254788,19,1,
20,49254858,3,0,
20,49254880,1050,492,
20,49254881,46,54,
20,49254999,31,10,
20,49255069,30,18,
20,49255496,374,493,
20,49255672,262,315,
20,49255710,349,175,
20,49256057,188,29,
20,49257160,503,467,
20,49257377,555,400,
20,49257853,53,2,
20,49257876,679,299,
20,49257947,121,29,
20,49258011,99,76,
20,49258085,5,0,
20,49258202,101,101,
20,49258257,5,0,
20,49258764,167,87,
20,49258970,121,199,
20,49259043,99,20,
20,49259309,47,45,
20,49259339,300,43,
20,49259418,13,1,
20,49259611,161,100,
20,49259799,8,0,
20,49259818,20,1,
20,49260250,146,435,
20,49260806,3,0,
20,49261128,423,227,
20,49261133,420,495,
20,49261192,46,19,
20,49261199,25,2,
20,49261417,128,20,
20,49261514,333,315,
20,49261895,115,35,
20,49261987,17,0,
20,49262122,21,0,
20,49262172,52,76,
20,49262211,162,132,
20,49262761,47,38,
20,49262811,178,23,
20,49262913,18,0,
20,49262961,34,10,
20,49263005,42,7,
20,49263017,16,6,
20,49263260,39,13,
20,49263340,255,128,
20,49263437,7,4,
20,49263461,91,202,
20,49263497,633,266,
20,49263537,16,7,
20,49263658,114,173,
20,49263852,30,11,
20,49264189,12,1,
20,49264273,44,3,
20,49264334,47,24,
20,49264366,25,2,
20,49264520,30,4,
20,49264548,10,3,
20,49264583,68,32,
20,49264646,28,8,
20,49264669,20,1,
20,49264755,51,33,
20,49264896,18,3,
20,49265031,64,7,
20,49265051,265,90,
20,49265124,7,3,
20,49265134,37,20,
20,49265135,54,6,
20,49265190,9,0,
20,49265516,9,1,
20,49265746,36,10,
20,49265879,188,144,
20,49265928,13,1,
20,49265934,7,0,
20,49266065,14,1,
20,49266132,20,0,
20,49266277,200,171,
20,49266381,8,0,
20,49266386,6,0,
20,49266560,44,17,
20,49266687,7,3,
20,49266885,9,0,
20,49266899,197,93,
20,49266921,103,31,
20,49267057,191,45,
20,49267095,11,0,
20,49267108,178,88,
20,49267179,23,6,
20,49267287,19,5,
20,49267362,11,2,
20,49267390,22,10,
20,49267527,69,47,
20,49267888,4,0,
20,49267928,343,160,
20,49267943,12,3,
20,49268214,22,19,
20,49268564,456,196,
20,49268660,6,0,
20,49268757,13,11,
20,49268969,19,2,
20,49269090,58,18,
20,49269274,12,0,
20,49269376,13,1,
20,49269532,5,0,
20,49269641,76,51,
20,49269676,10,0,
20,49269789,118,190,
20,49269809,13,2,
20,49269818,454,309,
20,49269830,8,0,
20,49269917,4,0,
20,49269960,6,1,
20,49269966,3,0,
20,49270015,19,4,
20,49270022,217,116,17
20,49270027,6,0,
20,49270040,233,33,19
20,49270194,11,0,
20,49270231,5,0,
20,49270247,3,1,
20,49270279,4,0,
20,49270283,7,0,
20,49270311,6,10,
20,49270393,6,0,
20,49270437,5,0,
20,49270438,6,1,
20,49270445,6,0,
20,49270498,3,0,
20,49270499,4,1,
20,49270590,4,0,
20,49270615,15,1,
20,49270616,3,0,
20,49270621,152,116,26
20,49270632,14,5,
20,49270726,178,277,20
20,49270761,8,0,
20,49270764,82,120,
20,49270766,27,14,
20,49270779,10,0,
20,49270795,7,2,
20,49270820,3,0,
20,49270833,10,10,
20,49270851,10,1,
20,49270857,105,139,
20,49270881,32,27,
20,49270937,5,1,
20,49270953,429,116,5
20,49271050,18,2,
20,49271077,4,1,
20,49271092,6,0,
20,49271105,25,1,
20,49271116,5,0,
20,49271126,177,141,
20,49271190,5,0,
20,49271222,3,0,
20,49271239,9,1,
20,49271280,4,0,
20,49271382,5,1,
20,49271386,6,1,
20,49271390,9,0,
20,49271406,5,0,
20,49271413,36,45,
20,49271423,10,0,
20,49271440,3,1,
20,49271576,7,2,
20,49271584,9,2,
20,49271606,9,2,
20,49271639,3,0,
20,49271714,8,2,
20,49271752,4,0,
20,49271757,102,27,16
20,49271805,10,2,
20,49271994,592,478,15
20,49272048,19,7,
20,49272062,8,0,
20,49272094,16,10,
20,49272132,28,0,
20,49272252,8,17,
20,49272264,10,5,
20,49272282,61,21,27
20,49272326,37,52,
20,49272350,7,3,
20,49272379,9,0,
20,49272398,18,1,
20,49272484,83,42,
20,49272514,7,0,
20,49272549,201,43,9
20,49272569,179,121,7
20,49272620,91,42,
20,49272655,180,25,6
20,49272719,14,4,
20,49272758,3,0,
20,49272784,18,4,
20,49272832,601,97,3
20,49272856,6,0,
20,49273052,24,6,
20,49273165,454,281,14
20,49273175,67,24,23
20,49273190,8,1,
20,49273330,61,74,24
20,49273454,13,1,
20,49273478,343,78,4
20,49273522,9,2,
20,49273568,3,0,
20,49273812,5,0,
20,49273825,4,0,
20,49273848,4,2,
20,49273886,7,0,
20,49274018,47,7,
20,49274027,267,288,9
20,49274137,7,2,
20,49274160,4,0,
20,49274317,3,0,
20,49274336,3,0,
20,49274374,13,1,
20,49274420,24,1,
20,49274489,4,0,
20,49274498,3,0,
20,49274511,7,0,
20,49274600,536,196,1
20,49274611,8,2,
20,49274613,3,1,
20,49274620,9,1,
20,49274672,9,0,
20,49274680,5,0,
20,49274713,6,2,
20,49274757,50,59,16
20,49274776,5,0,
20,49274854,53,37,12
20,49274858,60,42,21
20,49274894,52,14,
20,49274960,20,19,
20,49275132,80,11,10
20,49275189,9,0,
20,49275240,3,8,
20,49275335,68,61,7
20,49275385,233,224,5
20,49275458,4,0,
20,49275633,11,1,
20,49275746,16,4,
20,49275886,3,1,
20,49275948,4,0,
20,49276021,28,6,
20,49276072,6,0,
20,49276088,11,1,
20,49276089,6,0,
20,49276189,4,0,
20,49276344,16,2,
20,49276534,59,52,10
20,49276574,189,68,2
20,49276587,7,0,
20,49276746,7,2,
20,49276880,5,2,
20,49277437,3,0,29
20,49277799,8,4,13
20,49278098,4,1,
21,49172319,99,85,
21,49173107,168,40,
21,49173175,33,3,
21,49174017,48,29,
21,49174088,61,75,
21,49177224,92,13,
21,49177765,32,14,
21,49178476,137,40,
21,49178868,30,6,
21,49179352,55,11,
21,49179434,57,79,
21,49180059,44,6,
21,49180424,10,1,
21,49180649,171,89,
21,49181519,155,139,
21,49181584,67,25,
21,49182148,88,24,
21,49182772,36,4,
21,49182996,663,331,
21,49183017,145,15,
21,49183291,88,40,
21,49183917,100,50,
21,49184216,246,102,
21,49184220,222,119,
21,49184355,303,65,
21,49184755,864,933,
21,49184900,23,3,
21,49184960,953,600,
21,49185312,11,0,
21,49185389,69,53,
21,49186720,175,107,
21,49187681,44,9,
21,49188022,481,528,
21,49188916,117,65,
21,49189457,443,102,
21,49191000,35,22,15
21,49191130,72,62,
21,49192566,699,215,
21,49194856,148,15,29
21,49195231,1182,169,
21,49195468,339,245,
21,49196174,143,178,
21,49196581,110,54,
21,49196657,82,30,
21,49197565,153,71,
21,49198302,508,415,
21,49198464,236,156,
21,49199346,701,545,
21,49199357,315,282,
21,49199437,75,52,
21,49200933,118,80,
21,49201930,417,209,
21,49201953,343,51,
21,49201970,944,718,
21,49202690,106,68,
21,49202716,216,63,
21,49202912,141,31,
21,49203105,222,36,
21,49203112,18,1,
21,49203626,69,42,
21,49204173,26,5,
21,49204352,810,432,
21,49205082,124,27,
21,49205441,44,51,
21,49205793,71,15,
21,49206028,26,22,
21,49206200,85,37,
21,49206978,19,1,
21,49207236,516,497,
21,49208296,426,104,
21,49208393,220,63,
21,49208458,206,83,
21,49208535,336,176,
21,49208693,155,53,
21,49209132,81,31,
21,49209385,225,119,
21,49209539,1095,1330,
21,49209572,199,124,
21,49209918,433,67,
21,49210199,79,8,
21,49211158,72,17,
21,49211660,80,11,
21,49211821,30,1,
21,49212449,116,29,
21,49213029,206,195,
21,49213111,16,30,25
21,49213660,212,72,
21,49213754,535,382,
21,49214008,794,474,
21,49214098,432,112,
21,49214468,315,268,
21,49214770,259,82,
21,49214775,88,4,
21,49215111,43,18,
21,49215786,300,222,
21,49216362,258,168,
21,49216946,354,166,
21,49217993,402,216,
21,49218190,31,7,27
21,49218463,26,3,
21,49219508,380,107,
21,49219679,128,156,
21,49220126,447,130,
21,49220339,316,527,
21,49220609,433,434,
21,49221169,38,9,
21,49221220,120,100,
21,49221668,440,166,
21,49221679,92,14,
21,49221711,214,49,
21,49221939,216,224,
21,49222189,932,575,
21,49222824,171,71,
21,49223082,513,293,
21,49223105,53,21,
21,49223965,208,81,
21,49224020,64,19,
21,49224294,654,283,
21,49225139,198,68,
21,49226253,33,8,
21,49226563,128,136,
21,49226623,322,299,
21,49226636,540,252,
21,49226742,382,44,
21,49226923,261,167,
21,49227365,185,207,
21,49227505,101,20,
21,49227610,41,10,
21,49227718,111,84,
21,49228166,347,69,
21,49228350,134,128,
21,49228426,57,72,
21,49228458,209,101,
21,49228663,173,76,
21,49229174,196,33,
21,49229621,37,6,
21,49229848,46,18,
21,49230022,104,85,
21,49230424,72,132,
21,49230477,436,371,
21,49230514,164,105,
21,49230630,106,190,
21,49230891,121,19,
21,49231154,610,281,
21,49231315,6,0,17
21,49231586,35,2,
21,49231777,36,10,
21,49231809,291,69,
21,49232110,278,103,
21,49232138,666,591,
21,49232221,296,272,
21,49232253,390,284,
21,49232300,54,15,
21,49232312,35,2,11
21,49232318,197,99,
21,49232410,73,24,
21,49233423,315,1154,
21,49233448,189,90,
21,49234137,46,22,
21,49234271,228,174,
21,49234675,820,542,
21,49235011,145,117,
21,49235349,174,209,
21,49235378,124,104,
21,49235471,31,12,
21,49235530,43,53,
21,49235641,133,92,
21,49235697,130,39,
21,49237407,58,11,
21,49237873,121,26,
21,49238050,151,31,
21,49238561,386,200,
21,49238818,191,60,
21,49238851,210,89,
21,49239021,290,313,
21,49239751,688,393,
21,49240615,28,4,
21,49241284,14,0,
21,49241341,17,1,
21,49241559,146,53,
21,49241679,1198,637,
21,49241749,12,2,
21,49241846,240,58,
21,49241942,45,20,
21,49242006,76,43,
21,49242132,23,4,
21,49242175,20,7,
21,49242297,168,156,
21,49242475,77,30,
21,49242651,18,2,
21,49242653,288,144,
21,49242739,625,208,
21,49243029,190,111,
21,49243046,23,1,
21,49243168,15,12,
21,49243216,14,25,
21,49243270,39,1,
21,49243358,15,5,
21,49243397,233,195,
21,49243474,228,174,
21,49243880,638,598,
21,49244085,156,24,
21,49244250,68,14,
21,49244308,124,231,
21,49244339,79,20,26
21,49244569,153,174,
21,49245023,405,600,
21,49245123,19,10,
21,49245251,187,71,
21,49245275,76,22,
21,49245318,72,33,
21,49245348,83,82,
21,49245359,111,77,
21,49245421,43,9,
21,49245437,163,90,
21,49245491,184,78,
21,49245936,256,186,
21,49246057,77,51,
21,49246704,130,70,
21,49246804,525,178,
21,49247070,275,175,
21,49247362,57,2,
21,49247461,18,18,
21,49247477,219,114,
21,49249037,13,2,
21,49249111,33,14,
21,49249150,343,521,
21,49249555,170,62,
21,49250090,74,29,
21,49250109,442,405,
21,49250486,18,12,
21,49250660,39,4,
21,49250836,922,962,
21,49250894,149,57,
21,49251179,289,121,
21,49251411,661,753,
21,49251702,298,59,
21,49252179,437,98,
21,49252462,120,49,
21,49252493,87,63,
21,49253250,56,21,
21,49253721,71,45,
21,49253813,64,115,
21,49253831,10,0,
21,49254304,59,22,
21,49254788,19,1,
21,49254858,3,0,
21,49254880,1050,504,
21,49254881,46,54,
21,49254999,31,10,
21,49255069,30,18,
21,49255496,374,498,
21,49255672,262,317,
21,49255710,349,175,
21,49256057,188,29,
21,49257160,504,467,
21,49257377,556,401,
21,49257853,53,2,
21,49257876,680,299,
21,49257947,121,29,
21,49258011,99,76,
21,49258085,5,0,
21,49258202,101,102,
21,49258257,5,0,
21,49258764,167,87,
21,49258970,121,201,
21,49259043,99,20,
21,49259309,47,45,
21,49259339,301,43,
21,49259418,13,1,
21,49259611,162,100,
21,49259799,8,0,
21,49259818,20,1,
21,49260250,151,446,
21,49260806,3,0,
21,49261128,424,229,
21,49261133,422,498,
21,49261192,46,19,
21,49261199,25,2,
21,49261417,129,20,
21,49261514,333,315,
21,49261895,115,35,
21,49261987,17,0,
21,49262122,21,0,
21,49262172,52,76,
21,49262211,162,133,
21,49262761,47,38,
21,49262811,178,23,
21,49262913,18,0,
21,49262961,34,10,
21,49263005,42,7,
21,49263017,16,6,
21,49263260,45,13,
21,49263340,255,129,
21,49263437,7,4,
21,49263461,95,204,
21,49263497,637,268,
21,49263537,16,7,
21,49263658,114,175,
21,49263852,30,11,
21,49264273,44,3,
21,49264334,47,24,
21,49264366,25,2,
21,49264520,30,4,
21,49264548,10,3,
21,49264583,69,32,
21,49264646,28,8,
21,49264669,20,1,
21,49264755,51,33,
21,49264896,18,3,
21,49265031,64,7,
21,49265051,268,90,
21,49265124,7,3,
21,49265134,37,20,
21,49265135,55,6,
21,49265190,9,0,
21,49265516,9,1,
21,49265746,36,10,
21,49265879,194,145,
21,49265928,13,1,
21,49266065,14,1,
21,49266132,20,0,
21,49266277,204,171,
21,49266381,8,0,
21,49266386,6,0,
21,49266560,44,17,
21,49266687,7,3,
21,49266885,9,0,
21,49266899,198,93,
21,49266921,103,31,
21,49267057,191,46,
21,49267095,11,0,
21,49267108,179,88,
21,49267179,23,6,
21,49267287,19,5,
21,49267362,11,2,
21,49267390,22,10,
21,49267527,69,48,
21,49267888,4,0,
21,49267928,347,160,
21,49267943,12,3,
21,49268214,25,19,
21,49268564,458,201,
21,49268660,6,0,
21,49268757,13,11,
21,49268969,19,2,
21,49269090,107,18,27
21,49269274,12,0,
21,49269376,13,1,
21,49269532,5,0,
21,49269641,76,51,
21,49269676,10,0,
21,49269789,123,193,
21,49269809,14,2,
21,49269818,461,314,
21,49269830,9,1,
21,49269917,4,0,
21,49269960,6,1,
21,49269966,3,0,
21,49270015,20,4,
21,49270022,220,121,23
21,49270027,6,0,
21,49270040,239,36,25
21,49270194,12,0,
21,49270231,5,0,
21,49270247,3,1,
21,49270279,4,0,
21,49270283,7,0,
21,49270311,6,10,
21,49270393,6,0,
21,49270437,5,0,
21,49270438,6,1,
21,49270445,6,0,
21,49270498,3,0,
21,49270499,4,1,
21,49270590,4,0,
21,49270615,16,1,
21,49270616,3,0,
21,49270621,157,118,30
21,49270632,14,5,
21,49270726,210,301,14
21,49270761,8,0,
21,49270764,84,123,
21,49270766,30,17,
21,49270779,11,0,
21,49270795,7,2,
21,49270820,3,0,
21,49270833,10,10,
21,49270851,10,1,
21,49270857,108,145,
21,49270881,34,28,
21,49270937,5,1,
21,49270953,442,120,5
21,49271050,18,3,
21,49271077,4,1,
21,49271092,6,0,
21,49271105,28,1,
21,49271116,5,0,
21,49271126,182,2,
21,49271190,5,0,
21,49271222,3,0,
21,49271239,9,1,
21,49271280,4,0,
21,49271382,5,1,
21,49271386,7,1,
21,49271390,11,1,
21,49271406,5,0,
21,49271413,36,45,
21,49271423,10,0,
21,49271440,3,1,
21,49271576,7,2,
21,49271584,9,2,
21,49271606,9,2,
21,49271639,3,0,
21,49271714,8,2,
21,49271752,4,0,
21,49271757,112,32,20
21,49271805,10,2,
21,49271994,637,522,17
21,49272048,20,7,
21,49272062,8,0,
21,49272094,18,11,
21,49272132,31,0,
21,49272252,8,18,
21,49272264,11,5,
21,49272282,63,21,
21,49272326,38,52,
21,49272350,7,3,
21,49272379,9,0,
21,49272398,18,2,
21,49272484,88,42,
21,49272514,7,0,
21,49272549,220,48,10
21,49272569,199,127,8
21,49272620,97,43,
21,49272655,203,26,6
21,49272717,4,1,
21,49272718,4,0,
21,49272719,16,5,
21,49272732,3,0,
21,49272736,3,1,
21,49272747,5,1,
21,49272758,4,0,
21,49272766,3,0,
21,49272784,20,5,
21,49272787,4,1,
21,49272832,667,108,3
21,49272856,7,0,
21,49272891,8,0,
21,49272986,5,0,
21,49272994,3,1,
21,49273052,26,6,
21,49273072,9,0,
21,49273113,4,1,
21,49273165,481,297,18
21,49273175,72,26,30
21,49273190,9,1,
21,49273330,71,98,19
21,49273454,13,1,
21,49273478,392,81,4
21,49273522,11,2,
21,49273530,18,6,
21,49273538,5,0,
21,49273549,4,0,
21,49273568,4,0,
21,49273683,5,0,
21,49273774,3,0,
21,49273812,6,0,
21,49273825,4,0,
21,49273848,6,2,
21,49273886,8,0,
21,49273970,3,0,
21,49274018,53,7,
21,49274027,305,316,9
21,49274137,7,2,
21,49274160,4,0,
21,49274317,3,0,
21,49274336,3,0,
21,49274374,13,1,
21,49274420,25,1,
21,49274489,4,1,
21,49274498,3,0,
21,49274511,9,0,
21,49274600,607,215,1
21,49274611,8,2,
21,49274613,3,1,
21,49274620,10,1,
21,49274672,15,0,
21,49274680,5,0,
21,49274713,6,2,
21,49274757,67,99,12
21,49274776,5,0,
21,49274854,54,48,
21,49274858,70,52,20
21,49274894,54,16,
21,49274960,22,22,
21,49275132,89,15,16
21,49275189,9,0,
21,49275240,3,8,
21,49275335,90,79,7
21,49275385,275,264,5
21,49275458,4,0,
21,49275633,11,1,
21,49275746,17,6,
21,49275886,3,1,
21,49275948,4,0,
21,49276021,30,6,
21,49276072,7,0,
21,49276088,11,1,
21,49276089,6,0,
21,49276189,4,0,
21,49276344,20,2,
21,49276534,97,86,7
21,49276574,256,86,2
21,49276587,8,0,
21,49276746,8,2,
21,49276880,6,2,
21,49277437,3,0,
21,49277799,13,9,
21,49278098,11,1,
22,49172319,99,85,
22,49173107,169,40,
22,49173175,33,3,
22,49174017,48,29,
22,49174088,61,75,
22,49177224,92,13,
22,49177765,32,14,
22,49178476,138,40,
22,49178868,30,6,
22,49179434,57,79,
22,49180059,44,6,
22,49180424,10,1,
22,49180649,171,89,
22,49181519,155,139,
22,49181584,67,25,
22,49182148,88,24,
22,49182772,36,4,
22,49182996,663,331,
22,49183017,145,15,
22,49183291,88,40,
22,49183917,101,50,
22,49184216,247,102,
22,49184220,222,120,
22,49184355,303,65,
22,49184755,864,933,
22,49184900,23,3,
22,49184960,953,600,
22,49185312,11,0,
22,49185389,69,53,
22,49186720,175,107,
22,49188022,481,528,
22,49189457,443,102,
22,49191000,42,31,19
22,49191130,72,62,
22,49192566,699,215,
22,49194856,153,16,
22,49195231,1182,169,
22,49196174,143,178,
22,49196581,111,55,
22,49196657,83,30,
22,49197565,153,71,
22,49198302,508,415,
22,49198464,236,156,
22,49199346,701,545,
22,49199357,315,282,
22,49199437,75,52,
22,49200933,118,80,
22,49201930,417,209,
22,49201953,345,53,
22,49201970,944,718,
22,49202690,106,68,
22,49202716,216,63,
22,49202912,141,31,
22,49203105,222,36,
22,49203112,18,1,
22,49203626,69,42,
22,49204173,27,6,
22,49204352,810,432,
22,49205082,124,27,
22,49205441,44,51,
22,49205793,71,15,
22,49206028,26,22,
22,49206200,86,41,
22,49206978,19,1,
22,49207236,516,497,
22,49208296,427,104,
22,49208393,220,63,
22,49208458,206,83,
22,49208693,157,53,
22,49209132,81,31,
22,49209385,225,119,
22,49209539,1095,1330,
22,49209918,433,67,
22,49210199,79,8,
22,49211158,72,17,
22,49211660,80,11,
22,49211821,30,1,
22,49212449,116,29,
22,49213029,206,195,
22,49213111,20,35,
22,49213660,212,72,
22,49213754,535,382,
22,49214008,795,474,
22,49214098,432,112,
22,49214468,315,268,
22,49214770,259,82,
22,49214775,89,4,
22,49215111,43,18,
22,49215117,5,0,15
22,49215786,300,223,
22,49216946,354,166,
22,49217993,402,216,
22,49218190,35,8,30
22,49218463,26,3,
22,49219508,380,107,
22,49219679,128,156,
22,49220126,447,130,
22,49220339,316,527,
22,49220609,433,434,
22,49221169,38,9,
22,49221220,120,100,
22,49221668,440,166,
22,49221679,92,14,
22,49221711,214,49,
22,49222189,932,575,
22,49222824,171,71,
22,49223082,513,293,
22,49223105,53,21,
22,49223965,209,81,
22,49224020,64,20,
22,49224294,654,283,
22,49225139,198,68,
22,49226253,33,8,
22,49226563,128,136,
22,49226623,322,299,
22,49226636,540,252,
22,49226742,382,44,
22,49226923,261,167,
22,49227365,185,207,
22,49227505,101,20,
22,49227610,41,10,
22,49227718,111,84,
22,49228166,347,69,
22,49228350,134,128,
22,49228426,57,72,
22,49228458,209,101,
22,49228663,173,76,
22,49229174,196,33,
22,49229621,37,6,
22,49229848,46,18,
22,49230022,104,85,
22,49230424,72,132,
22,49230477,436,371,
22,49230514,164,105,
22,49230630,106,190,
22,49230891,121,19,
22,49231154,610,281,
22,49231315,10,0,13
22,49231586,35,2,
22,49231777,36,10,
22,49231809,291,69,
22,49232110,278,103,
22,49232138,666,592,
22,49232221,296,273,
22,49232253,390,284,
22,49232300,54,15,
22,49232312,49,2,13
22,49232318,197,99,
22,49232410,73,24,
22,49233423,315,1154,
22,49233448,189,90,
22,49234137,46,22,
22,49234271,228,174,
22,49234675,820,542,
22,49235011,145,117,
22,49235349,174,209,
22,49235378,124,104,
22,49235530,43,53,
22,49235641,133,92,
22,49235697,130,39,
22,49237292,4,1,21
22,49237407,58,11,
22,49237873,121,26,
22,49238050,151,31,
22,49238561,386,200,
22,49238818,191,60,
22,49238851,210,89,
22,49239021,290,313,
22,49239751,688,393,
22,49240615,28,4,
22,49241559,146,53,
22,49241679,1198,637,
22,49241749,12,2,
22,49241846,240,58,
22,49241942,45,20,
22,49242006,76,43,
22,49242132,23,4,
22,49242175,20,7,
22,49242297,168,156,
22,49242475,77,30,
22,49242651,18,2,
22,49242653,288,144,
22,49242739,625,208,
22,49243029,190,111,
22,49243046,23,1,
22,49243168,15,12,
22,49243216,14,25,
22,49243270,39,1,
22,49243358,15,5,
22,49243397,233,195,
22,49243474,228,174,
22,49243880,638,599,
22,49244085,156,24,
22,49244250,68,14,
22,49244308,124,231,
22,49244339,87,22,29
22,49244569,153,174,
22,49245023,405,600,
22,49245123,19,10,
22,49245251,187,71,
22,49245275,76,22,
22,49245318,72,33,
22,49245348,83,82,
22,49245359,111,77,
22,49245421,43,9,
22,49245437,163,90,
22,49245491,184,78,
22,49245936,256,187,
22,49246057,77,51,
22,49246704,130,70,
22,49246804,525,178,
22,49247070,275,177,
22,49247362,57,2,
22,49247461,18,18,
22,49247477,219,114,
22,49249037,13,2,
22,49249111,34,14,
22,49249150,343,521,
22,49249555,170,62,
22,49250090,74,29,
