hour,id,score,comments,best_rank
20,49479546,79,16,185
20,49479823,22,7,480
20,49479826,109,75,393
20,49479837,1045,517,170
20,49479878,802,281,192
20,49479924,221,92,183
20,49479951,139,99,206
20,49480091,227,245,95
20,49480220,72,16,339
20,49480466,395,129,221
20,49481141,348,61,36
20,49481455,120,40,228
20,49481672,27,7,467
20,49481783,137,54,404
20,49481918,32,23,28
20,49482422,27,7,358
20,49482734,104,28,432
20,49483038,65,85,293
20,49483080,51,21,318
20,49483396,25,0,412
20,49483436,17,4,50
20,49483622,33,9,109
20,49483816,205,160,385
20,49484520,26,3,265
20,49484796,12,0,494
20,49484925,62,27,314
20,49485020,117,68,89
20,49485267,412,111,203
20,49485416,302,85,243
20,49485452,170,168,290
20,49485532,134,81,216
20,49486081,244,65,249
20,49486107,13,0,416
20,49486172,844,536,232
20,49486176,75,51,320
20,49486334,182,88,165
20,49486419,22,3,138
20,49487099,83,54,26
20,49487341,282,109,218
20,49487786,112,60,222
20,49489274,71,40,120
20,49489376,69,15,4
20,49489939,11,2,396
20,49489982,510,476,428
20,49490138,74,61,299
20,49490183,12,10,459
20,49490460,21,13,343
20,49490478,18,4,329
20,49490702,318,190,356
20,49490826,55,3,477
20,49490832,110,8,186
20,49490870,291,103,169
20,49491175,59,20,207
20,49491541,7,0,496
20,49491568,473,120,168
20,49491609,9,2,439
20,49491714,183,76,173
20,49491755,13,2,436
20,49491791,1324,669,60
20,49491968,10,2,485
20,49492067,107,43,420
20,49492219,456,109,197
20,49492368,124,49,142
20,49492488,51,19,235
20,49492584,96,21,226
20,49492632,384,250,140
20,49492798,5,0,476
20,49493107,17,0,352
20,49493244,81,101,374
20,49493468,7,3,408
20,49493881,26,7,400
20,49494036,130,77,383
20,49494151,160,125,407
20,49494182,433,340,167
20,49494301,254,181,100
20,49494520,396,274,133
20,49494571,66,20,178
20,49494751,108,76,152
20,49494856,174,99,109
20,49495127,105,80,253
20,49495171,92,61,41
20,49495372,782,392,103
20,49495845,24,1,424
20,49495903,7,0,460
20,49495953,5,0,457
20,49496292,77,21,5
20,49496543,59,7,154
20,49496782,207,60,143
20,49496842,24,2,430
20,49496918,244,96,137
20,49496951,6,0,422
20,49497063,344,284,365
20,49497137,5,0,354
20,49497200,101,94,172
20,49497227,32,0,351
20,49497298,5,0,348
20,49497334,51,17,131
20,49497357,60,31,292
20,49497404,61,25,114
20,49497500,15,5,304
20,49497509,5,0,404
20,49497540,17,4,303
20,49497712,90,14,144
20,49497779,7,4,398
20,49497795,12,3,483
20,49497810,349,262,101
20,49497819,56,14,113
20,49497854,122,47,96
20,49497922,12,0,393
20,49497928,55,12,153
20,49497996,19,3,444
20,49498002,53,7,410
20,49498095,284,200,449
20,49498133,16,5,498
20,49498201,207,229,149
20,49498628,3,0,374
20,49498787,263,227,146
20,49498978,336,440,111
20,49498993,66,38,29
20,49499095,117,78,86
20,49499394,454,192,106
20,49499831,176,91,128
20,49499854,519,517,259
20,49499866,9,0,350
20,49499867,354,96,88
20,49499891,172,48,127
20,49499924,37,10,287
20,49500504,50,57,34
20,49500679,32,16,336
20,49500817,44,23,429
20,49501147,29,13,134
20,49501158,28,13,500
20,49501209,11,3,327
20,49501337,12,4,225
20,49501611,125,40,112
20,49501901,48,14,306
20,49501960,6,0,479
20,49502214,128,23,107
20,49502515,11,0,415
20,49502611,127,47,76
20,49502718,28,16,156
20,49502793,26,2,324
20,49503003,21,19,334
20,49503134,45,47,344
20,49503285,5,2,450
20,49503521,59,6,7
20,49503601,1157,337,44
20,49503672,27,12,30
20,49503934,173,72,56
20,49503956,168,19,55
20,49504004,18,1,269
20,49504408,10,1,440
20,49504625,307,172,62
20,49504813,36,43,341
20,49504824,5,0,488
20,49504900,38,2,196
20,49504905,133,88,17
20,49505033,23,6,259
20,49505062,32,21,202
20,49505117,8,1,399
20,49505140,8,1,319
20,49505217,151,161,43
20,49505219,211,78,49
20,49505278,24,14,194
20,49505310,142,168,93
20,49505318,4,0,447
20,49505590,9,0,370
20,49505761,5,1,363
20,49505860,6,2,414
20,49506050,4,0,408
20,49506142,199,96,33
20,49506148,25,77,131
20,49506182,349,71,58
20,49506219,16,8,229
20,49506271,4,0,394
20,49506313,10,1,130
20,49506333,10,1,128
20,49506433,8,4,179
20,49506519,64,43,210
20,49506655,58,60,335
20,49506714,13,4,94
20,49506733,7,0,122
20,49506766,4,1,308
20,49506794,4,6,282
20,49506805,59,76,180
20,49506819,313,105,25
20,49506908,7,7,161
20,49506917,3,0,356
20,49506978,139,33,69
20,49506990,11,1,228
20,49507101,6,0,345
20,49507121,84,51,42
20,49507184,10,0,258
20,49507209,6,0,256
20,49507267,6,0,280
20,49507280,60,5,40
20,49507343,13,4,169
20,49507363,32,11,79
20,49507484,14,0,188
20,49507487,3,0,331
20,49507513,4,1,148
20,49507533,7,0,247
20,49507604,5,0,326
20,49507657,18,0,80
20,49507726,6,2,242
20,49507810,34,45,59
20,49507822,488,110,22
20,49507861,19,3,70
20,49507908,14,7,51
20,49508043,42,2,99
20,49508059,90,29,37
20,49508225,6,0,245
20,49508290,174,44,68
20,49508317,145,80,28
20,49508367,22,19,101
20,49508372,19,4,152
20,49508402,7,0,376
20,49508405,6,0,234
20,49508506,167,94,14
20,49508579,4,0,490
20,49508735,14,5,33
20,49508982,203,228,8
20,49509126,11,1,445
20,49509230,8,4,173
20,49509312,9,4,67
20,49509446,3,0,233
20,49509591,6,2,419
20,49510000,148,47,9
20,49510066,27,43,351
20,49510223,7,1,283
20,49510302,54,61,157
20,49510320,55,44,87
20,49510373,18,3,104
20,49510391,26,4,260
20,49510433,7,0,139
20,49510489,58,32,21
20,49510511,74,38,15
20,49510514,392,155,2
20,49510517,21,14,92
20,49510532,91,95,88
20,49510540,88,24,57
20,49510590,9,3,108
20,49510632,32,10,20
20,49510663,4,0,295
20,49510774,4,1,84
20,49510969,32,8,170
20,49511007,30,36,18
20,49511117,7,4,323
20,49511235,18,4,246
20,49511386,11,0,197
20,49511400,28,11,13
20,49511534,118,80,9
20,49511664,22,16,110
20,49511720,71,79,50
20,49511750,53,19,85
20,49511804,16,5,71
20,49511824,23,12,73
20,49511856,253,73,1
20,49511912,8,1,96
20,49511917,128,60,22
20,49511929,22,20,119
20,49511932,15,1,122
20,49512079,12,0,76
20,49512210,5,1,221
20,49512228,10,0,74
20,49512311,29,3,24
20,49512443,17,1,161
20,49512574,81,64,160
20,49512618,38,47,8
20,49512856,44,71,142
20,49512867,30,25,57
20,49512895,1,0,10
20,49512975,116,23,2
20,49513093,9,0,82
20,49513130,5,3,75
20,49513657,10,1,201
20,49513761,5,0,79
20,49514126,3,0,67
20,49514285,5,0,61
20,49514318,6,0,54
20,49514454,8,0,5
20,49514471,10,1,56
20,49514474,8,1,98
21,49414891,36,9,443
21,49415271,563,109,484
21,49415386,538,218,157
21,49415793,8,1,197
21,49415923,46,12,287
21,49416652,173,23,491
21,49417298,130,68,217
21,49417662,20,0,286
21,49418694,49,10,48
21,49419237,1645,1030,422
21,49419252,346,119,335
21,49419351,240,48,479
21,49419381,144,79,125
21,49419409,100,11,226
21,49420116,133,13,492
21,49420202,37,28,475
21,49420524,134,40,214
21,49420873,1003,736,387
21,49421158,861,436,341
21,49421536,272,183,477
21,49422227,82,87,499
21,49422397,43,18,274
21,49422743,162,31,194
21,49422784,610,172,470
21,49423878,134,18,399
21,49424320,331,70,206
21,49424322,4,0,19
21,49424387,194,108,442
21,49425252,303,62,129
21,49425800,164,31,480
21,49426564,605,206,463
21,49426995,253,56,196
21,49428343,41,8,330
21,49428638,151,46,333
21,49428756,80,16,198
21,49430745,111,10,116
21,49431546,13,3,38
21,49432201,257,452,299
21,49432227,92,52,495
21,49432319,396,131,323
21,49433292,1310,1299,261
21,49433316,823,559,342
21,49433328,400,226,175
21,49433450,549,356,413
21,49433481,105,5,10
21,49433554,87,20,158
21,49433573,43,21,250
21,49434378,584,381,366
21,49434645,443,272,466
21,49434820,364,200,327
21,49435285,137,50,120
21,49435595,112,42,189
21,49436706,76,10,500
21,49436886,12,2,470
21,49437049,188,54,398
21,49437069,682,184,420
21,49437117,112,42,124
21,49437210,300,223,451
21,49437946,445,139,453
21,49438052,1602,249,444
21,49438865,95,68,132
21,49439017,490,238,352
21,49441316,77,29,247
21,49442589,340,86,277
21,49443783,115,26,204
21,49444232,101,25,376
21,49445252,97,66,416
21,49445286,83,55,426
21,49445727,513,216,232
21,49445873,186,33,361
21,49445884,89,46,449
21,49446422,434,146,433
21,49446442,98,31,424
21,49446705,63,32,74
21,49446984,94,59,373
21,49447054,56,24,500
21,49447057,359,622,321
21,49447178,118,34,185
21,49447719,26,1,325
21,49448137,197,370,348
21,49448150,106,82,365
21,49448167,67,7,427
21,49448210,701,233,305
21,49448321,1102,317,255
21,49448583,74,35,224
21,49448665,165,121,308
21,49448819,542,545,388
21,49448909,89,17,446
21,49449128,148,17,293
21,49449507,1130,577,236
21,49449576,580,422,497
21,49449749,300,210,406
21,49449888,148,94,334
21,49450188,191,146,304
21,49450248,64,35,192
21,49450382,58,48,55
21,49450448,473,197,364
21,49450461,49,49,171
21,49450722,263,169,483
21,49450782,117,15,188
21,49450816,36,14,441
21,49450898,262,189,280
21,49451448,722,233,452
21,49451495,54,24,294
21,49451675,286,74,370
21,49452037,57,25,375
21,49452346,208,124,432
21,49452671,339,87,379
21,49452709,838,1438,249
21,49452789,134,84,346
21,49452822,41,72,487
21,49452980,489,231,314
21,49452990,665,130,309
21,49453161,231,302,320
21,49453232,108,53,121
21,49454182,93,48,290
21,49454314,334,463,394
21,49454419,175,89,459
21,49454728,275,189,259
21,49454764,176,108,460
21,49455450,36,9,43
21,49455471,175,127,434
21,49455530,186,30,457
21,49455557,60,19,18
21,49455956,249,62,384
21,49456819,119,27,179
21,49456851,408,234,340
21,49456929,276,210,458
21,49457181,43,4,469
21,49457512,332,215,213
21,49457545,534,167,301
21,49457722,187,61,380
21,49458161,1977,912,148
21,49458418,1029,717,270
21,49458478,91,24,353
21,49458709,268,32,403
21,49458875,118,384,271
21,49461817,697,326,246
21,49462253,512,325,447
21,49462763,779,252,234
21,49463231,72,17,67
21,49463397,116,26,99
21,49463888,320,207,147
21,49464287,68,47,130
21,49464314,144,83,279
21,49464391,285,160,297
21,49464414,194,464,272
21,49464543,198,86,386
21,49464637,142,40,419
21,49464896,553,269,368
21,49464970,127,42,462
21,49465158,74,8,363
21,49465169,676,80,238
21,49465291,49,23,488
21,49465672,26,10,45
21,49465732,120,40,337
21,49466006,270,182,456
21,49466622,119,96,316
21,49466704,40,11,369
21,49466715,49,31,303
21,49466894,284,267,276
21,49466902,25,10,51
21,49466917,796,348,222
21,49467053,20,13,84
21,49467203,24,0,17
21,49467365,42,23,65
21,49467481,38,9,494
21,49467551,88,67,465
21,49467636,225,87,9
21,49467700,87,22,19
21,49467922,296,236,311
21,49468083,920,283,207
21,49468126,147,21,136
21,49468593,162,58,435
21,49468642,293,251,299
21,49468816,155,26,450
21,49468818,363,127,283
21,49468834,136,61,291
21,49469098,111,191,474
21,49469786,84,18,149
21,49471138,11,3,56
21,49471407,220,47,390
21,49471614,32,8,218
21,49471950,26,4,36
21,49471965,228,58,317
21,49472090,296,357,174
21,49472161,132,63,281
21,49472216,315,170,161
21,49472820,117,36,268
21,49473483,195,269,401
21,49473522,643,434,158
21,49474515,48,19,119
21,49474786,274,140,285
21,49475079,522,151,233
21,49475159,29,21,40
21,49475568,34,9,68
21,49475979,161,58,219
21,49476143,264,67,284
21,49476239,49,33,4
21,49476894,76,51,252
21,49477157,131,43,235
21,49477212,209,97,313
21,49477217,13,2,417
21,49477292,61,79,262
21,49477302,40,4,373
21,49477311,42,68,415
21,49477559,158,240,216
21,49477564,623,190,191
21,49477600,710,478,260
21,49477682,18,3,473
21,49477697,55,20,324
21,49477813,146,91,250
21,49477854,708,765,211
21,49477925,30,3,380
21,49478091,191,131,360
21,49478099,23,1,392
21,49478153,30,14,391
21,49478170,11,0,486
21,49478178,821,240,162
21,49478340,734,337,241
21,49478401,190,63,210
21,49478426,212,27,104
21,49478489,90,33,273
21,49478942,100,55,243
21,49479072,178,120,182
21,49479302,77,32,258
21,49479546,79,16,183
21,49479823,22,7,482
21,49479826,109,75,393
21,49479837,1045,517,165
21,49479878,802,281,190
21,49479924,221,93,181
21,49479951,139,99,205
21,49480091,229,246,96
21,49480220,72,16,336
21,49480466,395,129,221
21,49481141,350,61,35
21,49481455,120,40,225
21,49481672,27,7,468
21,49481783,137,54,405
21,49481918,34,24,32
21,49482422,27,7,357
21,49482734,104,28,431
21,49483038,65,85,292
21,49483080,51,21,318
21,49483396,25,0,412
21,49483436,18,4,50
21,49483622,33,9,116
21,49483816,205,160,387
21,49484520,26,3,265
21,49484796,12,0,496
21,49484925,62,27,315
21,49485020,117,68,89
21,49485267,412,111,202
21,49485416,302,85,242
21,49485452,170,168,289
21,49485532,134,81,215
21,49486081,244,65,244
21,49486107,13,0,418
21,49486172,844,537,230
21,49486176,75,51,320
21,49486334,182,88,164
21,49486419,22,3,142
21,49487099,93,61,25
21,49487341,282,109,219
21,49487786,112,60,223
21,49489274,71,40,123
21,49489376,84,19,4
21,49489939,11,2,395
21,49489982,510,476,430
21,49490138,74,61,302
21,49490183,12,10,460
21,49490460,21,13,343
21,49490478,18,4,326
21,49490702,318,190,356
21,49490826,55,3,481
21,49490832,110,8,186
21,49490870,291,103,168
21,49491175,59,20,208
21,49491541,7,0,498
21,49491568,474,120,166
21,49491609,9,2,440
21,49491714,183,77,170
21,49491755,13,2,438
21,49491791,1326,671,62
21,49491968,10,2,491
21,49492067,107,43,422
21,49492219,456,109,195
21,49492368,124,49,144
21,49492488,51,19,237
21,49492584,96,21,227
21,49492632,384,251,141
21,49492798,5,0,478
21,49493107,17,0,349
21,49493244,81,102,377
21,49493468,7,3,411
21,49493881,26,7,402
21,49494036,130,77,384
21,49494151,160,125,408
21,49494182,435,340,166
21,49494301,256,184,100
21,49494520,396,274,134
21,49494571,66,20,177
21,49494751,108,76,153
21,49494856,174,99,110
21,49495127,105,80,254
21,49495171,99,63,24
21,49495372,783,393,103
21,49495845,24,1,427
21,49495903,7,0,467
21,49495953,5,0,463
21,49496292,98,30,6
21,49496543,59,7,154
21,49496782,207,60,145
21,49496842,24,2,437
21,49496918,244,96,139
21,49496951,6,0,425
21,49497063,345,284,370
21,49497137,5,0,358
21,49497200,101,94,172
21,49497227,32,0,353
21,49497298,5,0,347
21,49497334,51,17,130
21,49497357,60,31,296
21,49497404,61,25,115
21,49497500,15,5,307
21,49497509,5,0,408
21,49497540,17,4,306
21,49497712,90,14,146
21,49497779,7,4,400
21,49497795,12,3,487
21,49497810,349,265,101
21,49497819,56,14,113
21,49497854,123,47,98
21,49497922,12,0,397
21,49497928,55,12,155
21,49497996,19,3,450
21,49498002,53,7,413
21,49498095,284,200,448
21,49498201,208,229,151
21,49498628,3,0,379
21,49498787,264,228,150
21,49498978,339,440,112
21,49498993,70,40,30
21,49499095,117,78,85
21,49499394,454,192,106
21,49499831,176,92,128
21,49499854,519,517,263
21,49499866,9,0,354
21,49499867,354,96,86
21,49499891,172,48,127
21,49499924,37,10,288
21,49500504,51,60,59
21,49500679,32,16,341
21,49500817,44,23,439
21,49501147,29,13,138
21,49501209,11,3,330
21,49501337,12,4,229
21,49501611,126,40,114
21,49501901,48,14,310
21,49501960,6,0,486
21,49502214,128,23,107
21,49502515,11,0,426
21,49502611,128,47,73
21,49502718,29,16,160
21,49502793,26,2,329
21,49503003,21,19,339
21,49503134,45,47,350
21,49503285,5,2,469
21,49503521,99,13,8
21,49503601,1163,337,46
21,49503672,33,13,23
21,49503934,177,75,57
21,49503956,172,19,54
21,49504004,19,1,278
21,49504408,10,1,445
21,49504625,313,177,65
21,49504813,36,43,349
21,49504900,38,2,201
21,49504905,147,105,16
21,49505033,23,7,266
21,49505062,32,21,210
21,49505117,8,1,410
21,49505140,8,1,330
21,49505217,153,162,47
21,49505219,212,78,52
21,49505278,24,14,199
21,49505310,142,168,92
21,49505318,4,0,474
21,49505590,9,0,383
21,49505761,5,1,375
21,49505860,6,2,436
21,49506050,4,0,421
21,49506142,199,97,33
21,49506148,31,88,16
21,49506182,355,71,60
21,49506219,16,8,232
21,49506271,4,0,406
21,49506313,10,1,137
21,49506333,11,1,125
21,49506433,8,4,187
21,49506519,64,45,231
21,49506655,58,60,348
21,49506714,15,5,94
21,49506733,7,0,126
21,49506766,4,1,319
21,49506794,4,6,295
21,49506805,59,78,202
21,49506819,323,109,25
21,49506908,7,7,173
21,49506917,3,0,372
21,49506978,143,37,71
21,49506990,11,1,235
21,49507101,6,0,364
21,49507121,85,51,44
21,49507184,10,0,268
21,49507209,6,0,267
21,49507267,6,0,296
21,49507280,61,5,42
21,49507343,13,4,178
21,49507363,32,11,79
21,49507484,14,0,200
21,49507487,3,0,344
21,49507513,4,1,156
21,49507533,7,0,259
21,49507604,5,0,338
21,49507657,19,0,81
21,49507726,6,2,249
21,49507810,35,47,64
21,49507822,500,112,24
21,49507861,19,3,72
21,49507908,17,8,49
21,49508043,42,2,102
21,49508059,92,31,36
21,49508225,6,0,257
21,49508290,177,44,69
21,49508317,149,82,31
21,49508367,22,19,105
21,49508372,19,4,163
21,49508402,7,0,398
21,49508405,6,0,245
21,49508506,193,114,14
21,49508735,17,5,34
21,49508982,230,256,11
21,49509126,11,1,485
21,49509230,8,4,184
21,49509312,9,4,70
21,49509446,3,0,248
21,49509591,6,2,455
21,49510000,156,49,13
21,49510066,27,44,396
21,49510223,7,1,312
21,49510302,54,62,180
21,49510320,55,44,91
21,49510373,19,3,113
21,49510391,26,4,282
21,49510433,8,0,152
21,49510489,61,41,27
21,49510511,76,41,19
21,49510514,420,161,3
21,49510517,22,14,95
21,49510532,91,104,110
21,49510540,91,24,62
21,49510547,6,1,85
21,49510590,9,3,122
21,49510632,33,10,18
21,49510663,4,0,328
21,49510774,5,1,74
21,49510969,32,8,193
21,49511007,33,37,16
21,49511117,7,4,362
21,49511235,18,4,275
21,49511386,11,0,228
21,49511400,30,12,15
21,49511534,129,89,12
21,49511664,22,16,129
21,49511720,71,89,61
21,49511750,53,19,93
21,49511804,16,5,76
21,49511824,26,16,78
21,49511856,293,81,1
21,49511912,8,1,109
21,49511917,140,67,28
21,49511929,22,21,140
21,49511932,15,1,143
21,49512079,12,0,84
21,49512210,5,1,254
21,49512228,11,0,77
21,49512311,40,11,21
21,49512574,84,65,169
21,49512618,50,71,29
21,49512856,48,86,20
21,49512867,33,29,80
21,49512975,138,25,2
21,49513093,10,0,83
21,49513130,5,3,88
21,49513761,7,0,84
21,49514126,3,0,82
21,49514285,7,0,75
21,49514318,9,0,58
21,49514471,16,4,53
21,49514474,10,4,108
21,49514729,4,0,31
21,49514781,1,0,7
21,49514878,94,62,1
21,49514895,3,0,24
21,49514968,3,0,135
21,49515039,7,4,47
22,49414891,36,9,449
22,49415271,563,109,489
22,49415386,538,218,161
22,49415793,8,1,209
22,49415923,46,12,291
22,49416652,173,23,493
22,49417298,130,68,221
22,49417662,20,0,290
22,49418694,50,10,55
22,49419237,1645,1030,423
22,49419252,346,119,335
22,49419351,240,48,482
22,49419381,144,79,129
22,49419409,100,11,230
22,49420116,133,13,494
22,49420202,37,28,481
22,49420524,134,40,217
22,49420873,1003,736,386
22,49421158,861,436,342
22,49421536,272,183,479
22,49422227,82,87,500
22,49422397,43,18,274
22,49422743,162,31,198
22,49422784,610,172,469
22,49423878,134,18,403
22,49424320,331,70,208
22,49424322,8,5,16
22,49424387,194,108,442
22,49425252,303,62,134
22,49425800,164,31,483
22,49426564,605,206,463
22,49426995,253,56,201
22,49428343,41,8,333
22,49428638,151,46,334
22,49428756,80,16,202
22,49430745,111,10,119
22,49431546,14,3,49
22,49432201,257,452,301
22,49432227,92,52,496
22,49432319,396,131,326
22,49433292,1310,1299,262
22,49433316,823,560,344
22,49433328,400,226,179
22,49433450,549,356,412
22,49433481,114,5,11
22,49433554,87,20,163
22,49433573,43,21,255
22,49434378,584,381,366
22,49434645,443,272,467
22,49434820,364,200,329
22,49435285,137,50,124
22,49435595,112,42,193
22,49436886,12,2,475
22,49437049,188,54,401
22,49437069,682,184,418
22,49437117,113,42,127
22,49437210,300,223,454
22,49437946,445,139,458
22,49438052,1602,249,448
22,49438865,96,68,135
22,49439017,490,238,352
22,49441316,77,29,251
22,49442589,340,86,276
22,49443783,115,26,205
22,49444232,101,25,379
22,49445252,97,66,417
22,49445286,83,55,428
22,49445727,513,216,236
22,49445873,186,33,359
22,49445884,89,46,453
22,49446422,434,146,433
22,49446442,98,31,425
22,49446705,64,34,79
22,49446984,94,59,376
22,49447057,359,622,327
22,49447178,118,34,189
22,49447719,26,1,331
22,49448137,197,370,349
22,49448150,106,82,368
22,49448167,67,7,430
22,49448210,701,233,308
22,49448321,1102,317,256
22,49448583,74,35,232
22,49448665,165,121,309
22,49448819,542,545,388
22,49448909,89,17,451
22,49449128,148,17,297
