hour,id,score,comments,best_rank
21,49218040,253,252,
21,49218190,50,11,
21,49218463,26,3,
21,49218514,14,1,
21,49219679,132,173,
21,49220126,447,130,
21,49220609,433,434,
21,49221169,38,9,
21,49221668,440,166,
21,49221990,11,1,
21,49222189,933,581,
21,49222824,172,71,
21,49223082,513,294,
21,49223965,213,87,
21,49224802,30,22,
21,49224997,102,80,
21,49226563,128,137,
21,49226623,327,302,
21,49226636,540,252,
21,49226742,382,44,
21,49226923,261,167,
21,49227505,102,20,
21,49227610,41,9,
21,49227709,9,1,
21,49227718,111,84,
21,49228350,135,128,
21,49230022,104,86,
21,49230477,436,374,
21,49230514,164,105,
21,49230630,106,190,
21,49230891,121,19,
21,49231315,28,1,
21,49231809,292,69,
21,49232039,106,23,
21,49232138,667,594,
21,49232253,392,284,
21,49232312,90,13,
21,49233423,317,1169,
21,49233448,189,91,
21,49234675,822,544,
21,49235349,174,211,
21,49235641,133,93,
21,49236811,27,2,12
21,49237292,8,7,
21,49237407,58,11,
21,49238050,151,31,
21,49238561,386,200,
21,49238818,191,60,
21,49238831,37,5,
21,49238851,211,89,
21,49239751,690,397,
21,49241559,148,55,
21,49241679,1199,637,
21,49241846,240,59,
21,49241942,45,20,
21,49242297,168,159,
21,49242475,79,30,
21,49242653,289,144,
21,49242698,143,69,
21,49242739,628,209,
21,49243029,192,111,
21,49243270,39,1,
21,49243397,233,198,
21,49243474,228,174,
21,49243687,100,20,
21,49243880,639,601,
21,49244085,156,24,
21,49244250,68,14,
21,49244308,124,235,
21,49244339,106,39,
21,49244569,153,175,
21,49244696,7,0,18
21,49245023,407,603,
21,49245251,187,71,
21,49245318,72,33,
21,49245359,111,78,
21,49245421,43,9,
21,49245437,164,90,
21,49245491,188,78,
21,49245936,259,187,
21,49246057,77,51,
21,49246704,130,71,
21,49246804,527,181,
21,49247070,279,177,
21,49247477,222,114,
21,49249111,35,14,
21,49249555,171,62,
21,49250090,75,29,
21,49250109,445,415,
21,49250836,933,969,
21,49250894,152,60,
21,49251179,290,125,
21,49251411,664,758,
21,49251702,301,62,
21,49252179,439,98,
21,49252462,120,49,
21,49253721,73,45,
21,49254376,28,3,
21,49254788,20,1,
21,49254880,1054,508,
21,49254881,46,54,
21,49255496,382,513,
21,49255710,354,177,
21,49256057,194,30,
21,49257160,520,483,
21,49257377,560,403,
21,49257853,55,2,
21,49257876,693,302,
21,49257947,121,32,
21,49258011,106,77,
21,49258202,104,102,
21,49258428,55,18,18
21,49258764,167,89,
21,49258970,124,206,
21,49259309,47,46,
21,49259339,305,43,
21,49259611,164,101,
21,49259799,9,0,
21,49260250,187,531,
21,49261128,426,241,
21,49261133,434,526,
21,49261192,47,20,
21,49261417,131,22,
21,49261514,342,326,
21,49261895,117,36,
21,49261987,17,0,
21,49262172,56,76,
21,49262211,163,135,
21,49262811,182,24,
21,49263260,53,15,
21,49263340,261,135,
21,49263461,119,234,
21,49263497,659,288,
21,49264366,26,2,
21,49264548,12,3,
21,49264583,72,33,
21,49264896,19,4,
21,49265031,65,7,
21,49265051,274,86,
21,49265190,11,0,
21,49265879,208,159,
21,49265928,15,1,
21,49266277,223,193,
21,49266560,45,17,
21,49266921,105,31,
21,49267108,192,92,
21,49267362,11,2,
21,49267527,71,49,
21,49267928,359,160,
21,49268564,473,203,
21,49269090,154,35,
21,49269429,146,135,
21,49269641,76,51,
21,49269809,21,4,
21,49269818,476,338,
21,49269830,10,1,
21,49269917,12,0,
21,49270015,21,4,
21,49270022,259,156,
21,49270027,9,0,
21,49270040,307,45,
21,49270194,20,0,
21,49270283,8,0,
21,49270311,7,10,
21,49270437,5,0,
21,49270445,7,0,
21,49270615,19,3,
21,49270621,178,143,
21,49270726,672,831,
21,49270761,9,0,
21,49270766,60,35,
21,49270779,22,0,
21,49270795,8,3,
21,49270833,12,11,
21,49270953,507,140,
21,49271050,26,5,
21,49271105,41,2,
21,49271116,5,1,
21,49271126,196,2,
21,49271382,6,2,
21,49271390,19,3,
21,49271423,11,1,
21,49271440,4,1,
21,49271442,5,1,
21,49271576,8,2,
21,49271757,240,59,
21,49271994,957,882,
21,49272048,22,9,
21,49272132,49,0,
21,49272252,11,18,
21,49272264,13,6,
21,49272282,69,23,
21,49272341,4,0,
21,49272398,19,3,
21,49272484,127,60,
21,49272549,331,68,
21,49272569,300,224,
21,49272620,117,50,
21,49272631,4,0,
21,49272655,294,35,
21,49272694,4,0,
21,49272747,9,2,
21,49272758,6,0,
21,49272766,4,0,
21,49272784,29,7,
21,49272832,1167,227,
21,49272891,9,0,
21,49272986,7,0,
21,49272994,5,1,
21,49273010,5,2,
21,49273052,34,6,
21,49273072,12,0,
21,49273113,6,1,
21,49273165,614,369,
21,49273175,110,35,
21,49273187,4,3,
21,49273330,126,195,
21,49273346,4,3,
21,49273478,700,168,
21,49273530,19,6,
21,49273538,6,0,
21,49273848,11,2,
21,49273886,9,0,
21,49273922,25,7,
21,49273970,11,0,
21,49274018,65,10,
21,49274027,621,598,
21,49274160,5,1,
21,49274374,13,1,
21,49274420,31,1,
21,49274489,12,3,
21,49274600,1016,439,
21,49274672,45,7,
21,49274713,11,2,
21,49274757,162,366,
21,49274776,9,0,
21,49274837,12,3,
21,49274854,70,65,
21,49274858,155,196,
21,49274894,56,16,
21,49274960,43,28,
21,49275132,108,23,
21,49275175,4,0,
21,49275335,244,190,
21,49275385,336,396,
21,49275746,28,15,
21,49276344,33,3,
21,49276534,128,167,
21,49276574,654,242,
21,49276673,29,13,
21,49277288,17,0,
21,49277437,9,0,
21,49277799,155,51,
21,49277952,9,0,
21,49278098,28,10,
21,49278341,16,0,
21,49278603,5,1,
21,49278916,7,2,
21,49279013,177,286,
21,49279146,4,0,
21,49279197,66,25,
21,49279207,11,2,
21,49279311,7,2,
21,49279352,10,10,
21,49279396,13,10,
21,49279494,7,6,
21,49279498,15,2,
21,49279500,9,3,
21,49279627,64,51,
21,49279628,14,9,
21,49279638,73,22,22
21,49279739,4,0,
21,49279790,13,18,
21,49279928,268,145,
21,49279949,12,0,
21,49279951,68,16,
21,49280047,99,30,
21,49280061,186,202,
21,49280088,6,1,
21,49280103,114,48,
21,49280184,33,12,
21,49280221,21,4,
21,49280486,55,28,
21,49280558,26,7,
21,49280926,32,21,
21,49280945,34,4,
21,49281087,14,5,
21,49281241,10,4,
21,49281251,7,2,
21,49281311,16,5,
21,49281352,6,0,
21,49281394,6,2,
21,49281556,25,2,
21,49281675,22,7,
21,49281711,16,2,
21,49281835,18,2,
21,49281859,6,0,
21,49281916,436,294,23
21,49281960,44,7,
21,49282344,4,1,
21,49282762,35,17,
21,49282947,3,2,
21,49282962,10,1,
21,49282985,6,3,
21,49283047,10,0,
21,49283063,66,41,15
21,49283344,52,5,
21,49283401,8,2,
21,49283416,3,0,
21,49283485,15,6,
21,49283840,80,108,
21,49283944,14,4,
21,49284368,7,1,
21,49284381,18,8,
21,49284774,365,402,
21,49285036,6,1,
21,49285075,5,0,
21,49285122,39,8,
21,49285145,18,3,
21,49285160,117,42,
21,49285244,508,229,17
21,49285268,52,51,
21,49285292,25,9,
21,49285327,157,67,21
21,49285414,43,2,
21,49285418,159,77,13
21,49285442,4,0,
21,49285556,3,1,
21,49285604,150,188,
21,49285620,8,0,
21,49285712,10,1,
21,49285718,123,68,24
21,49285741,10,4,
21,49285750,13,1,
21,49285770,173,92,23
21,49285909,67,51,
21,49285948,10,1,
21,49285982,354,179,21
21,49285983,4,5,
21,49286030,46,12,
21,49286057,32,37,
21,49286073,53,31,
21,49286172,22,4,
21,49286211,18,4,
21,49286270,107,102,
21,49286341,432,130,6
21,49286357,64,41,
21,49286390,11,2,
21,49286424,52,9,
21,49286485,134,60,14
21,49286513,9,2,
21,49286644,33,12,
21,49286654,35,59,
21,49286662,189,261,
21,49287153,60,62,
21,49287176,6,6,
21,49287380,9,0,
21,49287481,3,0,
21,49287554,11,0,
21,49287604,14,0,
21,49287609,6,4,
21,49287645,5,0,
21,49287766,6,1,
21,49287829,4,0,
21,49287881,21,3,
21,49287957,6,0,
21,49288011,7,1,
21,49288033,11,0,
21,49288051,29,8,
21,49288092,3,0,
21,49288124,6,0,
21,49288129,8,0,
21,49288138,7,0,
21,49288146,6,1,
21,49288155,5,1,
21,49288198,9,0,
21,49288201,5,0,
21,49288226,3,1,
21,49288293,68,35,18
21,49288296,40,8,29
21,49288324,30,84,
21,49288325,5,0,
21,49288454,5,0,
21,49288563,5,2,
21,49288607,30,20,
21,49288664,11,0,
21,49288687,11,4,
21,49288778,10,3,
21,49288810,22,4,
21,49288889,202,77,5
21,49288914,5,0,
21,49288932,8,3,
21,49288940,14,7,
21,49288954,4,0,
21,49289000,8,0,
21,49289026,46,6,15
21,49289101,33,11,28
21,49289112,475,289,1
21,49289133,5,1,
21,49289158,12,3,
21,49289236,7,1,
21,49289256,6,16,
21,49289304,26,11,
21,49289340,8,1,
21,49289374,6,0,
21,49289411,3,0,
21,49289424,36,4,
21,49289465,143,58,4
21,49289512,176,89,7
21,49289516,9,1,
21,49289522,10,1,
21,49289532,94,62,13
21,49289559,5,0,
21,49289585,53,42,30
21,49289654,48,7,11
21,49289724,4,2,
21,49289831,4,3,
21,49289844,301,118,2
21,49289851,5,1,
21,49289898,8,0,
21,49289910,9,0,
21,49290009,10,2,
21,49290013,8,3,
21,49290043,8,3,
21,49290078,10,1,
21,49290095,6,2,
21,49290100,5,0,
21,49290130,3,0,
21,49290139,3,0,
21,49290166,10,5,
21,49290180,11,0,
21,49290215,96,48,11
21,49290264,4,1,
21,49290273,12,4,
21,49290299,80,51,6
21,49290521,31,10,
21,49290539,3,0,
21,49290545,17,4,
21,49290693,4,0,
21,49290713,6,13,
21,49290724,7,1,
21,49290751,12,2,
21,49290768,31,15,10
21,49290785,8,3,
21,49290840,4,5,
21,49290919,11,3,
21,49290958,6,1,
21,49290969,40,22,8
21,49291008,9,0,
21,49291196,7,0,
21,49291268,69,21,3
21,49291420,4,0,
21,49291782,11,0,
22,49172319,99,84,
22,49173107,169,40,
22,49173175,33,3,
22,49177765,34,17,
22,49178476,138,40,
22,49178868,30,6,
22,49179434,57,79,
22,49181584,67,25,
22,49182772,40,4,
22,49183917,101,50,
22,49184220,223,121,
22,49184755,864,933,
22,49184960,953,600,
22,49189457,443,105,
22,49191000,60,47,
22,49191130,72,64,
22,49193533,29,2,
22,49194856,168,18,
22,49195231,1185,169,
22,49196581,112,56,
22,49196657,86,33,
22,49197565,167,75,
22,49198464,237,156,
22,49199346,702,547,
22,49201953,376,58,
22,49201970,945,721,
22,49202912,141,31,
22,49203105,222,36,
22,49203626,69,42,
22,49204173,36,9,
22,49204352,811,432,
22,49205082,125,27,
22,49206200,104,48,
22,49207236,516,497,
22,49208296,427,104,
22,49208393,220,63,
22,49208693,174,56,
22,49209132,81,31,
22,49209539,1098,1331,
22,49209918,435,67,
22,49210199,81,8,
22,49211530,33,14,
22,49212449,116,29,
22,49213029,206,195,
22,49213111,32,44,
22,49213660,212,73,
22,49214008,795,474,
22,49215111,43,18,
22,49215117,19,8,
22,49215786,300,225,
22,49218040,255,253,
22,49218190,51,11,
22,49218463,26,3,
22,49218514,14,1,
22,49219679,132,173,
22,49220126,447,130,
22,49220609,433,434,
22,49221169,38,9,
22,49221668,440,166,
22,49221990,11,1,
22,49222189,933,581,
22,49222824,172,71,
22,49223082,513,294,
22,49223964,14,0,12
22,49223965,213,88,
22,49224802,30,22,
22,49224997,103,81,
22,49226563,128,137,
22,49226623,327,302,
22,49226636,540,252,
22,49226742,382,44,
22,49226923,261,167,
22,49227505,102,20,
22,49227610,41,9,
22,49227709,9,1,
22,49227718,111,84,
22,49228350,135,128,
22,49230022,104,86,
22,49230477,436,374,
22,49230514,164,105,
22,49230630,106,190,
22,49230891,121,19,
22,49231315,28,1,
22,49231809,292,69,
22,49232039,109,23,
22,49232138,667,594,
22,49232253,392,284,
22,49232312,90,13,
22,49233423,317,1169,
22,49233448,189,91,
22,49234675,822,544,
22,49235349,174,211,
22,49235641,133,93,
22,49236811,31,6,12
22,49237292,8,7,
22,49237407,58,11,
22,49238050,151,31,
22,49238561,386,200,
22,49238818,191,60,
22,49238831,37,5,
22,49238851,211,89,
22,49239751,690,397,
22,49241559,148,55,
22,49241679,1199,637,
22,49241846,240,59,
22,49241942,45,20,
22,49242297,168,159,
22,49242475,79,31,
22,49242653,289,144,
22,49242698,144,70,
22,49242739,628,209,
22,49243029,192,111,
22,49243270,39,1,
22,49243397,233,198,
22,49243474,228,174,
22,49243687,101,21,
22,49243880,639,601,
22,49244085,156,24,
22,49244250,68,14,
22,49244308,124,235,
22,49244339,106,39,
22,49244569,153,175,
22,49244696,14,0,14
22,49245023,407,603,
22,49245251,187,71,
22,49245318,72,33,
22,49245359,111,78,
22,49245421,43,9,
22,49245437,164,90,
22,49245491,188,78,
22,49245936,259,187,
22,49246057,77,51,
22,49246704,130,71,
22,49246804,527,181,
22,49247070,279,177,
22,49247477,222,114,
22,49249111,35,14,
22,49249555,171,62,
22,49250090,75,29,
22,49250109,445,415,
22,49250836,933,970,
22,49250894,152,60,
22,49251179,290,125,
22,49251411,665,758,
22,49251702,301,62,
22,49252179,439,98,
22,49252462,120,49,
22,49253721,73,45,
22,49254376,29,3,
22,49254788,20,1,
22,49254880,1054,508,
22,49254881,46,54,
22,49255496,382,513,
22,49255710,354,177,
22,49256057,194,30,
22,49257160,520,483,
22,49257377,560,403,
22,49257853,55,2,
22,49257876,694,302,
22,49257947,121,32,
22,49258011,106,77,
22,49258202,104,102,
22,49258428,55,20,23
22,49258764,167,89,
22,49258970,124,206,
22,49259309,47,46,
22,49259339,305,43,
22,49259611,164,101,
22,49259799,9,0,
22,49260250,188,531,
22,49261128,426,241,
22,49261133,434,527,
22,49261192,47,20,
22,49261417,131,22,
22,49261514,342,326,
22,49261895,117,36,
22,49261987,17,0,
22,49262172,56,76,
22,49262211,163,135,
22,49262811,182,24,
22,49263260,53,15,
22,49263340,261,135,
22,49263461,120,234,
22,49263497,659,288,
22,49264366,26,2,
22,49264548,12,3,
22,49264583,72,33,
22,49264896,19,4,
22,49265031,65,7,
22,49265051,274,86,
22,49265190,11,0,
22,49265879,208,159,
22,49265928,15,1,
22,49266277,224,193,
22,49266560,45,17,
22,49266921,105,31,
22,49267108,192,92,
22,49267362,11,2,
22,49267527,71,49,
22,49267928,360,162,
22,49268564,473,203,
22,49269090,154,35,
22,49269429,146,136,
22,49269641,76,51,
22,49269809,21,4,
22,49269818,476,338,
22,49269830,10,1,
22,49269917,12,0,
22,49270015,21,4,
22,49270022,259,156,
22,49270027,9,0,
22,49270040,307,45,
22,49270194,20,0,
22,49270283,8,0,
22,49270311,7,10,
22,49270437,5,0,
22,49270445,7,0,
22,49270615,19,3,
22,49270621,178,143,
22,49270726,676,835,
22,49270761,9,0,
22,49270766,60,35,
22,49270779,22,0,
22,49270795,8,3,
22,49270833,12,11,
22,49270953,507,140,
22,49271050,26,5,
22,49271105,41,2,
22,49271126,196,2,
22,49271382,6,2,
22,49271390,19,3,
22,49271423,11,1,
22,49271440,4,1,
22,49271442,5,1,
22,49271576,8,2,
22,49271757,240,59,
22,49271994,959,884,
22,49272048,22,9,
22,49272132,49,0,
22,49272252,11,18,
22,49272264,13,6,
22,49272282,69,23,
22,49272341,4,0,
22,49272484,127,60,
22,49272549,331,68,
22,49272569,300,224,
22,49272620,117,50,
22,49272631,4,0,
22,49272655,294,35,
22,49272694,4,0,
22,49272747,9,2,
22,49272758,6,0,
22,49272766,4,0,
22,49272784,29,7,
22,49272832,1171,227,
22,49272891,9,0,
22,49272986,7,0,
22,49272994,5,1,
22,49273010,5,2,
22,49273052,34,6,
22,49273072,12,0,
22,49273113,6,1,
22,49273165,615,369,
22,49273175,110,35,
22,49273187,4,3,
22,49273330,126,195,
22,49273346,4,3,
22,49273478,700,168,
22,49273530,19,6,
22,49273538,6,0,
22,49273848,11,2,
22,49273886,9,0,
22,49273922,27,7,
22,49273970,11,0,
22,49274018,65,10,
22,49274027,621,598,
22,49274160,5,1,
22,49274374,13,1,
22,49274420,31,1,
22,49274489,12,3,
22,49274600,1016,439,
22,49274672,46,7,
22,49274713,11,2,
22,49274757,162,367,
22,49274776,9,0,
22,49274837,12,3,
22,49274854,70,65,
22,49274858,157,196,
22,49274894,56,16,
22,49274960,43,28,
22,49275132,108,23,
22,49275175,4,0,
22,49275335,245,191,
22,49275385,336,396,
22,49275746,28,16,
22,49276344,33,3,
22,49276534,128,169,
22,49276574,658,242,
22,49276673,29,13,
22,49277288,17,0,
22,49277437,9,0,
22,49277799,156,51,
22,49277952,9,0,
22,49278098,28,10,
22,49278341,16,0,
22,49278603,5,1,
22,49278916,7,2,
22,49279013,178,290,
22,49279146,4,0,
22,49279197,66,25,
22,49279207,11,2,
22,49279311,7,2,
22,49279352,10,10,
22,49279396,13,10,
22,49279494,7,6,
22,49279498,15,2,
22,49279500,9,3,
22,49279627,67,56,
22,49279628,14,9,
22,49279638,79,33,26
22,49279739,4,0,
22,49279790,13,18,
22,49279928,269,145,
22,49279949,12,0,
22,49279951,69,17,
22,49280047,100,30,
22,49280061,190,202,
22,49280088,6,1,
22,49280103,115,48,
22,49280184,33,12,
22,49280221,21,4,
22,49280486,55,28,
22,49280558,26,7,
22,49280926,32,21,
22,49280945,34,4,
22,49281087,14,5,
22,49281241,10,4,
22,49281251,7,2,
22,49281311,16,5,
22,49281352,6,0,
22,49281556,25,2,
22,49281675,22,7,
22,49281711,16,2,
22,49281835,18,2,
22,49281859,6,0,
22,49281916,441,298,
22,49281960,47,7,
22,49282344,4,1,
22,49282762,35,17,
22,49282947,3,2,
22,49282962,10,1,
22,49282985,6,3,
22,49283047,10,0,
22,49283063,73,45,16
22,49283344,53,6,
22,49283401,8,2,
22,49283416,3,0,
22,49283485,15,6,
22,49283840,80,115,
22,49283944,14,4,
22,49284368,7,1,
22,49284381,18,8,
22,49284774,372,405,
22,49285036,6,1,
22,49285075,5,0,
22,49285122,40,8,
22,49285145,18,3,
22,49285160,119,43,
22,49285244,519,231,17
22,49285268,53,51,
22,49285292,25,9,
22,49285327,162,70,21
22,49285414,46,2,
22,49285418,188,91,13
22,49285442,4,0,
22,49285556,3,1,
22,49285604,151,188,
22,49285620,8,0,
22,49285712,10,1,
22,49285718,136,72,25
22,49285741,10,4,
22,49285750,13,1,
22,49285770,180,98,
22,49285909,69,51,
22,49285948,10,1,
22,49285982,366,182,22
22,49285983,4,5,
22,49286030,47,12,
22,49286057,32,37,
22,49286073,53,32,
22,49286172,23,4,
22,49286211,20,4,
22,49286270,107,104,
22,49286341,456,133,6
22,49286357,66,42,
22,49286390,11,2,
22,49286424,55,11,
22,49286485,145,62,14
22,49286513,9,2,
22,49286644,33,12,
22,49286654,35,59,
22,49286662,198,270,
22,49287153,61,62,
22,49287176,6,6,
22,49287380,9,0,
22,49287481,3,0,
22,49287554,11,0,
22,49287604,15,0,
22,49287609,6,4,
22,49287645,7,0,
22,49287766,7,1,
22,49287829,4,0,
22,49287881,21,3,
22,49287957,7,0,
22,49288011,9,2,
22,49288033,13,0,
22,49288051,31,10,
22,49288092,3,0,
22,49288124,7,0,
22,49288129,9,0,
22,49288138,7,0,
22,49288146,6,1,
22,49288155,6,1,
22,49288198,9,0,
22,49288201,5,0,
22,49288226,3,1,
22,49288293,73,39,18
22,49288296,45,9,30
22,49288324,31,84,
22,49288325,5,0,
22,49288454,5,0,
22,49288563,5,2,
22,49288607,32,21,
22,49288664,12,0,
22,49288687,13,4,
22,49288778,12,3,
22,49288810,22,4,
22,49288889,220,86,5
22,49288914,6,0,
22,49288940,15,7,
22,49288954,4,0,
22,49289000,8,0,
22,49289026,52,8,15
22,49289101,41,13,26
22,49289112,519,308,1
22,49289133,5,1,
22,49289158,14,3,
22,49289236,7,1,
22,49289256,6,16,
22,49289304,30,11,
22,49289340,9,1,
22,49289374,6,0,
22,49289411,3,0,
22,49289424,43,5,
22,49289465,157,66,4
22,49289512,203,109,7
22,49289516,9,1,
22,49289522,10,1,
22,49289532,103,71,27
22,49289559,5,0,
22,49289585,54,46,
22,49289654,65,18,11
22,49289724,4,2,
22,49289831,5,3,
22,49289844,345,135,2
22,49289851,5,1,
22,49289898,12,0,
22,49289910,10,0,
22,49290009,11,2,
22,49290013,8,3,
22,49290043,10,4,
22,49290078,13,1,
22,49290095,6,2,
22,49290100,5,0,
22,49290130,4,0,
22,49290139,3,0,
22,49290166,12,5,
22,49290180,14,0,
22,49290215,118,61,15
22,49290264,5,1,
22,49290273,13,4,
22,49290299,121,68,4
22,49290521,36,11,
22,49290539,4,0,
22,49290545,23,8,
22,49290693,5,0,
22,49290713,6,16,
22,49290724,10,1,
22,49290751,21,2,
22,49290768,44,21,10
22,49290785,9,3,
22,49290840,4,6,
22,49290919,11,3,
22,49290958,6,1,
22,49290969,49,29,9
22,49291008,10,0,
22,49291196,10,0,
22,49291268,86,40,3
22,49291420,4,0,
22,49291685,3,0,
22,49291698,3,3,
22,49291782,23,0,
22,49291962,4,0,
22,49291987,4,2,
22,49292409,5,0,
22,49292567,15,6,24
23,49172319,99,84,
23,49173107,169,40,
23,49173175,33,3,
23,49174017,48,29,
23,49177765,34,17,
23,49178476,138,40,
23,49178868,30,6,
23,49179434,57,79,
23,49181584,67,25,
23,49182772,40,4,
23,49183917,101,50,
23,49184220,223,121,
23,49184755,864,933,
23,49184960,953,600,
23,49189457,443,105,
23,49191000,60,47,
23,49191130,72,64,
23,49193533,29,2,
23,49194856,168,18,
23,49195231,1185,169,
23,49196581,112,56,
23,49196657,86,33,
23,49197565,167,75,
23,49198464,237,156,
23,49199346,702,547,
23,49201953,377,58,
23,49201970,945,721,
23,49202912,141,31,
23,49203105,222,36,
23,49203626,69,42,
23,49204173,36,9,
23,49204352,811,432,
23,49205082,125,27,
23,49206200,104,48,
23,49207236,516,497,
23,49208296,427,104,
23,49208393,220,63,
23,49208693,174,56,
23,49209132,81,31,
23,49209539,1100,1331,
23,49209918,435,67,
23,49210199,81,8,
23,49211530,34,14,
23,49212449,116,29,
23,49213029,206,195,
23,49213111,32,44,
23,49213660,212,73,
23,49214008,795,474,
23,49215111,43,18,
23,49215117,19,8,
23,49215786,300,225,
23,49216946,354,166,
23,49218040,255,255,
23,49218190,51,11,
23,49218463,26,3,
23,49218514,14,1,
23,49219679,132,173,
23,49220126,447,130,
23,49220609,433,434,
23,49221169,38,9,
23,49221668,440,167,
23,49221990,11,1,
23,49222189,934,581,
23,49222824,172,71,
23,49223082,513,294,
23,49223964,30,0,10
23,49223965,213,88,
23,49224802,30,23,
23,49224997,104,81,
23,49226563,128,137,
23,49226623,327,302,
23,49226636,540,252,
23,49226742,382,44,
23,49226923,261,167,
23,49227505,102,20,
23,49227610,41,9,
23,49227709,9,1,
23,49227718,111,84,
23,49228350,135,128,
23,49230022,104,86,
23,49230477,436,374,
23,49230514,164,105,
23,49230630,106,190,
23,49230891,121,19,
23,49231315,28,1,
23,49231809,292,69,
23,49232039,110,23,
23,49232138,667,594,
23,49232253,393,284,
23,49232312,90,13,
23,49233423,317,1169,
23,49233448,189,91,
23,49234675,823,544,
23,49235349,174,211,
23,49235641,133,93,
23,49236596,23,57,
23,49236811,37,8,17
23,49237292,8,7,
23,49237407,58,11,
23,49238050,151,31,
23,49238561,386,200,
23,49238818,191,60,
23,49238831,38,5,
23,49238851,211,89,
23,49239751,690,397,
23,49241559,149,55,
23,49241679,1199,637,
23,49241846,240,59,
23,49241942,45,20,
23,49242297,168,159,
23,49242475,79,30,
23,49242653,289,144,
23,49242698,145,70,
23,49242739,628,209,
23,49243029,192,111,
23,49243270,39,1,
23,49243397,233,198,
23,49243474,228,174,
23,49243687,101,22,
23,49243880,639,601,
23,49244085,156,24,
23,49244250,68,14,
23,49244308,124,235,
23,49244339,107,40,
23,49244569,153,175,
23,49244696,17,0,17
23,49245023,407,603,
23,49245251,187,71,
23,49245318,72,33,
23,49245359,111,78,
23,49245421,43,9,
23,49245437,164,90,
23,49245491,190,80,
23,49245936,259,187,
23,49246057,77,51,
23,49246704,130,71,
23,49246804,527,182,
23,49247070,279,177,
23,49247477,222,114,
23,49248845,11,7,19
23,49249111,35,14,
23,49249555,171,62,
23,49250090,75,29,
23,49250109,446,416,
23,49250836,933,970,
