hour,id,score,comments,best_rank
20,49130644,10,2,
20,49130666,6,1,
20,49130703,11,4,
20,49130726,149,75,
20,49130756,227,158,
20,49130839,4,0,
20,49130907,6,0,
20,49131250,3,0,
20,49131347,4,0,
20,49131353,8,1,
20,49131361,7,1,
20,49131364,5,0,
20,49131367,177,167,
20,49131553,10,1,
20,49131579,12,0,
20,49131605,3,0,
20,49131615,5,0,
20,49131626,5,3,
20,49131701,4,0,
20,49131791,6,0,
20,49131792,5,2,
20,49131967,3,0,
20,49132058,385,259,
20,49132083,86,34,25
20,49132130,245,254,
20,49132146,8,1,
20,49132205,11,4,
20,49132212,6,3,
20,49132274,15,0,
20,49132289,82,66,
20,49132341,69,104,
20,49132397,4,1,
20,49132460,192,96,23
20,49132684,3,0,
20,49132807,6,1,
20,49133151,5,0,
20,49133220,8,1,
20,49133371,8,14,
20,49133595,8,3,
20,49133647,39,10,
20,49133675,15,1,
20,49133687,7,8,
20,49133777,28,6,
20,49133840,7,1,
20,49133851,15,0,
20,49133889,223,150,8
20,49134038,120,110,
20,49134212,8,6,
20,49134381,5,2,
20,49134399,10,1,
20,49134599,142,68,4
20,49134620,10,1,
20,49134694,215,122,14
20,49135027,8,1,
20,49135056,4,1,
20,49135138,5,2,
20,49135155,6,0,
20,49135174,29,57,
20,49135245,59,21,8
20,49135257,244,107,13
20,49135365,80,116,
20,49135399,10,0,
20,49135426,40,26,23
20,49135431,3,0,
20,49135507,60,64,
20,49135511,77,84,
20,49135546,49,31,10
20,49135973,3,0,
20,49135975,29,47,
20,49135985,41,5,7
20,49136063,139,79,18
20,49136100,7,0,
20,49136104,11,2,
20,49136236,9,4,
20,49136457,5,0,
20,49136560,10,0,
20,49136599,4,0,
20,49136610,8,0,
20,49136667,4,3,
20,49136736,129,39,5
20,49136784,3,0,
20,49136787,22,16,
20,49136821,69,17,2
20,49136948,5,1,
20,49136955,5,0,
20,49137024,50,62,
20,49137027,3,0,
20,49137046,3,1,
20,49137060,72,28,2
20,49137228,15,1,8
20,49137320,9,1,12
20,49137352,5,2,
20,49137383,4,0,
20,49137399,3,1,
20,49137405,4,1,
20,49137410,6,1,19
20,49137413,3,0,18
20,49137419,15,8,28
20,49137503,14,13,21
20,49137540,3,0,
20,49137626,3,0,
20,49137647,3,0,
20,49137681,156,101,1
20,49137713,18,0,5
20,49137808,23,12,9
20,49137904,18,7,15
20,49138111,3,0,
20,49138188,6,1,4
21,49076391,405,119,
21,49076450,45,36,
21,49076505,132,88,
21,49076791,78,42,
21,49076840,122,67,
21,49076923,441,502,
21,49077040,73,81,
21,49077209,33,15,19
21,49077372,96,8,
21,49077443,92,35,
21,49077646,65,9,
21,49077723,8,0,
21,49077999,208,112,
21,49078454,339,127,
21,49078463,87,66,
21,49078575,152,172,
21,49078583,324,142,
21,49079175,93,71,
21,49079454,80,8,
21,49079727,108,54,
21,49079837,25,3,
21,49080031,60,11,
21,49080664,816,234,
21,49081192,23,1,
21,49081555,211,149,
21,49081644,160,81,
21,49081783,200,167,
21,49081851,23,1,16
21,49081862,38,5,
21,49082022,306,133,
21,49082198,17,9,
21,49082550,61,37,
21,49082857,264,485,
21,49083132,70,50,
21,49083207,32,7,
21,49083239,115,49,
21,49083314,658,297,
21,49083364,65,124,
21,49083599,261,146,
21,49083634,89,48,
21,49083970,98,13,
21,49084005,81,61,
21,49084215,11,2,
21,49084645,8,2,
21,49084787,215,109,
21,49084813,272,195,
21,49084938,715,289,
21,49084987,190,178,
21,49084989,186,46,
21,49085065,27,7,24
21,49085280,105,112,
21,49085369,36,52,
21,49085509,76,45,
21,49085666,273,264,
21,49085698,503,111,
21,49085731,334,211,
21,49085798,135,46,
21,49085811,123,7,
21,49085909,297,127,
21,49086041,43,22,
21,49086065,56,26,
21,49086788,643,350,
21,49086890,66,5,
21,49086971,274,166,
21,49087091,232,185,
21,49087306,209,388,
21,49087499,79,32,19
21,49087673,12,1,
21,49088058,127,40,
21,49088098,69,2,
21,49089240,149,204,
21,49089500,466,257,
21,49089502,189,64,
21,49089600,55,9,
21,49089755,596,227,
21,49089814,303,161,
21,49090233,137,91,
21,49090607,430,124,
21,49091379,223,48,
21,49091404,19,2,
21,49091614,183,58,
21,49091730,150,80,
21,49091895,29,7,
21,49092112,170,110,
21,49092499,267,172,
21,49092549,74,51,
21,49092754,63,83,
21,49093232,73,8,
21,49093434,432,74,
21,49093435,93,26,
21,49093569,408,112,
21,49094200,15,0,
21,49094346,258,77,
21,49095361,39,71,
21,49095511,170,24,
21,49095628,80,12,
21,49095865,747,244,
21,49096170,113,18,
21,49096188,383,299,
21,49096290,341,78,
21,49096319,57,17,
21,49096427,89,49,
21,49096605,231,240,
21,49096654,357,175,
21,49096742,38,11,
21,49096811,118,25,
21,49096847,79,5,
21,49096885,165,92,
21,49096917,65,68,
21,49096953,128,236,
21,49096969,325,211,
21,49097081,34,4,
21,49097289,35,6,
21,49097833,55,15,
21,49098035,24,5,
21,49098130,157,47,
21,49098198,313,399,
21,49098260,94,21,
21,49098388,100,21,
21,49098510,904,340,
21,49098599,39,15,
21,49098953,25,52,
21,49098965,784,455,
21,49099143,71,61,
21,49099343,7,1,
21,49099434,135,25,
21,49099715,441,180,
21,49099804,187,115,
21,49100043,283,250,
21,49100518,30,8,
21,49101030,17,3,
21,49101198,207,165,
21,49101226,31,18,
21,49101360,16,9,
21,49101371,56,32,
21,49101529,87,48,
21,49101655,64,20,
21,49101852,487,157,
21,49102425,120,73,
21,49102774,839,317,
21,49103059,27,6,
21,49103089,296,124,
21,49103172,14,0,
21,49103219,52,9,
21,49103285,614,319,
21,49103394,23,12,
21,49103531,30,4,
21,49103912,35,3,
21,49104117,384,107,
21,49104140,58,13,
21,49104184,36,5,
21,49104245,47,3,
21,49104272,18,1,
21,49104335,359,153,
21,49104608,35,11,
21,49104747,42,22,
21,49104937,212,47,
21,49105013,104,21,28
21,49105076,21,0,
21,49105136,41,33,
21,49105154,11,0,
21,49105331,49,59,
21,49105476,75,32,
21,49105563,79,20,
21,49105642,85,82,
21,49105755,8,0,
21,49107246,258,118,
21,49107382,13,3,
21,49107437,36,7,
21,49107713,61,55,
21,49107749,97,78,
21,49107950,421,516,
21,49108039,41,74,
21,49108048,123,37,
21,49108485,117,48,
21,49108542,74,36,
21,49108556,74,53,
21,49108571,98,69,
21,49108678,154,66,
21,49108685,349,425,
21,49108778,60,16,
21,49108963,71,16,
21,49108966,37,52,
21,49108971,69,71,
21,49109019,20,4,22
21,49109026,128,115,
21,49109165,73,85,
21,49109193,229,295,
21,49109474,130,42,
21,49109616,217,81,
21,49109663,16,7,
21,49109721,77,57,
21,49109959,5,0,
21,49109986,5,0,
21,49110047,6,0,
21,49110085,186,338,
21,49110308,208,270,
21,49110348,118,114,
21,49110547,170,30,
21,49110577,29,13,
21,49110612,5,0,
21,49110624,9,0,
21,49110655,65,21,
21,49111006,39,7,
21,49111019,54,31,
21,49111176,282,121,
21,49111237,613,530,
21,49111305,235,177,
21,49111523,72,20,
21,49111687,19,2,
21,49112232,771,291,
21,49112327,47,77,
21,49112555,7,0,
21,49112695,12,2,
21,49112744,806,541,
21,49112867,603,398,
21,49113014,34,1,
21,49113059,400,234,
21,49113338,191,52,
21,49113543,19,0,
21,49113599,165,72,
21,49113601,8,0,
21,49113774,43,34,
21,49113785,8,1,
21,49113801,123,108,
21,49113864,34,10,
21,49113913,126,33,
21,49113929,1218,670,
21,49114045,71,29,
21,49114527,24,4,
21,49114639,331,119,
21,49115787,12,0,
21,49115935,6,0,
21,49116043,24,6,
21,49116074,69,32,
21,49116086,8,2,
21,49116272,99,49,
21,49116721,271,153,
21,49116917,16,4,
21,49116922,244,194,
21,49117089,170,85,
21,49117099,373,176,
21,49117257,5,0,
21,49117266,300,119,
21,49117284,293,154,
21,49117486,32,0,
21,49117660,13,0,
21,49117689,9,0,
21,49117875,19,19,
21,49117972,7,0,
21,49118053,19,3,
21,49118113,75,17,
21,49118663,171,158,
21,49118781,758,217,
21,49119063,236,159,
21,49119065,33,13,
21,49119166,8,0,
21,49119270,132,61,
21,49119274,129,75,
21,49119425,201,72,
21,49119559,723,342,
21,49119722,14,1,
21,49119751,9,5,
21,49120003,5,0,
21,49120097,551,593,
21,49120120,167,200,
21,49120149,5,0,
21,49120230,42,21,9
21,49120299,576,309,
21,49120682,16,3,
21,49121196,187,52,
21,49121220,36,19,
21,49121597,29,16,
21,49121849,160,172,
21,49121868,154,139,
21,49121980,426,439,
21,49122105,83,47,
21,49122655,3,0,
21,49122670,8,0,
21,49122838,113,71,
21,49122882,84,140,
21,49122987,7,1,
21,49122994,155,167,
21,49123003,5,0,
21,49123199,71,52,
21,49123208,156,120,
21,49123227,3,0,
21,49123291,7,0,
21,49123300,52,16,
21,49123307,11,0,
21,49123308,10,4,
21,49123339,5,0,
21,49123353,6,0,
21,49123372,12,1,
21,49123386,322,157,
21,49123468,102,38,
21,49123492,7,0,
21,49123523,6,1,
21,49123579,32,5,
21,49123622,8,0,
21,49123783,12,2,
21,49123789,89,37,
21,49123821,8,4,
21,49123847,9,0,
21,49123867,10,1,
21,49123942,11,1,
21,49123977,33,71,
21,49124008,7,0,
21,49124017,19,10,
21,49124042,224,182,
21,49124051,14,0,
21,49124218,1562,384,
21,49124228,16,21,
21,49124269,5,0,
21,49124291,38,20,
21,49124336,51,15,
21,49124358,195,227,
21,49124409,68,11,
21,49124496,67,27,
21,49124525,45,3,
21,49124632,15,1,
21,49124658,128,39,
21,49124738,156,227,
21,49124858,263,171,
21,49124898,40,18,
21,49124917,32,18,
21,49125034,223,111,
21,49125058,9,15,
21,49125079,15,0,
21,49125140,17,3,
21,49125168,6,0,
21,49125183,6,0,
21,49125187,80,26,
21,49125237,65,115,
21,49125426,18,6,
21,49125440,10,0,
21,49125442,3,0,
21,49125556,12,0,
21,49125602,14,1,
21,49125615,25,0,
21,49125918,20,7,
21,49125922,42,19,
21,49125935,11,3,
21,49125950,11,2,
21,49125957,13,0,
21,49125971,254,85,
21,49126114,15,5,
21,49126209,44,14,
21,49126558,17,1,
21,49126604,645,151,
21,49126630,127,84,
21,49126652,80,9,
21,49126700,12,1,
21,49126765,192,60,
21,49126797,9,0,
21,49126883,66,40,
21,49126919,83,34,
21,49126943,30,11,
21,49127031,175,174,
21,49127108,17,3,
21,49127205,9,7,
21,49127306,589,215,
21,49127573,54,34,
21,49127726,22,7,
21,49127874,41,4,
21,49128177,28,6,
21,49128323,59,45,
21,49128826,134,42,
21,49128916,7,0,
21,49129008,35,2,
21,49129362,11,1,
21,49129545,4,0,
21,49129678,20,5,
21,49129814,13,1,
21,49129884,12,4,
21,49129889,12,8,
21,49129897,9,1,
21,49129946,9,1,
21,49129990,356,222,
21,49129999,6,2,
21,49130039,7,0,
21,49130047,8,3,
21,49130079,4,0,
21,49130101,4,1,
21,49130117,10,4,
21,49130123,11,5,
21,49130134,10,0,
21,49130240,4,0,
21,49130295,86,67,
21,49130382,6,0,
21,49130386,8,5,
21,49130576,9,2,
21,49130583,32,2,
21,49130604,239,66,23
21,49130607,6,1,
21,49130644,10,2,
21,49130666,7,2,
21,49130703,11,4,
21,49130726,151,76,
21,49130756,229,158,
21,49130839,4,0,
21,49130907,6,0,
21,49131250,3,0,
21,49131347,4,0,
21,49131353,8,1,
21,49131361,7,1,
21,49131364,5,0,
21,49131367,182,167,
21,49131553,10,1,
21,49131579,12,0,
21,49131605,3,0,
21,49131615,5,0,
21,49131626,5,3,
21,49131701,4,0,
21,49131791,6,0,
21,49131792,5,3,
21,49131812,3,0,
21,49131967,3,0,
21,49132058,391,266,
21,49132083,89,37,30
21,49132130,246,257,
21,49132146,8,1,
21,49132205,11,4,
21,49132212,6,3,
21,49132274,15,0,
21,49132289,84,66,
21,49132341,70,104,
21,49132397,4,1,
21,49132460,200,100,24
21,49132684,3,0,
21,49132807,6,1,
21,49133151,5,0,
21,49133220,8,1,
21,49133371,9,16,
21,49133595,9,3,
21,49133647,41,10,
21,49133675,16,1,
21,49133687,7,9,
21,49133777,28,6,
21,49133840,7,1,
21,49133850,3,0,
21,49133851,16,0,
21,49133889,230,156,11
21,49134038,120,113,
21,49134212,8,6,
21,49134381,5,2,
21,49134399,10,1,
21,49134599,152,71,5
21,49134620,10,1,
21,49134694,231,123,15
21,49135027,8,1,
21,49135056,4,1,
21,49135138,6,2,
21,49135155,6,0,
21,49135245,61,21,12
21,49135257,263,118,17
21,49135365,82,118,
21,49135399,10,0,
21,49135426,49,35,20
21,49135431,3,0,
21,49135507,60,65,
21,49135511,80,86,
21,49135546,53,34,13
21,49135973,6,0,
21,49135975,29,46,
21,49135985,46,6,10
21,49136063,149,80,27
21,49136100,7,0,
21,49136104,11,2,
21,49136236,9,4,
21,49136457,5,0,
21,49136560,10,0,
21,49136599,4,0,
21,49136610,9,0,
21,49136667,4,4,
21,49136736,158,57,8
21,49136784,3,0,
21,49136787,24,19,
21,49136821,188,49,1
21,49136948,6,1,
21,49136954,3,0,
21,49136955,15,4,15
21,49137024,50,65,
21,49137027,3,0,
21,49137046,3,1,
21,49137060,84,30,4
21,49137228,25,10,6
21,49137268,5,0,
21,49137320,11,1,13
21,49137352,6,2,
21,49137383,4,0,
21,49137399,4,1,
21,49137405,4,1,
21,49137419,21,13,
21,49137503,21,26,
21,49137540,4,0,
21,49137576,5,3,
21,49137626,3,0,
21,49137647,3,0,
21,49137681,213,147,16
21,49137713,31,1,6
21,49137783,5,0,
21,49137904,37,24,28
21,49137998,3,1,
21,49138045,96,49,1
21,49138111,5,0,
21,49138188,50,7,3
21,49138434,4,0,
21,49138443,7,0,
21,49138446,7,1,
21,49138553,5,1,
21,49138731,5,1,
22,49076391,405,119,
22,49076450,45,36,
22,49076505,132,88,
22,49076791,78,42,
22,49076840,122,67,
22,49076923,441,502,
22,49077040,73,81,
22,49077209,34,17,20
22,49077372,96,8,
22,49077443,92,35,
22,49077646,67,9,
22,49077723,9,0,
22,49077999,208,112,
22,49078454,339,127,
22,49078575,152,172,
22,49078583,324,142,
22,49079175,93,71,
22,49079454,80,8,
22,49079727,108,54,
22,49079837,25,3,
22,49080031,60,11,
22,49080664,816,234,
22,49081192,23,1,
22,49081555,211,149,
22,49081644,160,81,
22,49081783,200,167,
22,49081851,32,1,14
22,49081862,38,5,
22,49082022,306,133,
22,49082198,17,9,
22,49082550,61,37,
22,49082857,264,485,
22,49083207,33,7,
22,49083239,115,49,
22,49083314,658,297,
22,49083364,65,124,
22,49083599,261,147,
22,49083634,89,48,
22,49083970,98,13,
22,49084005,82,61,
22,49084215,11,2,
22,49084645,8,2,
22,49084787,215,109,
22,49084813,272,195,
22,49084938,715,289,
22,49084987,190,178,
22,49084989,186,46,
22,49085065,35,8,17
22,49085280,105,112,
22,49085369,36,56,
22,49085509,76,45,
22,49085666,273,264,
22,49085698,503,111,
22,49085731,334,211,
22,49085798,135,46,
22,49085811,123,7,
22,49085909,297,127,
22,49086041,43,22,
22,49086065,56,26,
22,49086788,643,350,
22,49086890,66,5,
22,49086971,274,166,
22,49087091,232,185,
22,49087306,209,388,
22,49087499,86,32,19
22,49087673,12,1,
22,49088058,127,40,
22,49088098,69,2,
22,49089240,149,204,
22,49089500,466,257,
22,49089502,190,64,
22,49089755,596,227,
22,49089814,303,161,
22,49090233,137,91,
22,49090607,430,124,
22,49091379,223,48,
22,49091404,19,2,
22,49091614,191,58,29
22,49091730,150,80,
22,49091895,29,7,
22,49092112,170,110,
22,49092499,267,172,
22,49092549,74,51,
22,49092754,63,83,
22,49093232,73,8,
22,49093434,432,74,
22,49093435,93,26,
22,49093569,408,112,
22,49094200,15,0,
22,49094346,258,77,
22,49095361,39,71,
22,49095511,170,24,
22,49095628,80,12,
22,49095865,747,244,
22,49096170,113,18,
22,49096188,383,299,
22,49096290,341,78,
22,49096319,57,17,
22,49096427,89,49,
22,49096605,238,246,
22,49096654,357,175,
22,49096742,38,11,
22,49096811,118,25,
22,49096847,79,5,
22,49096885,165,92,
22,49096917,65,68,
22,49096953,128,236,
22,49096969,325,211,
22,49097081,34,4,
22,49097289,35,6,
22,49097833,55,15,
22,49098130,157,47,
22,49098198,313,400,
22,49098260,94,21,
22,49098388,100,21,
22,49098510,904,340,
22,49098953,25,52,
22,49098965,784,455,
22,49099143,71,61,
22,49099343,7,1,
22,49099434,135,25,
22,49099715,441,180,
22,49099804,187,115,
22,49100043,283,250,
22,49100518,30,8,
22,49101030,17,3,
22,49101198,207,165,
22,49101226,31,18,
22,49101371,56,32,
22,49101529,87,48,
22,49101655,64,20,
22,49101852,487,157,
22,49102425,120,73,
22,49102774,839,317,
22,49103059,27,6,
22,49103089,296,124,
22,49103219,52,9,
22,49103285,614,319,
22,49103394,23,12,
22,49103531,30,4,
22,49103912,35,3,
22,49104117,384,107,
22,49104140,58,13,
22,49104184,36,5,
22,49104245,47,3,
22,49104272,18,1,
22,49104335,359,153,
22,49104608,35,11,
22,49104747,42,22,
22,49104937,212,47,
22,49105013,107,22,27
22,49105076,21,0,
22,49105136,41,33,
22,49105154,11,0,
22,49105331,51,59,
22,49105476,75,32,
22,49105563,79,20,
22,49105642,85,82,
22,49107246,258,118,
22,49107382,13,3,
22,49107437,36,7,
22,49107713,61,55,
22,49107749,97,78,
22,49107950,421,516,
22,49108039,41,74,
22,49108048,123,37,
22,49108485,117,48,
22,49108542,74,36,
22,49108556,74,53,
22,49108571,98,69,
22,49108678,154,66,
22,49108685,349,425,
22,49108778,60,16,
22,49108963,71,16,
22,49108966,37,52,
22,49108971,69,71,
22,49109019,22,4,24
22,49109026,128,115,
22,49109165,73,85,
22,49109193,229,296,
22,49109474,130,42,
22,49109616,217,81,
22,49109663,16,7,
22,49109721,77,57,
22,49110085,187,338,
22,49110308,208,270,
22,49110348,118,114,
22,49110547,170,30,
22,49110577,29,13,
22,49110624,9,0,
22,49110655,65,21,
22,49111006,39,7,
22,49111019,54,31,
22,49111176,282,121,
22,49111237,613,530,
22,49111305,235,177,
22,49111523,72,20,
22,49112232,772,291,
22,49112327,47,77,
22,49112555,7,0,
22,49112695,12,2,
22,49112744,806,541,
22,49112867,603,398,
22,49113014,34,1,
22,49113059,400,234,
22,49113338,191,52,
22,49113543,19,0,
22,49113599,165,72,
22,49113601,8,0,
22,49113774,43,34,
22,49113785,8,1,
22,49113801,123,108,
22,49113864,34,10,
22,49113913,126,33,
22,49113929,1218,670,
22,49114527,24,4,
22,49114639,331,119,
22,49115787,12,0,
22,49115935,6,0,
22,49116043,24,6,
22,49116074,69,32,
22,49116086,8,2,
22,49116272,99,49,
22,49116721,271,154,
22,49116917,16,4,
22,49116922,245,194,
22,49117089,170,87,
22,49117099,373,176,
22,49117257,5,0,
22,49117266,302,119,
22,49117284,293,154,
22,49117486,32,0,
22,49117660,13,0,
22,49117689,9,0,
22,49117875,19,19,
22,49117972,7,0,
22,49118053,19,3,
22,49118113,75,17,
22,49118308,23,3,
22,49118663,171,159,
22,49118781,758,218,
22,49119063,236,159,
22,49119065,33,13,
22,49119166,8,0,
22,49119270,132,61,
22,49119274,130,76,
22,49119425,202,72,
22,49119559,723,342,
22,49119722,14,1,
22,49119751,9,5,
22,49120000,4,2,10
22,49120003,5,0,
22,49120097,553,599,
22,49120120,169,203,
22,49120149,5,0,
22,49120230,63,55,7
22,49120299,578,310,
22,49120682,16,3,
22,49121196,188,52,
22,49121220,36,19,
22,49121597,29,16,
22,49121849,162,173,
22,49121868,154,139,
22,49121980,426,439,
22,49122105,83,47,
22,49122655,3,0,
22,49122670,8,0,
22,49122838,113,72,
22,49122882,84,140,
22,49122987,7,1,
22,49122994,155,167,
22,49123003,5,0,
22,49123199,71,52,
22,49123208,156,120,
22,49123227,3,0,
22,49123291,7,0,
22,49123300,52,16,
22,49123307,11,0,
22,49123308,10,4,
22,49123339,5,0,
22,49123353,6,0,
22,49123372,12,1,
22,49123386,324,157,
22,49123468,102,38,
22,49123492,7,0,
22,49123523,6,1,
22,49123579,32,5,
22,49123622,8,0,
22,49123783,12,2,
22,49123789,89,37,
22,49123821,8,4,
22,49123847,9,0,
22,49123867,10,1,
22,49123942,11,1,
22,49123977,33,71,
22,49123984,3,0,
22,49124008,7,0,
22,49124017,19,10,
22,49124042,225,182,
22,49124051,14,0,
22,49124213,3,0,
22,49124218,1570,386,
22,49124228,16,21,
22,49124269,5,0,
22,49124273,3,0,
22,49124291,38,20,
22,49124336,51,15,
22,49124358,197,230,
22,49124409,68,11,
22,49124496,67,27,
22,49124525,45,3,
22,49124632,15,1,
22,49124658,130,39,
22,49124738,156,229,
22,49124858,263,172,
22,49124898,40,18,
22,49124917,32,18,
22,49125034,224,111,
22,49125058,9,15,
22,49125065,3,0,
22,49125079,15,0,
22,49125140,17,3,
22,49125168,6,0,
22,49125183,6,0,
22,49125187,80,27,
22,49125237,65,115,
22,49125426,18,6,
22,49125440,10,0,
22,49125442,3,0,
22,49125532,3,0,
22,49125556,12,0,
22,49125602,14,1,
22,49125608,3,0,
22,49125615,25,0,
22,49125918,20,7,
22,49125922,42,19,
22,49125935,11,3,
22,49125950,12,2,
22,49125957,13,0,
22,49125971,257,85,
22,49126114,15,5,
22,49126209,44,14,
22,49126468,3,0,
22,49126558,17,1,
22,49126602,3,0,
22,49126604,647,152,
22,49126630,127,84,
22,49126652,80,9,
22,49126700,13,1,
22,49126716,3,0,
22,49126765,193,61,
22,49126797,9,0,
22,49126883,66,40,
22,49126919,83,34,
22,49126943,30,11,
22,49127031,175,175,
22,49127108,17,3,
22,49127306,590,215,
22,49127573,55,34,
22,49127726,22,7,
22,49127874,41,4,
22,49128177,28,6,
22,49128323,60,45,
22,49128826,134,42,
22,49128916,7,0,
22,49129008,35,2,
22,49129362,11,1,
22,49129545,4,0,
22,49129678,20,5,
22,49129814,13,1,
22,49129884,12,4,
22,49129889,12,8,
22,49129897,9,1,
22,49129990,361,226,
22,49129999,6,2,
22,49130039,7,0,
22,49130047,8,3,
22,49130079,4,0,
22,49130117,10,4,
22,49130123,11,5,
22,49130134,10,0,
22,49130240,4,0,
22,49130295,86,67,
22,49130382,6,0,
22,49130386,8,5,
22,49130576,9,2,
22,49130583,32,2,
22,49130604,242,66,25
22,49130607,6,1,
22,49130644,10,2,
22,49130666,7,2,
22,49130703,11,4,
22,49130726,155,76,
22,49130756,229,158,
22,49130907,6,0,
22,49131250,3,0,
22,49131347,4,0,
22,49131353,8,1,
22,49131361,7,1,
22,49131364,5,0,
22,49131367,184,167,
22,49131438,3,0,
22,49131553,10,1,
22,49131579,12,0,
22,49131605,3,0,
22,49131615,5,0,
22,49131626,5,3,
22,49131701,4,0,
22,49131791,6,0,
22,49131792,5,3,
22,49131812,3,0,
22,49131967,3,0,
22,49132058,398,270,
22,49132083,92,38,29
22,49132130,246,258,
22,49132146,8,1,
22,49132205,11,4,
22,49132212,6,3,
22,49132274,16,0,
22,49132289,85,67,
22,49132341,70,104,
22,49132397,4,1,
22,49132460,208,102,22
22,49132684,3,0,
22,49132807,6,1,
22,49133151,5,0,
22,49133220,8,1,
22,49133371,9,16,
22,49133595,9,3,
22,49133647,42,10,
22,49133675,18,1,
22,49133687,7,9,
22,49133777,28,7,
22,49133850,4,0,
22,49133851,18,0,
22,49133889,234,159,11
22,49134038,121,113,
22,49134212,9,6,
22,49134381,5,2,
22,49134399,10,1,
22,49134599,167,77,7
22,49134620,10,1,
22,49134694,241,132,17
22,49135027,8,1,
22,49135056,5,1,
22,49135138,6,2,
22,49135155,6,0,
22,49135245,69,21,13
22,49135257,279,121,18
22,49135365,83,119,
22,49135399,12,0,
22,49135426,63,45,18
22,49135431,3,0,
22,49135507,61,67,
22,49135511,81,90,
22,49135546,56,35,14
22,49135973,7,0,
22,49135975,30,47,
22,49135985,48,7,12
22,49136063,153,80,30
22,49136100,7,0,
22,49136104,12,2,
22,49136236,10,4,
22,49136457,5,0,
22,49136560,10,0,
22,49136599,4,0,
22,49136610,10,0,
22,49136667,4,4,
22,49136736,180,79,10
22,49136784,3,1,
22,49136787,25,22,
22,49136821,271,76,1
22,49136948,7,1,
22,49136954,3,0,
22,49136955,27,8,16
22,49137024,51,67,
22,49137027,3,0,
22,49137046,3,1,
22,49137060,94,34,4
22,49137228,36,20,9
22,49137268,11,0,
22,49137287,3,0,
22,49137320,12,1,
22,49137352,9,2,
22,49137359,10,8,
22,49137383,5,0,
22,49137399,4,1,
22,49137405,4,1,
22,49137419,23,20,
22,49137540,4,0,
22,49137576,6,4,
22,49137584,4,0,
22,49137626,4,0,
22,49137647,3,0,
22,49137681,228,161,
