hour,id,score,comments,best_rank
21,49136279,6,0,
21,49136610,13,0,
21,49136736,305,149,
21,49136821,593,229,
21,49137060,161,62,
21,49137228,92,70,
21,49137268,49,10,
21,49137320,14,1,
21,49137359,19,16,
21,49137419,36,33,
21,49137681,277,204,
21,49137713,109,11,
21,49137891,5,0,
21,49137897,5,0,
21,49137898,5,0,
21,49137998,8,3,
21,49138045,230,151,
21,49138111,13,3,
21,49138188,512,57,
21,49138296,14,1,
21,49138302,423,246,
21,49138446,28,3,
21,49138466,8,16,
21,49138483,48,22,
21,49138551,22,8,
21,49138553,30,25,
21,49138692,8,11,
21,49138769,15,0,
21,49138808,4,0,
21,49138897,126,93,
21,49138919,6,3,
21,49138965,27,11,
21,49139052,39,71,
21,49139067,17,1,
21,49139068,9,2,
21,49139102,329,373,
21,49139232,30,8,
21,49139277,12,0,
21,49139304,193,48,
21,49139370,8,1,
21,49139383,112,46,
21,49139398,16,4,
21,49139402,21,3,
21,49139422,5,0,
21,49139461,10,4,
21,49139573,27,8,
21,49139614,4,0,
21,49139699,8,2,
21,49139703,19,23,
21,49139711,76,19,
21,49139736,13,3,
21,49139741,16,1,
21,49139790,20,34,
21,49139796,14,2,
21,49139826,10,9,
21,49139845,14,13,
21,49139957,7,2,
21,49139994,45,3,
21,49140017,16,1,
21,49140080,10,4,
21,49140081,4,1,
21,49140174,38,21,
21,49140213,104,47,
21,49140218,342,172,
21,49140275,8,1,
21,49140339,5,0,
21,49140340,20,8,
21,49140382,14,0,
21,49140396,310,100,
21,49140405,91,54,
21,49140440,5,1,
21,49140487,28,9,
21,49140599,94,53,
21,49140633,96,128,
21,49140662,17,4,
21,49140702,100,15,
21,49140827,7,1,
21,49140998,310,245,1
21,49141073,201,96,
21,49141295,6,1,
21,49141386,6,0,
21,49141408,6,0,
21,49141423,5,0,
21,49141504,4,0,
21,49141521,17,0,
21,49141544,3,0,
21,49141562,26,11,
21,49141593,9,0,
21,49141617,3,0,
21,49141627,6,3,
21,49141636,30,13,
21,49141653,4,0,
21,49141757,6,0,
21,49141764,10,7,
21,49141828,74,12,
21,49141849,5,0,
21,49141891,148,154,
21,49141912,7,1,
21,49141937,48,36,
21,49142102,8,4,
21,49142130,57,48,
21,49142156,5,1,
21,49142179,3,0,
21,49142263,12,1,
21,49142301,3,1,
21,49142363,4,2,
21,49142385,6,1,
21,49142458,50,27,
21,49142569,160,19,26
21,49142707,7,1,
21,49142768,13,1,
21,49142794,72,26,
21,49142922,3,0,
21,49143001,117,28,27
21,49143010,5,1,
21,49143053,37,82,
21,49143096,87,41,
21,49143114,8,4,
21,49143122,3,0,
21,49143179,33,8,
21,49143188,183,162,
21,49143330,35,7,
21,49143412,97,27,28
21,49143414,311,295,
21,49143434,5,0,
21,49143468,5,4,
21,49143479,162,16,20
21,49143531,4,0,
21,49143571,11,1,
21,49143719,32,9,
21,49143925,133,57,10
21,49143967,139,24,9
21,49145201,132,74,
21,49145395,15,1,
21,49145463,10,3,
21,49145590,174,101,18
21,49145809,11,10,
21,49145883,66,10,13
21,49145930,5,0,
21,49145937,128,32,2
21,49146065,28,21,
21,49146122,93,69,
21,49146160,5,1,
21,49146238,65,57,
21,49146239,4,0,
21,49146267,70,16,8
21,49146326,5,0,
21,49146334,12,3,
21,49146347,11,5,
21,49146439,18,0,
21,49146514,7,0,
21,49146605,28,21,14
21,49146696,29,13,
21,49146708,8,1,
21,49146960,15,3,22
21,49146972,3,0,
21,49146977,3,0,
21,49146991,5,0,
21,49147041,3,0,
21,49147051,6,0,
21,49147136,5,0,
21,49147170,5,0,
21,49147190,23,10,
21,49147209,72,83,
21,49147219,3,0,
21,49147222,5,1,
21,49147233,3,0,
21,49147240,8,1,
21,49147245,3,0,
21,49147263,108,92,
21,49147270,4,1,
21,49147359,4,1,
21,49147373,4,0,
21,49147374,9,0,
21,49147383,3,1,
21,49147435,82,26,19
21,49147450,67,45,14
21,49147478,34,47,24
21,49147541,11,20,
21,49147606,39,51,
21,49147622,50,26,4
21,49147684,6,1,
21,49147760,4,0,30
21,49147780,4,0,
21,49147797,6,0,
21,49147809,9,1,
21,49147842,6,0,
21,49147853,8,1,23
21,49147890,15,2,6
21,49147970,8,6,
21,49147978,11,3,7
21,49148048,11,2,9
21,49148070,7,0,
21,49148128,26,10,26
21,49148159,34,22,3
21,49148163,6,0,7
21,49148176,8,0,30
21,49148335,6,0,
22,49076391,405,119,
22,49076450,45,37,
22,49076505,132,88,
22,49076840,123,68,
22,49077040,73,81,
22,49077209,52,18,
22,49077372,97,8,
22,49077443,92,35,
22,49077646,71,11,
22,49077723,9,0,
22,49077999,208,112,
22,49078283,125,80,
22,49078454,340,127,
22,49078575,153,170,
22,49079454,80,8,
22,49079727,109,54,
22,49079837,25,3,
22,49080031,60,11,
22,49080664,816,234,
22,49081555,212,149,
22,49081644,160,81,
22,49081783,200,168,
22,49081851,81,15,
22,49082022,306,133,
22,49082198,17,13,
22,49082857,264,488,
22,49083146,13,3,
22,49083207,35,9,
22,49083239,115,49,
22,49083314,658,297,
22,49083364,65,124,
22,49083599,269,154,
22,49083634,89,48,
22,49083970,98,13,
22,49084005,89,65,
22,49084324,87,25,3
22,49084645,8,2,
22,49084787,215,109,
22,49084813,273,195,
22,49084938,718,289,
22,49084987,190,178,
22,49084989,189,46,
22,49085065,96,15,
22,49085280,105,112,
22,49085666,273,264,
22,49085698,504,111,
22,49085731,334,211,
22,49085798,136,46,
22,49085811,123,7,
22,49086788,643,350,
22,49086971,276,166,
22,49087091,232,185,
22,49087306,209,391,
22,49087499,125,47,
22,49088058,127,40,
22,49088098,71,2,
22,49089240,149,204,
22,49089500,466,258,
22,49089502,190,64,
22,49089755,597,228,
22,49089814,303,161,
22,49090268,16,8,
22,49090607,431,124,
22,49091379,223,48,
22,49091614,224,65,
22,49091730,150,80,
22,49092112,171,110,
22,49092499,267,172,
22,49092754,64,83,
22,49093232,73,8,
22,49093434,433,74,
22,49093435,93,26,
22,49093569,408,112,
22,49093845,133,28,22
22,49094151,108,36,20
22,49094200,15,0,
22,49094346,258,77,
22,49095511,171,25,
22,49095628,80,12,
22,49095865,748,245,
22,49096170,114,19,
22,49096188,383,300,
22,49096319,61,18,
22,49096427,89,49,
22,49096605,258,269,
22,49096654,359,175,
22,49096811,119,25,
22,49096847,85,5,
22,49096969,325,211,
22,49097833,55,15,
22,49097961,110,53,5
22,49098130,157,47,
22,49098198,313,404,
22,49098260,94,21,
22,49098388,100,21,
22,49098510,909,341,
22,49098965,786,457,
22,49099143,71,63,
22,49099343,7,1,
22,49099434,137,25,
22,49099715,441,180,
22,49099804,188,116,
22,49100043,283,258,
22,49101198,207,167,
22,49101655,64,20,
22,49101817,12,3,
22,49101852,490,157,
22,49102425,120,74,
22,49102774,840,317,
22,49103059,27,7,
22,49103089,296,124,
22,49103219,52,9,
22,49103285,615,319,
22,49103394,23,12,
22,49104117,386,107,
22,49104140,58,13,
22,49104184,37,5,
22,49104245,47,3,
22,49104335,360,153,
22,49104747,42,22,
22,49104937,214,47,
22,49105013,127,32,
22,49105136,41,34,
22,49105331,54,69,
22,49105365,16,0,
22,49105476,77,32,
22,49105563,80,20,
22,49105642,85,82,
22,49107246,263,118,
22,49107713,61,55,
22,49107749,98,78,
22,49107950,422,523,
22,49108039,41,74,
22,49108048,123,37,
22,49108485,117,48,
22,49108542,74,36,
22,49108571,99,69,
22,49108678,154,66,
22,49108685,352,427,
22,49108778,60,16,
22,49108963,72,16,
22,49108971,70,71,
22,49109019,28,8,
22,49109026,128,117,
22,49109165,74,85,
22,49109193,229,304,
22,49109474,130,42,
22,49109616,218,81,
22,49109721,77,58,
22,49109759,72,7,
22,49110085,187,342,
22,49110308,208,271,
22,49110319,107,105,
22,49110348,119,114,
22,49110547,172,30,
22,49110577,29,13,
22,49110655,65,29,
22,49111006,40,7,
22,49111176,283,122,
22,49111194,12,7,14
22,49111237,615,538,
22,49111305,235,177,
22,49111523,72,20,
22,49112232,775,294,
22,49112327,47,77,
22,49112744,808,545,
22,49112867,603,399,
22,49113014,34,1,
22,49113059,403,234,
22,49113338,191,52,
22,49113543,19,0,
22,49113599,166,73,
22,49113864,34,10,
22,49113913,126,33,
22,49113929,1225,672,
22,49114441,22,17,
22,49114527,25,4,
22,49114639,333,119,
22,49115423,24,3,
22,49116074,69,32,
22,49116272,99,51,
22,49116721,273,157,
22,49116917,160,31,
22,49116922,247,195,
22,49117089,182,89,
22,49117099,376,176,
22,49117266,322,121,
22,49117284,308,156,
22,49117303,59,22,
22,49118053,19,3,
22,49118663,174,161,
22,49118781,772,220,
22,49119063,237,168,
22,49119065,34,13,
22,49119270,139,70,
22,49119274,134,79,
22,49119425,207,74,
22,49119559,737,345,
22,49120097,570,599,
22,49120120,186,229,
22,49120230,121,122,
22,49120299,585,311,
22,49121196,192,55,
22,49121849,185,188,
22,49121868,156,140,
22,49121980,441,449,
22,49122655,9,0,2
22,49122838,113,74,
22,49122882,88,142,
22,49122994,155,167,
22,49123003,86,27,15
22,49123199,72,52,
22,49123208,160,124,
22,49123308,10,4,
22,49123386,334,165,
22,49123468,108,44,
22,49123789,94,38,
22,49123847,9,0,
22,49123867,10,2,
22,49123977,36,73,
22,49124017,19,10,
22,49124042,233,185,
22,49124051,216,175,
22,49124218,1622,397,
22,49124336,51,15,
22,49124358,212,240,
22,49124409,71,11,
22,49124496,67,27,
22,49124525,46,3,
22,49124658,133,39,
22,49124738,163,241,
22,49124858,268,180,
22,49124917,32,18,
22,49125034,229,115,
22,49125140,17,3,
22,49125187,82,27,
22,49125237,66,116,
22,49125426,18,7,
22,49125440,10,0,
22,49125556,12,0,
22,49125602,14,1,
22,49125918,20,7,
22,49125922,42,19,
22,49125935,11,3,
22,49125950,12,2,
22,49125957,13,0,
22,49125971,264,95,
22,49126114,15,5,
22,49126604,665,159,
22,49126630,130,86,
22,49126652,81,8,
22,49126765,195,63,
22,49126883,66,40,
22,49126919,84,34,
22,49126943,30,11,
22,49127031,185,194,
22,49127108,18,4,
22,49127306,616,216,
22,49127573,59,39,
22,49127680,18,7,
22,49127726,22,7,
22,49127874,41,4,
22,49128177,28,6,
22,49128323,63,47,
22,49128826,149,43,
22,49128916,7,0,
22,49129008,36,2,
22,49129676,17,3,7
22,49129990,391,235,
22,49129999,6,2,
22,49130047,8,4,
22,49130117,12,4,
22,49130123,11,5,
22,49130382,6,0,
22,49130583,33,2,
22,49130604,270,68,
22,49130607,6,1,
22,49130726,167,87,
22,49131353,8,1,
22,49131367,195,169,
22,49131701,5,0,
22,49132058,451,321,
22,49132083,101,39,
22,49132130,261,291,
22,49132146,9,1,
22,49132289,90,69,
22,49132460,241,123,
22,49133647,45,11,
22,49133675,20,1,
22,49133777,32,12,
22,49133850,7,0,
22,49133851,21,0,
22,49133889,278,193,
22,49134038,130,131,
22,49134241,3,1,
22,49134381,8,2,
22,49134599,230,113,
22,49134694,300,162,
22,49135005,4,2,
22,49135138,16,2,
22,49135245,108,26,
22,49135257,331,152,
22,49135261,3,0,
22,49135399,15,0,
22,49135426,165,94,
22,49135457,3,0,
22,49135546,67,49,
22,49135985,57,11,
22,49136063,176,91,
22,49136279,6,0,
22,49136610,13,0,
22,49136736,306,149,
22,49136821,596,231,
22,49137060,161,62,
22,49137228,92,71,
22,49137268,49,10,
22,49137320,14,1,
22,49137359,19,16,
22,49137419,36,33,
22,49137681,279,204,
22,49137713,109,11,
22,49137891,5,0,
22,49137897,5,0,
22,49137898,5,0,
22,49137998,8,3,
22,49138045,232,151,
22,49138111,13,3,
22,49138188,514,58,
22,49138296,14,1,
22,49138302,424,246,
22,49138446,28,3,
22,49138466,8,16,
22,49138483,48,22,
22,49138551,22,8,
22,49138553,30,25,
22,49138692,8,11,
22,49138769,15,0,
22,49138808,4,0,
22,49138897,127,94,
22,49138919,6,3,
22,49138965,27,11,
22,49139067,17,1,
22,49139068,9,2,
22,49139102,331,375,
22,49139232,30,8,
22,49139277,12,0,
22,49139304,193,48,
22,49139370,8,1,
22,49139383,114,46,
22,49139398,16,4,
22,49139402,21,3,
22,49139422,5,0,
22,49139461,10,4,
22,49139573,27,8,
22,49139614,4,0,
22,49139699,8,2,
22,49139703,19,24,
22,49139711,76,19,
22,49139736,13,3,
22,49139741,16,1,
22,49139790,20,34,
22,49139796,14,2,
22,49139826,10,9,
22,49139845,14,13,
22,49139957,7,2,
22,49139994,45,3,
22,49140017,16,1,
22,49140080,10,4,
22,49140081,4,1,
22,49140174,39,22,
22,49140213,104,47,
22,49140218,342,174,
22,49140275,8,1,
22,49140339,5,0,
22,49140340,20,8,
22,49140382,14,0,
22,49140396,313,101,
22,49140405,91,54,
22,49140440,5,1,
22,49140487,28,9,
22,49140599,94,54,
22,49140633,97,129,
22,49140662,17,4,
22,49140702,100,16,
22,49140827,7,1,
22,49140998,363,283,1
22,49141073,201,96,
22,49141295,6,1,
22,49141386,6,0,
22,49141408,6,0,
22,49141423,5,0,
22,49141504,4,0,
22,49141521,18,0,
22,49141544,3,0,
22,49141562,26,11,
22,49141593,9,0,
22,49141617,3,0,
22,49141627,6,3,
22,49141636,30,13,
22,49141653,4,0,
22,49141757,6,0,
22,49141764,10,7,
22,49141828,75,13,
22,49141849,5,0,
22,49141891,151,155,
22,49141912,7,1,
22,49141937,49,36,
22,49142102,8,4,
22,49142130,58,49,
22,49142156,5,1,
22,49142179,3,0,
22,49142263,12,1,
22,49142301,3,1,
22,49142363,4,2,
22,49142385,6,1,
22,49142458,50,28,
22,49142569,164,21,28
22,49142707,7,1,
22,49142768,13,1,
22,49142794,73,27,
22,49142922,3,0,
22,49143001,119,28,
22,49143010,5,1,
22,49143096,90,43,
22,49143114,8,4,
22,49143122,3,0,
22,49143179,33,8,
22,49143188,185,162,
22,49143330,35,7,
22,49143412,100,27,29
22,49143414,313,298,
22,49143434,5,0,
22,49143468,5,4,
22,49143479,167,17,19
22,49143531,4,0,
22,49143571,11,1,
22,49143719,32,9,
22,49143925,138,60,9
22,49143967,142,25,10
22,49145201,135,74,
22,49145395,15,1,
22,49145463,11,4,
22,49145590,181,115,24
22,49145809,11,11,
22,49145883,74,14,15
22,49145930,5,0,
22,49145937,145,36,2
22,49146065,30,24,
22,49146122,93,71,
22,49146160,5,1,
22,49146238,65,62,
22,49146239,4,0,
22,49146267,79,21,7
22,49146326,5,0,
22,49146334,12,3,
22,49146347,12,6,
22,49146439,24,0,
22,49146514,7,0,
22,49146605,32,24,13
22,49146696,36,16,
22,49146708,9,1,
22,49146960,26,20,19
22,49146972,4,0,
22,49146977,3,0,
22,49146991,5,0,
22,49147029,30,6,
22,49147041,3,0,
22,49147051,6,0,
22,49147136,5,0,
22,49147170,7,0,
22,49147190,27,10,
22,49147192,4,0,
22,49147209,78,87,
22,49147219,4,0,
22,49147233,3,0,
22,49147240,9,1,
22,49147245,3,0,
22,49147263,111,97,
22,49147270,4,1,
22,49147359,5,1,
22,49147373,6,0,
22,49147374,12,0,
22,49147383,3,1,
22,49147435,125,53,12
22,49147450,83,94,12
22,49147478,37,50,
22,49147541,15,26,
22,49147606,45,61,
22,49147622,71,40,4
22,49147684,7,3,
22,49147760,14,0,12
22,49147780,4,0,
22,49147797,8,0,
22,49147809,12,2,
22,49147842,11,3,25
22,49147853,12,3,18
22,49147890,20,7,19
22,49147970,9,6,
22,49147978,20,5,4
22,49148048,26,2,6
22,49148108,11,0,
22,49148128,72,28,13
22,49148159,46,43,8
22,49148176,11,0,
22,49148987,14,0,23
23,49076391,405,119,
23,49076450,45,37,
23,49076505,132,88,
23,49076840,123,68,
23,49077040,73,81,
23,49077209,52,18,
23,49077372,97,8,
23,49077443,92,35,
23,49077646,71,11,
23,49077723,9,0,
23,49077999,208,112,
23,49078283,126,82,
23,49078454,340,127,
23,49078575,153,170,
23,49079454,80,8,
23,49079727,109,54,
23,49079837,25,3,
23,49080031,60,11,
23,49080664,816,234,
23,49081555,212,149,
23,49081644,160,81,
23,49081783,200,168,
23,49081851,81,15,
23,49082022,306,133,
23,49082198,17,13,
23,49082857,264,488,
23,49083146,14,3,
23,49083207,35,9,
23,49083239,115,49,
23,49083314,658,297,
23,49083364,65,124,
23,49083599,269,154,
23,49083634,89,48,
23,49083970,98,13,
23,49084005,89,66,
23,49084324,106,27,3
23,49084645,8,2,
23,49084787,215,109,
23,49084813,273,195,
23,49084938,718,289,
23,49084987,190,178,
23,49084989,189,46,
23,49085065,96,16,
23,49085280,105,112,
23,49085666,273,264,
23,49085698,504,111,
23,49085731,334,211,
23,49085798,136,46,
23,49085811,123,7,
23,49086788,643,350,
23,49086971,276,166,
23,49087091,232,185,
23,49087306,209,391,
23,49087499,125,47,
23,49088058,127,40,
23,49088098,71,2,
23,49089240,149,204,
23,49089500,466,258,
23,49089502,190,64,
23,49089755,597,228,
23,49089814,303,161,
23,49090268,16,8,
23,49090607,431,124,
23,49091379,223,48,
23,49091614,225,65,
23,49091730,150,80,
23,49092112,171,110,
23,49092499,267,172,
23,49092754,64,83,
23,49093232,73,8,
23,49093434,433,74,
23,49093435,93,26,
23,49093569,408,112,
23,49093845,138,29,23
23,49094151,114,40,19
23,49094200,15,0,
23,49094346,258,77,
23,49095511,171,25,
23,49095628,80,12,
23,49095865,748,245,
23,49096170,114,19,
23,49096188,383,300,
23,49096319,61,18,
23,49096427,89,49,
23,49096605,258,269,
23,49096654,359,175,
23,49096811,119,25,
23,49096847,85,5,
23,49096969,325,211,
23,49097961,126,60,6
23,49098130,157,47,
23,49098198,313,404,
23,49098260,94,21,
23,49098388,100,21,
23,49098510,909,341,
23,49098965,786,457,
23,49099143,71,63,
23,49099343,7,1,
23,49099434,137,25,
23,49099715,441,180,
23,49099804,188,116,
23,49100043,283,258,
23,49101198,207,167,
23,49101655,64,20,
23,49101817,12,3,
23,49101852,490,157,
23,49102425,120,74,
23,49102774,840,317,
23,49103059,27,7,
23,49103089,296,124,
23,49103219,52,9,
23,49103285,615,319,
23,49103394,23,12,
23,49104117,386,107,
23,49104140,58,13,
23,49104184,37,5,
23,49104245,47,3,
23,49104335,360,153,
23,49104747,42,22,
23,49104937,214,47,
23,49105013,127,32,
23,49105136,41,34,
23,49105331,54,69,
23,49105365,16,0,
23,49105476,77,32,
23,49105563,80,20,
23,49105642,85,82,
23,49107246,263,118,
23,49107713,61,55,
23,49107749,98,78,
23,49107950,422,524,
23,49108039,41,74,
23,49108048,123,37,
23,49108485,117,48,
23,49108542,74,36,
23,49108571,99,69,
23,49108678,154,66,
23,49108685,352,427,
23,49108778,60,16,
23,49108963,72,16,
23,49108971,70,71,
23,49109019,28,8,
23,49109026,128,117,
23,49109165,74,85,
23,49109193,229,304,
23,49109474,130,42,
23,49109616,218,81,
23,49109721,77,58,
23,49109759,72,7,
23,49110085,187,342,
23,49110308,208,271,
23,49110319,107,105,
23,49110348,119,114,
23,49110547,172,30,
23,49110577,29,13,
23,49110655,65,29,
23,49111006,40,7,
23,49111176,283,122,
23,49111194,15,8,15
23,49111237,615,538,
23,49111305,235,177,
23,49111523,72,20,
23,49112232,775,295,
23,49112327,47,77,
23,49112744,808,545,
23,49112867,603,399,
23,49113005,3,0,25
23,49113014,34,1,
23,49113059,403,234,
23,49113338,191,52,
23,49113543,19,0,
23,49113599,166,73,
23,49113864,34,10,
23,49113913,126,33,
23,49113929,1225,672,
23,49114441,22,17,
23,49114527,25,4,
23,49114639,333,119,
23,49115423,24,3,
23,49116074,69,32,
23,49116272,99,51,
23,49116721,273,157,
23,49116917,161,32,
23,49116922,247,196,
23,49117089,182,89,
23,49117099,376,176,
23,49117266,322,121,
23,49117284,308,156,
23,49117303,59,22,
23,49118053,19,3,
23,49118663,174,161,
23,49118781,773,220,
23,49119063,237,168,
23,49119065,34,13,
23,49119270,139,71,
23,49119274,134,79,
23,49119425,207,74,
23,49119559,737,345,
23,49120097,570,599,
23,49120120,186,230,
23,49120230,121,124,
23,49120299,585,311,
23,49121196,192,55,
23,49121849,185,188,
23,49121868,156,140,
23,49121980,441,449,
23,49122655,28,5,2
23,49122838,113,74,
23,49122882,88,142,
23,49122994,155,167,
23,49123003,91,28,18
23,49123199,72,53,
23,49123208,160,124,
23,49123308,10,4,
23,49123386,335,165,
23,49123468,108,44,
23,49123789,94,38,
23,49123847,9,0,
23,49123867,10,2,
23,49123977,36,73,
23,49124017,19,10,
23,49124042,234,187,
23,49124051,219,175,
23,49124218,1623,397,
23,49124336,51,15,
23,49124358,213,240,
23,49124409,71,11,
23,49124496,67,27,
23,49124525,46,3,
23,49124658,133,39,
23,49124738,163,241,
23,49124858,268,182,
23,49124917,32,18,
23,49125034,229,116,
23,49125140,17,3,
23,49125187,82,27,
23,49125237,66,116,
23,49125426,18,7,
23,49125556,12,0,
23,49125602,14,1,
23,49125918,20,7,
23,49125922,42,19,
23,49125935,11,3,
23,49125950,12,2,
23,49125957,13,0,
23,49125971,264,95,
23,49126114,15,5,
23,49126604,665,159,
23,49126630,130,86,
23,49126652,81,8,
23,49126765,195,63,
23,49126883,66,40,
23,49126919,84,34,
23,49126943,30,11,
23,49127031,185,195,
23,49127108,18,4,
23,49127306,616,216,
23,49127573,59,39,
23,49127680,18,7,
23,49127726,22,7,
23,49127874,41,4,
23,49128177,28,6,
23,49128323,63,47,
23,49128826,149,44,
23,49128916,7,0,
23,49129008,36,2,
23,49129676,31,8,5
23,49129990,391,235,
23,49129999,6,2,
23,49130047,8,4,
23,49130117,12,4,
23,49130123,11,5,
23,49130382,6,0,
23,49130583,33,2,
23,49130604,270,68,
23,49130607,6,1,
23,49130726,167,87,
23,49131353,8,1,
23,49131367,195,169,
23,49131701,5,0,
23,49132058,451,322,
23,49132083,101,39,
23,49132130,261,291,
23,49132146,9,1,
23,49132289,91,69,
23,49132460,241,123,
23,49133647,45,11,
23,49133675,20,1,
23,49133777,33,12,
23,49133850,7,0,
23,49133851,21,0,
23,49133889,278,193,
23,49134038,130,131,
23,49134241,3,1,
23,49134381,8,2,
23,49134599,230,113,
23,49134694,300,162,
23,49135005,4,2,
23,49135138,16,2,
23,49135245,108,26,
23,49135257,331,152,
23,49135261,3,0,
23,49135399,15,0,
23,49135426,166,94,
23,49135457,3,0,
23,49135546,67,49,
23,49135985,57,11,
23,49136063,176,91,
23,49136279,6,0,
23,49136610,13,0,
23,49136736,308,150,
23,49136821,599,231,
23,49137060,161,62,
23,49137228,92,71,
23,49137268,49,10,
23,49137320,14,1,
23,49137359,19,17,
23,49137419,36,33,
23,49137681,279,204,
23,49137713,110,11,
23,49137891,5,0,
23,49137897,5,0,
23,49137898,5,0,
23,49137998,8,3,
23,49138045,232,152,
23,49138111,13,3,
23,49138188,517,58,
23,49138296,14,1,
23,49138302,425,246,
23,49138446,28,3,
23,49138466,8,16,
23,49138483,49,22,
23,49138551,23,8,
23,49138553,30,25,
23,49138692,8,11,
23,49138769,15,0,
23,49138808,4,0,
23,49138897,129,95,
23,49138919,6,3,
23,49138965,27,11,
23,49139067,17,1,
23,49139068,9,2,
23,49139102,333,375,
23,49139232,30,8,
23,49139277,12,0,
23,49139304,193,48,
23,49139370,8,1,
23,49139383,115,47,
23,49139398,16,4,
23,49139402,21,3,
23,49139422,5,0,
23,49139461,10,4,
23,49139573,27,8,
23,49139614,4,0,
23,49139699,8,2,
23,49139703,19,25,
23,49139711,78,19,
23,49139736,13,3,
23,49139741,16,1,
23,49139796,14,2,
23,49139826,10,9,
23,49139845,14,14,
23,49139957,7,2,
23,49139994,45,3,
23,49140017,16,1,
23,49140080,10,4,
23,49140081,4,1,
23,49140174,40,22,
23,49140213,106,47,
23,49140218,344,174,
23,49140340,20,8,
23,49140382,14,0,
23,49140396,315,102,
23,49140405,91,54,
23,49140440,5,1,
23,49140487,28,9,
23,49140599,94,54,
23,49140633,97,129,
23,49140662,17,4,
23,49140702,100,16,
