hour,id,score,comments,best_rank
21,49323474,73,11,25
21,49323686,241,146,
21,49323932,147,170,
21,49323958,3,0,
21,49323983,13,0,
21,49324002,11,7,
21,49324087,749,654,
21,49324440,13,2,
21,49324868,4,0,
21,49324985,747,354,
21,49325061,217,70,
21,49325115,24,6,
21,49325124,8,0,
21,49325159,272,171,
21,49325185,209,109,
21,49325304,66,27,
21,49325317,7,1,
21,49325384,119,47,
21,49325445,7,9,
21,49325458,56,8,
21,49325508,22,0,
21,49325509,5,0,
21,49325714,124,24,
21,49325770,4,0,
21,49325789,223,478,27
21,49325817,12,3,
21,49325937,50,17,
21,49326027,4,0,
21,49326071,14,1,
21,49326156,250,229,
21,49326273,20,23,
21,49326475,4,0,
21,49326816,239,95,
21,49326825,69,31,
21,49326871,6,0,
21,49326967,5,1,
21,49327031,4,2,
21,49327490,56,61,
21,49327643,127,58,29
21,49328153,4,0,
21,49328206,45,19,
21,49328911,113,168,
21,49328934,6,1,
21,49329003,21,19,
21,49329046,4,0,
21,49329347,127,173,
21,49329430,23,10,
21,49329487,6,0,
21,49329575,277,145,8
21,49329583,106,26,
21,49329660,102,129,
21,49329844,50,26,
21,49330215,63,35,27
21,49330285,10,1,
21,49330456,88,68,
21,49330597,448,829,5
21,49330742,120,275,
21,49330781,477,79,2
21,49330978,61,8,
21,49331033,436,280,15
21,49331116,14,3,
21,49331161,5,0,
21,49331194,5,0,
21,49331220,210,113,7
21,49331222,236,92,30
21,49331288,36,20,30
21,49331342,37,2,
21,49331423,280,115,3
21,49331474,91,19,22
21,49331505,15,2,
21,49331551,37,43,
21,49331555,56,16,
21,49331569,16,0,
21,49331621,10,0,
21,49331625,50,48,
21,49332495,98,78,
21,49332564,121,51,
21,49332588,15,2,
21,49332751,80,50,12
21,49332810,10,2,
21,49332981,366,495,
21,49333013,6,2,
21,49333084,9,0,
21,49333091,18,1,
21,49333151,15,2,
21,49333213,7,0,
21,49333312,8,0,
21,49333344,94,39,10
21,49333385,4,2,
21,49333448,36,16,
21,49333492,5,0,
21,49333633,5,0,
21,49333728,62,30,
21,49333813,11,5,
21,49333815,10,1,
21,49333824,136,42,6
21,49333892,6,3,
21,49333932,117,136,
21,49334209,92,39,21
21,49334409,57,35,14
21,49334475,6,1,
21,49334510,7,3,
21,49334544,240,112,16
21,49334599,4,0,
21,49334685,6,0,
21,49334710,10,0,
21,49334754,7,2,
21,49334756,13,12,
21,49334786,13,1,
21,49334888,3,1,
21,49334944,9,1,
21,49334960,86,66,
21,49334991,107,23,1
21,49335001,30,29,17
21,49335009,24,2,
21,49335017,38,8,
21,49335163,67,67,
21,49335271,31,6,
21,49335343,11,3,
21,49335441,7,0,
21,49335468,16,0,
21,49335485,6,2,
21,49335517,26,2,11
21,49335573,19,4,
21,49335600,87,32,19
21,49336304,63,49,2
21,49336520,10,0,
21,49336561,8,0,
21,49336573,363,212,3
21,49336672,67,60,26
21,49336909,23,10,9
21,49337023,5,0,
21,49337281,7,2,
21,49337392,4,0,
22,49269809,114,48,
22,49269818,478,338,
22,49270022,259,162,
22,49270040,314,46,
22,49270194,259,59,10
22,49270621,182,149,
22,49270726,721,915,
22,49270766,63,35,
22,49270779,23,0,
22,49270953,512,143,
22,49271105,43,2,
22,49271126,196,4,
22,49271382,131,98,
22,49271390,20,3,
22,49271442,61,3,
22,49271757,246,61,
22,49271994,999,935,
22,49272132,50,0,
22,49272282,71,24,
22,49272484,131,64,
22,49272549,335,67,
22,49272569,304,228,
22,49272620,118,52,
22,49272655,303,40,
22,49272784,132,33,
22,49272832,1213,237,
22,49272891,83,4,17
22,49273165,639,397,
22,49273175,116,36,
22,49273330,133,201,
22,49273346,35,16,
22,49273478,711,170,
22,49273922,38,10,
22,49274018,67,10,
22,49274027,631,615,
22,49274600,1037,451,
22,49274672,47,6,
22,49274757,172,395,
22,49274858,165,202,
22,49275132,110,24,
22,49275335,255,194,
22,49275385,343,416,
22,49276353,17,1,
22,49276574,679,258,
22,49277153,74,15,
22,49277288,19,0,
22,49277535,79,38,
22,49277799,161,51,
22,49277952,160,108,
22,49278577,74,82,
22,49279013,190,324,
22,49279146,15,1,9
22,49279197,68,25,
22,49279624,30,4,
22,49279627,90,97,
22,49279628,34,21,
22,49279638,101,53,
22,49279928,279,155,
22,49280047,105,32,
22,49280061,206,215,
22,49280103,121,52,
22,49280184,36,13,
22,49280186,36,11,
22,49281352,122,24,
22,49281675,26,7,
22,49281916,467,316,
22,49281960,53,13,
22,49282652,25,4,
22,49282951,124,102,
22,49283063,117,88,
22,49283563,93,89,
22,49284774,412,467,
22,49284983,59,58,
22,49285096,135,65,
22,49285160,130,184,
22,49285244,736,309,
22,49285268,66,57,
22,49285327,219,95,
22,49285418,383,225,
22,49285770,410,195,
22,49285909,78,54,
22,49285982,446,228,
22,49286030,52,18,
22,49286073,69,35,
22,49286211,40,10,
22,49286270,147,162,
22,49286341,712,175,
22,49286357,70,47,
22,49286424,71,12,
22,49286485,197,95,
22,49286654,46,74,
22,49286662,235,325,
22,49286891,9,1,
22,49287153,147,189,
22,49287604,26,2,
22,49288129,14,0,
22,49288293,127,62,
22,49288296,70,17,
22,49288449,66,12,
22,49288644,35,41,16
22,49288778,24,5,
22,49288857,18,3,
22,49288889,410,167,
22,49288914,24,7,
22,49289026,68,15,
22,49289101,68,32,
22,49289112,967,492,
22,49289260,72,39,
22,49289372,13,0,
22,49289465,278,146,
22,49289512,429,245,
22,49289532,228,212,
22,49289654,209,91,
22,49289844,712,278,
22,49289893,5,0,
22,49289898,48,28,22
22,49290009,23,2,
22,49290166,378,203,
22,49290215,260,223,
22,49290299,441,240,
22,49290545,213,160,
22,49290768,126,114,
22,49290785,19,5,
22,49290969,121,64,
22,49291268,246,184,
22,49292385,154,46,
22,49292855,15,3,
22,49292932,142,100,
22,49293087,169,49,
22,49293261,16,2,
22,49293294,167,39,
22,49293324,212,72,
22,49293523,48,19,
22,49294025,110,54,
22,49294199,277,100,
22,49294502,64,13,
22,49294997,1163,577,
22,49295179,25,9,17
22,49295238,78,22,
22,49295369,8,4,
22,49295727,18,5,
22,49295759,7,0,
22,49296046,6,0,
22,49296740,977,863,
22,49296902,127,51,
22,49297469,110,79,
22,49297637,176,134,
22,49297708,27,4,
22,49297723,7,0,
22,49297762,20,0,
22,49297842,6,4,
22,49298024,19,3,
22,49298035,392,445,
22,49298088,58,7,
22,49298674,16,6,
22,49298910,360,319,
22,49298932,34,13,
22,49299081,225,100,
22,49299102,66,8,
22,49299222,860,491,
22,49299364,82,27,
22,49299605,1423,789,
22,49299667,76,16,
22,49299675,380,182,
22,49299688,66,4,
22,49299746,219,66,
22,49299974,11,0,
22,49300314,497,289,
22,49300419,15,0,
22,49300568,366,30,
22,49300615,32,18,
22,49300671,237,179,
22,49300759,342,160,
22,49300800,317,182,
22,49300884,70,17,
22,49300991,15,0,
22,49301215,105,25,
22,49301417,46,0,
22,49302127,4,0,
22,49302199,16,0,
22,49302472,21,4,
22,49302477,7,0,
22,49302562,142,20,
22,49302597,10,0,
22,49302737,120,33,
22,49302777,5,0,
22,49302812,4,1,
22,49302943,77,62,
22,49302972,4,0,
22,49303046,100,14,
22,49303145,8,0,
22,49303202,1730,710,
22,49303237,44,18,
22,49303292,27,0,
22,49303369,12,3,
22,49303380,86,64,
22,49303402,8,0,
22,49303405,58,56,
22,49303593,9,1,
22,49303652,50,11,
22,49303774,101,124,
22,49303776,85,36,
22,49303957,44,11,
22,49304062,23,1,
22,49304409,6,0,
22,49304447,457,249,
22,49304467,5,0,
22,49304599,4,2,
22,49304766,8,1,
22,49304862,5,1,
22,49305558,147,108,
22,49305685,18,2,
22,49306021,94,26,
22,49306196,144,79,
22,49306207,6,0,
22,49306333,77,6,
22,49306443,144,70,
22,49306577,224,56,
22,49307099,54,12,
22,49307171,14,6,
22,49307313,4,0,
22,49307469,68,2,
22,49307592,389,188,
22,49307700,134,61,
22,49308058,4,0,
22,49308059,89,145,
22,49308269,20,8,
22,49308553,80,59,
22,49308685,102,47,
22,49309050,66,53,
22,49309061,19,17,
22,49309248,4,1,
22,49309357,20,4,
22,49309451,333,201,
22,49309509,24,4,
22,49309537,9,1,
22,49309549,452,93,
22,49309923,45,0,
22,49310114,7,1,
22,49310128,45,31,
22,49310248,52,21,
22,49310362,86,66,
22,49310366,10,4,
22,49310495,64,28,
22,49310533,40,12,
22,49310682,295,125,
22,49310725,69,73,
22,49310829,94,48,
22,49310834,13,1,
22,49310857,4,1,
22,49310926,279,120,
22,49311060,4,1,
22,49311115,6,2,
22,49311379,27,4,
22,49311484,9,3,
22,49311485,7,0,
22,49311510,22,0,
22,49311651,496,391,
22,49311814,33,7,
22,49311848,5,0,
22,49312008,195,84,
22,49312053,126,122,
22,49312165,139,59,
22,49312323,8,0,
22,49312496,65,63,
22,49312505,8,0,
22,49312747,11,1,
22,49312797,4,0,
22,49312803,23,4,
22,49312823,73,27,
22,49312845,628,497,
22,49313068,85,15,
22,49313177,27,10,
22,49313197,48,19,
22,49313259,12,0,
22,49313340,13,1,
22,49313360,14,0,
22,49313367,185,91,
22,49313428,444,360,
22,49313615,4,0,
22,49313920,81,19,
22,49313941,35,14,
22,49314070,5,0,
22,49314080,25,11,
22,49314235,273,65,
22,49314359,9,0,
22,49314403,338,310,
22,49314435,13,0,
22,49314579,122,38,
22,49314596,91,28,
22,49314615,74,4,
22,49314642,15,5,
22,49314647,9,2,
22,49314700,21,33,
22,49314744,175,114,
22,49314765,55,35,
22,49314790,11,2,
22,49314869,22,14,
22,49314884,56,26,
22,49314902,311,235,
22,49314962,133,85,
22,49314967,56,7,
22,49315065,19,0,
22,49315091,5,1,
22,49315372,12,2,
22,49315456,58,4,
22,49315563,9,0,
22,49315709,39,15,
22,49315742,87,42,
22,49315836,4,0,
22,49315995,114,31,
22,49316222,17,0,
22,49316252,3,0,
22,49316271,192,137,
22,49316395,30,13,
22,49316685,26,1,
22,49316719,19,9,
22,49316766,11,0,
22,49316872,80,18,
22,49317279,49,25,
22,49317608,23,0,
22,49317760,243,208,
22,49317799,22,2,
22,49317892,7,0,
22,49317953,17,2,
22,49318113,3,0,
22,49318324,11,5,
22,49318563,6,3,
22,49318591,8,0,
22,49318735,96,55,
22,49319170,27,11,
22,49319293,5,2,
22,49319349,109,12,
22,49319389,424,151,
22,49319556,738,281,
22,49319610,7,3,
22,49319633,695,272,
22,49319727,129,93,
22,49319740,10,0,
22,49319759,17,20,
22,49319795,11,8,
22,49319814,80,69,
22,49320034,17,1,
22,49320611,322,128,
22,49320673,96,99,
22,49320803,22,11,
22,49320805,14,5,
22,49320856,193,148,
22,49320984,215,154,
22,49321353,158,88,
22,49321400,10,5,
22,49321531,10,3,
22,49321717,600,317,
22,49321813,20,3,
22,49321857,7,0,
22,49321934,13,2,
22,49322015,12,1,
22,49322107,615,192,
22,49322233,13,11,
22,49322246,20,4,
22,49322253,47,11,
22,49322276,5,0,
22,49322330,115,29,
22,49322350,14,3,
22,49322462,19,1,
22,49322519,46,29,
22,49322573,170,147,
22,49322695,327,187,
22,49322719,4,0,
22,49323136,95,26,
22,49323298,31,20,
22,49323381,449,281,
22,49323459,94,113,
22,49323474,76,11,26
22,49323686,242,149,
22,49323932,147,174,
22,49323958,3,0,
22,49323983,13,0,
22,49324002,11,7,
22,49324087,752,663,
22,49324440,13,2,
22,49324868,4,0,
22,49324985,748,355,
22,49325061,218,71,
22,49325115,24,6,
22,49325124,8,0,
22,49325159,274,171,
22,49325185,210,110,
22,49325304,67,27,
22,49325317,7,1,
22,49325384,120,48,
22,49325445,7,9,
22,49325458,56,8,
22,49325508,22,0,
22,49325509,5,0,
22,49325714,125,24,
22,49325770,4,0,
22,49325789,228,488,27
22,49325817,12,3,
22,49325937,51,17,
22,49326027,4,0,
22,49326071,14,1,
22,49326156,251,229,
22,49326273,20,23,
22,49326475,4,0,
22,49326816,246,96,
22,49326825,70,31,
22,49326871,6,0,
22,49326967,5,1,
22,49327031,4,2,
22,49327643,132,59,28
22,49328153,4,1,
22,49328206,46,19,
22,49328911,114,168,
22,49328934,6,1,
22,49329003,21,19,
22,49329046,4,0,
22,49329430,23,10,
22,49329487,6,0,
22,49329575,287,148,9
22,49329583,107,29,
22,49329660,103,131,
22,49330215,66,38,29
22,49330285,10,1,
22,49330456,88,70,
22,49330597,477,860,4
22,49330742,126,281,
22,49330781,492,85,2
22,49330978,64,8,30
22,49331033,459,292,19
22,49331116,14,3,
22,49331161,5,0,
22,49331194,5,0,
22,49331220,227,125,8
22,49331222,236,92,
22,49331288,38,22,
22,49331342,37,2,
22,49331423,291,120,3
22,49331474,96,20,23
22,49331505,15,2,
22,49331551,37,43,
22,49331555,60,16,
22,49331569,16,0,
22,49331621,10,0,
22,49331625,50,48,
22,49332495,99,78,
22,49332564,126,53,
22,49332588,15,3,
22,49332751,83,51,14
22,49332810,12,4,
22,49332981,373,506,
22,49333013,7,2,
22,49333084,9,0,
22,49333091,19,1,
22,49333151,16,2,
22,49333213,7,0,
22,49333312,8,0,
22,49333344,105,41,11
22,49333385,4,2,
22,49333448,40,18,
22,49333492,5,0,
22,49333633,5,0,
22,49333728,62,30,
22,49333813,11,5,
22,49333815,11,1,
22,49333824,150,45,7
22,49333892,6,3,
22,49333932,122,137,
22,49334209,105,57,
22,49334409,77,67,12
22,49334475,6,1,
22,49334510,7,3,
22,49334544,264,121,21
22,49334599,4,0,
22,49334685,6,0,
22,49334710,10,0,
22,49334754,8,4,
22,49334756,13,14,
22,49334786,15,2,
22,49334888,3,1,
22,49334944,10,1,
22,49334960,86,71,
22,49334991,129,26,1
22,49335001,33,32,22
22,49335009,27,2,
22,49335017,39,8,
22,49335163,69,71,
22,49335271,34,8,
22,49335343,11,3,
22,49335441,7,1,
22,49335468,18,0,
22,49335485,9,4,
22,49335517,32,3,13
22,49335600,92,35,24
22,49336304,77,66,15
22,49336409,10,3,
22,49336561,12,0,
22,49336573,456,281,3
22,49336672,70,65,
22,49336691,5,0,
22,49336909,48,41,6
22,49336919,3,0,
22,49337023,6,0,
22,49337281,8,3,
22,49337630,3,0,30
22,49338272,11,7,
22,49338285,20,2,8
22,49338328,14,1,17
22,49338404,13,13,25
22,49338459,44,26,1
23,49269809,114,48,
23,49269818,478,338,
23,49270022,259,162,
23,49270040,314,46,
23,49270194,278,62,9
23,49270621,182,149,
23,49270726,721,915,
23,49270766,63,35,
23,49270779,23,0,
23,49270953,512,143,
23,49271105,43,2,
23,49271126,196,4,
23,49271382,131,99,
23,49271390,20,3,
23,49271442,61,3,
23,49271757,246,61,
23,49271994,1000,935,
23,49272132,50,0,
23,49272282,71,24,
23,49272484,131,64,
23,49272549,335,67,
23,49272569,304,228,
23,49272620,118,52,
23,49272655,303,40,
23,49272784,132,33,
23,49272832,1213,237,
23,49272891,90,7,18
23,49273165,639,397,
23,49273175,116,36,
23,49273330,133,201,
23,49273346,35,16,
23,49273478,711,170,
23,49273922,38,10,
23,49274018,67,10,
23,49274027,632,615,
23,49274600,1037,451,
23,49274672,47,6,
23,49274757,172,395,
23,49274858,165,202,
23,49275132,110,24,
23,49275335,255,194,
23,49275385,343,416,
23,49276353,17,1,
23,49276574,679,258,
23,49277153,74,15,
23,49277288,19,0,
23,49277535,79,38,
23,49277799,161,51,
23,49277952,160,108,
23,49278577,75,82,
23,49279013,190,324,
23,49279146,20,3,11
23,49279197,68,25,
23,49279624,30,4,
23,49279627,90,97,
23,49279628,34,21,
23,49279638,101,53,
23,49279928,279,155,
23,49280047,105,32,
23,49280061,206,215,
23,49280103,121,52,
23,49280184,36,13,
23,49280186,37,11,
23,49281352,122,24,
23,49281675,26,7,
23,49281916,467,316,
23,49281960,53,13,
23,49282652,25,4,
23,49282951,124,102,
23,49283063,117,88,
23,49283563,93,89,
23,49284774,412,467,
23,49284983,60,59,
23,49285096,135,66,
23,49285160,130,184,
23,49285244,736,309,
23,49285268,66,57,
23,49285327,219,95,
23,49285418,383,225,
23,49285770,410,195,
23,49285909,78,54,
23,49285982,446,228,
23,49286030,52,18,
23,49286073,69,35,
23,49286211,40,10,
23,49286270,147,162,
23,49286341,712,175,
23,49286357,70,47,
23,49286424,71,12,
23,49286485,197,95,
23,49286654,46,74,
23,49286662,235,325,
23,49286891,9,1,
23,49287153,147,189,
23,49287604,26,2,
23,49288129,14,0,
23,49288293,127,62,
23,49288296,70,17,
23,49288449,66,12,
23,49288644,35,43,
23,49288778,24,5,
23,49288857,18,3,
23,49288889,410,167,
23,49288914,24,7,
23,49289026,68,15,
23,49289101,68,32,
23,49289112,967,492,
23,49289260,72,39,
23,49289372,13,0,
23,49289465,278,146,
23,49289512,429,245,
23,49289532,228,213,
23,49289583,5,0,21
23,49289654,209,91,
23,49289844,712,278,
23,49289893,5,0,
23,49289898,52,30,23
23,49290009,23,2,
23,49290166,378,203,
23,49290215,260,223,
23,49290299,441,240,
23,49290545,215,161,
23,49290768,126,114,
23,49290785,19,5,
23,49290969,121,64,
23,49291268,246,184,
23,49292385,156,46,
23,49292855,15,3,
23,49292932,142,100,
23,49293087,169,49,
23,49293261,16,2,
23,49293294,167,39,
23,49293324,212,72,
23,49293523,48,19,
23,49294025,110,54,
23,49294199,278,100,
23,49294502,64,13,
23,49294997,1164,577,
23,49295179,29,13,20
23,49295238,78,22,
23,49295369,8,4,
23,49295727,18,5,
23,49295759,7,0,
23,49296046,6,0,
23,49296740,977,866,
23,49296902,127,51,
23,49297469,110,79,
23,49297637,176,134,
23,49297708,27,4,
23,49297723,7,0,
23,49297762,20,0,
23,49297842,6,4,
23,49298024,19,3,
23,49298035,393,446,
23,49298088,58,7,
23,49298674,16,6,
23,49298910,360,319,
23,49298932,34,13,
23,49299081,225,100,
23,49299102,66,8,
23,49299222,861,491,
23,49299364,82,27,
23,49299605,1423,789,
23,49299667,76,16,
23,49299675,380,182,
23,49299688,66,4,
23,49299746,219,66,
23,49299974,11,0,
23,49300314,497,289,
23,49300419,15,0,
23,49300568,366,30,
23,49300615,32,18,
23,49300671,237,179,
23,49300759,342,160,
23,49300800,317,182,
23,49300884,70,17,
23,49300991,15,0,
23,49301215,105,25,
23,49301417,46,0,
23,49302199,16,0,
23,49302472,21,4,
23,49302562,142,20,
23,49302737,120,33,
23,49302943,77,62,
23,49303046,100,14,
23,49303145,8,0,
23,49303202,1730,710,
23,49303237,44,18,
23,49303292,27,0,
23,49303369,12,3,
23,49303380,86,64,
23,49303402,8,0,
23,49303405,58,56,
23,49303593,9,1,
23,49303652,50,11,
23,49303774,102,124,
23,49303776,85,36,
23,49303957,44,11,
23,49304062,23,1,
23,49304409,6,0,
23,49304447,457,249,
23,49304467,5,0,
23,49304599,4,2,
23,49304766,8,1,
23,49304862,5,1,
23,49305558,147,108,
23,49305685,18,2,
23,49306021,95,26,
23,49306196,144,79,
23,49306207,6,0,
23,49306333,77,6,
23,49306443,144,70,
23,49306577,224,56,
23,49307099,54,12,
23,49307171,14,6,
23,49307313,4,0,
23,49307469,68,2,
23,49307592,389,188,
23,49307700,134,61,
23,49308058,4,0,
23,49308059,89,145,
23,49308269,20,8,
23,49308553,80,59,
23,49308685,102,47,
23,49309050,66,53,
23,49309061,19,17,
23,49309248,4,1,
23,49309357,20,4,
23,49309451,333,201,
23,49309509,24,4,
23,49309537,9,1,
23,49309549,452,93,
23,49309923,45,0,
23,49310114,7,1,
23,49310128,46,32,
23,49310248,52,21,
23,49310362,86,66,
23,49310366,10,4,
23,49310495,64,28,
23,49310533,40,12,
23,49310602,5,1,
23,49310682,295,125,
23,49310829,94,48,
23,49310834,13,1,
23,49310857,4,1,
23,49310926,279,120,
23,49311060,4,1,
23,49311115,6,2,
23,49311379,27,4,
23,49311484,9,3,
23,49311485,7,0,
23,49311510,22,0,
23,49311651,497,393,
23,49311814,33,7,
23,49311848,5,0,
23,49312008,195,84,
23,49312053,126,122,
23,49312165,139,59,
23,49312323,8,0,
23,49312496,65,63,
23,49312505,8,0,
23,49312747,11,1,
23,49312797,4,0,
23,49312803,23,4,
23,49312823,73,27,
23,49312845,628,497,
23,49313068,85,15,
23,49313177,27,10,
23,49313197,48,19,
23,49313259,12,0,
23,49313340,13,1,
23,49313360,14,0,
23,49313367,185,91,
23,49313428,444,362,
23,49313615,4,0,
23,49313920,82,19,
23,49313941,35,14,
23,49314070,5,0,
23,49314080,25,11,
23,49314109,3,0,
23,49314235,273,65,
23,49314359,9,0,
23,49314403,338,310,
23,49314435,13,0,
23,49314579,122,38,
23,49314596,91,28,
23,49314615,74,4,
23,49314642,15,5,
23,49314647,9,2,
23,49314700,21,33,
23,49314744,175,114,
23,49314765,55,35,
23,49314790,11,2,
23,49314869,22,14,
23,49314884,56,26,
23,49314902,312,235,
23,49314962,133,85,
23,49314967,56,7,
23,49315065,19,0,
23,49315091,5,1,
23,49315217,3,0,
23,49315456,58,4,
23,49315563,9,0,
23,49315709,39,15,
23,49315742,88,42,
23,49315836,4,0,
23,49315995,114,31,
23,49316222,17,0,
23,49316252,3,0,
23,49316271,192,137,
23,49316395,30,13,
23,49316685,26,1,
23,49316719,19,9,
23,49316766,11,0,
23,49316872,80,18,
23,49317279,49,25,
23,49317608,23,0,
23,49317760,243,208,
23,49317799,22,2,
23,49317892,7,0,
23,49317953,17,2,
23,49317965,5,0,
23,49318113,3,0,
23,49318324,11,5,
23,49318377,4,0,
23,49318563,6,3,
23,49318591,8,0,
23,49318735,96,55,
23,49319170,27,11,
23,49319293,5,2,
23,49319349,109,12,
23,49319389,428,152,
23,49319556,738,281,
23,49319610,7,3,
23,49319633,696,271,
23,49319727,129,93,
23,49319740,10,0,
23,49319759,17,20,
23,49319795,11,8,
23,49319814,80,69,
23,49320034,17,1,
23,49320611,322,128,
23,49320673,96,99,
23,49320803,22,11,
23,49320805,14,5,
23,49320856,194,148,
23,49320984,216,154,
23,49321353,158,89,
23,49321400,10,5,
23,49321531,10,3,
23,49321549,3,0,
23,49321717,600,317,
23,49321813,20,3,
23,49321857,7,0,
23,49321934,13,2,
23,49322015,12,1,
23,49322107,621,193,
23,49322233,13,11,
23,49322246,20,4,
23,49322253,47,11,
23,49322330,115,29,
23,49322350,14,3,
23,49322462,19,1,
23,49322519,46,29,
23,49322573,170,148,
23,49322695,327,187,
23,49322719,4,0,
23,49322868,3,0,
23,49323136,95,26,
23,49323381,451,283,
23,49323459,94,113,
23,49323474,77,11,
23,49323686,243,151,
23,49323932,147,177,
23,49323958,3,0,
23,49323983,13,0,
23,49324002,11,7,
23,49324087,755,671,
23,49324440,13,2,
23,49324868,4,0,
23,49324985,751,355,
23,49325037,3,0,
23,49325061,219,73,
23,49325115,24,6,
23,49325124,8,0,
23,49325159,276,176,
23,49325185,210,111,
23,49325304,67,27,
23,49325317,7,1,
23,49325384,120,53,
23,49325445,7,10,
23,49325458,56,8,
23,49325508,22,0,
23,49325509,5,0,
23,49325714,125,24,
23,49325770,4,0,
23,49325789,231,494,
23,49325817,12,3,
23,49325937,51,17,
23,49326027,4,0,
23,49326071,14,1,
23,49326156,252,229,
23,49326273,20,23,
23,49326475,4,0,
23,49326816,248,96,
23,49326825,70,31,
23,49326871,6,0,
23,49326967,5,1,
23,49327031,4,2,
23,49327643,136,59,
23,49328153,4,1,
23,49328206,47,19,
23,49328911,114,168,
23,49329003,21,19,
23,49329046,4,0,
23,49329430,24,10,
23,49329487,6,0,
23,49329506,3,1,
23,49329575,290,151,12
23,49329583,107,29,
23,49329660,104,137,
23,49329919,4,0,
23,49330215,66,40,
23,49330246,10,0,
23,49330285,10,1,
23,49330456,88,71,
23,49330597,502,876,6
23,49330742,127,283,
23,49330781,505,89,3
23,49330978,64,8,
23,49331033,473,299,19
23,49331116,14,3,
23,49331161,5,0,
23,49331194,5,0,
23,49331220,241,138,9
23,49331222,236,93,
23,49331288,40,23,
23,49331342,38,2,
23,49331391,4,0,
23,49331423,304,123,5
23,49331474,99,22,27
23,49331505,15,2,
23,49331551,39,44,
23,49331555,60,16,
23,49331569,16,0,
23,49331621,10,0,
23,49331625,51,48,
23,49332495,99,78,
23,49332564,129,55,
23,49332588,15,3,
23,49332751,86,51,15
23,49332810,12,4,
23,49332981,374,509,
23,49333013,8,2,
23,49333084,10,0,
