hour,id,score,comments,best_rank
21,49232138,667,594,
21,49232253,393,284,
21,49232312,91,13,
21,49232753,63,25,
21,49232870,30,5,9
21,49233448,189,92,
21,49235641,133,93,
21,49236596,31,74,
21,49236811,59,12,
21,49238050,151,31,
21,49238818,192,63,
21,49238831,41,5,
21,49238851,213,89,
21,49239751,692,396,
21,49240615,70,44,
21,49240708,6,1,20
21,49241559,150,56,
21,49241679,1203,638,
21,49241846,240,59,
21,49241942,45,20,
21,49242287,38,24,
21,49242297,169,159,
21,49242475,79,30,
21,49242653,289,145,
21,49242698,154,73,
21,49242739,630,208,
21,49242867,41,16,
21,49243029,192,111,
21,49243270,39,1,
21,49243397,233,198,
21,49243474,228,175,
21,49243687,107,27,
21,49243860,7,4,
21,49243880,640,601,
21,49244085,156,24,
21,49244308,124,237,
21,49244339,107,40,
21,49244696,30,1,
21,49245023,407,603,
21,49245251,187,72,
21,49245318,72,33,
21,49245437,166,90,
21,49245491,190,80,
21,49245936,261,188,
21,49246057,77,51,
21,49246804,527,182,
21,49247070,279,180,
21,49247477,222,113,
21,49247628,66,9,
21,49248769,64,15,
21,49249523,200,81,22
21,49249555,171,62,
21,49250090,76,29,
21,49250109,449,419,
21,49250836,933,982,
21,49250894,152,60,
21,49251179,292,123,
21,49251411,667,759,
21,49251702,301,62,
21,49252179,439,98,
21,49252462,120,49,
21,49253721,73,49,
21,49253831,22,10,21
21,49254376,30,3,
21,49254880,1058,510,
21,49254881,46,54,
21,49255496,384,517,
21,49255710,355,177,
21,49256057,197,30,
21,49257160,522,487,
21,49257377,560,403,
21,49257853,55,2,
21,49257876,694,306,
21,49258011,106,77,
21,49258085,100,56,
21,49258428,59,22,
21,49258764,168,89,
21,49259309,47,48,
21,49259339,305,42,
21,49259611,165,101,
21,49260250,192,545,
21,49260628,38,1,
21,49261128,426,242,
21,49261133,437,533,
21,49261192,47,20,
21,49261417,132,22,
21,49261514,343,328,
21,49261895,117,36,
21,49262172,56,76,
21,49262211,165,135,
21,49262811,182,26,
21,49263260,54,16,
21,49263340,261,137,
21,49263461,129,241,
21,49263497,663,291,
21,49264366,26,2,
21,49264583,72,33,
21,49264896,19,4,
21,49265031,65,7,
21,49265051,274,88,
21,49265879,210,159,
21,49266277,225,203,
21,49266921,105,31,
21,49267108,194,90,
21,49267362,12,2,
21,49267928,362,162,
21,49268564,475,204,
21,49269090,159,35,
21,49269240,46,7,26
21,49269429,154,149,
21,49269809,50,13,15
21,49269818,478,341,
21,49269917,12,0,
21,49270022,259,160,
21,49270040,312,45,
21,49270194,20,0,
21,49270621,182,146,
21,49270726,709,902,
21,49270766,61,35,
21,49270779,23,0,
21,49270953,509,142,
21,49271050,26,5,
21,49271105,43,2,
21,49271126,196,4,
21,49271390,20,3,
21,49271757,244,60,
21,49271994,984,915,
21,49272048,23,9,
21,49272132,50,0,
21,49272282,70,23,
21,49272484,130,64,
21,49272549,333,68,
21,49272569,302,226,
21,49272620,117,51,
21,49272655,300,39,
21,49272784,29,8,
21,49272832,1198,232,
21,49273165,632,394,
21,49273175,111,36,
21,49273330,131,201,
21,49273478,709,170,
21,49273848,12,2,
21,49273922,32,10,
21,49273970,11,0,
21,49274018,66,10,
21,49274027,629,614,
21,49274420,31,1,
21,49274600,1027,446,
21,49274672,47,6,
21,49274757,171,387,
21,49274854,70,67,
21,49274858,162,202,
21,49275132,108,23,
21,49275335,252,197,
21,49275385,341,413,
21,49276534,130,176,
21,49276574,672,254,
21,49276673,29,14,
21,49277288,17,0,
21,49277437,9,0,
21,49277799,159,51,
21,49277952,10,0,
21,49279013,188,314,
21,49279197,67,25,
21,49279207,11,2,
21,49279627,89,95,
21,49279628,14,10,
21,49279638,99,52,
21,49279928,275,155,
21,49279949,12,0,
21,49279951,75,20,
21,49280047,103,30,
21,49280061,200,214,
21,49280103,121,52,
21,49280184,36,13,
21,49280486,57,32,
21,49281675,24,7,
21,49281916,461,316,
21,49281960,53,10,
21,49283063,106,84,
21,49283344,56,7,
21,49283563,92,86,
21,49284528,3,0,
21,49284774,408,465,
21,49285096,4,0,
21,49285105,5,0,
21,49285139,3,2,
21,49285160,126,52,
21,49285244,718,297,
21,49285268,63,57,
21,49285292,25,11,
21,49285327,215,94,
21,49285414,50,2,
21,49285418,374,218,
21,49285631,9,1,
21,49285770,375,191,
21,49285909,78,53,
21,49285982,431,226,
21,49286003,3,0,
21,49286030,51,15,
21,49286039,4,11,
21,49286073,62,35,
21,49286172,23,5,
21,49286211,25,5,
21,49286258,6,1,
21,49286270,141,159,
21,49286291,3,0,
21,49286341,690,174,
21,49286357,69,48,
21,49286424,69,12,
21,49286485,194,90,
21,49286644,34,13,
21,49286654,45,71,
21,49286662,226,322,
21,49287153,139,182,
21,49287176,7,11,
21,49287362,4,0,
21,49287555,5,1,
21,49287604,25,2,
21,49287609,10,5,
21,49287645,9,1,
21,49287766,8,1,
21,49287881,25,5,
21,49288011,10,2,
21,49288033,15,0,
21,49288051,39,11,
21,49288055,8,0,
21,49288138,8,0,
21,49288198,10,0,
21,49288293,125,58,
21,49288296,67,17,
21,49288551,5,0,
21,49288607,43,23,
21,49288664,13,0,
21,49288778,23,5,
21,49288857,6,0,
21,49288889,401,160,
21,49288896,4,5,
21,49288914,24,5,
21,49289026,65,15,
21,49289101,66,30,
21,49289112,944,480,
21,49289133,6,1,
21,49289260,69,35,
21,49289304,37,13,
21,49289340,14,1,
21,49289372,13,0,
21,49289424,63,8,
21,49289465,270,143,
21,49289512,418,238,
21,49289532,221,207,
21,49289583,3,0,
21,49289585,76,57,
21,49289654,201,90,
21,49289844,694,270,
21,49289898,22,2,
21,49290009,22,2,
21,49290043,14,5,
21,49290078,17,1,
21,49290095,10,4,
21,49290139,4,0,
21,49290166,356,193,
21,49290180,15,4,
21,49290215,248,214,
21,49290299,418,235,
21,49290521,54,15,
21,49290545,29,11,
21,49290724,17,2,
21,49290751,30,7,
21,49290768,123,102,
21,49290771,3,1,
21,49290785,18,5,
21,49290969,117,59,
21,49290984,4,0,
21,49291196,15,1,
21,49291268,240,173,
21,49291665,6,0,
21,49291782,46,1,
21,49292385,14,1,
21,49292409,9,0,
21,49292471,6,2,
21,49292855,13,3,
21,49292932,129,95,
21,49292982,11,0,
21,49293087,148,43,
21,49293215,6,0,
21,49293261,15,2,
21,49293292,21,10,
21,49293294,162,39,
21,49293324,203,61,
21,49293523,44,18,
21,49293894,5,1,
21,49293908,9,1,
21,49293984,47,16,
21,49294025,105,40,
21,49294233,22,1,
21,49294362,44,7,
21,49294383,12,4,
21,49294502,62,13,
21,49294662,5,1,
21,49294674,14,0,
21,49294778,10,0,
21,49294784,7,0,
21,49294884,10,1,
21,49294997,1000,493,24
21,49295238,72,22,
21,49295369,7,4,
21,49295508,5,1,
21,49295515,83,79,
21,49295681,3,2,
21,49295727,13,5,
21,49295759,3,0,
21,49295816,10,3,
21,49296044,9,0,
21,49296324,6,2,
21,49296376,9,5,
21,49296388,5,5,
21,49296432,7,0,
21,49296511,6,3,
21,49296595,4,6,
21,49296627,235,124,19
21,49296630,4,0,
21,49296740,665,616,4
21,49296812,5,2,
21,49296902,68,36,
21,49296979,4,0,
21,49297013,4,3,
21,49297469,80,63,
21,49297637,122,84,29
21,49297680,5,0,
21,49297708,15,3,
21,49297723,5,0,
21,49297762,9,0,
21,49297801,186,238,
21,49297996,67,53,
21,49298024,10,3,
21,49298088,41,5,
21,49298211,89,84,
21,49298303,52,37,
21,49298674,11,5,
21,49298759,9,0,
21,49298901,6,9,
21,49298910,294,219,30
21,49298918,4,0,
21,49298924,8,0,
21,49299016,9,2,
21,49299044,12,3,
21,49299081,108,50,12
21,49299102,47,8,
21,49299155,8,2,
21,49299222,680,386,18
21,49299282,168,178,
21,49299333,10,11,
21,49299364,51,20,
21,49299391,8,1,
21,49299429,44,15,
21,49299470,15,8,
21,49299483,3,0,
21,49299592,5,2,
21,49299605,727,463,1
21,49299647,20,4,
21,49299667,57,15,
21,49299675,269,111,2
21,49299688,60,4,
21,49299705,4,0,
21,49299746,151,52,7
21,49299775,9,0,
21,49299808,11,1,
21,49299870,63,53,
21,49299974,8,0,
21,49299982,6,4,
21,49299985,38,38,
21,49299990,43,3,
21,49300129,16,3,
21,49300227,7,1,
21,49300299,3,0,
21,49300314,197,127,6
21,49300368,9,8,
21,49300393,10,1,
21,49300419,12,0,
21,49300474,8,1,
21,49300516,10,1,
21,49300568,134,11,9
21,49300615,29,16,
21,49300671,186,137,25
21,49300680,4,0,
21,49300759,173,80,3
21,49300784,5,0,
21,49300800,98,67,16
21,49300884,47,12,
21,49300988,3,1,
21,49300991,12,0,
21,49301050,5,0,
21,49301056,8,4,
21,49301104,7,0,
21,49301215,55,13,17
21,49301239,10,3,
21,49301260,419,313,
21,49301417,26,0,27
21,49301431,12,1,
21,49301518,7,3,
21,49301519,7,1,
21,49301542,10,0,
21,49301569,8,0,
21,49301838,3,0,
21,49301897,3,0,
21,49302199,6,0,
21,49302235,3,0,
21,49302294,5,1,
21,49302363,5,0,
21,49302468,43,26,
21,49302477,5,0,
21,49302498,8,5,
21,49302509,6,0,
21,49302551,3,0,
21,49302562,8,0,
21,49302572,8,0,
21,49302643,3,0,
21,49302652,5,2,
21,49302737,14,7,
21,49302748,7,7,
21,49302943,21,9,
21,49302958,7,0,
21,49303035,5,3,
21,49303046,28,6,13
21,49303202,67,15,
21,49303210,6,0,
21,49303217,3,0,
21,49303220,3,0,
21,49303230,9,0,
21,49303237,17,2,20
21,49303292,7,0,
21,49303350,40,52,
21,49303380,3,0,
21,49303384,24,11,
21,49303405,23,21,7
21,49303452,24,1,
21,49303487,4,1,
21,49303499,3,0,
21,49303540,48,43,3
21,49303592,78,45,17
21,49303612,8,0,
21,49303645,6,3,
21,49303652,17,4,11
21,49303666,9,0,
21,49303774,62,50,
21,49303957,12,3,16
21,49304368,32,19,2
21,49304447,22,4,15
22,49172319,99,84,
22,49173107,169,40,
22,49175067,73,26,
22,49177765,34,17,
22,49182772,40,4,
22,49183917,101,50,
22,49184220,224,121,
22,49191130,72,64,
22,49193533,31,2,
22,49194856,168,18,
22,49195231,1185,169,
22,49196581,112,58,
22,49196657,87,35,
22,49197565,168,77,
22,49198464,237,156,
22,49201953,386,58,
22,49201970,945,721,
22,49202912,141,30,
22,49204173,36,9,
22,49204232,51,9,
22,49204352,811,432,
22,49205082,126,27,
22,49206200,104,49,
22,49208296,429,104,
22,49208393,220,63,
22,49208693,175,56,
22,49209539,1104,1333,
22,49209918,435,68,
22,49210199,82,9,
22,49210740,35,6,
22,49211375,89,18,11
22,49211530,34,14,
22,49212449,116,29,
22,49213111,33,44,
22,49213660,213,72,
22,49214008,795,474,
22,49215117,20,8,
22,49215682,12,2,7
22,49215786,301,226,
22,49218040,293,278,
22,49218190,51,11,
22,49218463,26,3,
22,49218514,21,0,
22,49219679,132,174,
22,49221431,58,3,
22,49221990,11,1,
22,49223082,515,294,
22,49223964,85,3,
22,49223965,213,88,
22,49224997,115,91,
22,49226563,128,137,
22,49226623,328,304,
22,49226636,541,252,
22,49227610,41,9,
22,49227709,9,1,
22,49227718,111,84,
22,49228350,135,128,
22,49230022,105,86,
22,49230477,436,376,
22,49230514,164,106,
22,49230891,121,19,
22,49231315,28,1,
22,49231490,110,7,
22,49232039,123,25,
22,49232138,667,594,
22,49232253,393,284,
22,49232312,91,13,
22,49232753,63,25,
22,49232870,41,7,9
22,49233448,189,92,
22,49235641,133,93,
22,49236596,31,74,
22,49236811,59,12,
22,49238050,151,31,
22,49238818,192,63,
22,49238831,41,5,
22,49238851,213,89,
22,49239751,692,396,
22,49240615,70,45,
22,49240708,9,1,17
22,49241559,150,56,
22,49241679,1203,638,
22,49241846,240,59,
22,49241942,45,20,
22,49242287,38,24,
22,49242297,169,159,
22,49242653,289,145,
22,49242698,154,73,
22,49242739,630,208,
22,49242867,42,16,
22,49243029,192,111,
22,49243270,39,1,
22,49243397,233,198,
22,49243474,228,175,
22,49243687,107,27,
22,49243860,7,4,
22,49243880,640,601,
22,49244085,156,24,
22,49244308,124,237,
22,49244339,107,40,
22,49244696,30,1,
22,49245023,407,603,
22,49245251,187,72,
22,49245437,166,90,
22,49245491,190,80,
22,49245936,261,188,
22,49246057,77,51,
22,49246804,527,182,
22,49247070,279,180,
22,49247477,222,113,
22,49247628,67,9,
22,49248769,67,15,
22,49249523,210,82,20
22,49249555,171,62,
22,49250090,76,29,
22,49250109,449,419,
22,49250836,934,982,
22,49251179,292,123,
22,49251411,667,759,
22,49251702,301,62,
22,49252179,439,98,
22,49252462,120,49,
22,49253721,73,49,
22,49253831,28,12,26
22,49254376,30,3,
22,49254880,1058,510,
22,49254881,46,54,
22,49255496,384,517,
22,49255710,355,177,
22,49256057,197,30,
22,49257160,522,487,
22,49257377,560,403,
22,49257853,55,2,
22,49257876,694,306,
22,49258011,106,77,
22,49258085,103,55,
22,49258428,59,22,
22,49258764,168,89,
22,49259309,47,48,
22,49259339,305,42,
22,49259611,165,101,
22,49260250,192,545,
22,49260628,38,1,
22,49261128,426,243,
22,49261133,437,533,
22,49261192,47,20,
22,49261417,132,22,
22,49261514,343,328,
22,49261895,117,36,
22,49262172,56,76,
22,49262211,165,135,
22,49262811,182,26,
22,49263260,54,16,
22,49263340,261,138,
22,49263461,129,241,
22,49263497,663,291,
22,49264366,26,2,
22,49264583,72,33,
22,49265031,65,7,
22,49265051,274,88,
22,49265879,210,159,
22,49266277,225,203,
22,49266921,105,31,
22,49267108,194,90,
22,49267928,362,162,
22,49268564,475,204,
22,49269090,159,35,
22,49269240,49,7,26
22,49269429,154,149,
22,49269809,55,18,16
22,49269818,478,342,
22,49270022,259,160,
22,49270040,312,45,
22,49270194,20,0,
22,49270621,182,146,
22,49270726,709,902,
22,49270766,61,35,
22,49270779,23,0,
22,49270953,510,142,
22,49271050,26,5,
22,49271105,43,2,
22,49271126,196,4,
22,49271390,20,3,
22,49271757,244,60,
22,49271994,984,916,
22,49272048,23,10,
22,49272132,50,0,
22,49272282,70,23,
22,49272484,130,64,
22,49272549,333,68,
22,49272569,302,226,
22,49272620,117,51,
22,49272655,300,39,
22,49272784,29,8,
22,49272832,1198,232,
22,49273165,632,394,
22,49273175,112,36,
22,49273330,131,201,
22,49273478,710,170,
22,49273848,12,2,
22,49273922,33,10,
22,49274018,66,10,
22,49274027,629,614,
22,49274420,31,1,
22,49274600,1027,446,
22,49274672,47,6,
22,49274757,172,387,
22,49274858,162,202,
22,49275132,108,23,
22,49275335,252,197,
22,49275385,341,413,
22,49276534,130,176,
22,49276574,672,254,
22,49276673,29,14,
22,49277288,17,0,
22,49277437,9,0,
22,49277799,159,51,
22,49279013,189,314,
22,49279197,67,25,
22,49279207,11,2,
22,49279627,89,95,
22,49279628,14,10,
22,49279638,99,52,
22,49279928,275,155,
22,49279951,75,20,
22,49280047,103,30,
22,49280061,201,214,
22,49280103,121,52,
22,49280184,36,13,
22,49280486,57,32,
22,49281675,24,7,
22,49281916,462,316,
22,49281960,53,10,
22,49283063,106,84,
22,49283344,56,7,
22,49283563,92,86,
22,49284774,408,466,
22,49285096,4,0,
22,49285105,5,0,
22,49285139,3,2,
22,49285160,126,175,
22,49285244,718,297,
22,49285268,64,57,
22,49285327,215,94,
22,49285414,50,2,
22,49285418,374,220,
22,49285631,9,1,
22,49285770,375,191,
22,49285909,78,53,
22,49285982,431,226,
22,49286003,3,0,
22,49286030,51,15,
22,49286039,4,11,
22,49286073,62,35,
22,49286172,23,5,
22,49286211,25,5,
22,49286258,6,1,
22,49286270,141,160,
22,49286291,3,0,
22,49286341,691,174,
22,49286357,69,48,
22,49286424,69,12,
22,49286485,195,90,
22,49286644,34,13,
22,49286654,45,71,
22,49286662,227,322,
22,49287153,139,182,
22,49287176,7,11,
22,49287362,4,0,
22,49287555,5,1,
22,49287604,25,2,
22,49287609,10,5,
22,49287645,9,1,
22,49287766,8,1,
22,49288011,10,2,
22,49288033,15,0,
22,49288051,39,11,
22,49288055,8,0,
22,49288138,8,0,
22,49288198,10,0,
22,49288293,125,58,
22,49288296,68,17,
22,49288551,5,0,
22,49288607,43,23,
22,49288664,13,0,
22,49288778,23,5,
22,49288857,6,0,
22,49288889,402,160,
22,49288896,4,5,
22,49288914,24,5,
22,49289026,65,15,
22,49289101,66,30,
22,49289112,946,481,
22,49289133,6,1,
22,49289260,69,35,
22,49289304,37,13,
22,49289340,14,1,
22,49289372,13,0,
22,49289424,63,8,
22,49289465,270,143,
22,49289512,419,240,
22,49289532,221,207,
22,49289583,3,0,
22,49289585,76,57,
22,49289654,201,90,
22,49289844,694,270,
22,49289898,22,2,
22,49290009,22,2,
22,49290043,14,5,
22,49290078,17,1,
22,49290139,4,0,
22,49290166,356,193,
22,49290180,15,4,
22,49290215,249,215,
22,49290299,418,235,
22,49290521,54,15,
22,49290545,29,11,
22,49290724,17,2,
22,49290751,30,7,
22,49290768,123,102,
22,49290771,3,1,
22,49290785,18,5,
22,49290969,118,59,
22,49290984,4,0,
22,49291196,15,1,
22,49291268,240,174,
22,49291665,6,0,
22,49291782,46,1,
22,49292385,14,1,
22,49292471,6,2,
22,49292855,13,3,
22,49292932,129,96,
22,49293087,148,43,
22,49293261,15,2,
22,49293292,21,10,
22,49293294,163,39,
22,49293324,204,61,
22,49293523,44,18,
22,49293894,5,1,
22,49293908,9,1,
22,49293984,47,17,
22,49294025,106,41,
22,49294233,23,1,
22,49294362,44,7,
22,49294383,12,4,
22,49294502,63,13,
22,49294645,3,0,
22,49294662,5,1,
22,49294674,14,0,
22,49294778,10,0,
22,49294784,8,0,
22,49294884,10,1,
22,49294997,1014,500,23
22,49295238,72,22,
22,49295366,3,0,
22,49295369,7,4,
22,49295515,84,79,
22,49295727,14,5,
22,49295759,4,0,
22,49295816,10,3,
22,49296044,10,0,
22,49296046,3,0,
22,49296300,3,0,
22,49296324,6,2,
22,49296376,9,5,
22,49296388,5,5,
22,49296432,7,0,
22,49296511,6,3,
22,49296560,6,1,
22,49296595,4,6,
22,49296630,4,0,
22,49296740,708,648,4
22,49296812,5,2,
22,49296902,72,36,
22,49296979,4,0,
22,49297013,4,3,
22,49297469,84,63,
22,49297637,131,92,25
22,49297680,5,0,
22,49297708,16,3,
22,49297723,5,0,
22,49297762,11,0,
22,49297801,187,238,
22,49297996,67,56,
22,49298024,11,3,
22,49298088,45,5,
22,49298211,92,98,
22,49298303,52,37,
22,49298538,4,11,
22,49298628,5,0,
22,49298674,11,5,
22,49298759,11,0,
22,49298837,3,0,
22,49298901,7,9,
22,49298910,299,228,
22,49298924,9,0,
22,49299016,10,2,
22,49299044,12,3,
22,49299081,124,55,10
22,49299102,49,8,
22,49299155,8,2,
22,49299222,699,391,22
22,49299282,169,183,
22,49299333,10,11,
22,49299364,57,21,
22,49299391,8,1,
22,49299429,45,15,
22,49299461,3,0,
22,49299470,15,8,
22,49299483,3,0,
22,49299592,5,2,
22,49299605,776,512,1
22,49299647,21,4,
22,49299667,59,15,
22,49299670,4,0,
22,49299675,279,126,15
22,49299688,63,4,
22,49299705,5,0,
22,49299746,166,56,7
22,49299775,9,0,
22,49299808,11,1,
22,49299870,65,55,
22,49299974,8,0,
22,49299982,6,4,
22,49299985,38,40,
22,49299990,44,3,
22,49300052,3,0,
22,49300129,17,3,
22,49300172,3,0,
22,49300227,7,1,
22,49300299,3,0,
22,49300314,230,141,3
22,49300368,9,8,
22,49300393,11,1,
22,49300419,12,0,
22,49300474,8,1,
22,49300516,10,1,
22,49300568,159,14,6
22,49300615,29,16,
22,49300671,194,143,
22,49300680,4,0,
22,49300711,5,0,
22,49300759,188,86,3
22,49300784,5,0,
22,49300800,107,73,13
22,49300884,55,13,
22,49300988,3,2,
22,49300991,14,0,
22,49301050,5,0,
22,49301056,8,4,
22,49301104,7,0,
22,49301215,60,13,21
22,49301239,11,4,
22,49301260,426,333,
22,49301342,20,1,
22,49301417,28,0,26
22,49301431,12,1,
22,49301518,7,3,
22,49301519,7,1,
22,49301542,10,0,
22,49301569,9,0,
22,49301615,3,0,
22,49301838,3,0,
22,49301897,3,0,
22,49302199,7,0,
22,49302235,3,0,
22,49302294,5,1,
22,49302363,5,0,
22,49302468,51,36,
22,49302472,6,0,
22,49302477,5,0,
22,49302498,8,5,
22,49302551,4,0,
22,49302562,14,0,
22,49302572,8,0,
22,49302643,4,0,
22,49302652,5,2,
22,49302737,35,13,
22,49302748,7,7,
22,49302943,35,16,21
22,49302958,11,0,
22,49302972,3,0,
22,49302985,4,0,
22,49303035,9,6,
22,49303046,34,6,13
22,49303202,164,44,15
22,49303210,6,0,
22,49303217,3,0,
22,49303220,3,0,
22,49303230,13,1,
22,49303237,19,2,28
22,49303277,3,0,
22,49303292,10,0,
22,49303350,40,52,
22,49303380,3,0,
22,49303384,24,12,
22,49303402,3,0,
22,49303405,46,46,4
22,49303452,33,1,
22,49303487,5,1,
22,49303499,4,0,
22,49303540,51,47,
22,49303581,4,0,
22,49303592,87,68,
22,49303604,4,0,
22,49303612,10,0,
22,49303645,7,3,
22,49303652,24,5,10
22,49303666,10,0,
22,49303774,64,50,
22,49303957,17,4,17
22,49303975,4,0,
22,49304259,3,0,
22,49304368,51,47,7
22,49304447,101,73,2
22,49304686,4,0,
22,49304873,9,2,
22,49304986,5,0,
22,49305005,5,0,
23,49172319,99,84,
23,49173107,169,40,
23,49175067,74,27,
23,49177765,34,17,
23,49182772,40,4,
23,49184220,224,121,
23,49191130,72,64,
23,49193533,31,2,
23,49194856,168,18,
23,49195231,1185,169,
23,49196581,112,58,
23,49196657,87,35,
23,49197565,168,77,
23,49198464,237,156,
23,49201953,387,58,
23,49201970,945,721,
23,49202912,141,30,
23,49204173,36,9,
23,49204232,52,10,
23,49204352,811,432,
23,49205082,126,27,
23,49206200,104,49,
23,49208296,429,104,
23,49208693,175,56,
23,49209539,1104,1333,
23,49209918,435,68,
23,49210199,82,9,
23,49210740,35,6,
23,49211375,96,19,11
23,49211530,34,14,
23,49212449,116,29,
23,49213111,33,44,
23,49213660,213,72,
23,49214008,795,474,
23,49215117,20,8,
23,49215682,31,2,6
23,49218040,293,278,
23,49218190,51,11,
23,49218463,26,3,
23,49218514,21,0,
23,49219679,132,174,
23,49221431,58,3,
23,49221990,11,1,
23,49223082,515,294,
23,49223964,85,3,
23,49223965,213,88,
23,49224997,115,91,
23,49226563,128,139,
23,49226623,328,304,
23,49226636,541,252,
23,49227610,41,9,
23,49227709,9,1,
23,49227718,111,84,
23,49228350,135,128,
23,49230022,105,86,
23,49230514,164,106,
23,49230891,121,19,
23,49231315,28,1,
23,49231490,113,8,
23,49232039,123,25,
23,49232138,667,594,
23,49232253,393,284,
23,49232312,91,13,
23,49232753,63,25,
23,49232870,48,12,10
23,49233448,189,92,
23,49235641,133,93,
23,49236596,31,74,
23,49236811,59,12,
23,49238050,151,31,
23,49238818,192,63,
23,49238831,41,5,
23,49238851,213,89,
23,49239751,692,396,
23,49240615,70,45,
23,49240708,10,1,17
23,49241559,150,56,
23,49241679,1203,638,
23,49241846,240,59,
23,49242287,38,25,
23,49242297,169,159,
23,49242653,289,145,
23,49242698,155,73,
23,49242739,630,208,
23,49242867,42,16,
23,49243029,192,111,
23,49243270,39,1,
23,49243397,233,198,
23,49243474,228,175,
23,49243687,107,27,
23,49243860,7,4,
23,49243880,640,601,
23,49244085,156,24,
23,49244308,124,237,
23,49244339,107,40,
23,49244696,30,1,
23,49245023,407,603,
23,49245251,187,72,
23,49245437,166,90,
23,49245491,190,80,
23,49245936,261,188,
23,49246057,77,51,
23,49246804,527,182,
23,49247070,279,180,
23,49247477,222,113,
23,49247628,68,9,
23,49248769,68,15,
23,49249523,214,84,21
23,49249555,171,62,
23,49250090,76,29,
23,49250109,449,419,
23,49250836,934,982,
23,49251179,292,123,
23,49251411,667,759,
23,49251702,301,62,
23,49252179,439,98,
23,49252462,120,49,
23,49253721,73,49,
23,49253831,32,13,26
23,49254376,30,3,
23,49254880,1058,510,
23,49254881,46,54,
23,49255496,384,517,
23,49255710,355,177,
23,49256057,197,30,
23,49257160,522,487,
23,49257377,560,403,
23,49257853,55,2,
