hour,id,score,comments,best_rank
21,49110655,65,30,
21,49110912,27,8,
21,49111176,283,122,
21,49111194,18,10,
21,49111237,619,552,
21,49111305,235,178,
21,49111523,72,20,
21,49112232,778,295,
21,49112744,810,545,
21,49112867,604,402,
21,49113005,19,1,
21,49113059,406,234,
21,49113338,192,52,
21,49113599,167,73,
21,49113913,126,33,
21,49113929,1230,671,
21,49114146,26,1,
21,49114441,22,18,
21,49114527,25,4,
21,49114639,351,119,
21,49115423,24,3,
21,49115935,93,7,
21,49116074,70,32,
21,49116272,100,51,
21,49116721,274,159,
21,49116917,201,37,
21,49116922,250,197,
21,49117089,183,92,
21,49117099,377,176,
21,49117266,326,122,
21,49117284,312,159,
21,49117303,61,23,
21,49118663,177,162,
21,49118781,783,224,
21,49119063,237,173,
21,49119065,35,14,
21,49119270,140,75,
21,49119274,136,80,
21,49119425,208,77,
21,49119559,740,348,
21,49119751,167,80,
21,49120003,14,4,
21,49120097,576,599,
21,49120120,192,234,
21,49120230,122,130,
21,49120299,588,312,
21,49121196,194,55,
21,49121849,187,193,
21,49121868,156,140,
21,49121980,449,455,
21,49122655,130,12,
21,49122838,113,76,
21,49122882,88,144,
21,49122994,155,167,
21,49123003,153,33,
21,49123105,37,15,15
21,49123199,72,53,
21,49123208,162,126,
21,49123353,27,7,
21,49123386,338,166,
21,49123468,109,45,
21,49123789,96,38,
21,49123977,36,74,
21,49124042,237,187,
21,49124051,225,184,
21,49124213,73,8,11
21,49124218,1650,403,
21,49124336,51,15,
21,49124358,219,250,
21,49124496,67,27,
21,49124525,46,3,
21,49124658,135,40,
21,49124738,166,246,
21,49124858,271,183,
21,49124917,32,18,
21,49125034,229,118,
21,49125065,115,47,
21,49125168,182,170,
21,49125187,82,28,
21,49125922,42,19,
21,49125971,266,96,
21,49126604,669,165,
21,49126630,131,86,
21,49126765,196,64,
21,49126883,66,40,
21,49126919,84,34,
21,49126943,30,11,
21,49127031,185,199,
21,49127306,621,217,
21,49127573,60,39,
21,49127874,41,4,
21,49128177,29,6,
21,49128323,63,47,
21,49128826,157,46,
21,49129008,37,2,
21,49129676,130,114,
21,49129990,396,242,
21,49130604,273,69,
21,49130726,170,88,
21,49131367,195,169,
21,49132083,102,39,
21,49132289,92,69,
21,49132460,243,126,
21,49132992,89,29,4
21,49133851,21,0,
21,49133889,280,194,
21,49134599,234,116,
21,49134694,311,162,
21,49135138,16,2,
21,49135245,108,26,
21,49135257,336,154,
21,49135426,171,96,
21,49135546,67,49,
21,49135985,58,11,
21,49136063,178,91,
21,49136736,316,160,
21,49136821,628,241,
21,49137060,161,62,
21,49137228,93,75,
21,49137268,49,10,
21,49137713,111,13,
21,49138188,549,60,
21,49138302,437,250,
21,49138446,28,3,
21,49138483,49,22,
21,49138551,24,9,
21,49138692,8,11,
21,49138769,15,0,
21,49138897,135,104,
21,49139067,19,2,
21,49139068,9,2,
21,49139102,347,395,
21,49139232,31,8,
21,49139277,12,0,
21,49139304,200,49,
21,49139383,120,52,
21,49139398,16,4,
21,49139402,21,3,
21,49139573,28,8,
21,49139703,21,28,
21,49139711,83,22,
21,49139741,17,1,
21,49139796,16,2,
21,49139826,10,9,
21,49139994,48,3,
21,49140017,16,1,
21,49140081,5,1,
21,49140174,42,22,
21,49140213,110,49,
21,49140218,360,195,
21,49140396,331,111,
21,49140405,94,55,
21,49140487,28,9,
21,49140599,96,59,
21,49140702,105,20,
21,49140827,10,2,
21,49140998,604,420,
21,49141073,215,106,
21,49141521,22,1,
21,49141562,31,13,
21,49141627,7,3,
21,49141636,33,13,
21,49141764,10,7,
21,49141828,87,19,
21,49141849,5,0,
21,49141891,158,158,
21,49141937,54,36,
21,49142083,45,54,
21,49142102,9,4,
21,49142130,65,60,
21,49142263,13,2,
21,49142458,54,28,
21,49142569,184,28,
21,49142794,77,28,
21,49142827,10,0,
21,49143001,137,35,
21,49143048,3,0,
21,49143096,106,57,
21,49143132,4,2,
21,49143153,9,6,
21,49143179,36,8,
21,49143330,36,7,
21,49143355,3,0,
21,49143412,114,46,
21,49143414,348,338,
21,49143479,198,21,
21,49143719,35,9,
21,49143925,182,95,
21,49143967,163,37,
21,49145193,24,5,
21,49145201,147,84,
21,49145395,16,1,
21,49145463,22,8,
21,49145590,241,184,
21,49145883,115,25,
21,49145937,245,61,
21,49146065,36,31,
21,49146183,3,0,
21,49146267,126,40,
21,49146334,16,4,
21,49146347,18,6,
21,49146439,36,3,
21,49146540,3,0,
21,49146605,55,31,
21,49146708,10,1,
21,49146759,7,3,
21,49146900,11,1,
21,49146901,4,0,
21,49146960,118,101,
21,49146991,5,1,
21,49147029,52,1,
21,49147051,11,1,
21,49147141,3,0,
21,49147170,19,1,
21,49147190,34,12,
21,49147192,15,0,
21,49147219,6,0,
21,49147263,256,265,
21,49147359,22,2,
21,49147374,16,3,
21,49147435,262,133,
21,49147622,150,84,
21,49147721,3,0,
21,49147760,69,21,
21,49147809,17,2,
21,49147842,19,19,
21,49147853,20,28,
21,49147890,31,18,
21,49147907,26,6,
21,49147978,42,17,
21,49148048,92,18,
21,49148108,16,0,
21,49148128,220,180,
21,49148176,15,0,
21,49148258,7,0,
21,49148342,10,0,
21,49148421,4,0,
21,49148500,24,3,
21,49148513,13,5,
21,49148541,73,28,
21,49148630,8,0,
21,49148646,4,0,
21,49148708,7,1,
21,49148757,5,0,
21,49148856,11,0,
21,49148899,52,22,
21,49148905,18,0,
21,49148959,25,9,
21,49148987,141,96,
21,49149111,3,0,
21,49149125,66,61,
21,49149163,6,0,
21,49149185,16,1,
21,49149188,140,181,
21,49149194,12,5,
21,49149222,67,18,
21,49149233,8,6,
21,49149326,162,147,
21,49149359,19,4,
21,49149408,13,0,
21,49149429,15,6,
21,49149466,35,7,
21,49149704,5,0,
21,49149746,140,90,
21,49149800,68,13,
21,49149805,168,102,
21,49149898,93,48,
21,49149942,19,0,
21,49149966,329,74,
21,49150040,17,7,
21,49150181,44,24,
21,49150360,11,2,
21,49150420,22,1,
21,49150433,8,22,
21,49150470,1030,553,
21,49150505,9,0,
21,49150738,113,35,
21,49150773,86,82,
21,49150911,6,3,
21,49150997,7,1,
21,49151030,5,3,
21,49151084,6,2,
21,49151146,3,1,
21,49151185,15,1,
21,49151202,3,0,
21,49151220,15,1,
21,49151226,5,0,
21,49151252,14,0,
21,49151293,7,1,
21,49151498,4,2,
21,49151710,5,0,
21,49151734,361,303,
21,49151751,4,4,
21,49151853,5,4,
21,49151871,63,52,
21,49151933,1648,672,24
21,49151977,8,3,
21,49151991,4,0,
21,49152023,224,87,28
21,49152042,3,0,
21,49152222,101,94,
21,49152255,6,2,
21,49152290,9,1,
21,49152441,23,8,
21,49152464,34,3,
21,49152640,116,41,
21,49152654,13,1,
21,49152662,6,3,
21,49152668,20,8,
21,49152842,273,102,20
21,49152871,66,34,
21,49152973,73,55,
21,49153029,20,14,
21,49153158,49,75,
21,49153308,37,19,
21,49153361,124,30,
21,49153374,343,285,10
21,49153481,47,23,
21,49154050,42,3,
21,49154127,97,30,
21,49154190,4,1,
21,49154228,171,63,16
21,49154249,82,41,
21,49154304,94,13,
21,49154332,685,337,27
21,49154441,43,8,
21,49154872,16,13,
21,49154931,9,0,
21,49155056,6,0,
21,49155359,319,251,
21,49155527,16,3,
21,49155534,20,6,
21,49155579,29,0,
21,49155598,10,1,
21,49155605,4,0,
21,49155626,45,11,29
21,49155629,227,71,7
21,49155940,57,89,
21,49156011,233,49,9
21,49156047,10,7,
21,49156071,108,77,
21,49156098,22,1,
21,49156111,434,157,2
21,49156299,76,46,
21,49156750,32,3,
21,49157128,272,212,
21,49157618,6,0,
21,49157645,22,7,30
21,49157700,5,2,
21,49157734,11,12,
21,49157770,4,0,
21,49157782,24,27,
21,49157786,54,61,
21,49157807,32,1,25
21,49157808,9,12,
21,49157930,343,623,1
21,49157997,40,46,13
21,49158141,52,18,19
21,49158210,10,5,
21,49158214,25,3,
21,49158256,20,0,
21,49158287,52,16,22
21,49158372,21,4,
21,49158474,102,29,4
21,49158581,90,23,5
21,49158590,14,4,
21,49158646,19,5,
21,49158714,33,5,19
21,49158839,16,4,
21,49159018,36,8,
21,49159048,7,3,
21,49159251,16,0,
21,49159676,19,1,17
21,49159902,24,2,
21,49159970,15,1,23
21,49160081,8,1,
21,49160354,7,8,
21,49160437,74,81,8
21,49160450,16,7,
21,49160508,4,1,
21,49160631,67,41,16
21,49160647,19,6,
21,49160699,80,48,13
21,49160713,12,0,
21,49160745,9,3,
21,49160876,5,0,
21,49161353,4,0,
21,49161518,91,26,1
21,49161619,4,0,
22,49076945,58,12,
22,49077040,74,81,
22,49077209,53,18,
22,49077372,97,8,
22,49077646,71,11,
22,49077999,208,112,
22,49078283,198,145,
22,49078454,340,127,
22,49078575,153,170,
22,49078856,42,2,
22,49080031,60,11,
22,49080664,818,234,
22,49081555,212,149,
22,49081644,160,81,
22,49081783,200,168,
22,49081851,82,15,
22,49082857,264,489,
22,49082937,153,173,11
22,49083146,15,4,
22,49083599,269,157,
22,49083634,89,48,
22,49083970,98,13,
22,49084005,92,66,
22,49084324,242,93,
22,49084787,216,108,
22,49084938,723,290,
22,49084989,189,46,
22,49085065,98,17,
22,49085698,506,111,
22,49085798,136,46,
22,49085811,123,7,
22,49086788,644,351,
22,49086971,276,168,
22,49087091,232,187,
22,49087499,130,49,
22,49088058,127,40,
22,49088098,71,3,
22,49089500,468,258,
22,49089502,190,64,
22,49089755,597,228,
22,49089814,303,161,
22,49090268,16,8,
22,49090607,433,125,
22,49091379,223,49,
22,49091614,228,70,
22,49092112,171,110,
22,49092499,268,172,
22,49093434,436,74,
22,49093435,93,26,
22,49093569,409,112,
22,49093845,181,35,
22,49094151,143,57,
22,49094346,259,77,
22,49095511,171,25,
22,49095865,750,245,
22,49096170,115,19,
22,49096188,383,300,
22,49096319,61,18,
22,49096427,89,50,
22,49096605,261,273,
22,49096654,361,176,
22,49096748,17,9,
22,49096811,119,25,
22,49096847,87,5,
22,49096969,325,210,
22,49097961,240,132,
22,49098130,158,47,
22,49098198,313,404,
22,49098260,94,21,
22,49098388,100,21,
22,49098510,912,343,
22,49098965,790,457,
22,49099143,71,63,
22,49099434,138,25,
22,49099715,442,180,
22,49100043,285,258,
22,49101817,12,4,
22,49102425,120,74,
22,49102774,844,319,
22,49103089,296,126,
22,49103285,617,318,
22,49103836,6,4,
22,49104117,386,107,
22,49104245,47,3,
22,49104335,362,153,
22,49104937,216,47,
22,49105013,127,33,
22,49105365,16,0,
22,49105476,77,33,
22,49105563,80,20,
22,49106935,27,5,10
22,49107246,264,118,
22,49107713,61,55,
22,49107888,45,41,
22,49107950,422,526,
22,49108048,123,37,
22,49108485,117,48,
22,49108542,75,36,
22,49108571,101,69,
22,49108678,156,67,
22,49108685,353,427,
22,49108963,72,16,
22,49108971,70,71,
22,49109019,28,8,
22,49109026,128,117,
22,49109165,74,85,
22,49109193,231,311,
22,49109474,130,42,
22,49109616,220,82,
22,49109721,77,59,
22,49109759,74,8,
22,49110085,189,344,
22,49110166,21,1,23
22,49110308,211,273,
22,49110348,121,114,
22,49110547,173,30,
22,49110655,65,30,
22,49110912,27,8,
22,49111176,283,122,
22,49111194,18,10,
22,49111237,619,552,
22,49111305,235,178,
22,49111523,72,20,
22,49112232,778,295,
22,49112744,810,545,
22,49112867,604,402,
22,49113005,19,1,
22,49113059,406,234,
22,49113338,192,52,
22,49113599,167,73,
22,49113913,126,33,
22,49113929,1230,671,
22,49114146,26,1,
22,49114441,22,18,
22,49114527,25,4,
22,49114639,353,119,
22,49115423,24,3,
22,49115935,96,7,
22,49116074,70,32,
22,49116272,100,51,
22,49116721,274,159,
22,49116917,201,37,
22,49116922,250,197,
22,49117089,183,92,
22,49117099,377,176,
22,49117266,326,122,
22,49117284,313,159,
22,49117303,61,23,
22,49118663,177,162,
22,49118781,783,224,
22,49119063,237,173,
22,49119065,35,14,
22,49119270,140,75,
22,49119274,136,80,
22,49119425,208,77,
22,49119559,740,348,
22,49119751,169,81,
22,49120003,14,4,
22,49120097,576,599,
22,49120120,192,234,
22,49120230,122,130,
22,49120299,588,312,
22,49121196,194,55,
22,49121849,187,193,
22,49121868,156,140,
22,49121980,449,455,
22,49122655,130,12,
22,49122838,113,76,
22,49122882,88,144,
22,49122994,155,167,
22,49123003,153,33,
22,49123105,47,21,12
22,49123199,72,53,
22,49123208,162,126,
22,49123353,27,7,
22,49123386,338,166,
22,49123468,109,45,
22,49123789,96,38,
22,49123977,36,74,
22,49124042,237,187,
22,49124051,225,184,
22,49124213,82,9,13
22,49124218,1650,403,
22,49124336,51,15,
22,49124358,219,250,
22,49124496,67,27,
22,49124525,46,3,
22,49124658,135,40,
22,49124738,166,246,
22,49124858,271,183,
22,49124917,32,18,
22,49125034,229,118,
22,49125065,117,47,
22,49125168,185,175,
22,49125187,82,28,
22,49125922,42,19,
22,49125971,266,96,
22,49126604,670,165,
22,49126630,131,86,
22,49126765,196,64,
22,49126883,66,40,
22,49126919,84,34,
22,49126943,30,11,
22,49127031,185,199,
22,49127306,621,217,
22,49127573,60,39,
22,49127874,41,4,
22,49128177,29,6,
22,49128323,63,47,
22,49128826,157,46,
22,49129008,37,2,
22,49129676,131,115,
22,49129990,397,242,
22,49130604,273,69,
22,49130726,170,89,
22,49131367,195,169,
22,49132083,102,39,
22,49132289,92,69,
22,49132460,243,126,
22,49132992,136,43,4
22,49133851,21,0,
22,49133889,280,194,
22,49134599,234,116,
22,49134694,311,162,
22,49135138,16,2,
22,49135245,108,26,
22,49135257,336,154,
22,49135426,171,96,
22,49135546,67,49,
22,49135985,58,11,
22,49136063,178,91,
22,49136736,316,160,
22,49136821,628,241,
22,49137060,161,62,
22,49137228,93,75,
22,49137268,49,10,
22,49137713,111,13,
22,49138188,549,60,
22,49138302,438,250,
22,49138446,28,3,
22,49138483,49,22,
22,49138551,24,9,
22,49138692,8,11,
22,49138769,15,0,
22,49138897,135,104,
22,49139067,19,2,
22,49139068,9,2,
22,49139102,348,396,
22,49139232,31,8,
22,49139277,12,0,
22,49139304,201,49,
22,49139383,121,52,
22,49139398,16,4,
22,49139402,21,3,
22,49139573,28,8,
22,49139711,83,22,
22,49139741,17,1,
22,49139796,16,2,
22,49139826,10,9,
22,49139994,48,3,
22,49140017,16,1,
22,49140174,42,22,
22,49140213,110,49,
22,49140218,360,195,
22,49140396,331,111,
22,49140405,94,55,
22,49140487,28,9,
22,49140599,96,59,
22,49140702,105,20,
22,49140827,10,2,
22,49140998,607,420,
22,49141073,215,106,
22,49141521,22,1,
22,49141562,31,13,
22,49141627,7,3,
22,49141636,33,13,
22,49141764,10,7,
22,49141828,87,19,
22,49141849,5,0,
22,49141891,158,158,
22,49141937,54,36,
22,49142083,45,54,
22,49142102,9,4,
22,49142130,65,60,
22,49142263,13,2,
22,49142458,54,28,
22,49142569,184,28,
22,49142794,77,29,
22,49142827,10,0,
22,49143001,137,35,
22,49143048,3,0,
22,49143096,106,57,
22,49143132,4,2,
22,49143153,9,6,
22,49143179,37,8,
22,49143330,36,7,
22,49143355,3,0,
22,49143412,114,47,
22,49143414,348,339,
22,49143479,198,21,
22,49143925,182,95,
22,49143967,163,37,
22,49145193,25,5,
22,49145201,147,85,
22,49145395,16,1,
22,49145463,22,8,
22,49145590,243,185,
22,49145883,115,25,
22,49145937,246,61,
22,49146065,36,31,
22,49146183,3,0,
22,49146267,126,40,
22,49146334,16,4,
22,49146347,18,6,
22,49146439,36,3,
22,49146540,3,0,
22,49146605,55,31,
22,49146759,7,3,
22,49146900,11,1,
22,49146901,4,0,
22,49146960,118,102,
22,49146991,5,1,
22,49147029,52,1,
22,49147051,11,1,
22,49147141,3,0,
22,49147170,19,1,
22,49147190,34,12,
22,49147192,15,0,
22,49147219,6,0,
22,49147263,257,269,
22,49147359,22,2,
22,49147374,16,3,
22,49147435,264,133,
22,49147622,151,84,
22,49147721,3,0,
22,49147760,69,21,
22,49147809,17,2,
22,49147842,19,19,
22,49147853,20,28,
22,49147890,31,18,
22,49147907,26,6,
22,49147978,42,17,
22,49148048,92,18,
22,49148108,16,0,
22,49148128,222,181,
22,49148176,15,0,
22,49148258,7,0,
22,49148342,10,0,
22,49148421,4,0,
22,49148500,24,3,
22,49148513,13,5,
22,49148541,73,28,
22,49148630,8,0,
22,49148646,4,0,
22,49148708,7,1,
22,49148757,5,0,
22,49148856,11,0,
22,49148899,52,22,
22,49148905,18,0,
22,49148959,25,9,
22,49148987,141,96,
22,49149111,3,0,
22,49149125,66,62,
22,49149163,6,0,
22,49149185,16,1,
22,49149188,141,181,
22,49149194,12,5,
22,49149222,67,19,
22,49149326,162,148,
22,49149359,19,4,
22,49149408,13,0,
22,49149429,15,6,
22,49149466,35,7,
22,49149704,5,0,
22,49149746,141,90,
22,49149800,68,13,
22,49149805,169,102,
22,49149898,93,48,
22,49149942,19,0,
22,49149966,330,74,
22,49150040,17,7,
22,49150181,44,24,
22,49150360,11,2,
22,49150420,22,1,
22,49150433,8,22,
22,49150470,1042,557,
22,49150505,9,0,
22,49150738,113,35,
22,49150773,86,83,
22,49150911,6,3,
22,49150997,7,1,
22,49151030,5,3,
22,49151084,6,2,
22,49151146,3,1,
22,49151185,15,1,
22,49151202,3,0,
22,49151220,15,1,
22,49151226,5,0,
22,49151252,14,0,
22,49151293,7,1,
22,49151498,4,2,
22,49151710,5,0,
22,49151734,365,303,
22,49151751,4,4,
22,49151853,5,4,
22,49151871,64,52,
22,49151933,1674,678,22
22,49151977,8,3,
22,49151991,5,0,
22,49152023,228,87,28
22,49152042,3,0,
22,49152222,102,95,
22,49152255,6,3,
22,49152290,9,1,
22,49152441,24,8,
22,49152464,35,3,
22,49152640,116,42,
22,49152654,14,1,
22,49152662,6,3,
22,49152668,20,8,
22,49152842,286,110,17
22,49152871,68,34,
22,49152973,73,55,
22,49153029,20,14,
22,49153308,37,19,
22,49153361,124,30,
22,49153374,351,292,25
22,49153481,47,23,
22,49154050,43,6,
22,49154127,98,30,
22,49154190,4,1,
22,49154228,175,68,15
22,49154249,82,41,
22,49154304,95,13,
22,49154332,690,341,29
22,49154441,51,10,
22,49154872,17,13,
22,49154931,9,0,
22,49155056,7,0,
22,49155359,328,258,
22,49155527,16,3,
22,49155534,21,6,
22,49155579,32,0,
22,49155598,10,2,
22,49155605,4,0,
22,49155626,46,11,30
22,49155629,236,72,7
22,49155940,57,92,
22,49156011,247,51,9
22,49156047,10,7,
22,49156071,110,82,
22,49156098,22,1,
22,49156111,455,165,3
22,49156299,76,47,
22,49156750,50,5,26
22,49157128,277,222,
22,49157618,6,0,
22,49157645,23,7,
22,49157700,5,2,
22,49157734,11,12,
22,49157770,4,0,
22,49157782,25,30,
22,49157786,54,61,
22,49157807,35,2,26
22,49157808,10,12,
22,49157930,372,657,2
22,49157997,42,48,14
22,49158141,54,19,24
22,49158210,10,5,
22,49158214,26,3,
22,49158256,21,1,
22,49158287,56,19,19
22,49158372,25,4,
22,49158474,114,29,6
22,49158518,3,0,
22,49158581,110,30,5
22,49158590,15,4,
22,49158646,21,5,
22,49158714,35,6,18
22,49158839,16,4,
22,49159018,37,9,
22,49159048,7,3,
22,49159251,16,0,
22,49159676,27,5,16
22,49159902,28,2,
22,49159970,23,2,21
22,49160081,8,1,
22,49160354,7,8,
22,49160437,92,102,8
22,49160450,17,8,
22,49160508,5,1,
22,49160631,75,54,20
22,49160647,25,7,
22,49160699,98,94,
22,49160713,15,1,
22,49160745,11,4,
22,49160876,6,0,
22,49161353,4,1,
22,49161362,4,0,
22,49161518,208,84,1
22,49161619,8,6,
22,49161733,12,2,
22,49161796,6,0,
22,49161801,6,0,14
22,49161893,12,0,
22,49162086,9,0,6
22,49162105,5,0,
22,49162173,4,0,
23,49076945,58,12,
23,49077040,74,81,
23,49077209,53,18,
23,49077372,97,8,
23,49077646,71,11,
23,49077999,208,112,
23,49078283,201,145,
23,49078454,340,127,
23,49078575,153,170,
23,49078856,43,2,
23,49080664,818,234,
23,49081555,212,149,
23,49081644,160,81,
23,49081783,200,168,
23,49081851,82,15,
23,49082857,264,489,
23,49082937,157,180,17
23,49083146,15,4,
23,49083599,269,157,
23,49083634,89,48,
23,49083970,98,13,
23,49084005,92,66,
23,49084324,242,93,
23,49084787,216,108,
23,49084938,723,290,
23,49084989,189,46,
23,49085065,98,17,
23,49085698,506,111,
23,49085798,136,46,
23,49085811,123,7,
23,49086788,644,351,
23,49086971,276,168,
23,49087091,232,187,
23,49087499,130,49,
23,49088058,127,40,
23,49088098,71,3,
23,49089500,468,258,
23,49089502,190,64,
23,49089755,597,228,
23,49090268,16,8,
23,49090607,433,125,
23,49091379,223,49,
23,49091614,228,70,
23,49092112,171,110,
23,49092499,268,172,
23,49093434,436,74,
23,49093569,409,112,
23,49093845,181,35,
23,49094151,143,57,
23,49094346,259,77,
23,49095511,171,25,
23,49095865,750,245,
23,49096170,115,19,
23,49096188,383,300,
23,49096319,61,18,
23,49096427,89,50,
23,49096605,261,273,
23,49096654,362,176,
23,49096748,17,9,
23,49096811,119,25,
23,49096847,88,5,
23,49096969,325,210,
23,49097961,240,132,
23,49098130,158,47,
23,49098198,313,404,
23,49098260,94,21,
23,49098388,100,21,
23,49098510,912,343,
23,49098965,790,457,
23,49099143,71,63,
23,49099434,138,25,
23,49099715,442,180,
23,49100043,285,258,
23,49101817,12,4,
23,49102425,120,74,
23,49102774,844,319,
23,49103089,296,126,
23,49103285,617,318,
23,49103836,6,4,
23,49104117,386,107,
23,49104245,47,3,
23,49104335,362,153,
23,49104937,216,47,
23,49105013,127,33,
23,49105365,16,0,
23,49105476,77,33,
23,49105563,80,20,
23,49106935,38,10,14
23,49107246,264,118,
23,49107713,61,55,
23,49107888,45,44,
23,49107950,422,526,
23,49108048,123,37,
23,49108485,117,48,
23,49108542,75,36,
23,49108571,101,69,
23,49108678,156,67,
23,49108685,353,427,
23,49108963,72,16,
23,49108971,70,71,
23,49109019,28,8,
23,49109026,128,117,
23,49109165,74,85,
23,49109193,231,311,
23,49109474,130,42,
23,49109616,220,82,
23,49109721,77,59,
23,49109759,74,8,
23,49110085,189,344,
23,49110166,31,5,
23,49110308,211,273,
23,49110348,121,114,
23,49110547,173,30,
23,49110655,65,30,
23,49110912,27,8,
23,49111176,283,122,
23,49111194,18,10,
23,49111237,619,552,
23,49111305,235,178,
23,49111523,72,20,
23,49112232,778,295,
23,49112744,810,545,
23,49112867,604,402,
23,49113005,19,1,
23,49113059,406,234,
23,49113338,192,52,
23,49113599,167,73,
23,49113913,126,33,
23,49113929,1230,671,
23,49114146,26,1,
23,49114441,22,18,
23,49114527,25,4,
23,49114639,354,119,
23,49115423,24,3,
23,49115935,96,7,
23,49116074,70,32,
23,49116272,100,51,
23,49116721,274,159,
23,49116917,201,37,
23,49116922,250,197,
23,49117089,183,92,
23,49117099,377,176,
23,49117266,326,122,
23,49117284,313,159,
23,49117303,61,23,
23,49118663,177,162,
23,49118781,783,224,
23,49119063,237,173,
23,49119270,140,75,
23,49119274,136,80,
23,49119425,208,77,
23,49119559,740,348,
23,49119751,172,81,
23,49120003,14,4,
23,49120097,576,599,
23,49120120,192,234,
23,49120230,122,130,
23,49120299,588,312,
23,49121196,194,55,
23,49121849,187,193,
23,49121868,156,140,
23,49121980,449,455,
23,49122655,130,12,
23,49122838,113,76,
23,49122882,88,144,
23,49122994,155,167,
23,49123003,153,33,
23,49123105,48,22,18
23,49123199,72,53,
23,49123208,162,126,
23,49123353,27,7,
23,49123386,338,166,
23,49123468,109,45,
