hour,id,score,comments,best_rank
21,49393655,4,1,
21,49393901,14,0,
21,49394028,34,6,
21,49394148,37,3,
21,49394373,90,52,
21,49394496,222,124,
21,49394704,4,0,
21,49394759,27,6,
21,49394827,87,50,
21,49395040,72,13,
21,49395076,17,1,
21,49395171,79,22,
21,49395297,9,6,
21,49395326,4,1,
21,49395328,4,0,
21,49395605,145,60,
21,49395628,645,487,
21,49395638,36,3,
21,49396060,6,0,
21,49396088,33,3,
21,49396211,3,0,
21,49396590,91,77,
21,49396742,29,4,
21,49396811,36,14,
21,49396937,5,0,
21,49397074,675,1578,
21,49397409,6,1,
21,49397545,3,0,
21,49397829,10,1,
21,49397903,18,9,
21,49397947,37,9,
21,49398000,10,1,
21,49398152,303,136,
21,49398158,150,74,
21,49398198,10,2,
21,49398609,21,4,
21,49398651,12,6,
21,49398710,41,66,
21,49398797,5,2,
21,49398904,218,191,
21,49398969,3,0,
21,49399069,10,6,
21,49399339,13,0,
21,49399425,4,0,
21,49399476,3,0,
21,49399524,226,99,
21,49399591,261,154,
21,49399642,63,111,
21,49399851,3,10,
21,49399898,259,163,
21,49399928,5,0,
21,49399954,13,0,
21,49400077,11,2,
21,49400408,479,143,
21,49400467,5,0,
21,49400870,3,0,
21,49400900,25,2,
21,49401122,20,9,
21,49401358,4,0,
21,49401432,11,0,
21,49401549,203,183,
21,49401621,108,94,
21,49401925,29,10,
21,49402107,43,5,
21,49402181,79,53,
21,49402189,409,224,
21,49402202,281,59,
21,49402213,122,20,
21,49402232,465,194,
21,49402336,8,1,
21,49402367,6,0,
21,49402491,73,72,29
21,49402521,68,86,
21,49402741,188,85,
21,49402781,151,36,
21,49402907,55,29,
21,49403029,6,1,
21,49403074,8,0,
21,49403173,16,10,
21,49403595,4,1,
21,49403696,7,0,
21,49403699,9,1,
21,49403762,5,0,
21,49403831,8,6,
21,49403885,8,1,
21,49403904,5,1,
21,49404282,20,5,
21,49404317,8,2,
21,49404320,5,0,
21,49404380,136,35,
21,49404594,4,0,
21,49404615,6,1,
21,49404624,11,6,
21,49404869,28,5,
21,49404873,5,2,
21,49404898,4,0,
21,49404899,4,0,
21,49404904,8,1,
21,49404913,3,0,
21,49404932,15,2,
21,49404968,31,0,
21,49405083,81,58,
21,49405117,28,10,
21,49405157,7,2,
21,49405316,4,1,
21,49405331,169,103,
21,49405471,14,1,
21,49405505,11,1,
21,49405646,7,0,
21,49405657,3,0,
21,49405682,106,108,28
21,49405684,4,5,
21,49405697,12,3,
21,49405717,6,0,
21,49405724,3,0,
21,49405816,202,82,25
21,49405869,5,0,
21,49405870,406,245,26
21,49405895,23,11,
21,49405904,14,0,
21,49405920,3,1,
21,49405955,5,2,
21,49405966,21,10,
21,49406030,7,0,
21,49406069,57,17,
21,49406079,4,0,
21,49406136,4,0,
21,49406138,9,0,
21,49406195,6,0,
21,49406218,5,0,
21,49406239,24,2,
21,49406280,4,0,
21,49406285,101,73,
21,49406329,16,6,
21,49406333,173,83,21
21,49406387,151,95,29
21,49406398,36,16,
21,49406426,15,9,
21,49406483,7,0,
21,49406493,6,0,
21,49406523,7,1,
21,49406539,267,204,19
21,49406713,9,1,
21,49406751,51,0,
21,49406757,12,5,
21,49407052,7,1,
21,49407098,4,0,
21,49407100,7,0,
21,49407143,107,112,
21,49407237,32,3,
21,49407305,20,19,
21,49407309,58,34,
21,49407341,78,67,
21,49407477,38,17,
21,49407507,293,131,27
21,49407509,74,53,
21,49407576,102,69,
21,49407944,23,1,
21,49408116,8,1,
21,49408550,193,91,5
21,49408732,15,12,
21,49408845,6,0,
21,49408858,167,59,9
21,49408889,49,40,
21,49409001,3,0,
21,49409073,564,245,14
21,49409092,213,111,7
21,49409200,324,124,15
21,49409210,48,7,
21,49409277,22,2,
21,49409391,9,0,
21,49409448,20,15,
21,49409450,19,11,
21,49409473,187,52,2
21,49409538,4,0,
21,49409574,5,1,
21,49409652,7,0,
21,49409753,3,1,
21,49409780,120,112,10
21,49409820,3,0,
21,49409862,99,62,4
21,49409871,11,3,
21,49409926,3,0,
21,49409934,3,2,
21,49409944,4,0,
21,49410106,4,1,
21,49410111,11,2,24
21,49410113,4,0,
21,49410146,3,0,
21,49410149,22,27,
21,49410250,29,40,17
21,49410254,7,1,
21,49410280,11,0,
21,49410362,202,74,2
21,49410395,6,0,
21,49410480,17,16,23
21,49410489,4,1,
21,49410545,15,5,20
21,49410628,56,92,
21,49410697,46,57,
21,49410803,10,1,
21,49410814,14,3,
21,49410847,4,0,
21,49410854,11,1,
21,49410927,10,0,27
21,49410932,69,24,6
21,49410936,11,6,21
21,49410949,16,2,18
21,49410987,3,0,
21,49410988,4,0,
21,49411015,5,1,
21,49411020,40,22,12
21,49411024,16,3,22
21,49411066,10,0,
21,49411102,57,51,28
21,49411150,3,0,
21,49411178,14,2,17
21,49411199,63,44,3
21,49411271,6,1,
21,49411286,4,0,
21,49411395,84,28,16
21,49411468,74,64,3
21,49411643,144,55,1
21,49411717,31,5,11
21,49411779,6,0,
21,49411996,5,0,
21,49412010,10,4,
21,49412176,7,1,13
21,49412330,4,0,
22,49346444,243,46,
22,49346538,54,39,
22,49346854,354,117,
22,49347015,44,8,
22,49347178,73,19,
22,49347477,140,52,
22,49347543,861,340,
22,49348055,291,455,
22,49348079,412,97,
22,49348136,82,44,
22,49348141,363,114,
22,49348189,243,202,
22,49348751,295,265,
22,49348912,453,419,
22,49349147,313,502,
22,49349898,300,33,
22,49349910,37,12,
22,49349984,465,327,
22,49350031,168,297,
22,49351324,623,158,
22,49351330,259,271,
22,49351802,468,97,
22,49352470,58,33,
22,49352598,41,21,
22,49353221,379,196,
22,49353339,314,135,
22,49353407,152,55,
22,49353432,199,115,
22,49353618,38,3,
22,49353854,57,16,
22,49354613,203,237,
22,49354664,113,12,
22,49354949,462,275,
22,49355105,416,410,
22,49355142,391,286,
22,49355232,46,14,
22,49355360,39,28,
22,49355451,55,7,
22,49355606,1628,429,
22,49355607,161,97,
22,49355659,240,44,
22,49355825,315,304,
22,49355968,185,39,
22,49357401,175,143,
22,49357501,91,18,
22,49357530,377,379,
22,49358259,129,129,
22,49358327,233,115,
22,49359425,302,101,
22,49360015,1030,169,
22,49360140,304,256,
22,49360242,647,403,
22,49360545,526,88,
22,49360643,93,58,
22,49361279,440,267,
22,49361395,600,299,
22,49361478,41,24,
22,49362001,194,27,
22,49362401,215,75,
22,49362689,1010,230,
22,49362728,208,266,
22,49362887,466,386,
22,49362934,647,351,
22,49363587,65,38,
22,49363665,141,25,
22,49363668,174,88,
22,49363710,87,32,
22,49364223,37,10,
22,49364296,103,27,
22,49364559,958,497,
22,49364721,76,4,
22,49364745,824,336,
22,49365326,51,15,
22,49365405,753,265,
22,49365419,134,56,
22,49365443,320,119,
22,49365841,256,67,
22,49366067,99,64,
22,49366115,30,2,
22,49366264,95,260,
22,49366270,37,17,
22,49366474,79,114,
22,49366597,72,53,
22,49366792,99,18,
22,49367256,120,54,
22,49367350,375,219,
22,49368182,29,14,
22,49368828,39,2,
22,49368886,450,270,
22,49369408,349,215,
22,49370284,46,24,
22,49370440,77,54,
22,49370862,43,96,
22,49371006,354,137,
22,49371857,1045,581,
22,49372583,1039,333,
22,49372661,80,17,
22,49372781,15,0,
22,49372994,54,33,
22,49373041,10,6,
22,49373269,89,143,
22,49373443,13,3,
22,49373456,591,118,
22,49373473,15,4,
22,49373664,30,2,
22,49373822,72,16,
22,49373851,13,7,
22,49373884,54,25,
22,49373932,139,140,
22,49374036,96,86,
22,49374062,12,4,
22,49374269,549,503,
22,49374287,163,40,
22,49374503,19,15,
22,49374635,114,96,
22,49374729,69,82,
22,49374738,218,27,
22,49374772,106,59,
22,49374797,258,183,
22,49374853,135,106,
22,49374873,103,31,
22,49374965,81,110,
22,49375176,27,1,
22,49375237,76,37,
22,49375244,83,36,
22,49375390,26,101,
22,49375439,13,3,
22,49375719,212,165,
22,49375996,303,297,
22,49376038,62,22,
22,49376197,125,58,
22,49376211,70,47,
22,49376265,297,127,
22,49376332,188,169,
22,49376769,156,89,
22,49376971,26,2,
22,49377155,29,1,
22,49377316,72,44,
22,49377528,9,0,
22,49377535,19,2,
22,49377660,60,26,
22,49377739,68,55,
22,49377853,337,130,
22,49377923,53,38,
22,49378243,294,62,
22,49378334,24,2,
22,49378419,23,6,
22,49378446,266,422,
22,49378567,28,20,
22,49378630,354,120,
22,49378768,380,209,
22,49378933,114,54,
22,49378950,80,16,
22,49378957,637,753,
22,49378994,40,1,
22,49379026,54,0,
22,49379183,18,0,
22,49379253,202,134,
22,49379261,33,8,
22,49379550,1674,392,
22,49379732,172,32,
22,49380128,83,25,
22,49380200,13,0,
22,49380226,44,26,
22,49380303,147,75,
22,49380491,58,87,
22,49380653,48,6,
22,49380671,23,1,
22,49381311,51,21,
22,49381542,40,2,
22,49381896,252,197,
22,49381991,51,27,
22,49382022,26,4,
22,49382041,189,209,
22,49382614,42,31,
22,49382809,12,7,
22,49383026,628,901,
22,49383326,148,65,
22,49383582,129,72,
22,49384113,57,20,
22,49384180,381,225,
22,49384210,418,536,
22,49384224,87,64,
22,49384477,9,7,
22,49384716,145,83,
22,49384896,273,146,
22,49385068,60,25,
22,49385296,85,21,
22,49385860,241,59,
22,49386163,496,154,
22,49386383,77,20,
22,49386568,31,8,
22,49386699,493,499,
22,49386867,4,0,
22,49386877,74,23,
22,49386885,15,7,
22,49386895,1082,1333,
22,49387099,31,10,
22,49387221,40,16,
22,49387280,8,0,
22,49387349,79,8,
22,49387433,94,76,
22,49387497,701,396,
22,49387525,280,183,
22,49387570,671,83,
22,49387636,6,0,
22,49387684,5,0,
22,49387687,16,4,
22,49387735,127,137,
22,49387755,70,39,
22,49387856,110,35,
22,49387915,28,6,
22,49387959,204,116,
22,49388064,8,5,
22,49388095,66,5,
22,49388154,1253,394,
22,49388259,5,0,
22,49388570,13,5,
22,49388641,9,1,
22,49388682,112,87,
22,49388694,160,94,
22,49388752,352,236,
22,49388753,5,3,
22,49388830,17,2,
22,49388963,57,11,
22,49389339,34,1,
22,49389392,113,101,
22,49389430,839,339,
22,49389441,149,47,
22,49389491,18,4,
22,49389524,99,101,
22,49389593,8,6,
22,49389698,4,1,
22,49389769,21,1,
22,49389846,53,12,
22,49389923,55,10,
22,49389952,170,44,
22,49389972,7,2,
22,49390067,3,0,
22,49390099,115,51,
22,49390139,4,1,
22,49390145,3,0,
22,49390206,54,29,
22,49390286,25,6,
22,49390308,113,19,
22,49390427,651,205,
22,49390463,116,65,
22,49390658,3,0,
22,49390739,45,16,
22,49390775,29,8,
22,49391023,6,0,
22,49391168,57,14,
22,49391344,36,14,
22,49391348,23,3,
22,49391382,19,4,
22,49391420,18,0,
22,49391447,7,3,
22,49391469,12,1,
22,49391553,231,118,
22,49391661,63,0,
22,49392099,132,51,
22,49392200,261,71,
22,49392217,8,0,
22,49392331,49,52,
22,49392465,89,13,
22,49392536,109,29,
22,49392671,16,0,
22,49392677,16,3,
22,49392727,4,0,
22,49393051,235,269,
22,49393052,417,108,
22,49393537,35,10,
22,49393622,5,2,
22,49393655,4,1,
22,49393901,14,0,
22,49394028,34,6,
22,49394148,37,3,
22,49394373,90,52,
22,49394496,222,124,
22,49394704,4,0,
22,49394759,27,6,
22,49394827,87,50,
22,49395040,72,13,
22,49395076,17,1,
22,49395171,79,22,
22,49395297,9,6,
22,49395326,4,1,
22,49395328,4,0,
22,49395605,145,60,
22,49395628,647,488,
22,49395638,36,3,
22,49396060,6,0,
22,49396088,33,3,
22,49396211,3,0,
22,49396590,91,77,
22,49396742,29,4,
22,49396811,36,14,
22,49396937,5,0,
22,49397074,679,1580,
22,49397409,6,1,
22,49397545,3,0,
22,49397829,10,1,
22,49397903,18,9,
22,49397947,37,9,
22,49398000,10,1,
22,49398152,303,137,
22,49398158,150,74,
22,49398198,10,2,
22,49398609,21,4,
22,49398651,12,6,
22,49398710,41,66,
22,49398797,5,2,
22,49398904,218,191,
22,49398969,3,0,
22,49399069,10,6,
22,49399339,13,0,
22,49399425,4,0,
22,49399476,3,0,
22,49399524,226,99,
22,49399591,263,154,
22,49399642,63,111,
22,49399851,3,10,
22,49399898,259,164,
22,49399928,5,0,
22,49399954,13,0,
22,49400077,11,2,
22,49400408,480,143,
22,49400870,3,0,
22,49400900,25,2,
22,49401122,20,9,
22,49401358,4,0,
22,49401432,11,0,
22,49401549,203,184,
22,49401621,108,94,
22,49401925,29,11,
22,49402107,43,5,
22,49402181,80,53,
22,49402189,410,225,
22,49402202,283,59,
22,49402213,122,20,
22,49402232,470,194,
22,49402336,8,1,
22,49402367,6,0,
22,49402491,74,75,
22,49402521,70,86,
22,49402741,188,85,
22,49402781,151,36,
22,49402907,55,29,
22,49403029,6,1,
22,49403074,8,0,
22,49403173,16,10,
22,49403696,7,0,
22,49403699,9,1,
22,49404282,20,5,
22,49404317,8,2,
22,49404320,5,0,
22,49404380,136,35,
22,49404594,4,0,
22,49404615,6,1,
22,49404624,11,6,
22,49404869,28,5,
22,49404873,5,2,
22,49404898,4,0,
22,49404899,4,0,
22,49404904,8,1,
22,49404913,3,0,
22,49404932,15,2,
22,49404968,31,0,
22,49405083,81,58,
22,49405117,28,10,
22,49405157,7,2,
22,49405316,4,1,
22,49405331,169,105,
22,49405471,14,1,
22,49405505,11,1,
22,49405646,7,0,
22,49405657,3,0,
22,49405682,108,109,30
22,49405684,4,5,
22,49405697,12,3,
22,49405717,6,0,
22,49405724,3,0,
22,49405816,206,87,27
22,49405869,5,0,
22,49405870,415,246,28
22,49405895,23,11,
22,49405904,14,0,
22,49405920,3,1,
22,49405955,5,2,
22,49405966,21,10,
22,49406030,7,0,
22,49406069,57,17,
22,49406079,4,0,
22,49406136,4,0,
22,49406138,9,0,
22,49406195,6,0,
22,49406218,5,0,
22,49406239,24,2,
22,49406280,4,0,
22,49406285,101,75,
22,49406329,16,6,
22,49406333,174,83,22
22,49406387,152,95,
22,49406398,37,18,
22,49406426,15,9,
22,49406493,6,0,
22,49406523,7,1,
22,49406539,276,220,18
22,49406713,9,1,
22,49406751,52,0,
22,49406757,12,5,
22,49407052,7,1,
22,49407098,4,0,
22,49407100,7,0,
22,49407143,107,115,
22,49407237,33,3,
22,49407305,20,19,
22,49407309,59,34,
22,49407341,79,67,
22,49407477,38,17,
22,49407507,302,133,
22,49407509,74,53,
22,49407576,103,69,
22,49407944,23,1,
22,49408116,8,1,
22,49408550,194,94,6
22,49408732,15,12,
22,49408845,6,0,
22,49408858,179,62,9
22,49408889,49,40,
22,49409001,3,0,
22,49409073,588,260,14
22,49409092,243,119,4
22,49409200,345,131,17
22,49409210,49,7,
22,49409277,22,2,
22,49409391,9,0,
22,49409448,21,15,
22,49409450,20,11,
22,49409473,210,58,2
22,49409538,4,0,
22,49409574,5,1,
22,49409652,7,0,
22,49409753,3,2,
22,49409780,127,139,12
22,49409820,3,0,
22,49409862,112,74,5
22,49409871,11,3,
22,49409926,4,0,
22,49409934,4,2,
22,49409944,4,0,
22,49410106,4,1,
22,49410111,19,2,22
22,49410113,4,1,
22,49410146,3,0,
22,49410149,24,29,
22,49410250,32,46,
22,49410254,7,1,
22,49410280,13,0,
22,49410362,220,77,9
22,49410395,6,0,
22,49410480,30,39,24
22,49410489,4,1,
22,49410545,20,6,21
22,49410628,57,92,
22,49410697,48,58,
22,49410803,14,1,
22,49410814,16,4,
22,49410847,4,0,
22,49410854,12,1,
22,49410908,3,0,
22,49410932,101,42,4
22,49410936,13,6,
22,49410949,19,3,20
22,49410987,3,0,
22,49410988,4,0,
22,49411015,6,1,
22,49411020,53,26,11
22,49411024,20,4,23
22,49411066,11,0,
22,49411102,72,56,5
22,49411119,5,1,
22,49411150,3,0,
22,49411178,16,4,26
22,49411199,84,64,3
22,49411271,6,2,
22,49411286,4,0,
22,49411395,110,41,15
22,49411468,85,72,14
22,49411643,188,68,1
22,49411717,84,22,2
22,49411779,16,0,
22,49411800,8,0,25
22,49411866,6,3,
22,49411996,5,0,
22,49412003,7,0,
22,49412010,15,6,
22,49412176,12,5,12
22,49412330,6,0,
22,49412403,5,0,
22,49412548,3,1,
22,49412774,9,2,
22,49412947,26,13,2
22,49413004,24,5,19
23,49346444,243,46,
23,49346538,54,39,
23,49346854,354,117,
23,49347015,44,8,
23,49347178,73,19,
23,49347477,140,52,
23,49347543,861,340,
23,49348055,291,455,
23,49348079,412,97,
23,49348136,82,44,
23,49348141,363,114,
23,49348189,243,202,
23,49348751,295,265,
23,49348912,453,419,
23,49349147,313,502,
23,49349898,300,33,
23,49349910,37,12,
23,49349984,465,327,
23,49350031,168,297,
23,49351324,623,158,
23,49351330,259,271,
23,49351802,469,97,
23,49352470,59,33,
23,49352598,41,21,
23,49353221,379,196,
23,49353339,314,135,
23,49353407,152,55,
23,49353432,199,115,
23,49353618,38,3,
23,49353854,57,16,
23,49354613,203,237,
23,49354664,113,12,
23,49354949,462,275,
23,49355105,416,410,
23,49355142,391,286,
23,49355232,46,14,
23,49355360,39,28,
23,49355451,55,7,
23,49355606,1628,431,
23,49355607,161,97,
23,49355659,241,44,
23,49355825,315,304,
23,49355968,185,39,
23,49357401,175,143,
23,49357501,91,18,
23,49357530,378,379,
23,49358259,129,129,
23,49358327,233,115,
23,49359425,302,101,
23,49360015,1030,169,
23,49360140,305,256,
23,49360242,647,403,
23,49360545,526,88,
23,49360643,93,58,
23,49361279,440,267,
23,49361395,600,299,
23,49361478,41,25,
23,49362001,194,27,
23,49362401,215,75,
23,49362689,1010,230,
23,49362728,208,266,
23,49362887,466,386,
23,49362934,647,351,
23,49363587,65,38,
23,49363665,141,25,
23,49363668,174,88,
23,49363710,87,32,
23,49364223,37,10,
23,49364296,103,27,
23,49364559,958,497,
23,49364721,76,4,
23,49364745,825,336,
23,49365326,51,15,
23,49365405,753,265,
23,49365419,134,56,
23,49365443,320,119,
23,49365841,256,67,
23,49366067,99,64,
23,49366115,30,2,
23,49366264,95,260,
23,49366270,37,17,
23,49366474,79,114,
23,49366597,72,53,
23,49366792,99,18,
23,49367256,120,54,
23,49367350,375,219,
23,49368182,29,14,
23,49368828,39,2,
23,49368886,450,270,
23,49369408,349,215,
23,49370284,46,24,
23,49370440,77,54,
23,49370862,43,96,
23,49371006,354,137,
23,49371857,1045,581,
23,49372583,1039,333,
23,49372661,80,17,
23,49372781,15,0,
23,49372994,54,33,
23,49373041,10,6,
23,49373269,89,143,
23,49373443,13,3,
23,49373456,591,118,
23,49373473,15,4,
23,49373664,30,2,
23,49373822,72,16,
23,49373851,13,7,
23,49373884,54,25,
23,49373932,139,140,
23,49374036,96,86,
23,49374062,12,4,
23,49374269,549,503,
23,49374287,163,40,
23,49374503,19,15,
23,49374635,114,96,
23,49374729,69,82,
23,49374738,218,27,
23,49374772,106,59,
23,49374797,258,183,
23,49374853,135,106,
23,49374873,103,31,
23,49374965,81,110,
23,49375176,27,1,
23,49375237,76,37,
23,49375244,83,36,
23,49375390,26,101,
23,49375439,13,3,
23,49375719,212,165,
23,49375996,303,297,
23,49376038,62,22,
23,49376197,125,58,
23,49376211,70,47,
23,49376265,297,127,
23,49376332,188,169,
23,49376769,156,90,
23,49376971,27,2,
23,49377155,29,1,
23,49377316,72,44,
23,49377528,9,0,
23,49377535,19,2,
23,49377660,60,26,
23,49377739,68,55,
23,49377853,337,130,
23,49377923,53,38,
23,49378243,294,62,
23,49378334,24,2,
23,49378419,23,6,
23,49378446,266,422,
23,49378567,28,20,
23,49378630,354,120,
23,49378768,380,209,
23,49378933,114,54,
23,49378950,80,16,
23,49378957,637,753,
23,49378994,40,1,
23,49379026,54,0,
23,49379183,18,0,
23,49379253,202,134,
23,49379261,33,8,
23,49379550,1675,392,
23,49379732,173,32,
23,49380128,83,25,
23,49380200,13,0,
23,49380226,44,26,
23,49380303,148,75,
23,49380491,58,87,
23,49380653,48,6,
23,49380671,23,1,
23,49381311,51,21,
23,49381542,40,2,
23,49381896,252,197,
23,49381991,52,27,
23,49382022,26,4,
23,49382041,189,209,
23,49382614,42,31,
23,49382809,12,7,
23,49383026,628,901,
23,49383326,148,65,
23,49383582,129,72,
23,49384113,57,20,
23,49384180,381,225,
23,49384210,418,539,
23,49384224,87,64,
23,49384477,9,7,
23,49384716,145,83,
23,49384896,273,146,
23,49385068,60,25,
23,49385296,85,21,
23,49385860,242,59,
23,49386163,496,154,
23,49386383,77,20,
23,49386568,31,8,
23,49386699,494,499,
23,49386867,4,0,
23,49386877,74,23,
23,49386885,15,7,
23,49386895,1082,1335,
23,49387099,31,10,
23,49387221,40,16,
23,49387280,8,0,
23,49387349,79,8,
23,49387433,94,76,
23,49387497,701,396,
23,49387525,280,185,
23,49387570,671,83,
23,49387636,6,0,
23,49387684,5,0,
23,49387687,16,4,
23,49387735,127,137,
23,49387755,70,39,
23,49387856,110,35,
23,49387915,28,6,
23,49387959,204,116,
23,49388064,8,5,
23,49388095,66,5,
23,49388154,1253,394,
23,49388259,5,0,
23,49388570,13,5,
23,49388641,9,1,
23,49388682,112,87,
23,49388694,161,94,
23,49388752,352,236,
23,49388830,17,2,
23,49388963,57,11,
23,49389339,34,1,
23,49389392,113,101,
23,49389430,839,339,
23,49389441,149,47,
23,49389491,18,4,
23,49389524,99,101,
23,49389698,4,1,
23,49389769,21,1,
23,49389846,53,13,
23,49389923,55,10,
23,49389952,170,44,
23,49389972,7,2,
23,49390067,3,0,
23,49390099,116,51,
23,49390139,4,1,
23,49390145,3,0,
23,49390206,54,29,
23,49390286,25,6,
23,49390308,113,19,
23,49390427,651,205,
23,49390463,116,65,
23,49390658,3,0,
23,49390739,45,16,
23,49390775,29,8,
23,49391023,6,0,
23,49391168,57,14,
23,49391344,36,14,
23,49391348,23,3,
23,49391382,19,4,
23,49391420,18,0,
23,49391447,7,3,
23,49391469,12,1,
23,49391553,231,118,
23,49391661,63,0,
23,49392099,133,51,
23,49392200,261,71,
23,49392217,8,0,
23,49392331,49,52,
23,49392465,89,13,
23,49392536,109,29,
23,49392671,16,0,
23,49392677,16,3,
23,49392727,4,0,
23,49393051,235,271,
23,49393052,417,109,
23,49393537,35,10,
23,49393622,5,2,
23,49393655,4,1,
23,49393901,14,0,
23,49394028,34,6,
23,49394148,37,3,
23,49394373,90,52,
23,49394496,222,124,
23,49394704,4,0,
23,49394759,27,6,
23,49394827,87,50,
23,49395040,72,13,
23,49395076,17,1,
23,49395171,80,22,
23,49395297,9,6,
23,49395326,4,1,
23,49395328,4,0,
23,49395605,145,60,
23,49395628,647,488,
23,49395638,36,3,
23,49396060,6,0,
23,49396088,33,3,
23,49396211,3,0,
23,49396590,91,77,
23,49396742,29,4,
23,49396811,36,14,
23,49396937,5,0,
23,49397074,681,1586,
23,49397409,6,1,
23,49397545,3,0,
23,49397903,18,9,
23,49397947,37,9,
23,49398000,10,1,
23,49398152,303,137,
23,49398158,150,74,
23,49398198,10,2,
23,49398609,21,4,
23,49398651,12,6,
23,49398710,41,66,
23,49398904,218,191,
23,49398969,3,0,
23,49399069,10,6,
23,49399339,13,0,
23,49399425,4,0,
23,49399476,3,0,
23,49399524,227,99,
23,49399591,264,154,
23,49399642,63,111,
23,49399851,3,10,
23,49399898,260,164,
23,49399928,5,0,
23,49399954,13,0,
23,49400077,11,2,
23,49400408,480,143,
23,49400870,3,0,
23,49400900,25,2,
23,49401122,20,9,
23,49401358,4,0,
23,49401432,11,0,
23,49401549,203,184,
23,49401621,108,94,
23,49401925,29,11,
23,49402107,43,5,
23,49402181,80,53,
23,49402189,410,225,
23,49402202,284,59,
23,49402213,124,20,
23,49402232,471,195,
23,49402336,8,1,
23,49402367,6,0,
23,49402491,78,77,21
23,49402521,70,86,
23,49402741,188,86,
23,49402781,151,36,
23,49402907,55,29,
23,49403029,6,1,
23,49403074,8,0,
23,49403173,16,10,
23,49403696,7,0,
23,49403699,9,1,
23,49404282,20,5,
23,49404317,8,2,
23,49404380,136,35,
23,49404594,4,0,
23,49404615,6,1,
23,49404624,11,6,
23,49404869,28,5,
23,49404873,5,2,
23,49404898,4,0,
23,49404899,4,0,
23,49404904,8,1,
23,49404913,3,0,
23,49404932,15,2,
23,49404968,31,0,
23,49405083,82,58,
23,49405117,29,10,
23,49405157,7,2,
23,49405316,4,1,
23,49405331,172,105,
23,49405471,14,1,
23,49405505,11,1,
23,49405646,7,0,
23,49405657,10,0,8
23,49405682,110,110,
