hour,id,score,comments,best_rank
20,49162080,51,53,
20,49162086,129,83,
20,49162299,60,64,
20,49162653,449,441,
20,49162787,78,68,
20,49163879,142,50,
20,49164121,62,21,
20,49164896,329,79,
20,49165665,139,108,
20,49166182,114,117,
20,49166202,460,97,
20,49166331,158,182,
20,49166386,382,107,
20,49166411,70,11,
20,49166442,115,33,
20,49166874,250,138,
20,49166918,123,131,
20,49166984,136,28,
20,49167113,793,465,
20,49167147,148,35,
20,49167448,709,765,
20,49168157,48,12,
20,49168622,483,248,
20,49169227,98,92,
20,49170001,246,102,
20,49170076,123,137,
20,49170165,620,100,
20,49170241,27,1,20
20,49170293,21,4,
20,49170479,387,283,
20,49170508,79,21,
20,49170628,53,7,
20,49170704,23,1,
20,49170710,19,1,
20,49170881,75,18,
20,49170915,104,131,
20,49171068,64,23,
20,49171268,481,133,
20,49171766,110,63,
20,49172076,145,9,
20,49172251,55,19,
20,49172405,90,47,
20,49172550,201,194,
20,49172597,41,3,
20,49172836,329,726,
20,49172936,39,34,
20,49173165,1633,95,
20,49173175,28,2,
20,49173984,170,52,
20,49174407,259,194,
20,49175192,337,81,
20,49175246,17,5,
20,49175248,52,7,
20,49175461,57,19,
20,49175644,41,14,
20,49175826,292,247,
20,49175868,43,15,
20,49175924,146,22,
20,49176038,541,293,
20,49176055,187,164,
20,49176192,126,95,
20,49176212,64,11,
20,49176606,319,73,
20,49176697,181,38,
20,49176830,290,248,
20,49176947,82,32,
20,49176983,106,96,
20,49178464,67,20,
20,49178608,101,13,
20,49179412,15,2,
20,49180407,184,136,
20,49180655,24,7,
20,49181083,296,211,
20,49181099,495,276,
20,49181519,150,139,
20,49181678,167,198,
20,49181773,54,22,
20,49181862,20,5,
20,49181916,34,5,
20,49181926,7,1,
20,49182041,262,110,
20,49182263,17,9,
20,49182352,23,26,
20,49182364,10,1,
20,49182451,16,1,
20,49182685,94,39,
20,49182695,113,22,
20,49182946,128,43,
20,49182957,96,100,
20,49182996,658,330,
20,49183017,145,15,
20,49183069,59,64,
20,49183079,107,21,
20,49183115,190,96,
20,49183506,8,0,
20,49183665,205,202,
20,49183714,90,37,
20,49183750,198,130,
20,49184216,233,99,
20,49184355,298,60,29
20,49184370,52,16,
20,49184388,26,1,
20,49184656,93,98,
20,49184755,845,915,
20,49184960,934,588,
20,49185111,73,55,
20,49185143,8,0,
20,49185151,21,0,
20,49185215,87,13,
20,49185389,68,53,
20,49185430,278,52,
20,49185536,14,0,
20,49185931,58,19,
20,49185983,299,136,
20,49186720,171,104,
20,49186732,21,6,
20,49186762,429,122,
20,49187061,424,511,
20,49187084,77,58,
20,49187092,16,6,
20,49187256,523,308,
20,49187259,58,7,
20,49187575,327,260,
20,49187583,22,6,
20,49187977,321,265,
20,49188022,466,510,
20,49188061,34,10,
20,49188613,32,1,
20,49188916,111,64,
20,49189075,250,67,
20,49189113,138,281,
20,49189234,206,46,
20,49189287,433,210,
20,49189356,54,8,
20,49189726,7,2,
20,49190622,10,7,
20,49191365,76,98,
20,49192219,35,22,
20,49192512,14,0,
20,49192556,7,2,
20,49192566,686,214,
20,49192622,13,0,
20,49192693,26,21,
20,49192829,130,52,
20,49193019,39,34,
20,49193173,224,189,
20,49193314,117,86,
20,49193415,10,0,
20,49193439,24,8,
20,49193673,133,113,
20,49193818,24,0,
20,49193973,14,0,
20,49194772,46,15,
20,49195231,1128,166,
20,49195251,40,8,
20,49195468,327,243,
20,49195549,3,0,
20,49196174,122,162,
20,49196389,38,16,
20,49196510,69,122,
20,49197072,4,0,
20,49197137,289,235,
20,49197278,16,0,
20,49197489,22,13,
20,49198063,14,0,
20,49198069,394,412,
20,49198302,487,404,
20,49198464,225,154,
20,49198583,112,24,
20,49198843,81,13,
20,49199051,89,53,
20,49199088,63,10,
20,49199092,27,11,
20,49199346,641,505,23
20,49199357,307,251,
20,49199437,6,0,
20,49200340,15,6,
20,49200390,170,112,
20,49200439,190,334,
20,49200495,10,3,
20,49200652,531,340,
20,49200933,105,68,
20,49201003,272,185,
20,49201342,143,120,
20,49201369,26,7,
20,49201540,12,6,
20,49201930,388,187,
20,49201970,862,648,28
20,49202242,6,0,
20,49202278,35,6,
20,49202306,8,2,
20,49202321,110,91,
20,49202490,23,5,
20,49202566,57,11,
20,49202600,13,0,
20,49202635,18,9,
20,49202690,92,62,
20,49202716,199,61,27
20,49202852,138,9,
20,49202980,29,12,
20,49203059,51,28,
20,49203105,208,34,
20,49203443,24,3,
20,49203507,12,3,
20,49203707,16,1,
20,49203763,9,1,
20,49203790,21,4,
20,49203853,9,0,
20,49203860,10,0,
20,49204042,46,23,
20,49204330,7,0,
20,49204343,7,7,
20,49204344,29,34,
20,49204352,689,372,9
20,49204500,8,1,
20,49204510,84,52,
20,49204546,71,116,
20,49204677,14,0,
20,49204704,6,0,
20,49205300,6,2,
20,49205385,5,0,
20,49205433,6,1,
20,49205461,45,1,
20,49205592,14,0,
20,49205627,11,5,
20,49205790,51,35,
20,49205813,36,15,
20,49206130,141,51,
20,49206250,4,0,
20,49206251,6,0,
20,49206259,6,0,
20,49206262,17,5,
20,49206566,9,12,
20,49206642,52,24,
20,49206861,4,2,
20,49206907,7,0,
20,49206971,6,4,
20,49207005,7,0,
20,49207181,7,1,
20,49207194,9,0,
20,49207236,137,121,21
20,49207250,12,0,
20,49207533,10,0,
20,49207671,3,0,
20,49207689,4,1,
20,49207786,15,6,
20,49207793,14,0,
20,49207894,5,1,
20,49207991,10,0,
20,49208094,3,0,
20,49208270,51,31,
20,49208296,3,1,
20,49208314,831,787,
20,49208341,66,26,
20,49208393,123,31,15
20,49208458,110,49,17
20,49208459,8,2,
20,49208513,10,0,
20,49208535,201,89,12
20,49209009,10,1,
20,49209146,4,0,
20,49209354,6,0,
20,49209385,153,90,22
20,49209539,186,296,7
20,49209546,332,331,
20,49209572,59,65,18
20,49209653,27,2,
20,49209918,23,3,
20,49209921,59,59,
20,49209983,5,3,
20,49210077,156,98,
20,49210554,12,2,
20,49210589,172,68,
20,49210999,5,0,
20,49211027,6,1,
20,49211031,8,0,
20,49211040,3,2,
20,49211177,8,2,
20,49211385,5,0,
20,49211386,328,310,14
20,49211437,43,52,
20,49211438,186,47,
20,49211660,40,4,16
20,49211677,5,0,
20,49211921,106,30,6
20,49212424,78,136,
20,49212487,12,0,
20,49212531,12,4,
20,49212542,8,2,
20,49212698,61,27,
20,49212726,15,1,
20,49212760,21,4,
20,49212977,7,0,
20,49213016,16,4,
20,49213029,109,118,4
20,49213081,11,11,
20,49213097,165,163,
20,49213109,7,15,
20,49213248,4,0,
20,49213385,8,1,
20,49213754,266,185,4
20,49213967,6,0,
20,49213985,28,25,8
20,49214008,248,155,1
20,49214098,121,28,2
20,49214166,17,1,
20,49214468,98,66,3
20,49214610,4,1,
20,49214715,6,1,
20,49214770,41,15,3
20,49214775,13,1,9
20,49214863,127,38,9
20,49214994,4,2,
20,49215268,4,0,
20,49215292,6,0,
20,49215432,6,0,
21,49076945,59,12,
21,49078283,219,154,
21,49078454,341,128,
21,49082937,224,254,
21,49084236,54,17,
21,49084324,252,95,
21,49085065,100,18,
21,49086971,277,169,
21,49087499,132,49,
21,49091614,231,71,
21,49092746,73,11,
21,49094151,153,58,
21,49094200,15,0,17
21,49095386,147,309,
21,49095943,57,73,
21,49096439,252,106,
21,49097961,247,133,
21,49098510,916,345,
21,49099336,271,205,
21,49099434,141,25,
21,49099904,56,35,
21,49103059,40,8,
21,49103285,618,318,
21,49105013,130,34,
21,49105978,225,145,
21,49106756,35,2,
21,49106935,96,33,
21,49107246,264,118,
21,49107888,63,67,
21,49109193,233,314,
21,49109576,33,6,
21,49109616,220,82,
21,49110308,213,275,
21,49110912,36,8,
21,49111523,74,21,
21,49112023,111,24,
21,49112232,780,295,
21,49112348,68,28,
21,49112511,48,18,29
21,49113256,87,12,
21,49113523,60,9,
21,49113599,169,73,
21,49115096,156,69,
21,49115789,24,1,
21,49115935,105,10,
21,49116252,91,13,
21,49116917,206,38,
21,49116922,251,199,
21,49117266,327,123,
21,49117284,319,159,
21,49119274,138,86,
21,49119425,210,77,
21,49119559,745,347,
21,49119671,50,31,
21,49119751,192,91,
21,49120097,582,609,
21,49120120,193,243,
21,49120149,205,68,
21,49120299,594,313,
21,49121849,188,193,
21,49121980,454,459,
21,49122190,38,14,
21,49122655,136,12,
21,49123105,71,30,
21,49123231,84,39,
21,49123247,34,47,
21,49124213,124,16,
21,49124218,1673,413,
21,49124273,51,11,
21,49124291,99,69,
21,49124358,223,251,
21,49124917,126,87,
21,49125065,133,51,
21,49125168,265,287,
21,49125532,82,24,
21,49125602,52,16,
21,49125608,22,4,
21,49126604,678,165,
21,49126716,100,43,
21,49127031,185,200,
21,49127983,80,34,
21,49128523,6,0,
21,49128826,159,45,
21,49129008,180,33,
21,49129015,125,75,
21,49129545,117,24,
21,49129551,69,20,
21,49129676,141,127,
21,49130117,37,7,
21,49131438,385,224,
21,49132992,328,103,
21,49134241,25,3,
21,49134756,10,0,
21,49135005,51,13,
21,49135457,57,5,10
21,49136363,127,87,
21,49136821,640,249,
21,49137713,114,14,
21,49138188,556,63,
21,49138446,312,117,26
21,49139383,122,54,
21,49140213,113,51,
21,49140218,367,204,
21,49140396,337,111,
21,49140998,616,435,
21,49141073,219,114,
21,49141828,91,20,
21,49142130,68,61,
21,49142569,196,29,
21,49143001,140,35,
21,49143048,10,8,
21,49143096,109,60,
21,49143412,120,48,
21,49143479,202,21,
21,49143782,124,29,
21,49145037,90,21,
21,49145259,53,59,28
21,49145267,15,1,
21,49145480,56,18,
21,49145590,251,196,
21,49145883,121,26,
21,49145937,253,64,
21,49146183,224,153,
21,49146240,36,21,
21,49146267,131,40,
21,49146605,60,31,
21,49146960,131,118,
21,49147263,278,331,
21,49147622,157,89,
21,49147721,10,3,24
21,49147760,71,21,
21,49148048,96,19,
21,49148176,92,28,
21,49149746,148,103,
21,49149805,184,120,
21,49149898,96,60,
21,49149966,348,79,
21,49150470,1117,613,
21,49150773,98,99,
21,49151734,645,491,
21,49151933,1829,737,
21,49151991,289,110,
21,49152023,244,106,
21,49152222,139,111,
21,49152255,249,235,
21,49152316,83,77,
21,49152640,127,47,
21,49152842,389,154,
21,49152871,72,38,
21,49152973,81,61,
21,49153361,137,40,
21,49153374,538,443,
21,49154127,119,35,
21,49154228,231,85,
21,49154332,726,375,
21,49155579,58,3,
21,49155605,58,40,
21,49155622,23,8,
21,49155626,57,12,
21,49155629,330,95,
21,49156011,340,76,
21,49156111,726,233,
21,49156157,74,9,30
21,49156682,158,495,
21,49156683,232,298,
21,49156750,418,53,
21,49156969,21,4,
21,49157645,33,8,
21,49157770,24,1,8
21,49157786,105,106,
21,49157792,48,45,
21,49157807,42,8,
21,49157930,622,935,
21,49157997,81,66,
21,49158141,76,24,
21,49158287,76,32,
21,49158302,48,22,17
21,49158333,310,141,
21,49158372,55,6,
21,49158474,180,51,
21,49158581,266,66,
21,49158714,54,9,
21,49158934,55,19,23
21,49159346,21,10,
21,49159676,52,17,
21,49159680,8,2,
21,49159970,80,14,
21,49160437,165,177,
21,49161518,1402,568,
21,49161617,24,1,
21,49161743,39,16,
21,49161801,57,4,
21,49161803,17,8,
21,49162080,51,53,
21,49162086,129,83,
21,49162299,60,64,
21,49162653,449,442,
21,49162787,78,68,
21,49163879,142,51,
21,49164121,62,21,
21,49164896,329,79,
21,49165665,139,108,
21,49166182,114,117,
21,49166202,460,97,
21,49166331,158,182,
21,49166386,382,107,
21,49166411,70,11,
21,49166442,115,33,
21,49166874,250,138,
21,49166918,123,131,
21,49166984,136,28,
21,49167113,793,465,
21,49167147,148,35,
21,49167448,709,765,
21,49168157,48,12,
21,49168622,483,248,
21,49169227,98,92,
21,49170001,246,102,
21,49170076,123,137,
21,49170165,620,100,
21,49170241,27,1,22
21,49170293,21,4,
21,49170479,387,283,
21,49170508,79,21,
21,49170628,53,7,
21,49170710,19,1,
21,49170881,75,18,
21,49170915,104,131,
21,49171068,64,23,
21,49171268,481,133,
21,49171766,110,63,
21,49172076,145,9,
21,49172251,55,19,
21,49172405,90,47,
21,49172550,201,194,
21,49172597,41,3,
21,49172836,329,726,
21,49172936,39,34,
21,49173165,1633,95,
21,49173175,28,2,
21,49173984,170,52,
21,49174407,259,194,
21,49175192,337,81,
21,49175246,17,5,
21,49175248,52,7,
21,49175461,57,19,
21,49175644,41,14,
21,49175826,292,247,
21,49175868,43,15,
21,49175924,146,22,
21,49176038,541,293,
21,49176055,187,164,
21,49176192,126,95,
21,49176212,64,11,
21,49176606,319,73,
21,49176697,181,38,
21,49176830,290,248,
21,49176947,82,32,
21,49176983,106,96,
21,49178464,67,20,
21,49178608,101,13,
21,49179412,15,2,
21,49180407,184,136,
21,49180655,24,7,
21,49181083,296,211,
21,49181099,495,276,
21,49181519,150,139,
21,49181678,167,198,
21,49181773,54,22,
21,49181862,20,5,
21,49181916,34,5,
21,49182041,262,110,
21,49182263,17,9,
21,49182352,23,26,
21,49182451,16,1,
21,49182685,94,39,
21,49182695,113,22,
21,49182946,128,43,
21,49182957,96,100,
21,49182996,658,331,
21,49183017,145,15,
21,49183069,59,64,
21,49183079,107,21,
21,49183115,190,96,
21,49183506,8,0,
21,49183665,205,202,
21,49183714,90,37,
21,49183750,198,130,
21,49184216,233,99,
21,49184355,299,61,
21,49184370,52,16,
21,49184388,26,1,
21,49184656,93,98,
21,49184755,846,915,
21,49184960,935,590,
21,49185111,73,55,
21,49185143,8,0,
21,49185151,21,0,
21,49185215,87,13,
21,49185389,68,53,
21,49185430,278,52,
21,49185536,14,0,
21,49185931,58,19,
21,49185983,299,136,
21,49186720,172,104,
21,49186732,21,6,
21,49186762,429,122,
21,49187061,426,515,
21,49187084,77,58,
21,49187092,16,6,
21,49187256,523,309,
21,49187259,58,7,
21,49187575,327,260,
21,49187583,22,6,
21,49187977,321,265,
21,49188022,468,512,
21,49188061,34,10,
21,49188613,32,1,
21,49188916,111,64,
21,49189075,250,68,
21,49189113,138,281,
21,49189234,206,46,
21,49189287,433,210,
21,49189356,54,8,
21,49189726,7,2,
21,49190622,10,7,
21,49191365,76,98,
21,49192219,35,22,
21,49192512,14,0,
21,49192566,687,214,
21,49192622,13,0,
21,49192693,26,21,
21,49192829,130,52,
21,49193019,39,34,
21,49193173,224,189,
21,49193314,117,86,
21,49193415,10,0,
21,49193439,24,8,
21,49193673,133,113,
21,49193818,24,0,
21,49194772,46,15,
21,49195231,1135,166,
21,49195251,40,8,
21,49195468,327,243,
21,49195549,3,0,
21,49196174,123,164,
21,49196389,38,16,
21,49196510,69,122,
21,49197072,4,0,
21,49197137,289,236,
21,49197489,22,14,
21,49198063,14,0,
21,49198069,395,412,
21,49198302,490,404,
21,49198464,226,155,
21,49198583,112,24,
21,49198843,81,13,
21,49199051,89,53,
21,49199088,63,10,
21,49199092,27,11,
21,49199346,643,507,
21,49199357,307,252,
21,49199437,6,0,
21,49200340,15,6,
21,49200390,171,112,
21,49200439,190,336,
21,49200495,10,3,
21,49200652,532,340,
21,49200933,106,71,
21,49201003,272,184,
21,49201342,143,120,
21,49201369,26,7,
21,49201540,12,6,
21,49201930,391,189,
21,49201970,869,653,27
21,49202242,6,0,
21,49202278,35,6,
21,49202306,8,2,
21,49202321,110,91,
21,49202490,23,5,
21,49202566,60,12,
21,49202600,13,1,
21,49202635,18,9,
21,49202690,94,62,
21,49202716,200,61,
21,49202852,139,9,
21,49202980,30,12,
21,49203059,52,28,
21,49203105,208,35,
21,49203443,24,3,
21,49203507,12,3,
21,49203707,16,1,
21,49203763,9,1,
21,49203790,21,4,
21,49203853,9,0,
21,49203860,10,0,
21,49204042,46,23,
21,49204330,7,0,
21,49204343,7,7,
21,49204344,29,34,
21,49204352,697,375,25
21,49204500,8,1,
21,49204510,85,53,
21,49204546,72,116,
21,49204677,15,0,
21,49204704,6,0,
21,49205300,7,2,
21,49205461,47,1,
21,49205592,14,0,
21,49205627,11,5,
21,49205790,52,35,
21,49205813,36,16,
21,49206130,141,52,
21,49206250,4,0,
21,49206251,6,0,
21,49206259,6,0,
21,49206262,17,5,
21,49206566,9,12,
21,49206642,53,25,
21,49206861,4,2,
21,49206907,7,0,
21,49206971,6,4,
21,49207005,7,0,
21,49207181,7,1,
21,49207194,9,0,
21,49207236,161,140,16
21,49207250,12,0,
21,49207533,10,0,
21,49207671,3,0,
21,49207689,4,1,
21,49207786,15,6,
21,49207793,15,0,
21,49207894,5,1,
21,49207991,10,0,
21,49208094,3,0,
21,49208270,51,31,
21,49208296,3,1,
21,49208314,839,800,
21,49208341,66,26,
21,49208393,129,33,14
21,49208458,116,51,16
21,49208459,8,2,
21,49208513,11,0,
21,49208535,214,94,12
21,49209009,11,1,
21,49209146,4,0,
21,49209354,6,0,
21,49209385,159,92,21
21,49209539,244,380,5
21,49209546,332,335,
21,49209572,64,70,19
21,49209653,27,2,
21,49209918,23,3,
21,49209921,59,60,
21,49209983,6,3,
21,49210077,156,99,
21,49210554,12,2,
21,49210589,179,69,
21,49210999,5,0,
21,49211027,6,1,
21,49211031,8,0,
21,49211040,4,2,
21,49211177,8,2,
21,49211385,5,0,
21,49211386,342,324,15
21,49211437,46,54,
21,49211438,192,48,
21,49211660,45,4,18
21,49211677,5,0,
21,49211921,113,31,5
21,49212424,78,140,
21,49212487,13,0,
21,49212531,14,4,
21,49212698,65,28,
21,49212726,16,1,
21,49212760,23,4,
21,49212977,7,0,
21,49213016,17,4,
21,49213029,125,138,4
21,49213081,11,13,
21,49213097,165,170,
21,49213109,8,15,
21,49213248,5,0,
21,49213385,8,1,
21,49213754,304,218,5
21,49213967,6,0,
21,49213985,38,51,
21,49214008,308,187,1
21,49214098,156,34,2
21,49214166,20,1,
21,49214302,4,1,
21,49214468,131,105,12
21,49214610,4,1,
21,49214770,80,26,3
21,49214775,26,2,10
21,49214813,6,2,
21,49214863,178,76,8
21,49214994,10,4,
21,49215268,6,0,
21,49215292,22,2,26
21,49215432,7,0,
21,49215515,8,1,
21,49215762,7,5,12
21,49215786,10,0,
21,49215839,10,2,
21,49215898,4,0,
21,49216185,6,1,
21,49216362,15,1,13
21,49216389,6,0,
22,49076945,59,12,
22,49078283,219,154,
22,49078454,341,128,
22,49082937,224,254,
22,49084236,54,17,
22,49084324,252,95,
22,49085065,100,18,
22,49086971,277,169,
22,49087499,132,49,
22,49091614,231,71,
22,49092746,74,11,
22,49094151,153,58,
22,49094200,15,0,
22,49095386,147,309,
22,49095943,57,73,
22,49096439,252,106,
22,49097961,247,133,
22,49098510,916,345,
22,49099336,271,205,
22,49099434,141,25,
22,49099904,56,35,
22,49103059,40,8,
22,49103285,618,318,
22,49105013,130,34,
22,49105978,225,145,
22,49106756,35,2,
22,49106935,96,34,
22,49107246,264,118,
22,49107888,63,67,
22,49109193,233,314,
22,49109576,33,6,
22,49109616,220,82,
22,49110308,213,275,
22,49110912,36,8,
22,49111523,74,21,
22,49112023,111,24,
22,49112232,780,295,
22,49112348,68,28,
22,49112511,49,18,
22,49113256,87,12,
22,49113523,60,9,
22,49113599,169,73,
22,49115096,156,69,
22,49115789,24,1,
22,49115935,105,10,
22,49116252,91,13,
22,49116917,206,38,
22,49116922,251,199,
22,49117266,327,123,
22,49117284,319,159,
22,49119274,138,86,
22,49119425,210,77,
22,49119559,745,347,
22,49119671,50,31,
22,49119751,192,91,
22,49120097,582,609,
22,49120120,193,243,
22,49120149,205,68,
22,49120299,594,313,
22,49121849,188,193,
22,49121980,454,459,
22,49122190,38,14,
22,49122655,136,12,
22,49123105,71,30,
22,49123231,84,39,
22,49123247,34,47,
22,49124213,124,16,
22,49124218,1674,414,
22,49124273,51,11,
22,49124291,99,69,
22,49124358,223,251,
22,49124917,126,87,
22,49125065,133,51,
22,49125168,265,287,
22,49125532,82,24,
22,49125602,52,16,
22,49125608,22,4,
22,49126604,678,165,
22,49126716,100,43,
22,49127031,185,200,
22,49127983,80,34,
22,49128523,6,0,
22,49128826,159,45,
22,49129008,180,33,
22,49129015,126,78,
22,49129545,117,24,
22,49129551,69,20,
22,49129676,141,127,
22,49130117,37,7,
22,49131438,385,224,
22,49132992,328,103,
22,49134241,25,3,
22,49134756,10,0,
22,49135005,51,13,
22,49135457,72,7,10
22,49136363,127,87,
22,49136821,640,249,
22,49137713,114,14,
22,49138188,556,63,
22,49138446,318,118,25
22,49139383,122,54,
22,49140213,113,51,
22,49140218,367,204,
22,49140396,337,111,
22,49140998,616,435,
22,49141073,219,114,
22,49141521,23,2,17
22,49141828,91,20,
22,49142130,68,61,
22,49142569,196,29,
22,49143001,140,35,
22,49143048,10,8,
22,49143096,109,60,
22,49143412,120,48,
22,49143479,202,21,
22,49143782,124,29,
22,49145037,90,21,
22,49145259,56,60,29
22,49145267,15,1,
22,49145480,56,18,
22,49145590,251,196,
22,49145883,121,26,
22,49145937,253,64,
22,49146183,224,153,
22,49146240,36,21,
22,49146267,131,40,
22,49146605,60,31,
22,49146960,131,118,
22,49147263,278,331,
22,49147622,157,89,
22,49147721,14,3,22
22,49147760,71,21,
22,49148048,96,19,
22,49148176,92,28,
22,49149746,148,103,
22,49149805,184,120,
22,49149898,96,60,
22,49149966,348,79,
22,49150470,1118,613,
22,49150773,98,99,
22,49151734,645,491,
22,49151933,1829,737,
22,49151991,289,110,
22,49152023,244,106,
22,49152222,139,111,
22,49152255,251,240,
22,49152316,83,77,
22,49152640,127,47,
22,49152842,389,154,
22,49152871,72,38,
22,49152973,81,61,
22,49153361,137,40,
22,49153374,538,443,
22,49154127,119,35,
22,49154228,231,85,
22,49154332,726,375,
22,49155579,58,3,
22,49155605,58,40,
22,49155622,23,8,
22,49155626,57,12,
22,49155629,330,95,
22,49156011,340,76,
22,49156111,726,233,
22,49156157,75,9,
22,49156682,158,495,
22,49156683,232,299,
22,49156750,418,53,
22,49156969,21,4,
22,49157645,33,8,
22,49157770,40,2,8
22,49157786,105,106,
22,49157792,48,45,
22,49157930,622,935,
22,49157997,81,66,
22,49158141,76,24,
22,49158287,76,32,
22,49158302,50,25,21
22,49158333,310,141,
22,49158372,55,6,
22,49158474,180,51,
22,49158581,266,66,
22,49158714,54,9,
22,49158934,60,20,22
22,49159346,21,10,
22,49159676,52,17,
22,49159680,8,2,
22,49159970,80,14,
22,49160437,165,177,
22,49161518,1402,568,
22,49161617,24,1,
22,49161743,39,16,
22,49161801,57,4,
22,49161803,17,8,
22,49162080,51,54,
22,49162086,129,83,
22,49162299,60,65,
22,49162653,449,442,
22,49162787,78,68,
22,49163879,143,51,
22,49164121,62,21,
22,49164896,329,79,
22,49165665,139,108,
22,49166182,114,117,
22,49166202,460,97,
22,49166331,158,182,
22,49166386,382,107,
22,49166411,70,11,
22,49166442,115,33,
22,49166874,250,138,
22,49166918,123,131,
22,49166984,136,28,
22,49167113,793,465,
22,49167147,148,35,
22,49167448,709,766,
22,49168157,48,12,
22,49168622,483,248,
22,49169227,98,92,
22,49170001,246,102,
22,49170165,620,100,
22,49170241,29,1,26
22,49170293,21,4,
22,49170479,387,283,
22,49170508,79,21,
