hour,id,score,comments,best_rank
20,49207793,16,0,
20,49207894,5,1,
20,49208094,3,0,
20,49208270,57,32,
20,49208314,889,864,
20,49208341,71,29,
20,49208393,211,59,
20,49208413,3,0,
20,49208458,187,72,
20,49208513,15,0,
20,49208535,318,159,
20,49209009,12,2,
20,49209132,4,0,
20,49209368,151,66,
20,49209385,211,109,
20,49209539,934,1104,22
20,49209572,186,110,
20,49209918,29,4,
20,49209921,63,67,
20,49209971,3,0,
20,49210077,171,106,
20,49210131,6,1,
20,49210589,190,78,
20,49210740,4,0,
20,49210885,7,3,
20,49211040,7,4,
20,49211386,438,408,
20,49211437,49,62,
20,49211438,207,61,
20,49211660,75,10,
20,49211921,183,40,
20,49212034,8,0,
20,49212239,8,0,
20,49212531,15,5,
20,49212698,78,32,
20,49212760,29,4,
20,49212863,5,0,
20,49212883,39,0,
20,49213016,22,6,
20,49213029,195,190,
20,49213754,508,372,
20,49213955,11,1,
20,49214008,741,446,20
20,49214098,402,98,27
20,49214166,23,1,
20,49214468,294,251,
20,49214770,250,78,
20,49214775,81,4,
20,49214813,20,3,
20,49214863,335,215,
20,49214994,21,23,
20,49215268,10,0,
20,49215786,152,131,26
20,49215839,35,3,
20,49215898,11,1,
20,49216075,21,3,
20,49216362,239,157,
20,49216761,15,2,
20,49216768,8,4,
20,49216946,331,139,23
20,49216988,19,1,
20,49217001,16,0,
20,49217068,12,0,
20,49217629,49,57,
20,49217761,7,3,
20,49217941,6,3,
20,49217993,375,197,
20,49218050,4,1,
20,49218179,343,77,
20,49218240,18,19,
20,49218360,12,5,
20,49218514,4,0,
20,49218707,79,19,
20,49218776,17,4,
20,49218817,19,5,
20,49218871,19,0,
20,49218940,7,1,
20,49219086,8,1,
20,49219173,4,0,
20,49219508,301,88,19
20,49219695,11,1,
20,49219842,9,0,
20,49220126,327,101,7
20,49220313,142,10,
20,49220339,176,281,15
20,49220350,202,256,
20,49220390,31,66,
20,49220392,156,152,
20,49220458,12,0,
20,49220609,259,273,8
20,49220746,6,0,
20,49220827,15,4,
20,49221023,6,0,
20,49221220,80,61,11
20,49221476,10,12,
20,49221668,270,117,4
20,49221679,62,12,14
20,49221711,94,20,9
20,49221849,7,3,
20,49221864,130,87,25
20,49221939,175,193,
20,49221947,34,8,
20,49222189,311,220,4
20,49222279,4,0,
20,49222412,17,11,
20,49222431,5,2,
20,49222691,18,1,
20,49222824,14,7,29
20,49222826,17,1,
20,49222851,11,1,
20,49222865,21,7,
20,49223079,86,26,6
20,49223082,219,103,2
20,49223105,23,8,28
20,49223475,118,72,3
20,49223845,117,37,12
20,49224020,21,4,10
20,49224294,283,134,1
20,49225124,6,2,
20,49225139,7,0,19
21,49078283,219,154,
21,49078454,341,128,
21,49080664,818,234,
21,49082937,225,254,
21,49084236,54,17,
21,49084324,252,97,
21,49085065,100,18,
21,49086971,277,169,
21,49087499,132,49,
21,49091614,231,71,
21,49092746,85,11,
21,49094151,153,57,
21,49094200,18,0,
21,49095386,150,310,
21,49095865,752,247,
21,49095943,58,75,
21,49096439,253,108,
21,49097961,247,133,
21,49098510,916,345,
21,49099336,272,205,
21,49099434,141,25,
21,49099904,57,35,
21,49103059,40,8,
21,49103285,618,318,
21,49105013,130,34,
21,49105978,227,146,
21,49106756,35,2,
21,49106935,96,34,
21,49107246,264,118,
21,49107888,63,67,
21,49109193,233,313,
21,49109576,33,6,
21,49109616,220,82,
21,49110308,213,275,
21,49111237,620,557,
21,49111523,74,21,
21,49112023,111,24,
21,49112232,780,295,
21,49112348,69,28,
21,49112511,57,20,
21,49113256,91,13,
21,49113523,61,9,
21,49113599,169,73,
21,49115096,157,69,
21,49115789,24,1,
21,49115935,105,10,
21,49116252,93,13,
21,49116917,206,38,
21,49116922,251,199,
21,49117266,328,123,
21,49117284,319,159,
21,49119274,138,86,
21,49119425,211,77,
21,49119508,62,13,
21,49119559,745,347,
21,49119671,50,31,
21,49119751,192,92,
21,49120097,583,610,
21,49120120,193,243,
21,49120149,207,70,
21,49120299,594,312,
21,49121849,189,193,
21,49121980,454,459,
21,49122190,39,14,
21,49122655,136,12,
21,49123231,85,39,
21,49123247,36,49,
21,49124213,124,16,
21,49124218,1676,414,
21,49124273,51,11,
21,49124358,223,250,
21,49124917,128,87,
21,49125065,133,51,
21,49125168,266,287,
21,49125532,83,24,
21,49125602,55,16,
21,49126604,678,164,
21,49126716,100,43,
21,49127031,185,201,
21,49127983,80,34,
21,49128523,6,0,
21,49128826,159,45,
21,49129008,184,33,
21,49129015,138,84,
21,49129545,117,24,
21,49129551,70,20,
21,49129676,141,127,
21,49130117,37,7,
21,49131438,385,224,
21,49132992,328,103,
21,49133850,19,1,12
21,49134241,25,3,
21,49135005,51,13,
21,49135261,158,34,
21,49135457,221,30,
21,49136363,127,87,
21,49136821,641,249,
21,49137713,114,14,
21,49138188,558,63,
21,49138446,349,124,
21,49139383,122,54,
21,49140213,113,51,
21,49140396,337,112,
21,49140998,617,434,
21,49141073,219,115,
21,49141236,66,9,
21,49141521,42,23,
21,49141642,22,4,
21,49141828,91,20,
21,49142130,68,61,
21,49142569,196,30,
21,49143001,140,35,
21,49143412,121,48,
21,49143479,204,23,
21,49143782,126,30,
21,49145037,90,21,
21,49145259,80,77,
21,49145267,15,1,
21,49145480,56,18,
21,49145590,253,196,
21,49145883,122,26,
21,49145937,253,64,
21,49146183,224,153,
21,49146240,36,21,
21,49146267,131,40,
21,49146540,33,2,
21,49146960,131,118,
21,49147263,278,331,
21,49147622,157,89,
21,49147721,28,5,
21,49147760,71,21,
21,49147907,37,9,
21,49148048,96,19,
21,49148176,92,28,
21,49149746,148,103,
21,49149805,185,120,
21,49149898,96,60,
21,49149966,348,80,
21,49150470,1118,613,
21,49150773,99,99,
21,49151734,645,498,
21,49151933,1835,740,
21,49151991,289,111,
21,49152023,244,108,
21,49152222,139,110,
21,49152255,258,256,
21,49152316,83,77,
21,49152640,127,47,
21,49152842,390,155,
21,49152973,81,60,
21,49153361,137,40,
21,49153374,539,444,
21,49154127,119,35,
21,49154228,231,85,
21,49154332,726,374,
21,49155579,58,3,
21,49155605,58,40,
21,49155626,57,12,
21,49155629,331,94,
21,49156011,340,76,
21,49156111,726,233,
21,49156157,76,10,
21,49156682,159,512,
21,49156683,233,305,
21,49156750,419,53,
21,49157770,80,7,
21,49157786,106,106,
21,49157930,626,938,
21,49157997,81,70,
21,49158141,76,24,
21,49158302,61,42,
21,49158333,311,142,
21,49158474,180,51,
21,49158581,266,66,
21,49158626,22,1,
21,49158714,54,9,
21,49158934,73,23,
21,49159346,23,10,
21,49159676,52,17,
21,49159970,80,14,
21,49160437,165,177,
21,49161518,1409,570,
21,49161617,26,1,
21,49161743,39,16,
21,49161801,57,4,
21,49161803,17,8,
21,49162080,61,56,
21,49162086,129,83,
21,49162653,452,442,
21,49162787,78,69,
21,49163202,23,7,
21,49163466,58,10,22
21,49163879,153,54,
21,49164121,62,21,
21,49164184,190,156,
21,49164896,330,79,
21,49165665,140,108,
21,49166182,115,117,
21,49166331,160,183,
21,49166386,382,107,
21,49166411,70,11,
21,49166442,115,33,
21,49166874,250,138,
21,49166918,123,131,
21,49166984,137,28,
21,49167147,149,34,
21,49167448,712,766,
21,49168157,48,12,
21,49168622,488,251,
21,49169417,44,3,
21,49169973,23,1,11
21,49170001,246,102,
21,49170165,622,99,
21,49170241,41,2,
21,49170479,387,283,
21,49170508,79,21,
21,49170628,53,7,
21,49170881,77,18,
21,49170915,104,131,
21,49171068,64,23,
21,49171223,127,60,
21,49171268,481,133,
21,49171766,110,63,
21,49172251,55,19,
21,49172405,90,48,
21,49172597,41,3,
21,49172836,330,728,
21,49172936,39,34,
21,49173165,1637,95,
21,49173175,28,3,
21,49173984,171,53,
21,49175192,337,82,
21,49175461,59,19,
21,49175644,41,14,
21,49175774,22,10,
21,49175826,292,247,
21,49175868,43,15,
21,49175924,146,22,
21,49176038,543,293,
21,49176055,187,164,
21,49176192,126,96,
21,49176212,64,11,
21,49176606,319,73,
21,49176697,182,38,
21,49176830,291,249,
21,49176947,82,32,
21,49177224,64,6,23
21,49178464,67,20,
21,49178608,101,13,
21,49180655,24,7,
21,49181083,296,213,
21,49181099,496,278,
21,49181519,152,139,
21,49181678,169,198,
21,49181862,21,5,
21,49181916,34,5,
21,49182041,264,110,
21,49182263,17,9,
21,49182352,23,26,
21,49182685,94,39,
21,49182695,113,22,
21,49182946,130,42,
21,49182996,659,331,
21,49183017,145,15,
21,49183069,59,65,
21,49183079,107,21,
21,49183115,192,96,
21,49183714,92,40,
21,49183750,202,130,
21,49184216,240,100,
21,49184233,56,38,15
21,49184355,302,61,
21,49184370,52,16,
21,49184388,26,1,
21,49184656,97,100,
21,49184755,854,928,
21,49184960,944,592,
21,49185111,73,56,
21,49185151,22,0,
21,49185215,91,14,
21,49185389,68,53,
21,49185430,282,54,
21,49185931,59,19,
21,49185983,300,136,
21,49186720,173,104,
21,49186762,432,122,
21,49187061,437,520,
21,49187084,77,58,
21,49187092,16,6,
21,49187256,525,311,
21,49187259,58,8,
21,49187575,330,260,
21,49187583,22,6,
21,49187977,322,267,
21,49188022,476,518,
21,49188061,34,10,
21,49188613,32,1,
21,49188916,116,64,
21,49189075,252,68,
21,49189113,138,282,
21,49189234,206,46,
21,49189287,437,211,
21,49189356,56,8,
21,49189457,404,98,20
21,49189726,82,145,
21,49191365,76,100,
21,49192219,36,22,
21,49192512,14,0,
21,49192556,46,28,9
21,49192566,691,214,
21,49192622,13,0,
21,49192829,130,56,
21,49193173,228,196,
21,49193314,118,87,
21,49193415,10,0,
21,49193666,10,0,
21,49193673,134,115,
21,49193818,24,0,
21,49194772,50,15,
21,49195231,1165,165,
21,49195251,40,8,
21,49195468,335,244,
21,49196174,135,173,
21,49196389,40,16,
21,49196510,73,125,
21,49196581,13,1,
21,49197137,295,241,
21,49198063,16,0,
21,49198069,413,417,
21,49198302,501,409,
21,49198464,229,155,
21,49198583,118,24,
21,49198843,84,13,
21,49199051,90,53,
21,49199088,68,10,
21,49199092,28,11,
21,49199346,682,531,
21,49199357,314,271,
21,49200390,177,112,
21,49200439,193,339,
21,49200652,544,345,
21,49200933,115,80,
21,49201003,276,186,
21,49201369,29,7,
21,49201540,15,6,
21,49201930,411,201,
21,49201953,4,1,
21,49201970,921,693,
21,49202278,36,6,
21,49202600,15,2,
21,49202690,102,66,
21,49202716,210,62,
21,49202852,146,10,
21,49203059,55,28,
21,49203105,216,35,
21,49203626,5,3,
21,49203707,18,1,
21,49203763,9,1,
21,49203790,22,6,
21,49204042,48,23,
21,49204343,8,8,
21,49204344,30,38,
21,49204352,789,421,
21,49204546,73,117,
21,49204704,6,0,
21,49205082,4,0,
21,49205300,8,2,
21,49205461,68,4,
21,49205627,15,6,
21,49205790,59,37,
21,49205813,53,18,
21,49205829,3,0,
21,49206130,146,54,
21,49206251,7,0,
21,49206642,55,26,
21,49206767,5,0,
21,49206971,7,4,
21,49207194,11,0,
21,49207236,485,465,
21,49207786,16,9,
21,49207793,16,0,
21,49207894,5,1,
21,49208094,3,0,
21,49208270,57,32,
21,49208314,890,864,
21,49208341,71,29,
21,49208393,211,60,
21,49208413,3,0,
21,49208458,187,73,
21,49208513,15,0,
21,49208535,320,159,
21,49209009,12,2,
21,49209132,4,0,
21,49209368,152,66,
21,49209385,213,109,
21,49209539,944,1117,25
21,49209572,186,110,
21,49209918,29,4,
21,49209921,63,68,
21,49209971,3,0,
21,49210077,171,106,
21,49210131,6,1,
21,49210589,190,79,
21,49210740,4,0,
21,49210885,7,3,
21,49211040,7,4,
21,49211386,439,409,
21,49211437,49,62,
21,49211438,208,61,
21,49211660,75,10,
21,49211921,183,40,
21,49212034,8,0,
21,49212239,8,0,
21,49212531,15,5,
21,49212698,78,32,
21,49212760,29,4,
21,49212863,5,0,
21,49212883,40,0,
21,49213016,22,6,
21,49213029,195,191,
21,49213754,511,374,
21,49213955,12,1,
21,49214008,744,449,21
21,49214098,404,100,29
21,49214166,24,1,
21,49214468,295,252,
21,49214770,250,78,
21,49214775,81,4,
21,49214813,20,3,
21,49214863,336,216,
21,49214994,21,23,
21,49215268,10,0,
21,49215786,168,147,28
21,49215898,11,1,
21,49216075,22,3,
21,49216362,241,157,
21,49216761,15,2,
21,49216768,8,4,
21,49216946,336,141,26
21,49216988,19,1,
21,49217001,16,0,
21,49217068,12,0,
21,49217629,50,57,
21,49217761,7,3,
21,49217941,6,3,
21,49217993,381,198,
21,49218050,4,1,
21,49218179,344,79,
21,49218240,18,19,
21,49218360,12,5,
21,49218514,4,0,
21,49218707,80,19,
21,49218776,17,4,
21,49218817,19,5,
21,49218871,19,0,
21,49218940,7,1,
21,49219086,8,1,
21,49219173,4,0,
21,49219508,309,91,21
21,49219695,11,1,
21,49219842,10,0,
21,49220126,340,106,8
21,49220313,144,10,
21,49220339,190,297,18
21,49220350,207,267,
21,49220390,31,67,
21,49220392,163,155,
21,49220458,13,0,
21,49220609,275,290,9
21,49220746,7,0,
21,49220827,16,4,
21,49220870,4,0,
21,49221023,6,0,
21,49221220,85,69,16
21,49221476,13,12,
21,49221668,295,123,5
21,49221679,65,12,19
21,49221711,110,20,11
21,49221849,7,4,
21,49221864,143,93,27
21,49221939,178,195,
21,49221947,37,8,
21,49222189,406,263,3
21,49222279,4,0,
21,49222431,5,2,
21,49222691,22,2,
21,49222824,25,12,28
21,49222826,17,1,
21,49222851,11,2,
21,49222865,24,8,
21,49223079,111,39,6
21,49223082,262,119,2
21,49223105,24,9,
21,49223475,139,80,3
21,49223845,143,60,12
21,49223882,4,0,
21,49224020,28,7,13
21,49224294,365,175,1
21,49224505,4,0,
21,49224568,4,0,
21,49225124,6,2,
21,49225139,30,6,6
21,49225587,11,0,
21,49225764,11,0,
21,49225918,18,7,4
22,49078283,219,154,
22,49078454,341,128,
22,49080664,818,234,
22,49082937,225,254,
22,49084236,54,17,
22,49084324,252,97,
22,49085065,100,18,
22,49086971,277,169,
22,49087499,132,49,
22,49091614,231,71,
22,49092746,85,11,
22,49094151,153,57,
22,49094200,18,0,
22,49095386,150,310,
22,49095865,752,247,
22,49095943,58,75,
22,49096439,253,108,
22,49097961,247,133,
22,49098510,916,345,
22,49099336,272,205,
22,49099434,141,25,
22,49099904,58,35,
22,49103059,40,8,
22,49103285,618,318,
22,49105013,130,34,
22,49105978,227,146,
22,49106756,35,2,
22,49106935,96,34,
22,49107246,264,118,
22,49107888,63,67,
22,49109193,233,313,
22,49109576,33,6,
22,49109616,220,82,
22,49110308,213,275,
22,49111523,74,21,
22,49112023,111,24,
22,49112232,780,295,
22,49112348,69,28,
22,49112511,57,20,
22,49113256,91,13,
22,49113523,61,9,
22,49113599,169,73,
22,49115096,157,69,
22,49115789,24,1,
22,49115935,105,10,
22,49116252,94,13,
22,49116917,206,38,
22,49116922,251,199,
22,49117266,328,123,
22,49117284,319,159,
22,49119274,138,86,
22,49119425,211,77,
22,49119508,65,14,
22,49119559,745,347,
22,49119671,50,31,
22,49119751,192,92,
22,49120097,583,610,
22,49120120,193,243,
22,49120149,207,70,
22,49120299,594,312,
22,49121849,189,193,
22,49121980,454,459,
22,49122190,39,14,
22,49122655,136,12,
22,49123231,85,39,
22,49123247,36,49,
22,49124213,124,16,
22,49124218,1676,414,
22,49124273,51,11,
22,49124358,223,250,
22,49124917,128,87,
22,49125065,133,51,
22,49125168,266,287,
22,49125532,83,24,
22,49125602,56,16,
22,49126604,678,164,
22,49126716,100,43,
22,49127031,185,201,
22,49127983,80,34,
22,49128523,6,0,
22,49128826,159,45,
22,49129008,184,33,
22,49129015,139,84,
22,49129545,117,24,
22,49129551,70,20,
22,49129676,141,127,
22,49130117,37,7,
22,49131438,385,224,
22,49132992,328,103,
22,49133850,27,1,12
22,49134241,25,3,
22,49135005,51,13,
22,49135261,158,34,
22,49135457,223,30,
22,49136363,127,87,
22,49136821,641,249,
22,49137713,114,14,
22,49138188,558,63,
22,49138446,349,124,
22,49139383,122,54,
22,49140213,113,51,
22,49140396,337,112,
22,49140998,617,434,
22,49141073,219,115,
22,49141236,67,9,
22,49141521,43,23,
22,49141642,23,4,
22,49141828,91,20,
22,49142130,68,61,
22,49142569,196,30,
22,49143001,140,35,
22,49143412,121,48,
22,49143479,204,23,
22,49143782,126,30,
22,49145037,90,21,
22,49145259,80,77,
22,49145267,15,1,
22,49145480,56,18,
22,49145590,254,196,
22,49145883,122,26,
22,49145937,253,64,
22,49146183,224,153,
22,49146240,36,21,
22,49146267,131,40,
22,49146540,34,2,
22,49146960,131,118,
22,49147263,278,331,
22,49147622,157,89,
22,49147721,28,5,
22,49147760,71,21,
22,49147907,37,9,
22,49148048,96,19,
22,49148176,92,28,
22,49149746,148,103,
22,49149805,185,120,
22,49149898,96,60,
22,49149966,348,80,
22,49150470,1118,613,
22,49150773,99,99,
22,49151734,645,498,
22,49151933,1835,740,
22,49151991,289,111,
22,49152023,244,108,
22,49152222,139,110,
22,49152255,258,256,
22,49152316,83,77,
22,49152640,127,47,
22,49152842,390,155,
22,49152973,81,60,
22,49153361,137,40,
22,49153374,539,444,
22,49154127,119,35,
22,49154228,231,85,
22,49154332,726,374,
22,49155579,58,3,
22,49155605,58,40,
22,49155626,57,12,
22,49155629,331,94,
22,49156011,340,76,
22,49156111,726,233,
22,49156157,76,10,
22,49156682,159,513,
22,49156683,233,305,
22,49156750,419,53,
22,49157770,81,7,
22,49157786,106,106,
22,49157930,626,938,
22,49157997,81,70,
22,49158141,76,24,
22,49158302,62,42,
22,49158333,311,142,
22,49158474,180,51,
22,49158581,266,66,
22,49158626,22,1,
22,49158714,54,9,
22,49158934,73,23,
22,49159346,23,10,
22,49159676,52,17,
22,49159970,80,14,
22,49160437,165,177,
22,49161518,1409,570,
22,49161617,26,1,
22,49161743,39,16,
22,49161801,57,4,
22,49161803,18,8,
22,49162080,62,56,
22,49162086,129,83,
22,49162653,452,442,
22,49162787,78,69,
22,49163202,23,7,
22,49163466,63,10,26
22,49163879,154,54,
22,49164121,62,21,
22,49164184,191,159,
22,49164896,330,79,
22,49165665,140,108,
22,49166182,115,117,
22,49166331,160,183,
22,49166386,382,107,
22,49166411,70,11,
22,49166442,115,33,
22,49166874,250,138,
22,49166918,123,131,
22,49166984,137,28,
22,49167147,149,34,
22,49167448,712,766,
22,49168157,48,12,
22,49168622,489,251,
22,49169417,45,3,
22,49169973,32,1,10
22,49170001,246,102,
22,49170165,622,99,
22,49170241,41,2,
22,49170479,387,283,
22,49170508,79,21,
22,49170628,53,7,
22,49170881,77,18,
22,49170915,104,131,
22,49171068,64,23,
22,49171223,129,61,
22,49171268,481,133,
22,49171766,110,63,
22,49172251,55,19,
22,49172405,90,48,
22,49172836,330,728,
22,49172936,39,34,
22,49173165,1637,95,
22,49173175,28,3,
22,49173984,171,53,
22,49175192,337,82,
22,49175461,59,19,
22,49175644,41,14,
22,49175774,24,10,
22,49175826,292,247,
22,49175868,43,15,
22,49175924,146,22,
22,49176038,543,293,
22,49176055,187,164,
22,49176192,126,96,
22,49176212,64,11,
22,49176606,319,73,
22,49176697,182,38,
22,49176830,291,249,
22,49176947,82,32,
22,49177224,67,9,24
22,49178464,67,20,
22,49178608,101,13,
22,49180649,22,5,8
22,49180655,24,7,
22,49181083,296,213,
22,49181099,496,278,
22,49181519,152,139,
22,49181678,169,198,
22,49181862,21,5,
22,49181916,34,5,
22,49182041,264,110,
22,49182352,23,26,
22,49182685,94,39,
22,49182695,113,22,
22,49182946,130,42,
22,49182996,659,331,
22,49183017,145,15,
22,49183069,59,65,
22,49183079,107,21,
22,49183115,192,96,
22,49183714,92,40,
22,49183750,202,130,
22,49184216,241,100,
22,49184233,71,45,17
22,49184355,302,61,
22,49184370,52,16,
22,49184388,26,1,
22,49184656,97,100,
22,49184755,854,928,
22,49184960,944,592,
22,49185111,73,56,
22,49185151,22,0,
22,49185215,91,14,
22,49185389,68,53,
22,49185430,282,54,
22,49185931,59,19,
22,49185983,300,136,
22,49186720,173,104,
22,49186762,432,122,
22,49187061,437,520,
22,49187084,77,58,
22,49187092,16,6,
22,49187256,526,311,
22,49187259,58,8,
22,49187575,330,260,
22,49187583,22,6,
22,49187977,322,268,
22,49188022,476,518,
22,49188061,34,10,
22,49188613,32,1,
22,49188916,116,64,
22,49189075,252,68,
22,49189113,138,282,
22,49189234,206,46,
22,49189287,437,211,
22,49189356,56,8,
22,49189457,412,97,19
22,49189726,84,146,
22,49191365,76,100,
22,49192219,36,22,
22,49192512,14,0,
22,49192556,57,41,13
22,49192566,692,214,
22,49192622,13,0,
22,49192829,130,56,
22,49193173,228,197,
22,49193314,118,87,
22,49193666,10,0,
22,49193673,134,115,
22,49193818,24,0,
22,49194772,51,15,
22,49195231,1166,165,
22,49195251,40,8,
22,49195468,335,244,
22,49196174,136,173,
22,49196389,40,16,
22,49196510,73,125,
22,49196581,13,1,
22,49197137,295,241,
22,49198063,16,0,
22,49198069,413,417,
22,49198302,501,409,
22,49198464,229,155,
22,49198583,118,24,
22,49198843,84,13,
22,49199051,90,53,
22,49199088,68,10,
22,49199092,28,11,
22,49199346,686,531,
22,49199357,314,271,
22,49200390,177,112,
22,49200439,193,339,
22,49200652,544,345,
22,49200933,116,80,
22,49201003,276,186,
22,49201369,29,7,
22,49201540,15,6,
22,49201930,411,201,
22,49201953,4,1,
22,49201970,921,693,
22,49202278,36,6,
22,49202600,15,2,
22,49202690,103,67,
22,49202716,211,62,
22,49202852,146,10,
22,49203059,55,28,
22,49203105,217,35,
22,49203626,5,3,
22,49203707,18,1,
22,49203763,9,1,
22,49203790,22,6,
22,49204042,48,23,
22,49204344,30,38,
22,49204352,790,422,
22,49204546,73,117,
22,49204704,6,0,
22,49205082,4,0,
22,49205300,8,2,
22,49205461,68,4,
22,49205627,15,6,
22,49205790,59,37,
22,49205813,54,18,
22,49205829,3,0,
22,49206130,146,54,
22,49206251,7,0,
22,49206642,55,26,
22,49206767,5,0,
22,49206971,7,4,
22,49207194,11,0,
22,49207236,489,471,
22,49207786,16,9,
22,49207793,16,0,
22,49207894,5,1,
22,49208094,3,0,
22,49208270,57,32,
22,49208314,891,864,
22,49208341,71,29,
22,49208393,212,60,
22,49208413,3,0,
22,49208458,189,73,
22,49208513,15,0,
22,49208535,323,160,
22,49209132,4,0,
22,49209368,152,66,
22,49209385,214,110,
22,49209539,959,1132,23
22,49209572,186,110,
22,49209918,29,4,
22,49209921,63,68,
22,49209971,3,0,
22,49210077,171,106,
22,49210131,6,1,
22,49210589,190,80,
22,49210740,4,0,
22,49210885,7,3,
22,49211040,7,4,
22,49211386,442,411,
22,49211437,49,62,
22,49211438,208,61,
22,49211660,75,10,
22,49211921,184,40,
22,49212034,8,0,
22,49212239,8,0,
22,49212531,15,5,
22,49212698,78,32,
22,49212760,29,4,
22,49212863,5,0,
