hour,id,score,comments,best_rank
21,49458478,91,24,241
21,49458502,36,11,350
21,49458709,268,32,281
21,49458747,34,6,432
21,49458875,118,379,168
21,49458924,11,2,499
21,49459140,35,6,364
21,49461817,691,322,154
21,49462253,512,324,307
21,49462763,774,247,141
21,49463397,77,14,18
21,49463464,20,2,452
21,49463888,277,143,19
21,49464314,144,83,179
21,49464391,280,158,193
21,49464414,193,463,171
21,49464459,40,10,346
21,49464543,198,85,259
21,49464637,141,40,286
21,49464896,550,269,247
21,49464970,127,42,314
21,49465057,19,1,381
21,49465158,54,7,245
21,49465169,671,80,144
21,49465291,49,23,332
21,49465464,28,6,379
21,49465732,119,40,221
21,49466006,269,182,310
21,49466016,111,18,437
21,49466188,108,83,342
21,49466250,32,12,466
21,49466622,119,96,215
21,49466704,40,11,237
21,49466715,49,31,192
21,49466894,283,267,172
21,49466902,22,10,462
21,49466917,795,347,132
21,49466988,51,24,387
21,49466989,27,8,433
21,49467234,12,0,406
21,49467344,26,0,363
21,49467365,16,3,496
21,49467481,38,9,334
21,49467551,88,67,312
21,49467699,12,4,493
21,49467922,296,233,196
21,49468083,915,283,123
21,49468126,72,9,12
21,49468315,187,105,424
21,49468507,34,16,487
21,49468593,162,57,290
21,49468642,292,250,191
21,49468816,155,26,301
21,49468818,361,127,182
21,49468834,134,59,188
21,49469098,111,191,315
21,49469786,81,15,49
21,49470996,133,41,450
21,49471344,12,1,434
21,49471407,220,46,254
21,49471614,21,7,14
21,49471695,17,1,430
21,49471950,23,0,320
21,49471965,225,57,200
21,49472090,290,356,99
21,49472161,131,63,174
21,49472216,310,170,76
21,49472820,117,36,160
21,49473043,10,1,451
21,49473333,8,3,485
21,49473483,195,268,266
21,49473522,629,430,86
21,49473536,124,84,338
21,49474515,23,5,20
21,49474786,270,137,173
21,49475079,520,151,134
21,49475159,20,17,410
21,49475404,121,123,474
21,49475979,157,57,126
21,49476143,263,67,166
21,49476239,5,0,488
21,49476802,26,3,359
21,49476894,75,51,142
21,49477157,129,43,130
21,49477212,209,97,187
21,49477217,13,3,417
21,49477292,60,79,146
21,49477302,40,4,225
21,49477311,42,68,264
21,49477481,14,5,351
21,49477559,157,234,122
21,49477564,616,190,103
21,49477600,702,477,147
21,49477661,8,4,414
21,49477682,18,3,292
21,49477697,53,19,115
21,49477813,145,91,139
21,49477854,704,766,116
21,49477925,30,3,227
21,49478091,190,130,215
21,49478098,9,0,457
21,49478099,22,1,248
21,49478103,257,260,407
21,49478153,30,14,235
21,49478170,11,0,300
21,49478178,813,225,80
21,49478287,27,8,341
21,49478340,727,330,131
21,49478348,48,6,366
21,49478401,184,59,114
21,49478426,46,3,4
21,49478489,88,33,152
21,49478942,98,48,136
21,49479072,178,120,97
21,49479302,76,32,145
21,49479546,76,16,73
21,49479673,6,0,392
21,49479823,22,7,295
21,49479826,109,74,228
21,49479837,1037,511,84
21,49479862,19,2,336
21,49479878,797,279,100
21,49479898,90,23,313
21,49479909,4,1,447
21,49479924,218,91,95
21,49479951,137,99,110
21,49480091,4,1,445
21,49480220,72,16,197
21,49480466,393,128,119
21,49480607,5,2,439
21,49480960,4,2,436
21,49481455,120,40,121
21,49481672,27,7,285
21,49481783,137,53,240
21,49481822,5,1,428
21,49481868,25,3,470
21,49481956,11,0,318
21,49482099,4,0,425
21,49482422,27,7,203
21,49482734,103,28,267
21,49482925,49,2,495
21,49482939,6,3,494
21,49482983,5,2,492
21,49483038,63,85,163
21,49483052,102,95,393
21,49483080,50,21,189
21,49483290,49,24,371
21,49483396,25,0,246
21,49483436,13,0,287
21,49483503,3,0,484
21,49483622,15,5,363
21,49483816,203,159,222
21,49484004,4,0,477
21,49484373,3,1,471
21,49484520,24,3,88
21,49484796,12,0,294
21,49484925,62,26,176
21,49485020,3,0,463
21,49485262,8,0,455
21,49485267,405,111,104
21,49485416,299,82,124
21,49485447,17,0,456
21,49485452,169,160,143
21,49485504,49,57,377
21,49485532,134,80,107
21,49485689,18,2,491
21,49486081,238,62,127
21,49486107,12,0,258
21,49486172,828,523,113
21,49486176,75,51,177
21,49486188,32,34,358
21,49486334,180,86,70
21,49486419,4,0,21
21,49486828,3,2,413
21,49487099,21,11,403
21,49487177,4,1,396
21,49487341,275,106,102
21,49487786,109,59,117
21,49487906,15,3,461
21,49488996,9,0,348
21,49489057,336,466,298
21,49489274,51,30,27
21,49489682,10,9,278
21,49489939,8,2,212
21,49489968,42,25,316
21,49489982,495,465,210
21,49490138,74,59,133
21,49490183,12,7,230
21,49490460,20,12,178
21,49490478,17,4,153
21,49490702,309,178,156
21,49490826,55,3,236
21,49490832,106,8,68
21,49490870,278,98,39
21,49491067,7,0,468
21,49491175,59,18,92
21,49491223,13,0,360
21,49491468,43,4,478
21,49491512,20,2,361
21,49491541,7,0,244
21,49491568,443,111,64
21,49491609,9,2,209
21,49491714,174,75,61
21,49491755,12,2,204
21,49491791,742,349,1
21,49491944,8,0,399
21,49491968,10,2,233
21,49492067,107,40,195
21,49492184,60,77,372
21,49492193,439,309,326
21,49492219,434,103,69
21,49492298,17,2,322
21,49492368,116,47,54
21,49492423,8,0,426
21,49492432,58,57,380
21,49492488,50,19,91
21,49492584,92,20,88
21,49492591,6,0,422
21,49492632,377,238,26
21,49492798,5,0,219
21,49493018,21,6,280
21,49493107,16,0,165
21,49493244,79,98,164
21,49493468,5,3,255
21,49493563,31,58,482
21,49493817,7,0,239
21,49493881,20,6,194
21,49494036,127,73,158
21,49494151,156,120,175
21,49494182,402,309,58
21,49494231,168,207,302
21,49494301,208,120,36
21,49494344,6,0,479
21,49494454,5,0,472
21,49494520,381,244,43
21,49494534,9,1,391
21,49494571,60,19,59
21,49494602,9,11,389
21,49494744,5,0,383
21,49494751,98,71,53
21,49494856,165,92,40
21,49495127,102,74,78
21,49495171,30,8,362
21,49495350,37,8,214
21,49495372,674,331,29
21,49495845,23,1,157
21,49495903,6,0,167
21,49496169,10,2,218
21,49496292,14,1,226
21,49496390,22,5,454
21,49496513,6,0,331
21,49496543,53,6,45
21,49496546,8,4,277
21,49496782,182,55,17
21,49496842,21,2,148
21,49496918,189,77,11
21,49496951,5,0,129
21,49497063,322,257,89
21,49497137,3,0,125
21,49497200,90,72,25
21,49497217,15,11,184
21,49497225,4,0,284
21,49497227,31,0,94
21,49497235,12,8,283
21,49497298,5,0,91
21,49497334,28,7,45
21,49497357,56,31,67
21,49497368,5,0,224
21,49497404,21,0,41
21,49497440,3,1,273
21,49497485,4,0,271
21,49497500,11,4,83
21,49497540,12,1,66
21,49497614,7,6,197
21,49497712,76,12,34
21,49497741,7,0,181
21,49497795,10,3,140
21,49497810,237,146,8
21,49497819,47,11,24
21,49497854,80,29,23
21,49497883,6,5,238
21,49497928,42,11,35
21,49497996,17,3,118
21,49498002,22,4,106
21,49498095,259,171,85
21,49498133,13,5,155
21,49498201,170,195,30
21,49498787,178,116,9
21,49498978,214,242,21
21,49499095,69,29,10
21,49499295,12,2,120
21,49499394,297,119,13
21,49499423,14,8,344
21,49499831,20,5,26
21,49499854,321,312,16
21,49499866,7,0,55
21,49499867,205,58,2
21,49499891,104,37,5
21,49499924,27,6,52
21,49500151,12,4,207
21,49500236,11,1,60
21,49500471,1,0,15
21,49500504,11,3,65
21,49500571,32,14,349
21,49500613,9,2,44
21,49500679,28,9,50
21,49500817,29,12,109
21,49501158,16,9,57
21,49501611,48,23,5
21,49501791,92,98,28
21,49501901,19,4,33
21,49501930,6,1,67
21,49501938,21,15,44
21,49502102,4,1,149
21,49502214,37,7,2
21,49502502,7,0,53
21,49502611,14,2,5
21,49502793,6,1,40
22,49414891,36,9,221
22,49415265,81,3,456
22,49415271,563,109,372
22,49415386,524,212,63
22,49415852,140,35,403
22,49415893,190,106,448
22,49415923,46,12,161
22,49416652,173,23,375
22,49417298,129,67,110
22,49417662,20,0,129
22,49418255,201,53,471
22,49418813,57,40,324
22,49419237,1644,1030,320
22,49419252,345,119,253
22,49419351,240,48,361
22,49419381,123,66,23
22,49419409,99,10,112
22,49420116,133,13,371
22,49420202,37,28,282
22,49420524,129,38,96
22,49420530,231,108,394
22,49420598,141,58,486
22,49420861,63,71,450
22,49420873,1003,736,283
22,49421158,859,436,261
22,49421536,271,182,357
22,49421806,159,31,387
22,49421948,132,63,458
22,49422226,89,71,417
22,49422227,82,87,378
22,49422397,43,18,141
22,49422548,97,14,395
22,49422743,156,31,103
22,49422784,610,172,354
22,49422800,348,827,413
22,49423045,128,115,390
22,49423146,94,98,474
22,49423799,76,52,457
22,49423878,134,18,293
22,49424167,84,42,423
22,49424320,325,70,94
22,49424387,193,108,334
22,49425252,288,53,46
22,49425300,17,5,343
22,49425800,163,31,359
22,49426466,267,40,427
22,49426564,605,206,350
22,49426995,250,56,78
22,49427001,174,64,485
22,49428080,161,244,376
22,49428121,248,304,431
22,49428343,40,8,189
22,49428638,151,46,247
22,49428756,79,15,75
22,49430007,132,104,406
22,49430745,92,9,35
22,49432201,255,451,215
22,49432227,92,51,367
22,49432317,335,172,421
22,49432319,394,131,230
22,49433292,1310,1296,184
22,49433316,823,559,254
22,49433328,393,218,75
22,49433450,549,357,303
22,49433554,79,20,52
22,49433573,36,14,67
22,49434378,584,380,272
22,49434645,441,272,345
22,49434709,64,20,384
22,49434820,363,200,234
22,49435285,61,15,6
22,49435595,105,42,79
22,49435781,45,4,424
22,49436706,76,10,368
22,49436786,231,86,402
22,49436886,12,2,280
22,49437049,188,54,292
22,49437069,681,184,310
22,49437117,93,39,32
22,49437165,55,30,483
22,49437210,300,223,338
22,49437283,1204,1346,386
22,49437361,63,18,444
22,49437483,204,93,409
22,49437936,6,2,364
22,49437946,445,139,339
22,49438052,1602,248,332
22,49438865,83,64,51
22,49439017,489,238,262
22,49439220,30,2,466
22,49439296,69,29,439
22,49439499,182,141,399
22,49440410,178,75,408
22,49441316,77,29,140
22,49441375,118,27,407
22,49441666,114,73,430
22,49441866,43,29,446
22,49442589,339,86,189
22,49443523,79,28,443
22,49443783,114,26,108
22,49444232,100,25,276
22,49445252,97,66,299
22,49445286,83,55,311
22,49445727,509,216,151
22,49445873,186,33,260
22,49445884,89,46,329
22,49446422,434,146,314
22,49446442,98,31,305
22,49446984,94,59,271
22,49447054,55,24,355
22,49447057,359,621,209
22,49447178,116,30,73
22,49447719,26,1,118
22,49447878,33,8,473
22,49448029,41,3,428
22,49448082,32,5,445
22,49448137,197,370,252
22,49448150,106,81,242
22,49448167,66,7,308
22,49448210,700,233,208
22,49448321,1101,316,166
22,49448378,35,1,401
22,49448583,72,35,85
22,49448665,164,121,212
22,49448819,542,543,277
22,49448909,89,17,325
22,49449128,147,17,201
22,49449440,42,11,412
22,49449458,57,21,398
22,49449507,1128,575,152
22,49449576,578,416,349
22,49449749,300,210,289
22,49449888,148,94,233
22,49450188,190,144,207
22,49450248,61,32,65
22,49450417,57,59,479
22,49450448,470,196,259
22,49450461,6,2,15
22,49450722,263,169,346
22,49450782,115,15,83
22,49450816,36,12,298
22,49450898,261,189,186
22,49451343,233,226,459
22,49451448,722,233,327
22,49451495,54,24,198
22,49451675,286,74,264
22,49451972,16,2,495
22,49452037,57,25,267
22,49452135,15,3,493
22,49452346,208,124,302
22,49452551,16,0,472
22,49452671,339,87,273
22,49452709,834,1430,160
22,49452789,134,84,243
22,49452822,41,72,348
22,49452980,488,228,213
22,49452990,662,130,211
22,49453161,229,302,223
22,49453232,96,48,39
22,49454175,38,5,393
22,49454182,92,45,162
22,49454205,20,0,464
22,49454314,334,463,278
22,49454366,18,6,482
22,49454419,175,89,330
22,49454460,20,0,461
22,49454728,273,189,167
22,49454742,42,35,449
22,49454764,176,108,331
22,49455285,22,1,477
22,49455450,32,8,414
22,49455471,175,124,305
22,49455530,186,30,328
22,49455557,38,8,389
22,49455713,31,5,442
22,49455956,249,62,275
22,49456463,55,16,377
22,49456819,115,27,81
22,49456851,408,234,235
22,49456929,276,209,321
22,49457181,42,3,341
22,49457512,330,215,133
22,49457545,534,167,200
22,49457722,187,61,255
22,49458161,1970,909,86
22,49458418,1026,714,176
22,49458478,91,24,239
22,49458502,36,11,352
22,49458709,268,32,279
22,49458747,34,6,434
22,49458875,118,380,169
22,49459140,35,6,366
22,49461817,692,322,154
22,49462253,512,324,312
22,49462763,774,247,144
22,49463397,83,15,15
22,49463464,20,2,455
22,49463888,286,152,22
22,49464314,144,83,178
22,49464391,280,158,195
22,49464414,193,463,170
22,49464459,40,10,347
22,49464543,198,85,263
22,49464637,141,40,286
22,49464896,550,269,248
22,49464970,127,42,316
22,49465057,19,1,385
22,49465158,54,7,246
22,49465169,671,80,145
22,49465291,49,23,335
22,49465464,28,6,382
22,49465732,119,40,222
22,49466006,269,182,313
22,49466016,111,18,438
22,49466188,108,83,344
22,49466250,32,12,467
22,49466622,119,96,214
22,49466704,40,11,238
22,49466715,49,31,193
22,49466894,283,267,171
22,49466902,22,10,462
22,49466917,795,347,129
22,49466988,51,24,392
22,49466989,27,8,436
22,49467234,12,0,410
22,49467344,26,0,362
22,49467365,16,3,496
22,49467481,38,9,336
22,49467551,88,67,315
22,49467699,12,4,492
22,49467922,296,234,197
22,49468083,915,283,123
22,49468126,86,10,11
22,49468315,187,105,426
22,49468507,34,16,487
22,49468593,162,57,291
22,49468642,292,250,192
22,49468816,155,26,307
22,49468818,361,127,181
22,49468834,134,59,187
22,49469098,111,191,317
22,49469786,82,15,50
22,49470996,133,41,453
22,49471344,12,1,437
22,49471407,220,46,258
22,49471614,25,8,14
22,49471695,17,1,431
22,49471950,23,0,322
22,49471965,226,57,203
22,49472090,290,356,99
22,49472161,131,63,175
22,49472216,310,170,77
22,49472820,117,36,159
22,49473043,10,1,454
22,49473333,8,3,484
22,49473483,195,268,268
22,49473522,629,431,84
22,49473536,125,84,337
22,49474515,26,8,21
22,49474786,270,137,174
22,49475079,520,151,135
22,49475159,20,17,418
22,49475404,121,123,478
22,49475979,157,57,124
22,49476143,263,67,165
22,49476239,5,0,491
22,49476802,26,3,363
22,49476894,75,51,146
22,49477157,129,43,130
22,49477212,209,97,188
22,49477217,13,3,425
22,49477292,60,79,148
22,49477302,40,4,228
22,49477311,42,68,270
22,49477481,14,5,356
22,49477559,157,234,119
22,49477564,617,190,104
22,49477600,702,477,149
22,49477661,8,4,420
22,49477682,18,3,295
22,49477697,53,19,122
22,49477813,145,91,143
22,49477854,704,766,115
22,49477925,30,3,231
22,49478091,190,130,217
22,49478098,9,0,460
22,49478099,22,1,250
22,49478103,257,260,415
22,49478153,30,14,236
22,49478170,11,0,308
22,49478178,814,225,79
22,49478287,27,8,348
22,49478340,727,330,131
22,49478348,48,6,374
22,49478401,184,59,113
22,49478426,67,5,4
22,49478489,88,33,153
22,49478942,98,48,139
22,49479072,178,120,97
22,49479302,76,32,147
22,49479546,77,16,74
22,49479673,6,0,397
22,49479823,22,7,296
22,49479826,109,74,232
22,49479837,1038,511,82
22,49479862,19,2,342
22,49479878,797,279,101
22,49479898,90,23,318
22,49479909,4,1,452
22,49479924,219,91,92
22,49479951,137,99,111
22,49480091,4,1,451
22,49480220,72,16,202
22,49480466,393,128,117
22,49480607,5,2,447
22,49480960,4,2,441
22,49481455,120,40,120
22,49481672,27,7,287
22,49481783,137,53,246
22,49481822,5,1,433
22,49481868,25,3,468
22,49481956,11,0,325
22,49482099,4,0,429
22,49482422,27,7,210
22,49482734,103,28,273
22,49482925,49,2,500
22,49482939,6,3,499
22,49482983,5,2,497
22,49483038,63,85,164
22,49483052,102,96,400
22,49483080,50,21,190
22,49483290,49,24,378
22,49483396,25,0,250
22,49483436,13,0,290
22,49483503,3,0,488
22,49483622,15,5,369
22,49483816,203,159,225
22,49484004,4,0,481
22,49484373,3,1,475
22,49484520,24,3,90
22,49484796,12,0,297
22,49484925,62,26,179
22,49485020,3,0,469
22,49485262,8,0,461
22,49485267,405,111,106
22,49485416,300,83,125
22,49485447,17,0,464
22,49485452,170,163,147
22,49485504,49,57,381
22,49485532,134,80,109
22,49485689,18,2,498
22,49486081,238,62,128
22,49486107,12,0,265
22,49486172,830,523,114
22,49486176,75,51,180
22,49486188,32,34,365
22,49486334,180,86,71
22,49486419,6,0,19
22,49486828,3,2,422
22,49487099,21,11,417
22,49487177,4,1,404
22,49487341,276,106,107
22,49487786,109,59,114
22,49487906,15,3,470
22,49488996,9,0,358
22,49489057,336,467,304
22,49489274,56,33,29
22,49489682,10,9,281
22,49489939,8,2,220
22,49489968,42,25,322
22,49489982,495,465,219
22,49490138,74,60,138
22,49490183,12,8,237
22,49490460,20,12,182
22,49490478,17,4,156
22,49490702,310,180,157
22,49490826,55,3,245
22,49490832,107,8,68
22,49490870,279,98,39
22,49491067,7,0,476
22,49491175,59,18,95
22,49491223,13,0,359
22,49491468,43,4,490
22,49491512,20,2,372
22,49491541,7,0,256
22,49491568,444,112,64
22,49491609,9,2,217
22,49491714,174,75,61
22,49491755,12,2,214
22,49491791,816,377,1
22,49491944,8,0,413
22,49491968,10,2,241
22,49492067,107,40,204
22,49492184,60,77,382
22,49492193,440,309,337
22,49492219,435,106,69
22,49492298,17,2,333
22,49492368,116,47,53
22,49492423,8,0,438
22,49492432,58,57,390
22,49492488,50,19,91
22,49492584,93,20,89
22,49492591,6,0,432
22,49492632,379,238,28
22,49492798,5,0,226
22,49493018,21,6,284
22,49493107,16,0,173
22,49493244,79,98,172
22,49493468,5,3,266
22,49493563,31,58,499
22,49493817,7,0,254
22,49493881,21,6,190
22,49494036,128,74,162
22,49494151,156,121,185
22,49494182,406,312,55
22,49494231,168,207,319
22,49494301,209,123,33
22,49494344,6,0,492
22,49494454,5,0,486
22,49494520,381,244,47
22,49494534,9,1,408
22,49494571,61,19,62
22,49494602,9,11,402
22,49494744,5,0,394
22,49494751,99,72,53
22,49494856,165,93,41
22,49495127,105,74,87
22,49495171,30,8,379
22,49495350,37,8,222
22,49495372,681,335,31
22,49495845,23,1,165
22,49495903,6,0,181
22,49496169,10,2,227
22,49496292,14,1,239
22,49496390,22,5,477
22,49496513,6,0,352
22,49496543,53,6,49
22,49496546,8,4,291
22,49496782,185,56,18
22,49496842,21,2,158
22,49496918,192,80,13
22,49496951,5,0,141
22,49497063,324,257,98
22,49497137,3,0,132
22,49497200,92,75,30
22,49497217,16,11,195
22,49497225,5,0,300
22,49497227,31,0,103
22,49497235,12,8,299
22,49497298,5,0,101
22,49497334,29,8,48
22,49497357,58,31,69
22,49497368,5,0,240
22,49497404,24,0,43
22,49497440,3,1,285
22,49497485,4,1,283
22,49497500,11,4,92
22,49497540,13,1,71
22,49497614,7,6,197
22,49497712,77,13,36
22,49497741,7,0,193
22,49497795,11,3,154
22,49497810,243,152,9
22,49497819,47,12,27
22,49497854,84,30,23
22,49497883,6,5,266
22,49497928,44,11,38
22,49497996,18,3,127
22,49498002,24,4,119
22,49498095,260,175,98
22,49498133,13,5,174
22,49498201,174,200,35
22,49498787,202,138,11
22,49498978,225,269,24
22,49499095,75,38,10
22,49499295,12,2,133
22,49499394,318,131,15
22,49499423,16,8,384
22,49499831,45,14,16
22,49499854,346,350,14
22,49499866,7,0,60
22,49499867,220,64,3
22,49499891,112,38,8
22,49499924,28,6,57
22,49500151,12,5,225
22,49500236,12,1,123
22,49500471,1,0,16
22,49500504,12,4,66
22,49500571,35,14,363
22,49500613,12,1,42
22,49500679,28,9,55
22,49500817,33,14,125
22,49501158,24,12,59
22,49501209,7,0,50
22,49501611,53,28,6
22,49501791,101,109,55
22,49501901,34,5,33
22,49501930,8,3,82
22,49501938,31,20,42
22,49502102,5,1,198
22,49502214,48,8,2
22,49502611,36,7,4
22,49502793,9,2,41
22,49503003,8,8,60
22,49503009,4,0,54
22,49503134,6,1,19
22,49503421,6,0,8
22,49503486,4,0,89
22,49503587,5,1,9
23,49414891,36,9,232
23,49415265,81,3,464
23,49415271,563,109,378
23,49415386,526,212,64
23,49415852,140,35,407
23,49415893,190,106,455
23,49415923,46,12,169
23,49416652,173,23,382
23,49417298,130,67,116
23,49417662,20,0,136
23,49418255,201,53,475
23,49418813,57,40,336
23,49419237,1644,1030,326
23,49419252,345,119,255
23,49419351,240,48,367
23,49419381,126,68,31
23,49419409,99,10,120
23,49420116,133,13,377
23,49420202,37,28,292
23,49420524,129,38,104
23,49420530,231,108,401
23,49420598,141,58,492
23,49420861,63,71,457
23,49420873,1003,736,290
23,49421158,859,436,266
23,49421536,271,182,363
23,49421806,159,31,394
23,49421948,132,63,468
23,49422226,89,71,419
23,49422227,82,87,385
23,49422397,43,18,147
23,49422548,97,14,402
23,49422743,156,31,109
23,49422784,610,172,362
23,49422800,348,827,415
23,49423045,128,115,397
23,49423146,94,98,484
23,49423799,76,52,467
23,49423878,134,18,299
23,49424167,84,42,425
23,49424320,325,70,102
23,49424387,193,108,342
23,49425252,291,53,50
23,49425300,17,5,352
23,49425800,163,31,365
23,49426466,267,40,435
23,49426564,605,206,357
23,49426995,250,56,86
23,49427001,174,64,491
23,49428080,161,244,383
23,49428121,248,304,441
23,49428343,40,8,201
23,49428638,151,46,250
23,49428756,79,16,83
23,49430007,132,104,410
