hour,id,score,comments,best_rank
20,49335841,25,1,
20,49336304,176,247,
20,49336392,62,19,
20,49336561,24,0,
20,49336573,1051,653,
20,49336672,89,80,
20,49336691,8,1,
20,49336772,29,4,
20,49336909,62,87,
20,49336919,65,25,
20,49337053,8,0,
20,49337392,995,666,
20,49337420,7,0,
20,49337602,610,432,
20,49337630,67,62,
20,49337760,8,1,
20,49338139,56,199,
20,49338272,44,49,
20,49338285,275,73,
20,49338328,472,210,
20,49338425,14,0,
20,49338428,39,16,
20,49338459,679,421,
20,49338608,13,1,
20,49338680,6,0,
20,49338953,28,5,
20,49338973,39,2,
20,49339097,168,45,
20,49339356,10,2,
20,49339427,4,0,
20,49339442,7,6,
20,49339477,13,1,
20,49339494,15,5,
20,49339577,63,33,
20,49339599,92,38,
20,49339918,10,2,
20,49340077,5,1,
20,49340252,17,8,
20,49340299,161,56,
20,49340315,6,1,
20,49340700,37,5,
20,49340710,113,141,24
20,49340799,11,2,
20,49340880,11,8,
20,49340985,9,0,
20,49341009,67,37,
20,49341411,92,53,
20,49341551,128,93,
20,49341586,19,0,
20,49341696,12,5,
20,49341774,29,10,
20,49341858,19,3,
20,49341984,9,2,
20,49342314,29,15,
20,49342472,146,50,
20,49342530,211,116,
20,49342719,467,219,8
20,49342823,30,14,
20,49343187,19,20,
20,49343315,7,0,
20,49343559,536,369,29
20,49343886,7,0,
20,49344085,19,1,
20,49344114,83,82,
20,49344157,5,2,
20,49344338,16,0,
20,49344411,13,0,
20,49344577,9,1,
20,49344631,3,1,
20,49344643,138,59,
20,49344654,231,155,
20,49344732,11,3,
20,49344811,316,163,26
20,49344825,338,55,4
20,49345070,105,77,
20,49345091,23,5,
20,49345094,55,54,
20,49345109,7,1,
20,49345187,9,1,
20,49345220,293,192,6
20,49345255,5,3,
20,49345263,682,445,3
20,49345364,32,12,
20,49345394,39,3,
20,49345406,17,5,
20,49345448,10,16,
20,49345476,133,23,11
20,49345612,35,5,
20,49345843,221,46,24
20,49346037,7,0,
20,49346066,21,4,
20,49346135,35,3,
20,49346149,27,10,
20,49346262,9,0,
20,49346356,6,0,
20,49346404,19,4,
20,49346438,6,0,
20,49346444,59,3,
20,49346482,37,13,
20,49346535,62,93,
20,49346538,39,37,30
20,49346724,5,1,
20,49346733,9,0,
20,49346845,4,0,
20,49346854,10,2,
20,49346855,7,0,
20,49346932,10,18,
20,49346938,4,3,
20,49347015,14,0,
20,49347055,74,115,
20,49347125,3,1,
20,49347135,6,0,
20,49347159,7,0,
20,49347178,35,13,20
20,49347207,74,55,
20,49347374,7,0,
20,49347534,5,0,
20,49347734,6,1,
20,49347801,14,1,
20,49347824,6,0,
20,49348007,8,1,
20,49348044,8,0,
20,49348055,78,141,
20,49348079,91,22,
20,49348107,15,6,
20,49348136,39,30,12
20,49348141,17,2,
20,49348152,29,43,21
20,49348163,145,125,
20,49348193,13,2,
20,49348356,57,33,
20,49348396,7,1,
20,49348554,6,1,
20,49348573,21,0,
20,49348599,30,0,
20,49348627,57,18,
20,49348751,237,203,26
20,49348912,83,34,
20,49349023,5,2,
20,49349147,236,303,9
20,49349159,17,0,23
20,49349343,4,0,
20,49349416,10,2,
20,49349460,10,1,
20,49349666,8,1,
20,49349761,3,1,
20,49349802,4,1,
20,49349868,13,0,
20,49349898,134,16,2
20,49349910,12,0,
20,49349984,138,90,4
20,49350031,28,7,10
20,49350191,4,0,
20,49350637,9,0,23
20,49350730,3,0,
20,49350858,9,0,
20,49350930,5,1,
20,49350938,7,0,
20,49350955,111,51,22
20,49350978,3,0,
20,49350980,4,0,28
20,49350991,9,0,
20,49351005,12,1,
20,49351020,7,3,19
20,49351066,4,0,
20,49351069,8,0,
20,49351223,11,1,
20,49351232,4,0,29
20,49351264,3,1,
20,49351290,4,0,
20,49351324,163,30,1
20,49351330,135,142,1
20,49351580,7,3,
21,49269809,115,49,
21,49269966,103,53,
21,49270194,519,99,
21,49270621,182,149,
21,49270726,724,915,
21,49270953,513,143,
21,49271382,132,102,
21,49271442,62,3,
21,49271757,246,61,
21,49272484,131,64,
21,49272549,336,67,
21,49272569,304,228,
21,49272631,206,58,16
21,49272655,304,41,
21,49272784,133,33,
21,49272832,1215,239,
21,49272891,143,51,
21,49273165,640,397,
21,49273175,116,36,
21,49273330,133,201,
21,49273346,35,17,
21,49273478,711,170,
21,49274027,632,616,
21,49274600,1039,451,
21,49274757,172,396,
21,49274858,165,201,
21,49275335,255,194,
21,49276353,17,1,
21,49276574,679,259,
21,49277153,74,16,
21,49277535,79,38,
21,49277799,162,51,
21,49277952,163,112,
21,49278577,79,87,
21,49279013,190,326,
21,49279146,45,9,
21,49279208,20,10,
21,49279624,31,4,
21,49279628,34,23,
21,49279638,101,53,
21,49279928,279,155,
21,49280047,105,32,
21,49280061,206,215,
21,49280103,121,52,
21,49280186,41,11,
21,49281352,123,26,
21,49281916,468,315,
21,49282652,26,4,
21,49282951,126,103,
21,49283063,118,89,
21,49284774,413,469,
21,49284983,68,72,
21,49285096,137,69,
21,49285139,86,56,
21,49285160,130,184,
21,49285244,739,309,
21,49285327,220,95,
21,49285418,385,225,
21,49285770,411,195,
21,49285909,78,54,
21,49285982,446,229,
21,49286073,69,35,
21,49286211,44,11,
21,49286270,147,163,
21,49286341,713,175,
21,49286357,70,47,
21,49286424,71,12,
21,49286485,198,99,
21,49286891,9,1,
21,49287153,147,191,
21,49287463,38,10,9
21,49288293,129,62,
21,49288296,70,18,
21,49288449,71,13,
21,49288644,42,45,
21,49288857,18,3,
21,49288889,411,166,
21,49289026,68,15,
21,49289101,68,33,
21,49289112,967,493,
21,49289260,72,39,
21,49289465,279,147,
21,49289512,432,245,
21,49289532,228,214,
21,49289583,6,1,
21,49289654,210,91,
21,49289844,712,278,
21,49289893,7,0,
21,49289898,75,37,
21,49290166,379,203,
21,49290215,262,223,
21,49290299,443,240,
21,49290545,228,178,
21,49290768,127,115,
21,49290969,121,65,
21,49291268,246,184,
21,49292385,160,47,
21,49293087,169,49,
21,49293324,212,72,
21,49293523,48,19,
21,49294199,282,100,
21,49294913,46,36,
21,49294997,1166,581,
21,49295118,20,1,
21,49295179,52,18,
21,49295238,78,22,
21,49296740,982,868,
21,49296902,127,51,
21,49297150,68,32,10
21,49297469,110,79,
21,49297637,176,134,
21,49298035,393,450,
21,49298088,58,7,
21,49298910,361,319,
21,49298932,35,13,
21,49299081,226,102,
21,49299102,66,8,
21,49299222,866,496,
21,49299364,82,27,
21,49299605,1428,791,
21,49299667,76,16,
21,49299675,383,185,
21,49299746,219,66,
21,49300314,498,289,
21,49300568,366,31,
21,49300759,343,160,
21,49300800,318,182,
21,49301215,105,25,
21,49301417,46,0,
21,49302562,143,20,
21,49302737,121,33,
21,49303046,100,14,
21,49303202,1746,713,
21,49303237,45,18,
21,49303292,27,0,
21,49303380,90,68,
21,49303652,50,11,
21,49303774,104,124,
21,49303776,88,37,
21,49303957,44,11,
21,49304062,23,1,
21,49304447,460,249,
21,49305969,31,5,
21,49306021,96,27,
21,49306196,145,80,
21,49306333,79,6,
21,49306443,146,70,
21,49306577,224,56,
21,49307099,54,12,
21,49307592,390,189,
21,49307700,136,63,
21,49308058,23,6,14
21,49308269,20,8,
21,49308685,103,47,
21,49309248,52,18,16
21,49309357,20,4,
21,49309451,336,202,
21,49309549,455,93,
21,49309923,46,0,
21,49310128,47,32,
21,49310362,86,66,
21,49310495,65,28,
21,49310602,111,55,17
21,49310682,297,128,
21,49310829,94,48,
21,49310926,279,122,
21,49311115,63,5,
21,49311651,500,397,
21,49311814,35,7,
21,49312008,197,84,
21,49312165,141,62,
21,49312747,11,1,
21,49312845,629,503,
21,49313068,86,15,
21,49313197,50,19,
21,49313346,38,44,
21,49313360,80,47,
21,49313367,186,92,
21,49313428,449,369,
21,49313920,83,19,
21,49313941,36,14,
21,49314080,25,11,
21,49314235,276,65,
21,49314359,9,0,
21,49314403,339,321,
21,49314579,123,38,
21,49314596,92,28,
21,49314615,74,4,
21,49314765,55,37,
21,49314884,56,26,
21,49314902,317,241,
21,49314967,56,7,
21,49315065,19,0,
21,49315372,13,2,
21,49315456,59,4,
21,49315563,9,0,
21,49315742,89,42,
21,49315995,114,31,
21,49316271,195,138,
21,49316395,30,13,
21,49316872,83,18,
21,49317279,52,25,
21,49317608,23,0,
21,49317760,244,209,
21,49317799,22,2,
21,49318607,34,22,
21,49318735,98,55,
21,49319349,109,12,
21,49319389,434,154,
21,49319556,753,282,
21,49319633,706,278,
21,49319727,131,94,
21,49319814,86,72,
21,49320034,17,1,
21,49320611,331,128,
21,49320673,101,101,
21,49320856,194,148,
21,49320984,219,154,
21,49321298,30,8,8
21,49321353,159,91,
21,49321549,4,0,
21,49321717,616,326,
21,49321857,8,0,
21,49321934,13,2,
21,49322015,12,1,
21,49322107,641,198,
21,49322253,48,11,
21,49322330,116,29,
21,49322519,47,31,
21,49322573,172,157,
21,49322695,334,187,
21,49323136,101,28,
21,49323381,470,289,
21,49323474,88,20,
21,49323686,247,152,
21,49323983,84,79,
21,49324087,810,714,
21,49324256,8,0,
21,49324440,14,2,
21,49324985,782,373,
21,49325037,3,0,
21,49325061,227,78,
21,49325115,24,8,
21,49325159,283,189,
21,49325185,217,122,
21,49325304,71,30,
21,49325384,125,58,
21,49325458,56,13,
21,49325597,3,0,
21,49325714,129,24,
21,49325789,248,532,
21,49325937,52,17,
21,49326071,16,1,
21,49326156,263,251,
21,49326475,4,0,
21,49326816,273,112,
21,49326825,78,36,
21,49326967,7,3,
21,49327545,3,0,
21,49327620,5,2,
21,49327643,160,70,
21,49327674,3,0,
21,49328153,7,1,
21,49328206,56,21,
21,49328758,7,1,
21,49328812,3,0,
21,49329003,22,24,
21,49329046,5,0,
21,49329430,30,10,
21,49329506,7,2,
21,49329575,359,166,
21,49329583,119,31,
21,49329919,6,0,
21,49330215,69,42,
21,49330246,11,0,
21,49330285,13,2,
21,49330456,97,69,
21,49330597,553,957,
21,49330781,701,124,
21,49330978,70,10,
21,49331033,625,417,
21,49331084,3,0,
21,49331220,332,194,
21,49331222,256,95,
21,49331288,56,33,
21,49331391,7,0,
21,49331423,416,152,
21,49331474,117,26,
21,49331551,59,54,
21,49331555,68,19,
21,49331569,19,0,
21,49331625,58,49,
21,49331732,4,0,
21,49332495,201,166,27
21,49332564,150,59,
21,49332588,17,3,
21,49332751,113,63,
21,49332981,617,706,22
21,49333013,10,5,
21,49333084,13,1,
21,49333091,34,2,
21,49333151,18,7,
21,49333213,10,1,
21,49333344,180,73,
21,49333448,63,26,
21,49333557,13,3,
21,49333815,12,2,
21,49333824,278,88,
21,49333932,141,148,
21,49334209,387,302,6
21,49334409,299,202,
21,49334475,7,2,
21,49334510,11,3,
21,49334544,370,172,
21,49334754,16,12,
21,49334756,18,16,
21,49334786,19,3,
21,49334944,11,1,
21,49334960,382,296,11
21,49334991,237,58,
21,49335001,46,51,
21,49335009,41,2,
21,49335163,85,88,
21,49335241,4,0,
21,49335271,63,18,
21,49335292,50,44,
21,49335343,14,3,
21,49335441,12,2,
21,49335468,23,0,
21,49335470,16,4,
21,49335485,18,8,
21,49335490,3,0,
21,49335517,55,3,
21,49335581,6,2,
21,49335600,160,65,
21,49335841,25,1,
21,49336304,177,247,
21,49336358,3,0,
21,49336392,62,19,
21,49336561,24,0,
21,49336573,1054,654,
21,49336672,89,80,
21,49336772,29,4,
21,49336909,62,87,
21,49336919,65,25,
21,49337053,9,0,
21,49337392,1002,678,
21,49337420,7,0,
21,49337602,611,434,
21,49337630,67,62,
21,49337760,8,1,
21,49338139,56,201,
21,49338272,44,49,
21,49338285,277,74,
21,49338328,474,210,
21,49338425,14,0,
21,49338428,39,16,
21,49338459,680,424,
21,49338608,13,1,
21,49338680,6,0,
21,49338953,28,5,
21,49338973,39,2,
21,49339097,169,45,
21,49339356,10,2,
21,49339427,4,0,
21,49339442,7,6,
21,49339477,13,1,
21,49339494,15,5,
21,49339577,63,33,
21,49339599,92,38,
21,49339918,10,2,
21,49340077,5,1,
21,49340252,17,8,
21,49340299,165,59,
21,49340315,6,1,
21,49340700,37,5,
21,49340710,123,174,24
21,49340799,11,2,
21,49340880,11,8,
21,49340985,9,0,
21,49341009,67,37,
21,49341411,95,58,
21,49341551,129,93,
21,49341586,19,0,
21,49341696,12,5,
21,49341774,29,10,
21,49341858,19,3,
21,49341984,9,2,
21,49342314,29,15,
21,49342472,148,51,
21,49342530,218,121,29
21,49342719,484,239,8
21,49342823,30,14,
21,49343187,19,20,
21,49343559,548,377,28
21,49343886,7,0,
21,49344085,20,1,
21,49344114,85,84,
21,49344157,5,2,
21,49344338,16,0,
21,49344411,13,0,
21,49344577,9,1,
21,49344631,3,1,
21,49344643,146,61,
21,49344654,235,163,
21,49344732,11,3,
21,49344811,335,172,26
21,49344825,364,57,4
21,49345070,109,78,
21,49345091,23,5,
21,49345094,56,54,
21,49345109,7,1,
21,49345187,9,1,
21,49345220,319,206,5
21,49345255,5,3,
21,49345263,744,470,3
21,49345364,32,12,
21,49345394,39,3,
21,49345406,17,5,
21,49345448,10,16,
21,49345476,142,28,13
21,49345612,35,5,
21,49345843,242,47,25
21,49346037,7,0,
21,49346066,21,4,
21,49346135,37,3,
21,49346149,29,10,
21,49346262,9,0,
21,49346356,6,0,
21,49346404,19,4,
21,49346438,6,0,
21,49346444,61,3,
21,49346482,37,13,
21,49346535,64,94,
21,49346538,43,37,30
21,49346724,5,1,
21,49346733,10,0,
21,49346845,4,0,
21,49346854,10,2,
21,49346855,7,0,
21,49346932,10,19,
21,49346938,4,3,
21,49347015,18,1,
21,49347055,76,118,
21,49347125,3,1,
21,49347135,6,0,
21,49347159,7,0,
21,49347178,45,14,18
21,49347207,75,55,
21,49347374,7,0,
21,49347534,5,0,
21,49347734,6,1,
21,49347801,15,1,
21,49347824,6,0,
21,49348007,8,1,
21,49348044,8,0,
21,49348055,80,142,
21,49348079,105,26,
21,49348107,16,6,
21,49348136,47,30,12
21,49348141,18,2,
21,49348152,29,48,
21,49348163,145,127,
21,49348193,13,2,
21,49348356,59,37,
21,49348396,8,1,
21,49348573,21,0,
21,49348599,36,0,
21,49348627,57,18,
21,49348751,240,206,
21,49348912,86,39,
21,49349023,5,2,
21,49349147,263,364,15
21,49349159,19,1,23
21,49349343,4,0,
21,49349416,10,2,
21,49349460,10,1,
21,49349562,5,1,
21,49349666,8,3,
21,49349761,3,2,
21,49349802,4,1,
21,49349868,14,0,
21,49349898,170,21,2
21,49349910,15,4,
21,49349984,166,106,6
21,49350031,44,17,8
21,49350191,4,0,
21,49350637,10,0,
21,49350730,3,0,
21,49350858,9,0,
21,49350930,6,2,
21,49350938,7,0,
21,49350955,125,56,
21,49350978,3,0,
21,49350980,7,0,28
21,49350991,10,0,
21,49351005,13,1,
21,49351066,4,0,
21,49351069,9,1,
21,49351223,14,2,
21,49351264,3,1,
21,49351290,4,0,
21,49351324,322,48,1
21,49351330,161,181,21
21,49351580,9,3,
21,49352084,4,0,
21,49352690,3,0,
21,49352794,5,1,
21,49352806,35,12,2
22,49269809,115,49,
22,49269966,103,54,
22,49270194,519,100,
22,49270621,182,149,
22,49270726,724,918,
22,49270953,513,143,
22,49271382,132,102,
22,49271442,62,3,
22,49271757,246,61,
22,49272484,131,64,
22,49272549,336,67,
22,49272631,215,60,22
22,49272655,304,41,
22,49272784,133,33,
22,49272832,1215,239,
22,49272891,143,51,
22,49273165,640,397,
22,49273175,116,36,
22,49273330,133,201,
22,49273346,35,17,
22,49273478,711,170,
22,49274027,632,616,
22,49274600,1039,451,
22,49274757,172,396,
22,49274858,165,201,
22,49275335,255,195,
22,49276574,679,259,
22,49277153,74,16,
22,49277535,79,38,
22,49277799,162,51,
22,49277952,163,112,
22,49278577,79,87,
22,49279013,190,326,
22,49279146,45,9,
22,49279208,20,10,
22,49279624,31,4,
22,49279628,34,23,
22,49279638,101,53,
22,49279928,279,155,
22,49280047,105,32,
22,49280061,206,215,
22,49280103,121,52,
22,49280186,41,11,
22,49281352,123,26,
22,49281916,468,315,
22,49282652,26,4,
22,49282951,126,103,
22,49283063,118,89,
22,49284774,413,469,
22,49284983,68,72,
22,49285096,137,69,
22,49285139,87,56,
22,49285160,130,184,
22,49285244,739,309,
22,49285327,220,95,
22,49285418,385,225,
22,49285770,411,195,
22,49285909,78,54,
22,49285982,446,229,
22,49286073,69,35,
22,49286211,44,11,
22,49286270,147,163,
22,49286341,713,175,
22,49286424,71,12,
22,49286485,198,99,
22,49286891,9,1,
22,49287153,147,191,
22,49287463,54,18,11
22,49288293,129,62,
22,49288296,70,18,
22,49288449,71,13,
22,49288644,42,45,
22,49288857,18,3,
22,49288889,411,166,
22,49289026,68,15,
22,49289101,68,33,
22,49289112,967,493,
22,49289260,72,39,
22,49289465,279,147,
22,49289512,432,245,
22,49289532,228,214,
22,49289583,6,1,
22,49289654,210,91,
22,49289844,712,278,
22,49289893,7,0,
22,49289898,75,37,
22,49290166,379,203,
22,49290215,262,223,
22,49290299,443,240,
22,49290545,229,178,
22,49290768,127,115,
22,49290969,121,65,
22,49291268,246,184,
22,49292385,160,47,
22,49293087,169,49,
22,49293324,212,72,
22,49293523,48,19,
22,49294199,282,100,
22,49294913,46,36,
22,49294997,1166,581,
22,49295118,20,1,
22,49295179,52,18,
22,49295238,78,22,
22,49296740,982,868,
22,49296902,127,51,
22,49297150,72,34,19
22,49297469,110,79,
22,49297637,176,134,
22,49298035,393,451,
22,49298088,58,7,
22,49298932,35,13,
22,49299081,226,102,
22,49299102,66,8,
22,49299222,867,496,
22,49299364,82,27,
22,49299605,1428,791,
22,49299667,76,16,
22,49299675,383,185,
22,49299746,219,66,
22,49300314,498,289,
22,49300568,366,31,
22,49300759,344,160,
22,49300800,318,182,
22,49301215,105,25,
22,49301417,46,0,
22,49302562,143,20,
22,49302737,121,33,
22,49303046,100,14,
22,49303202,1746,713,
22,49303237,45,18,
22,49303292,27,0,
22,49303380,90,68,
22,49303652,50,11,
22,49303774,104,124,
22,49303776,88,37,
22,49303957,44,11,
22,49304062,23,1,
22,49304447,460,249,
22,49305969,31,5,
22,49306021,96,27,
22,49306196,145,80,
22,49306333,79,6,
22,49306443,146,70,
22,49306577,224,56,
22,49307099,54,12,
22,49307592,390,189,
22,49307700,136,63,
22,49308058,28,7,15
22,49308269,20,8,
22,49308685,103,47,
22,49309248,59,21,16
22,49309357,20,4,
22,49309451,336,202,
22,49309549,455,93,
22,49309923,46,0,
22,49310128,47,32,
22,49310362,86,66,
22,49310495,65,28,
22,49310602,117,56,21
22,49310682,297,128,
22,49310829,94,48,
22,49310926,280,122,
22,49311115,63,5,
22,49311651,500,397,
22,49311814,43,8,16
22,49312008,197,84,
22,49312165,141,62,
22,49312845,629,504,
22,49313068,86,17,
22,49313197,50,19,
22,49313346,38,45,
22,49313360,80,48,
22,49313367,186,92,
22,49313428,449,368,
22,49313920,83,19,
22,49313941,36,14,
22,49314080,25,11,
22,49314235,276,65,
22,49314359,9,0,
22,49314403,339,322,
22,49314579,123,38,
22,49314596,92,28,
22,49314615,74,4,
22,49314765,55,37,
22,49314884,56,26,
22,49314902,317,241,
22,49314967,56,7,
22,49315065,19,0,
22,49315372,13,2,
22,49315456,59,4,
22,49315742,89,42,
22,49315995,114,31,
22,49316271,195,138,
22,49316395,30,13,
22,49316872,83,18,
22,49317279,52,25,
22,49317608,23,0,
22,49317760,244,209,
22,49317799,22,2,
22,49318607,34,22,
22,49318735,98,55,
22,49319349,109,12,
22,49319389,434,154,
22,49319556,753,282,
22,49319633,706,278,
22,49319727,131,94,
22,49319814,86,72,
22,49320034,17,1,
22,49320611,331,128,
22,49320673,101,101,
22,49320856,194,148,
22,49320984,219,154,
22,49321298,103,48,3
22,49321353,159,91,
22,49321549,4,0,
22,49321717,616,327,
22,49321857,8,0,
22,49321934,13,2,
22,49322015,12,1,
22,49322107,641,198,
22,49322253,48,11,
22,49322330,116,29,
22,49322519,47,31,
22,49322573,172,157,
22,49322695,334,187,
22,49323136,101,28,
22,49323381,471,290,
22,49323474,88,20,
22,49323686,247,152,
22,49323983,84,79,
22,49324087,811,714,
22,49324256,8,0,
22,49324440,14,2,
22,49324985,782,373,
22,49325061,227,78,
22,49325115,24,8,
22,49325159,283,190,
22,49325185,217,123,
22,49325304,71,30,
22,49325384,125,58,
22,49325458,56,13,
22,49325597,3,0,
22,49325714,129,24,
22,49325789,248,533,
22,49325937,52,17,
22,49326071,16,1,
22,49326156,263,251,
22,49326475,4,0,
22,49326816,273,112,
22,49326825,78,36,
22,49326967,7,3,
22,49327545,3,0,
22,49327620,5,2,
22,49327643,160,70,
22,49327674,3,0,
22,49328153,7,1,
22,49328206,56,21,
22,49328758,7,1,
22,49328812,3,0,
22,49329003,22,24,
22,49329046,5,0,
22,49329430,30,10,
22,49329506,7,2,
22,49329575,359,166,
22,49329583,119,31,
22,49329919,6,0,
22,49330215,69,42,
22,49330246,11,0,
22,49330285,13,2,
22,49330456,97,69,
22,49330597,554,957,
22,49330781,702,125,
22,49330978,70,10,
22,49331033,625,419,
22,49331084,3,0,
22,49331220,332,194,
22,49331222,256,95,
22,49331288,56,34,
22,49331391,7,0,
22,49331423,416,152,
22,49331474,117,26,
22,49331551,59,54,
22,49331555,68,19,
22,49331569,19,0,
22,49331625,58,49,
22,49331732,4,0,
22,49332495,211,183,30
22,49332564,150,59,
22,49332588,17,3,
22,49332751,113,65,
22,49332981,648,742,23
22,49333013,10,5,
22,49333084,13,1,
22,49333091,34,2,
22,49333151,18,7,
22,49333213,10,1,
22,49333344,180,73,
22,49333448,63,26,
22,49333557,13,3,
22,49333815,12,2,
22,49333824,278,88,
22,49333932,141,148,
22,49334209,413,325,10
22,49334409,300,203,
22,49334510,11,3,
22,49334544,372,174,
22,49334754,16,12,
22,49334786,19,3,
22,49334944,11,1,
22,49334960,412,328,13
22,49334991,237,58,
22,49335001,46,51,
22,49335009,41,2,
22,49335163,85,89,
22,49335241,4,0,
22,49335271,63,19,
22,49335292,50,44,
22,49335343,14,3,
22,49335441,12,2,
22,49335468,23,0,
22,49335470,16,4,
22,49335485,18,8,
22,49335490,3,0,
22,49335517,55,3,
22,49335581,6,2,
22,49335600,161,65,
22,49335841,25,1,
22,49336304,177,248,
22,49336358,4,0,
22,49336392,62,19,
22,49336561,24,0,
22,49336573,1055,656,
22,49336672,89,80,
22,49336772,29,4,
22,49336909,62,87,
22,49336919,66,25,
22,49337053,9,0,
22,49337392,1009,687,
22,49337420,7,0,
22,49337602,613,437,
22,49337630,67,62,
22,49337760,8,1,
22,49338139,56,202,
22,49338272,44,49,
22,49338285,277,74,
22,49338328,476,212,
22,49338425,14,0,
22,49338428,39,16,
22,49338459,681,424,
22,49338608,13,1,
22,49338680,6,0,
22,49338953,28,5,
22,49338973,39,2,
22,49339097,170,46,
22,49339356,10,2,
22,49339427,4,0,
22,49339442,7,6,
22,49339477,13,1,
22,49339494,15,5,
22,49339577,64,33,
22,49339599,92,38,
22,49340252,17,8,
22,49340299,167,59,
22,49340315,6,1,
22,49340700,37,6,
22,49340710,132,191,26
22,49340799,11,2,
22,49340880,11,8,
22,49340985,9,0,
22,49341009,67,38,
22,49341411,95,60,
22,49341551,131,93,
22,49341586,19,0,
22,49341696,12,6,
22,49341774,29,11,
22,49341858,19,3,
22,49341984,9,2,
22,49342314,29,15,
22,49342472,149,51,
22,49342530,221,126,
22,49342719,492,254,12
22,49342823,30,14,
22,49343187,20,21,
22,49343559,553,378,
22,49343886,7,0,
22,49344085,21,1,
22,49344114,86,84,
22,49344157,5,2,
22,49344338,16,0,
22,49344411,13,0,
22,49344577,10,1,
22,49344643,148,63,
22,49344654,239,164,
22,49344732,11,3,
22,49344811,340,178,
22,49344825,373,57,7
22,49345070,110,78,
