hour,id,score,comments,best_rank
21,49173260,4,0,
21,49173325,3,0,
21,49173377,3,1,
21,49173460,4,1,
21,49173535,3,0,
21,49173549,3,0,
21,49173685,3,0,
21,49173729,3,0,
21,49173780,4,0,
21,49173799,8,6,
21,49173962,6,0,
21,49173984,161,49,
21,49174076,3,0,
21,49174088,3,1,
21,49174388,5,0,
21,49174407,255,183,
21,49174543,29,3,
21,49174553,7,1,
21,49174734,7,1,
21,49174932,27,1,
21,49175057,3,0,
21,49175066,14,1,
21,49175192,330,79,
21,49175246,16,4,
21,49175248,52,7,
21,49175296,9,2,
21,49175303,20,3,
21,49175366,8,0,
21,49175422,9,6,
21,49175461,53,19,
21,49175644,40,13,
21,49175711,6,0,
21,49175774,3,1,
21,49175826,289,239,
21,49175868,37,14,
21,49175924,142,21,
21,49176038,507,274,
21,49176055,180,154,
21,49176133,7,0,
21,49176192,104,64,27
21,49176212,60,10,
21,49176474,15,2,
21,49176575,38,8,
21,49176594,12,0,
21,49176606,312,70,
21,49176634,39,27,
21,49176664,16,0,
21,49176697,168,31,
21,49176714,36,1,
21,49176770,10,0,
21,49176826,21,5,
21,49176830,278,235,
21,49176909,31,4,
21,49176920,57,45,
21,49176947,77,30,
21,49176983,104,92,
21,49177126,17,2,
21,49177326,12,0,
21,49177554,86,110,
21,49178029,4,0,
21,49178213,4,0,
21,49178324,3,0,
21,49178348,4,0,
21,49178464,64,20,
21,49178522,4,0,
21,49178525,3,0,
21,49178553,5,1,
21,49178608,88,12,
21,49178733,3,0,
21,49178759,9,1,
21,49178970,3,0,
21,49179034,3,0,
21,49179035,3,0,
21,49179039,105,69,
21,49179056,4,0,
21,49179392,7,0,
21,49179412,11,1,
21,49179554,6,0,
21,49179728,21,1,
21,49179740,4,0,
21,49179765,3,0,
21,49179961,7,0,
21,49180033,5,0,
21,49180166,7,0,
21,49180168,3,0,
21,49180374,4,0,
21,49180394,7,1,
21,49180407,179,128,
21,49180454,4,0,
21,49180462,3,0,
21,49180490,4,0,
21,49180517,7,1,
21,49180521,3,0,
21,49180522,7,0,
21,49180548,3,0,
21,49180550,9,0,
21,49180608,4,1,
21,49180628,5,0,
21,49180655,11,0,
21,49180668,3,1,
21,49180688,10,1,
21,49180738,4,1,
21,49180751,4,0,
21,49180806,5,1,
21,49180864,3,0,
21,49180914,3,0,
21,49180931,4,0,
21,49180963,3,2,
21,49181007,5,3,
21,49181014,4,5,
21,49181083,221,154,29
21,49181099,435,233,30
21,49181204,3,0,
21,49181264,8,1,
21,49181401,3,0,
21,49181442,8,5,
21,49181519,125,121,
21,49181617,5,0,
21,49181678,124,153,
21,49181751,9,1,
21,49181766,6,0,
21,49181773,48,20,
21,49181787,4,1,
21,49181862,17,3,
21,49181878,4,0,
21,49181896,4,1,
21,49181916,26,4,
21,49181923,4,0,
21,49181926,6,1,
21,49182041,222,92,
21,49182052,60,110,
21,49182229,39,14,
21,49182263,10,3,
21,49182267,4,0,
21,49182352,11,9,
21,49182364,9,0,
21,49182439,3,0,
21,49182451,14,0,
21,49182493,8,0,
21,49182516,25,9,
21,49182560,5,1,
21,49182586,41,8,
21,49182685,80,28,28
21,49182695,83,14,26
21,49182753,3,0,
21,49182796,7,1,
21,49182831,17,2,
21,49182880,7,0,
21,49182946,91,39,22
21,49182957,82,89,
21,49182971,24,9,
21,49182996,402,214,17
21,49183017,89,7,16
21,49183069,48,47,
21,49183076,113,107,
21,49183079,72,10,25
21,49183115,139,63,21
21,49183198,44,8,
21,49183291,3,0,
21,49183321,3,0,
21,49183347,6,0,
21,49183364,17,0,
21,49183393,7,0,
21,49183506,4,0,
21,49183509,5,1,
21,49183588,4,2,
21,49183657,4,0,
21,49183665,173,175,
21,49183714,36,10,
21,49183742,6,1,
21,49183747,5,0,
21,49183750,162,111,
21,49183773,6,0,
21,49183790,6,0,
21,49183820,10,4,
21,49183854,4,0,
21,49183911,11,0,
21,49183912,57,20,
21,49183953,56,16,
21,49183990,14,6,
21,49184041,26,25,
21,49184185,23,2,
21,49184190,294,179,
21,49184215,3,0,
21,49184216,124,55,14
21,49184227,4,0,
21,49184233,8,1,
21,49184251,40,48,
21,49184355,21,2,
21,49184370,20,4,
21,49184388,8,1,
21,49184527,9,1,
21,49184706,4,0,
21,49184714,6,1,
21,49184755,324,475,3
21,49184819,4,0,
21,49184841,7,0,
21,49184845,12,5,
21,49184878,17,1,
21,49184960,455,284,2
21,49184965,3,0,
21,49184978,5,1,
21,49185151,9,0,
21,49185215,29,2,
21,49185317,6,0,
21,49185370,86,132,24
21,49185374,10,0,
21,49185389,33,25,19
21,49185390,8,0,
21,49185395,4,0,
21,49185428,5,1,
21,49185430,96,13,9
21,49185536,11,0,
21,49185569,8,4,
21,49185591,20,13,
21,49185608,17,1,
21,49185697,4,1,
21,49185725,6,3,
21,49185793,5,0,
21,49185802,8,1,
21,49185931,33,9,20
21,49185983,115,39,6
21,49186009,5,0,
21,49186096,14,11,
21,49186112,5,3,
21,49186116,18,10,
21,49186132,7,3,
21,49186312,7,0,
21,49186320,21,1,
21,49186445,5,1,
21,49186720,59,48,11
21,49186732,9,3,
21,49186762,134,27,5
21,49186766,57,14,
21,49186984,15,0,
21,49187061,104,117,23
21,49187084,23,21,15
21,49187104,20,1,
21,49187256,200,88,1
21,49187259,25,1,10
21,49187266,25,23,
21,49187273,3,0,
21,49187323,5,0,
21,49187421,21,5,
21,49187575,102,57,12
21,49187583,7,1,
21,49187663,25,7,
21,49187977,146,98,8
21,49188022,71,35,4
21,49188394,3,0,
21,49188775,8,6,
21,49188843,15,1,
21,49188980,10,1,
21,49189075,13,0,
21,49189113,12,3,
21,49189234,10,0,
21,49189287,4,1,
22,49076945,59,12,
22,49078283,217,154,
22,49078856,49,3,
22,49082937,222,253,
22,49084236,50,17,
22,49084324,250,95,
22,49085065,100,18,
22,49087499,130,49,
22,49091614,229,71,
22,49093845,189,39,
22,49094151,151,58,
22,49095386,145,306,
22,49097961,246,133,
22,49099336,271,204,
22,49099434,140,25,
22,49103059,39,8,
22,49104534,10,1,
22,49105013,129,33,
22,49105978,194,119,
22,49106935,96,33,
22,49107246,264,118,
22,49107888,63,67,
22,49109193,231,313,
22,49109576,32,5,
22,49109759,77,9,
22,49110308,213,275,
22,49110912,35,8,
22,49111523,74,21,
22,49112023,87,12,
22,49112232,780,295,
22,49113523,49,9,
22,49114146,27,1,
22,49115096,97,36,19
22,49115935,105,9,
22,49116917,205,38,
22,49116922,251,199,
22,49117266,327,122,
22,49117284,318,159,
22,49119166,10,0,
22,49119274,137,81,
22,49119559,743,347,
22,49119671,50,31,
22,49119751,188,88,
22,49120097,581,609,
22,49120120,193,243,
22,49120299,590,312,
22,49121849,188,193,
22,49122655,136,12,
22,49123003,153,34,
22,49123105,71,30,
22,49123231,82,34,
22,49123821,16,14,
22,49124213,123,16,
22,49124218,1665,413,
22,49124273,49,10,
22,49124291,99,69,
22,49124358,222,250,
22,49124917,47,30,16
22,49125065,131,51,
22,49125168,264,286,
22,49125532,6,0,
22,49125602,43,9,
22,49125608,20,3,
22,49126468,15,12,
22,49126602,59,2,
22,49126604,674,165,
22,49126716,40,13,14
22,49127031,185,199,
22,49127492,16,1,
22,49127983,76,34,
22,49128826,158,46,
22,49129545,115,21,
22,49129676,141,126,
22,49130117,37,7,
22,49131250,63,20,
22,49131438,372,210,
22,49132083,103,39,
22,49132992,325,102,
22,49134241,24,3,
22,49134756,9,0,
22,49135005,49,13,
22,49135426,173,97,
22,49136363,124,84,
22,49136821,638,248,
22,49137713,113,14,
22,49138188,554,62,
22,49139383,122,54,
22,49139711,84,22,
22,49140213,112,51,
22,49140218,364,202,
22,49140396,333,111,
22,49140998,615,434,
22,49141073,219,111,
22,49141828,90,20,
22,49142130,67,60,
22,49142569,193,29,
22,49143001,139,35,
22,49143048,7,7,
22,49143096,109,59,
22,49143412,118,48,
22,49143479,202,21,
22,49143925,187,99,
22,49143967,166,37,
22,49145037,84,19,
22,49145193,34,5,
22,49145480,54,18,
22,49145590,249,192,
22,49145883,121,26,
22,49145937,252,64,
22,49146183,103,65,9
22,49146267,131,40,
22,49146605,59,31,
22,49146960,129,113,
22,49147263,276,323,
22,49147435,273,136,
22,49147622,156,89,
22,49147760,69,21,
22,49147907,29,9,
22,49148048,95,19,
22,49148176,73,23,
22,49149746,148,102,
22,49149805,182,119,
22,49149898,96,60,
22,49149966,344,78,
22,49150181,45,24,
22,49150470,1109,607,
22,49150773,96,98,
22,49151734,630,487,
22,49151871,70,54,
22,49151933,1808,723,
22,49152023,243,105,
22,49152222,138,111,
22,49152316,81,77,
22,49152640,126,47,
22,49152842,385,153,
22,49152871,71,38,
22,49152973,81,61,
22,49153361,137,39,
22,49153374,534,440,
22,49154127,118,34,
22,49154228,230,85,
22,49154332,724,373,
22,49154441,98,39,
22,49155579,57,3,
22,49155605,57,37,
22,49155622,23,8,
22,49155626,57,12,
22,49155629,330,94,
22,49156011,338,75,
22,49156111,719,232,
22,49156682,149,441,
22,49156683,222,258,
22,49156750,410,53,
22,49156969,21,4,
22,49157128,303,263,
22,49157645,33,8,
22,49157786,103,106,
22,49157807,42,4,
22,49157930,620,923,
22,49157997,79,63,
22,49158141,76,24,
22,49158287,76,31,
22,49158333,307,138,
22,49158372,55,6,
22,49158474,180,51,
22,49158581,266,66,
22,49158714,54,9,
22,49159676,51,16,
22,49159970,79,14,
22,49160437,165,175,
22,49161518,1381,564,
22,49161743,38,16,
22,49161801,57,4,
22,49161820,26,16,
22,49162086,128,83,
22,49162104,17,0,
22,49162481,19,8,
22,49162653,426,429,
22,49162787,76,68,
22,49163879,6,0,
22,49164121,6,0,
22,49164184,13,4,
22,49164649,286,293,
22,49164896,319,75,
22,49165665,137,110,
22,49166182,109,114,
22,49166202,455,97,
22,49166308,59,7,
22,49166331,144,176,
22,49166386,376,104,
22,49166411,69,10,
22,49166440,6,2,
22,49166442,114,33,
22,49166672,14,28,
22,49166874,248,138,
22,49166918,121,130,
22,49166984,132,28,
22,49167113,781,460,
22,49167147,144,33,
22,49167448,694,744,
22,49168157,47,12,
22,49168450,16,1,
22,49168886,139,200,
22,49169180,13,2,
22,49169227,95,86,
22,49169566,6,0,
22,49169771,5,0,
22,49169818,11,4,
22,49169842,33,1,
22,49170001,241,101,
22,49170037,8,1,
22,49170063,13,0,
22,49170076,120,134,
22,49170165,599,99,
22,49170293,21,3,
22,49170479,383,282,
22,49170508,77,18,
22,49170628,53,7,
22,49170704,22,1,
22,49170710,19,1,
22,49170740,9,0,
22,49170794,12,0,
22,49170859,82,84,
22,49170881,71,14,
22,49170915,103,120,
22,49171068,63,23,
22,49171172,36,6,
22,49171268,473,126,
22,49171390,14,2,
22,49171404,9,7,
22,49171766,108,62,
22,49171950,4,0,
22,49172076,141,8,
22,49172251,54,19,
22,49172271,31,1,
22,49172378,3,0,
22,49172405,88,44,
22,49172433,67,22,
22,49172550,193,184,
22,49172595,4,0,
22,49172597,41,3,
22,49172609,15,9,
22,49172611,14,0,
22,49172784,68,60,
22,49172834,222,117,
22,49172836,319,693,
22,49172936,39,34,
22,49173060,38,4,
22,49173081,3,0,
22,49173107,3,0,
22,49173165,1590,93,
22,49173175,24,2,
22,49173260,4,0,
22,49173325,3,0,
22,49173377,3,1,
22,49173460,4,1,
22,49173535,3,0,
22,49173549,3,0,
22,49173685,3,0,
22,49173729,3,0,
22,49173780,4,0,
22,49173799,8,6,
22,49173962,6,0,
22,49173984,161,49,
22,49174076,3,0,
22,49174088,3,1,
22,49174388,5,0,
22,49174407,255,184,
22,49174543,29,3,
22,49174553,7,1,
22,49174734,7,1,
22,49174932,27,1,
22,49175057,3,0,
22,49175192,330,79,
22,49175246,16,4,
22,49175248,52,7,
22,49175296,9,2,
22,49175303,20,3,
22,49175366,8,0,
22,49175422,9,6,
22,49175461,53,19,
22,49175644,40,13,
22,49175711,6,0,
22,49175774,3,1,
22,49175826,290,239,
22,49175868,38,14,
22,49175924,142,21,
22,49176038,509,275,
22,49176055,181,156,
22,49176133,7,0,
22,49176192,110,70,
22,49176212,60,11,
22,49176474,15,2,
22,49176575,38,8,
22,49176594,12,0,
22,49176606,312,70,
22,49176634,39,27,
22,49176664,16,0,
22,49176697,170,31,
22,49176714,36,1,
22,49176770,10,0,
22,49176826,21,5,
22,49176830,279,239,
22,49176909,31,4,
22,49176920,57,45,
22,49176947,77,30,
22,49176983,104,92,
22,49177326,12,0,
22,49177554,86,110,
22,49178029,4,0,
22,49178213,4,0,
22,49178324,3,0,
22,49178348,4,0,
22,49178464,64,20,
22,49178522,4,0,
22,49178525,3,0,
22,49178553,5,1,
22,49178608,91,12,
22,49178733,3,0,
22,49178759,9,1,
22,49178970,3,0,
22,49179034,3,0,
22,49179035,3,0,
22,49179039,105,69,
22,49179056,4,0,
22,49179412,11,1,
22,49179554,6,0,
22,49179728,22,1,
22,49179740,4,0,
22,49179765,3,0,
22,49179961,7,0,
22,49180033,5,1,
22,49180166,7,0,
22,49180168,3,0,
22,49180374,4,0,
22,49180394,7,1,
22,49180407,179,128,
22,49180490,4,0,
22,49180517,7,1,
22,49180521,3,0,
22,49180548,3,0,
22,49180550,9,0,
22,49180628,5,0,
22,49180655,12,0,
22,49180668,3,1,
22,49180688,10,1,
22,49180738,4,1,
22,49180751,4,0,
22,49180806,5,1,
22,49180864,3,0,
22,49180914,3,0,
22,49180931,4,0,
22,49180963,3,2,
22,49181007,5,3,
22,49181014,4,5,
22,49181083,226,155,
22,49181099,440,237,
22,49181204,3,0,
22,49181264,8,1,
22,49181401,4,0,
22,49181442,8,5,
22,49181519,126,121,
22,49181617,5,0,
22,49181678,124,153,
22,49181751,9,1,
22,49181766,6,0,
22,49181773,48,20,
22,49181787,4,1,
22,49181862,17,3,
22,49181878,4,0,
22,49181896,4,1,
22,49181916,26,4,
22,49181923,5,0,
22,49181926,6,1,
22,49182041,225,93,
22,49182052,60,111,
22,49182229,39,14,
22,49182263,12,3,
22,49182267,4,0,
22,49182352,13,10,
22,49182364,10,0,
22,49182439,3,0,
22,49182451,14,0,
22,49182493,8,0,
22,49182516,25,9,
22,49182560,5,1,
22,49182586,41,8,
22,49182685,81,28,
22,49182695,86,14,29
22,49182753,3,0,
22,49182796,7,1,
22,49182831,17,2,
22,49182880,7,0,
22,49182946,94,40,26
22,49182957,83,88,
22,49182971,24,9,
22,49182996,428,222,20
22,49183017,94,8,19
22,49183069,48,47,
22,49183076,116,110,
22,49183079,80,12,27
22,49183115,145,66,24
22,49183198,47,8,
22,49183291,3,0,
22,49183321,3,0,
22,49183347,6,0,
22,49183364,17,0,
22,49183393,7,0,
22,49183506,4,0,
22,49183509,5,1,
22,49183588,4,2,
22,49183657,4,0,
22,49183665,176,179,
22,49183714,38,11,
22,49183742,6,1,
22,49183747,5,0,
22,49183750,168,117,
22,49183773,6,0,
22,49183790,6,0,
22,49183820,10,4,
22,49183854,4,0,
22,49183911,11,0,
22,49183912,59,23,
22,49183953,57,16,
22,49183990,14,6,
22,49184041,26,25,
22,49184158,3,0,
22,49184185,23,2,
22,49184190,298,183,
22,49184215,4,0,
22,49184216,136,61,15
22,49184227,4,0,
22,49184233,9,1,
22,49184251,40,49,
22,49184355,28,2,
22,49184370,27,4,
22,49184388,10,1,
22,49184527,9,1,
22,49184706,4,0,
22,49184714,6,1,
22,49184755,377,499,4
22,49184819,4,0,
22,49184841,7,0,
22,49184845,13,5,
22,49184878,18,1,
22,49184960,499,304,2
22,49184965,3,0,
22,49184978,5,1,
22,49185143,3,0,
22,49185151,10,0,
22,49185215,35,2,30
22,49185249,4,1,
22,49185317,6,0,
22,49185370,110,178,25
22,49185374,10,0,
22,49185389,34,25,22
22,49185390,8,0,
22,49185428,5,1,
22,49185430,112,17,12
22,49185536,12,0,
22,49185569,8,5,
22,49185591,22,13,
22,49185608,20,3,
22,49185697,4,1,
22,49185725,7,4,
22,49185793,5,0,
22,49185802,8,1,
22,49185931,37,12,23
22,49185983,132,46,7
22,49186009,6,1,
22,49186096,14,12,
22,49186112,5,3,
22,49186116,21,11,
22,49186132,9,3,
22,49186312,7,0,
22,49186320,23,1,
22,49186445,5,1,
22,49186720,65,51,
22,49186732,13,4,
22,49186762,168,34,6
22,49186766,60,16,
22,49186984,17,1,
22,49187061,113,123,
22,49187084,32,26,18
22,49187104,23,1,
22,49187256,239,110,1
22,49187259,32,1,15
22,49187266,30,30,
22,49187273,3,0,
22,49187323,5,0,
22,49187421,26,11,
22,49187575,124,69,8
22,49187583,9,4,
22,49187663,27,7,
22,49187977,195,146,11
22,49188022,129,91,3
22,49188394,4,0,
22,49188775,10,7,
22,49188843,24,5,
22,49188980,38,13,5
22,49189030,13,2,
22,49189075,45,3,11
22,49189113,31,33,27
22,49189234,37,3,5
22,49189287,48,12,7
22,49189962,10,0,
23,49076945,59,12,
23,49078283,218,154,
23,49078856,49,3,
23,49082937,222,253,
23,49084236,50,17,
23,49084324,250,95,
23,49085065,100,18,
23,49087499,130,49,
23,49091614,229,71,
23,49093845,189,39,
23,49094151,151,58,
23,49095386,145,306,
23,49097961,246,133,
23,49099336,271,204,
23,49099434,140,25,
23,49099904,6,0,22
23,49103059,39,8,
23,49104534,10,1,
23,49105013,129,33,
23,49105978,194,121,
23,49106935,96,33,
23,49107246,264,118,
23,49107888,63,67,
23,49109193,231,313,
23,49109576,32,5,
23,49109616,220,82,
23,49109759,77,9,
23,49110308,213,275,
23,49110912,35,8,
23,49111523,74,21,
23,49112023,88,13,
23,49112232,780,295,
23,49113523,51,9,
23,49114146,27,1,
23,49115096,101,40,16
23,49115935,105,9,
23,49116917,205,38,
23,49116922,251,199,
23,49117266,327,122,
23,49117284,318,159,
23,49119166,10,0,
23,49119274,137,81,
23,49119559,743,347,
23,49119671,50,31,
23,49119751,188,88,
23,49120097,581,609,
23,49120120,193,243,
23,49120299,590,312,
23,49121849,188,193,
23,49121980,453,458,
23,49122655,136,12,
23,49123003,153,34,
23,49123105,71,30,
23,49123231,82,35,
23,49123821,16,14,
23,49124213,123,16,
23,49124218,1665,413,
23,49124273,49,10,
23,49124291,99,69,
23,49124358,222,250,
23,49124917,55,40,16
23,49125065,131,51,
23,49125168,264,286,
23,49125532,19,1,12
23,49125602,43,9,
23,49125608,20,3,
23,49126468,15,12,
23,49126602,59,2,
23,49126604,674,165,
23,49126716,52,22,14
23,49127031,185,199,
23,49127492,16,1,
23,49127983,76,34,
23,49128826,158,45,
23,49129545,115,21,
23,49129676,141,126,
23,49130117,37,7,
23,49131250,63,20,
23,49131438,374,211,
23,49132083,103,39,
23,49132992,325,102,
23,49134241,24,3,
23,49134756,9,0,
23,49135005,49,13,
23,49135426,173,97,
23,49136363,124,84,
23,49136736,316,162,
23,49136821,638,248,
23,49137713,113,14,
23,49138188,554,62,
23,49139383,122,54,
23,49139711,84,22,
23,49140213,112,51,
23,49140218,364,202,
23,49140396,333,111,
23,49140998,615,434,
23,49141073,219,111,
23,49141828,90,20,
23,49142130,67,61,
23,49142569,193,29,
23,49143001,139,35,
23,49143048,7,7,
23,49143096,109,60,
23,49143412,118,48,
23,49143479,202,21,
23,49143925,187,99,
23,49143967,166,37,
23,49145037,84,21,
23,49145193,34,5,
23,49145480,54,18,
23,49145590,249,192,
23,49145883,121,26,
23,49145937,252,64,
23,49146183,110,74,11
23,49146267,131,40,
23,49146605,59,31,
23,49146960,129,113,
23,49147263,276,325,
23,49147435,273,136,
23,49147622,156,89,
23,49147760,69,21,
23,49147907,29,9,
23,49148048,95,19,
23,49148176,74,23,
23,49149746,148,102,
23,49149805,182,119,
23,49149898,96,60,
23,49149966,344,78,
23,49150181,45,24,
23,49150470,1110,608,
23,49150773,96,98,
23,49151734,630,487,
23,49151871,70,54,
23,49151933,1808,723,
23,49152023,243,105,
23,49152222,138,111,
23,49152316,82,77,
23,49152640,126,47,
23,49152842,385,153,
23,49152871,71,38,
23,49152973,81,61,
23,49153361,137,40,
23,49153374,534,441,
23,49154127,118,34,
23,49154228,230,85,
23,49154332,725,373,
23,49154441,98,39,
23,49155579,57,3,
23,49155605,57,37,
23,49155622,23,8,
23,49155626,57,12,
23,49155629,330,94,
23,49156011,338,75,
23,49156111,719,232,
23,49156682,149,443,
23,49156683,223,258,
23,49156750,410,53,
23,49156969,21,4,
23,49157128,303,263,
23,49157645,33,8,
23,49157786,103,106,
23,49157807,42,4,
23,49157930,620,925,
23,49157997,79,63,
23,49158141,76,24,
23,49158287,76,31,
23,49158333,307,138,
23,49158372,55,6,
23,49158474,180,51,
23,49158581,266,66,
23,49158714,54,9,
23,49159676,51,16,
23,49159970,79,14,
23,49160437,165,175,
23,49161518,1382,564,
23,49161743,38,16,
23,49161801,57,4,
23,49161820,26,16,
23,49162086,128,83,
23,49162104,17,0,
23,49162481,19,8,
23,49162653,427,429,
23,49162787,76,68,
23,49163879,6,0,
23,49164121,6,0,
23,49164184,13,4,
23,49164649,286,293,
23,49164896,319,75,
23,49165665,137,110,
23,49166182,109,114,
23,49166202,456,98,
23,49166308,59,7,
23,49166331,144,176,
23,49166386,376,104,
23,49166411,69,10,
23,49166440,6,2,
23,49166442,114,33,
23,49166672,14,28,
23,49166874,248,138,
23,49166918,121,129,
23,49166984,132,28,
23,49167113,781,460,
23,49167147,144,33,
23,49167448,694,745,
23,49168157,47,12,
23,49168450,16,1,
23,49168886,139,200,
23,49169180,13,2,
23,49169227,95,86,
23,49169566,6,0,
23,49169771,5,0,
23,49169818,11,4,
23,49169842,33,1,
23,49170001,241,101,
23,49170037,8,1,
23,49170063,13,0,
23,49170076,120,135,
23,49170165,600,99,
23,49170293,21,3,
23,49170479,383,282,
23,49170508,77,18,
23,49170628,53,7,
23,49170704,22,1,
23,49170710,19,1,
23,49170740,9,0,
23,49170794,12,0,
23,49170859,82,84,
23,49170881,71,14,
23,49170915,103,120,
23,49171068,63,23,
23,49171172,36,6,
23,49171268,473,126,
23,49171390,14,2,
23,49171404,9,7,
23,49171766,108,62,
23,49171950,4,0,
23,49172076,141,9,
23,49172251,54,19,
23,49172271,31,1,
23,49172405,88,44,
23,49172433,67,22,
23,49172550,193,184,
23,49172595,4,0,
23,49172597,41,3,
23,49172609,15,9,
23,49172611,14,0,
23,49172784,68,60,
23,49172834,222,117,
23,49172836,319,694,
23,49172936,39,34,
23,49173060,38,4,
23,49173081,3,0,
23,49173107,3,0,
23,49173165,1591,93,
23,49173175,24,2,
23,49173260,4,0,
23,49173325,3,0,
23,49173377,3,1,
23,49173460,4,1,
23,49173535,3,0,
23,49173549,3,0,
23,49173685,3,0,
23,49173729,3,0,
23,49173780,4,0,
23,49173799,8,6,
23,49173962,6,0,
23,49173984,161,49,
23,49174076,3,0,
23,49174088,3,1,
23,49174388,5,0,
23,49174407,255,185,
23,49174543,29,3,
23,49174553,7,1,
23,49174734,7,1,
23,49174932,27,1,
23,49175057,3,0,
23,49175192,330,79,
23,49175246,16,4,
23,49175248,52,7,
23,49175296,9,2,
23,49175303,20,3,
23,49175366,8,0,
23,49175422,9,6,
23,49175461,53,19,
23,49175644,40,13,
23,49175711,6,0,
23,49175774,3,1,
23,49175826,290,240,
23,49175868,39,14,
23,49175924,142,21,
23,49176038,509,275,
23,49176055,182,157,
23,49176133,7,0,
23,49176192,110,75,
23,49176212,60,11,
23,49176474,15,2,
23,49176575,38,8,
23,49176594,12,0,
23,49176606,312,70,
23,49176634,39,27,
23,49176664,16,0,
23,49176697,171,32,
23,49176714,36,1,
23,49176770,10,0,
23,49176826,21,5,
23,49176830,279,239,
23,49176909,31,4,
23,49176920,58,45,
23,49176947,78,30,
23,49176983,105,92,
23,49177326,12,0,
23,49178029,4,0,
23,49178213,4,0,
23,49178324,3,0,
23,49178348,4,0,
23,49178464,64,20,
23,49178522,4,0,
23,49178525,3,0,
23,49178553,5,1,
23,49178608,92,12,
23,49178733,3,0,
23,49178759,9,1,
23,49178970,3,0,
23,49179034,3,0,
23,49179035,3,0,
23,49179039,108,69,
23,49179056,4,0,
23,49179412,12,1,
23,49179554,6,0,
23,49179728,22,1,
23,49179740,4,0,
23,49179765,3,0,
23,49179961,7,0,
23,49180033,5,1,
23,49180168,3,0,
23,49180374,4,0,
23,49180394,7,1,
23,49180407,179,128,
23,49180490,4,0,
23,49180517,7,1,
23,49180521,3,0,
23,49180548,3,0,
23,49180550,9,0,
23,49180628,5,0,
23,49180655,13,0,
23,49180668,3,1,
23,49180688,10,1,
23,49180751,4,0,
23,49180864,3,0,
23,49180963,3,2,
23,49181007,5,3,
23,49181014,4,5,
23,49181083,233,161,30
23,49181099,443,239,
23,49181204,3,0,
23,49181264,8,1,
23,49181401,4,0,
23,49181442,8,5,
23,49181519,126,122,
23,49181617,5,0,
