hour,id,score,comments,best_rank
20,49365443,79,17,3
20,49365570,8,4,
20,49365733,148,46,7
20,49365783,13,0,
20,49365831,7,3,
20,49365841,38,10,4
20,49365858,6,0,
20,49365924,15,2,
20,49366006,5,0,
20,49366053,5,1,
20,49366067,43,19,5
20,49366073,4,1,
20,49366115,10,0,6
20,49366192,6,0,
20,49366225,5,0,24
20,49366249,4,1,
20,49366252,7,2,
20,49366264,25,45,4
20,49366314,7,0,
20,49366355,4,0,
20,49366414,4,0,
20,49366416,6,2,
20,49366474,7,0,
20,49366509,4,3,
20,49366519,8,0,
20,49366535,5,1,
20,49366597,4,0,29
20,49366654,4,0,
20,49366670,5,0,
20,49366704,11,1,25
20,49366743,11,9,
20,49366792,4,1,21
20,49366886,5,1,
21,49269809,115,49,
21,49269966,107,56,
21,49270194,530,103,
21,49270726,725,918,
21,49270953,513,143,
21,49271382,133,102,
21,49272631,263,69,
21,49272694,9,2,
21,49272784,133,33,
21,49272832,1218,239,
21,49272891,148,51,
21,49273187,7,3,
21,49273478,712,171,
21,49274600,1040,452,
21,49274757,172,396,
21,49274858,166,201,
21,49276574,679,259,
21,49277153,74,16,
21,49277799,162,51,
21,49277952,164,113,
21,49279013,191,326,
21,49279146,45,10,
21,49279208,21,10,
21,49279624,31,4,
21,49280061,206,215,
21,49280186,41,11,
21,49281352,124,26,
21,49281916,468,315,
21,49283063,118,89,
21,49283455,16,23,
21,49284983,69,74,
21,49285096,138,70,
21,49285139,90,58,
21,49285160,130,185,
21,49285244,741,310,
21,49285325,44,8,
21,49285327,220,95,
21,49285418,386,225,
21,49285982,446,229,
21,49286211,44,11,
21,49286258,179,44,
21,49286270,147,163,
21,49286291,61,2,
21,49286341,714,175,
21,49286485,198,99,
21,49286987,93,31,
21,49287153,148,192,
21,49287463,95,46,
21,49288293,130,62,
21,49288449,71,13,
21,49288644,42,47,
21,49288889,411,166,
21,49289112,967,495,
21,49289512,433,245,
21,49289844,712,279,
21,49289898,75,37,
21,49290166,379,204,
21,49290299,443,240,
21,49290545,230,181,
21,49290969,121,65,
21,49292385,160,49,
21,49293087,169,49,
21,49294913,48,36,
21,49294997,1168,582,
21,49295071,27,1,
21,49295118,23,1,
21,49295179,52,18,
21,49295369,53,15,
21,49296740,987,868,
21,49296902,127,51,
21,49297150,89,53,
21,49298035,393,451,
21,49298283,112,43,
21,49299081,226,102,
21,49299102,66,8,
21,49299222,869,498,
21,49299605,1432,791,
21,49299675,383,186,
21,49299974,17,19,
21,49300272,155,42,
21,49300314,498,290,
21,49300568,366,31,
21,49300759,344,160,
21,49300800,318,184,
21,49302127,27,0,
21,49302562,143,20,
21,49303046,100,14,
21,49303202,1751,714,
21,49303380,90,68,
21,49303776,88,37,
21,49304447,460,249,
21,49305969,32,6,
21,49306021,96,27,
21,49306196,145,81,
21,49306207,231,101,
21,49306333,79,6,
21,49306415,39,20,
21,49306443,147,70,
21,49306577,224,56,
21,49307592,390,189,
21,49307700,136,63,
21,49308058,44,8,
21,49308685,103,47,
21,49309248,88,27,
21,49309451,337,203,
21,49309549,456,93,
21,49309923,46,0,
21,49310602,134,68,
21,49310682,297,128,
21,49310926,280,123,
21,49311115,63,6,
21,49311651,501,397,
21,49311814,302,164,
21,49312845,630,514,
21,49313068,86,17,
21,49313197,50,19,
21,49313346,48,54,
21,49313360,84,49,
21,49313367,187,93,
21,49313428,451,368,
21,49313920,84,19,
21,49314109,37,2,9
21,49314235,276,67,
21,49314403,339,325,
21,49314579,123,38,
21,49314884,56,26,
21,49314967,57,7,
21,49315456,59,4,
21,49315742,90,42,
21,49315995,114,31,
21,49316271,197,138,
21,49316395,30,13,
21,49316872,83,18,
21,49317279,52,25,
21,49317632,18,0,13
21,49318311,60,70,
21,49318607,39,23,
21,49318735,98,58,
21,49319349,112,12,
21,49319389,435,154,
21,49319556,757,285,
21,49319633,708,281,
21,49319745,22,3,
21,49319814,86,75,
21,49320611,331,129,
21,49320673,102,101,
21,49320856,194,149,
21,49320984,221,154,
21,49321111,21,76,
21,49321298,891,695,
21,49321717,620,330,
21,49321934,13,2,
21,49322107,650,202,
21,49322330,116,29,
21,49322573,172,158,
21,49322695,334,187,
21,49323136,102,28,
21,49323381,479,295,
21,49323474,91,22,
21,49323686,249,152,
21,49323983,84,86,
21,49324087,818,727,
21,49324256,8,0,
21,49324985,792,382,
21,49325061,229,81,
21,49325185,219,125,
21,49325304,71,30,
21,49325384,126,58,
21,49325458,56,14,
21,49325714,129,29,
21,49325789,249,542,
21,49326071,16,1,
21,49326816,274,114,
21,49327643,164,71,
21,49328206,56,21,
21,49329575,363,167,
21,49329583,121,31,
21,49330215,71,42,
21,49330456,98,69,
21,49330597,559,968,
21,49330781,709,131,
21,49330978,71,10,
21,49331033,635,425,
21,49331220,336,196,
21,49331222,260,98,
21,49331288,57,39,
21,49331423,423,156,
21,49331474,120,26,
21,49331551,65,59,
21,49331555,69,19,
21,49332495,304,252,
21,49332564,152,59,
21,49332751,117,67,
21,49332981,877,937,
21,49333084,13,1,
21,49333091,34,2,
21,49333151,21,7,
21,49333344,182,73,
21,49333448,64,26,
21,49333557,14,3,
21,49333824,285,90,
21,49333932,145,149,
21,49334209,582,441,
21,49334409,307,208,
21,49334544,375,177,
21,49334754,16,12,
21,49334960,652,542,
21,49334991,240,63,
21,49335001,46,51,
21,49335271,63,20,
21,49335517,55,3,
21,49335600,166,72,
21,49335841,25,1,
21,49336304,179,257,
21,49336392,66,21,
21,49336573,1086,685,
21,49336772,30,4,
21,49336909,63,90,
21,49336919,67,27,
21,49337392,1042,808,
21,49337602,627,449,
21,49337630,68,67,
21,49338139,57,206,
21,49338285,281,74,
21,49338328,487,222,
21,49338428,40,17,
21,49338459,704,436,
21,49338953,28,5,
21,49339097,177,48,
21,49339599,94,38,
21,49340252,18,11,
21,49340299,174,63,
21,49340315,6,1,
21,49340700,42,7,
21,49340710,167,247,
21,49341009,71,44,
21,49341411,108,68,
21,49341774,34,12,
21,49342472,321,117,
21,49342530,254,149,
21,49342719,539,298,
21,49342823,32,14,
21,49343029,9,5,
21,49343559,600,416,
21,49343631,3,0,
21,49344085,22,1,
21,49344643,304,213,
21,49344654,259,177,
21,49344746,3,0,
21,49344811,385,194,
21,49344825,439,72,
21,49345070,118,81,
21,49345091,27,6,
21,49345094,63,62,
21,49345117,7,0,
21,49345220,418,294,
21,49345263,1336,677,
21,49345364,32,18,
21,49345394,45,4,
21,49345406,19,5,
21,49345438,28,0,
21,49345476,189,40,
21,49345612,39,5,
21,49345822,3,0,
21,49345843,288,58,
21,49346037,13,0,
21,49346066,24,4,
21,49346135,45,9,
21,49346149,33,11,
21,49346404,19,5,
21,49346415,5,2,
21,49346444,65,3,
21,49346482,44,16,
21,49346538,51,39,
21,49346733,13,2,
21,49346845,6,0,
21,49346854,14,2,
21,49347015,41,8,
21,49347135,8,0,
21,49347178,70,18,
21,49347207,99,61,
21,49347477,111,37,29
21,49347801,25,6,
21,49348055,275,417,
21,49348079,163,46,
21,49348107,17,6,
21,49348136,80,44,
21,49348141,54,5,
21,49348152,35,56,
21,49348163,149,138,
21,49348356,73,55,
21,49348599,49,1,
21,49348627,76,30,
21,49348751,290,259,
21,49348912,435,369,
21,49349147,310,483,
21,49349159,24,3,
21,49349460,11,1,
21,49349673,5,0,
21,49349898,288,34,
21,49349910,36,12,
21,49349984,447,314,
21,49350031,103,104,25
21,49350955,156,72,
21,49350980,11,0,
21,49350991,10,0,
21,49351066,18,2,
21,49351069,13,1,
21,49351129,4,0,
21,49351138,6,0,
21,49351190,8,0,
21,49351223,21,2,
21,49351299,17,3,
21,49351324,596,153,
21,49351330,253,264,
21,49351580,14,4,
21,49351802,13,0,
21,49351887,7,0,
21,49351903,11,0,
21,49351932,19,10,
21,49352040,3,1,
21,49352176,6,0,
21,49352206,8,1,
21,49352225,7,1,
21,49352354,17,3,
21,49352394,6,5,
21,49352399,6,1,
21,49352470,10,0,
21,49352598,36,16,
21,49352647,8,0,
21,49352690,8,0,
21,49352731,7,0,
21,49352737,18,12,
21,49352767,5,3,
21,49352794,76,77,
21,49352811,4,1,
21,49352830,12,2,
21,49352869,20,2,
21,49352930,25,3,
21,49352976,13,3,
21,49353006,5,1,
21,49353063,5,0,
21,49353221,368,177,
21,49353279,12,2,
21,49353291,6,0,
21,49353339,141,68,18
21,49353407,143,53,
21,49353432,178,110,
21,49353618,37,3,
21,49353646,5,0,
21,49353703,12,4,
21,49353753,19,7,
21,49353783,8,0,
21,49353846,14,0,
21,49353854,54,16,
21,49353874,19,4,
21,49354012,9,2,
21,49354023,11,4,
21,49354321,5,2,
21,49354410,11,3,
21,49354574,5,1,
21,49354613,194,217,
21,49354650,4,2,
21,49354664,105,11,
21,49354689,5,1,
21,49354741,5,0,
21,49354885,14,1,
21,49354946,3,0,
21,49354949,447,257,
21,49355105,377,352,
21,49355142,381,265,
21,49355231,6,0,
21,49355232,45,14,
21,49355352,9,4,
21,49355360,37,26,
21,49355417,8,0,
21,49355451,52,6,
21,49355510,16,4,
21,49355524,9,1,
21,49355606,1480,395,
21,49355607,139,80,
21,49355659,14,1,
21,49355669,8,3,
21,49355683,6,1,
21,49355825,306,282,
21,49355968,171,37,
21,49356108,7,2,
21,49356115,27,15,
21,49356171,8,3,
21,49356262,3,2,
21,49356305,19,2,
21,49356532,7,2,
21,49356583,6,1,
21,49356591,6,0,
21,49356609,6,5,
21,49356640,15,2,
21,49356878,19,4,
21,49357401,113,62,
21,49357405,6,3,
21,49357501,84,17,
21,49357530,25,10,
21,49357818,4,1,
21,49357950,6,0,
21,49357967,28,27,
21,49358066,10,1,
21,49358220,102,20,
21,49358224,12,0,
21,49358259,96,92,
21,49358327,208,101,
21,49359425,224,79,24
21,49359729,18,3,
21,49360015,658,90,6
21,49360140,28,10,
21,49360242,556,352,29
21,49360307,9,0,
21,49360545,371,66,9
21,49360643,13,7,
21,49360860,20,0,
21,49360936,19,4,
21,49361279,264,168,20
21,49361309,28,1,
21,49361334,6,5,
21,49361352,20,20,
21,49361395,477,216,28
21,49361447,5,0,
21,49361453,3,0,
21,49361478,8,4,
21,49361652,4,0,
21,49362027,6,0,
21,49362401,151,47,11
21,49362512,13,3,
21,49362588,3,1,
21,49362604,4,0,
21,49362689,8,0,
21,49362712,6,1,
21,49362728,87,70,13
21,49362887,219,165,7
21,49362934,404,189,20
21,49362983,4,2,
21,49363141,18,3,
21,49363173,9,2,
21,49363433,388,285,
21,49363587,55,33,
21,49363665,94,18,14
21,49363668,85,36,15
21,49363710,44,13,22
21,49363911,10,1,
21,49363916,6,0,
21,49364019,4,1,
21,49364063,26,2,
21,49364117,3,0,
21,49364223,24,6,
21,49364361,10,1,
21,49364371,26,3,
21,49364518,8,2,
21,49364559,451,253,1
21,49364587,6,0,
21,49364597,6,2,
21,49364658,156,144,
21,49364693,22,3,
21,49364721,20,0,
21,49364745,137,35,5
21,49364789,52,40,
21,49365010,9,0,
21,49365161,4,0,
21,49365326,37,7,17
21,49365383,44,43,
21,49365405,318,55,2
21,49365419,50,22,18
21,49365443,117,29,3
21,49365570,8,4,
21,49365733,158,54,
21,49365783,17,1,
21,49365831,7,3,
21,49365841,67,20,4
21,49365858,9,0,
21,49366006,5,0,
21,49366053,5,1,
21,49366067,75,48,5
21,49366073,5,2,
21,49366115,17,1,24
21,49366192,7,0,
21,49366249,5,1,
21,49366252,9,2,
21,49366264,28,56,
21,49366270,18,6,17
21,49366314,8,0,
21,49366355,5,0,
21,49366414,7,0,
21,49366416,7,2,
21,49366474,26,1,11
21,49366509,7,3,
21,49366519,10,1,
21,49366535,6,3,
21,49366597,24,12,8
21,49366654,6,0,
21,49366670,7,2,
21,49366743,32,42,
21,49366792,22,5,8
21,49367040,15,1,
21,49367165,15,4,
21,49367180,3,1,
21,49367194,12,1,
21,49367378,4,0,
21,49367388,5,0,
21,49367428,3,0,
22,49269809,115,49,
22,49269966,107,56,
22,49270194,530,103,
22,49270726,725,918,
22,49270953,513,143,
22,49271382,133,102,
22,49272631,263,69,
22,49272694,9,2,
22,49272784,133,33,
22,49272832,1218,239,
22,49272891,148,51,
22,49273187,7,3,
22,49273478,712,171,
22,49274600,1040,452,
22,49274757,172,396,
22,49274858,166,201,
22,49276574,679,259,
22,49277153,74,16,
22,49277799,162,51,
22,49277952,164,113,
22,49279013,191,326,
22,49279146,45,10,
22,49279208,21,10,
22,49279624,31,4,
22,49280061,206,215,
22,49280186,41,11,
22,49281352,124,26,
22,49281916,468,315,
22,49283063,118,89,
22,49283455,16,23,
22,49284983,69,74,
22,49285096,138,70,
22,49285139,90,58,
22,49285160,130,185,
22,49285244,741,310,
22,49285325,44,8,
22,49285327,220,95,
22,49285418,386,225,
22,49285982,446,230,
22,49286211,44,11,
22,49286258,186,44,
22,49286270,147,163,
22,49286291,61,2,
22,49286341,714,175,
22,49286485,198,99,
22,49286987,94,33,
22,49287153,148,192,
22,49287463,95,46,
22,49288293,130,62,
22,49288449,71,13,
22,49288644,42,47,
22,49288889,411,166,
22,49289112,967,495,
22,49289512,433,245,
22,49289844,712,279,
22,49289898,75,37,
22,49290299,443,240,
22,49290545,230,181,
22,49290969,121,65,
22,49292385,160,49,
22,49293087,169,49,
22,49294913,48,36,
22,49294997,1168,582,
22,49295071,28,1,
22,49295118,23,1,
22,49295179,52,18,
22,49295369,53,15,
22,49296740,987,868,
22,49296902,127,51,
22,49297150,89,53,
22,49298035,393,451,
22,49298283,113,44,
22,49299102,66,8,
22,49299222,869,498,
22,49299605,1432,791,
22,49299675,383,186,
22,49300272,158,42,
22,49300314,498,290,
22,49300568,366,31,
22,49300759,344,160,
22,49300800,318,184,
22,49302127,28,0,
22,49302562,143,20,
22,49303046,100,14,
22,49303202,1751,714,
22,49303380,90,68,
22,49303776,88,37,
22,49304447,460,249,
22,49305415,8,0,20
22,49305969,32,6,
22,49306021,96,27,
22,49306196,145,81,
22,49306207,231,101,
22,49306333,79,6,
22,49306415,40,20,
22,49306443,147,70,
22,49306577,224,56,
22,49307592,390,189,
22,49307700,136,63,
22,49308058,44,8,
22,49308685,103,47,
22,49309248,88,28,
22,49309451,337,203,
22,49309549,456,93,
22,49309923,46,0,
22,49310602,134,68,
22,49310682,297,128,
22,49310926,280,123,
22,49311115,63,6,
22,49311651,501,398,
22,49311814,302,165,
22,49312845,630,514,
22,49313068,86,17,
22,49313197,50,19,
22,49313346,48,54,
22,49313360,84,49,
22,49313367,187,93,
22,49313428,451,368,
22,49313920,84,19,
22,49314109,52,7,8
22,49314235,276,67,
22,49314403,339,325,
22,49314884,56,26,
22,49314967,57,7,
22,49315456,59,4,
22,49315742,90,42,
22,49315995,114,31,
22,49316271,197,138,
22,49316395,30,13,
22,49316872,83,18,
22,49317279,52,25,
22,49317632,22,0,14
22,49318311,60,71,
22,49318607,39,23,
22,49318735,98,58,
22,49319349,112,12,
22,49319389,435,154,
22,49319556,757,285,
22,49319633,708,278,
22,49319745,22,3,
22,49319814,86,75,
22,49320611,331,129,
22,49320673,102,101,
22,49320856,194,149,
22,49320984,221,154,
22,49321111,21,78,
22,49321298,895,697,
22,49321717,620,330,
22,49322107,650,202,
22,49322330,116,29,
22,49322573,172,158,
22,49322695,334,187,
22,49323136,102,28,
22,49323381,480,295,
22,49323474,91,22,
22,49323686,249,152,
22,49323983,84,86,
22,49324087,818,727,
22,49324256,8,0,
22,49324985,792,382,
22,49325061,229,81,
22,49325185,219,125,
22,49325304,71,30,
22,49325384,126,58,
22,49325458,56,14,
22,49325714,129,29,
22,49325789,249,544,
22,49326071,16,1,
22,49326816,274,114,
22,49327643,164,71,
22,49328206,56,21,
22,49329575,363,167,
22,49329583,121,31,
22,49330215,71,42,
22,49330456,98,69,
22,49330597,559,969,
22,49330781,710,131,
22,49330978,71,10,
22,49331033,635,425,
22,49331220,336,196,
22,49331222,260,98,
22,49331288,57,39,
22,49331423,423,156,
22,49331474,120,26,
22,49331551,65,59,
22,49331555,69,19,
22,49332495,305,252,
22,49332564,152,59,
22,49332751,117,67,
22,49332981,877,940,
22,49333084,13,1,
22,49333091,34,2,
22,49333151,21,7,
22,49333344,182,73,
22,49333448,64,26,
22,49333557,14,3,
22,49333824,285,90,
22,49333932,145,149,
22,49334209,582,441,
22,49334409,307,208,
22,49334544,375,177,
22,49334754,16,12,
22,49334960,655,543,
22,49334991,240,63,
22,49335001,46,51,
22,49335271,63,20,
22,49335517,55,3,
22,49335600,166,72,
22,49335841,25,1,
22,49336304,179,257,
22,49336392,66,21,
22,49336573,1086,685,
22,49336772,30,4,
22,49336909,63,90,
22,49336919,67,27,
22,49337392,1042,812,
22,49337602,627,449,
22,49337630,68,67,
22,49338139,57,207,
22,49338285,281,73,
22,49338328,487,222,
22,49338428,40,17,
22,49338459,704,436,
22,49338953,28,5,
22,49339097,178,48,
22,49339599,94,38,
22,49340252,18,11,
22,49340299,174,63,
22,49340315,6,1,
22,49340700,42,7,
22,49340710,167,247,
22,49341009,71,44,
22,49341411,108,68,
22,49341774,34,12,
22,49342472,323,118,
22,49342530,255,149,
22,49342719,539,298,
22,49342823,32,14,
22,49343029,9,5,
22,49343559,601,417,
22,49343631,3,0,
22,49344085,22,1,
22,49344643,308,214,
22,49344654,259,178,
22,49344746,3,0,
22,49344811,385,194,
22,49344825,439,72,
22,49345070,118,81,
22,49345091,27,6,
22,49345094,63,62,
22,49345117,7,0,
22,49345220,419,294,
22,49345263,1338,678,
22,49345364,32,18,
22,49345394,45,4,
22,49345438,28,1,
22,49345476,189,40,
22,49345612,39,5,
22,49345822,3,0,
22,49345843,289,58,
22,49346037,13,0,
22,49346066,24,4,
22,49346135,45,9,
22,49346149,33,11,
22,49346404,19,5,
22,49346415,5,2,
22,49346444,65,3,
22,49346482,44,16,
22,49346538,51,39,
22,49346733,13,2,
22,49346845,6,0,
22,49346854,14,2,
22,49347015,41,8,
22,49347135,8,0,
22,49347178,70,18,
22,49347207,99,61,
22,49347477,115,40,29
22,49347801,25,6,
22,49348055,277,418,
22,49348079,163,46,
22,49348107,17,6,
22,49348136,80,44,
22,49348141,54,5,
22,49348152,35,56,
22,49348163,149,138,
22,49348189,24,0,9
22,49348356,73,55,
22,49348599,49,1,
22,49348627,76,30,
22,49348751,292,259,
22,49348912,436,377,
22,49349147,310,484,
22,49349159,24,3,
22,49349673,5,0,
22,49349898,289,34,
22,49349910,36,12,
22,49349984,447,315,
22,49350031,110,125,25
22,49350955,156,75,
22,49350980,11,0,
22,49350991,10,0,
22,49351066,18,2,
22,49351069,13,1,
22,49351129,4,0,
22,49351138,6,0,
22,49351190,8,0,
22,49351223,21,2,
22,49351299,17,3,
22,49351324,597,153,
22,49351330,253,265,
22,49351580,14,4,
22,49351802,13,0,
22,49351887,7,0,
22,49351903,11,0,
22,49351932,19,10,
22,49352040,3,1,
22,49352176,6,0,
22,49352206,8,1,
22,49352225,7,1,
22,49352354,17,3,
22,49352394,6,5,
22,49352399,6,1,
22,49352470,10,0,
22,49352598,36,16,
22,49352647,8,0,
22,49352690,8,0,
22,49352731,7,0,
22,49352737,18,12,
22,49352767,5,3,
22,49352794,77,77,
22,49352811,4,1,
22,49352830,12,2,
22,49352869,20,2,
22,49352930,25,3,
22,49352976,13,3,
22,49353006,5,1,
22,49353063,5,0,
22,49353221,370,179,
22,49353279,12,2,
22,49353291,6,0,
22,49353339,150,73,18
22,49353407,143,53,
22,49353432,178,110,
22,49353618,37,3,
22,49353646,5,0,
22,49353703,12,4,
22,49353753,19,7,
22,49353783,8,0,
22,49353846,14,0,
22,49353854,54,16,
22,49354012,9,2,
22,49354023,11,4,
22,49354321,5,2,
22,49354410,11,3,
22,49354574,5,1,
22,49354613,195,217,
22,49354650,4,2,
22,49354664,106,11,
22,49354689,5,1,
22,49354741,5,0,
22,49354885,14,1,
22,49354946,3,0,
22,49354949,449,258,
22,49355105,382,353,
22,49355142,382,266,
22,49355231,6,0,
22,49355232,45,14,
22,49355352,9,4,
22,49355360,37,26,
22,49355417,8,0,
22,49355451,53,6,
22,49355510,16,4,
22,49355524,9,1,
22,49355606,1491,397,
22,49355607,139,81,
22,49355659,14,1,
22,49355669,8,3,
22,49355683,6,1,
22,49355825,306,284,
22,49355968,171,37,
22,49356108,7,2,
22,49356115,27,15,
22,49356171,8,3,
22,49356262,3,2,
22,49356305,19,2,
22,49356532,7,2,
22,49356583,6,1,
22,49356591,6,0,
22,49356609,6,6,
22,49356640,15,2,
22,49356878,19,4,
22,49357401,116,69,
22,49357405,6,3,
22,49357501,84,17,
22,49357530,25,10,
22,49357818,4,1,
22,49357950,6,0,
22,49358066,10,1,
22,49358220,103,20,
22,49358224,12,0,
22,49358259,99,97,
22,49358327,208,101,
22,49359425,233,81,24
22,49359729,18,3,
22,49360015,692,100,6
22,49360140,30,11,
22,49360242,568,355,30
22,49360307,9,0,
22,49360545,383,70,12
22,49360643,13,7,
22,49360860,20,0,
22,49360936,19,4,
22,49361279,274,173,19
22,49361309,29,1,
22,49361334,6,5,
22,49361352,20,20,
22,49361395,500,232,27
22,49361447,5,0,
22,49361453,3,0,
22,49361478,10,4,
22,49361652,4,0,
22,49362027,6,0,
22,49362142,5,0,
22,49362401,156,53,13
22,49362512,13,3,
22,49362588,3,1,
22,49362604,4,0,
22,49362689,11,0,
22,49362712,6,1,
22,49362728,99,83,14
22,49362887,236,183,8
22,49362934,431,206,21
22,49362983,4,2,
22,49363141,18,4,
22,49363173,10,2,
22,49363433,393,290,
22,49363587,57,36,
22,49363665,102,21,22
22,49363668,90,43,16
22,49363710,45,14,23
22,49363911,10,1,
22,49363916,6,0,
22,49364019,4,1,
22,49364063,26,2,
22,49364117,3,0,
22,49364223,25,6,
22,49364361,10,1,
22,49364371,30,3,
22,49364518,8,2,
22,49364559,507,282,1
22,49364587,6,0,
22,49364597,6,2,
22,49364658,162,146,
22,49364693,24,4,
22,49364721,23,0,
22,49364745,199,59,5
22,49364789,55,42,
22,49365010,10,0,
22,49365161,4,0,
22,49365326,38,9,26
22,49365383,44,43,
22,49365405,369,81,2
22,49365419,66,28,15
22,49365443,146,47,3
22,49365570,10,6,
22,49365636,3,0,
22,49365733,164,57,
22,49365783,18,2,
22,49365831,7,3,
22,49365841,95,22,4
22,49365858,12,0,
22,49366006,5,0,
22,49366053,5,1,
22,49366067,80,48,
22,49366073,5,2,
22,49366115,21,1,28
22,49366192,7,0,
22,49366249,5,1,
22,49366252,9,2,
22,49366264,29,59,
22,49366270,22,7,30
22,49366314,8,0,
22,49366355,7,0,
22,49366414,8,0,
22,49366416,8,6,
22,49366474,34,12,11
22,49366509,7,3,
22,49366519,12,1,
22,49366535,6,3,
22,49366597,28,24,10
22,49366600,9,6,
22,49366654,7,0,
22,49366670,8,3,
22,49366743,35,46,
22,49366792,47,5,6
22,49367040,34,16,
22,49367165,19,7,
22,49367180,5,2,
22,49367194,13,2,
22,49367256,15,6,10
22,49367350,13,4,18
22,49367378,6,0,
22,49367388,5,0,
22,49367428,5,0,
22,49367467,5,2,
22,49367576,7,1,
22,49367633,5,0,
22,49367836,4,0,19
22,49367870,6,1,
22,49367924,7,0,
23,49269809,115,49,
23,49269966,107,56,
23,49270194,530,103,
23,49270726,725,918,
23,49270953,513,143,
23,49271382,133,102,
23,49272631,263,69,
23,49272694,9,2,
23,49272784,133,33,
23,49272832,1218,239,
23,49272891,148,51,
23,49273187,7,3,
23,49273478,712,171,
23,49274600,1040,452,
23,49274757,172,396,
23,49274858,166,201,
23,49276574,679,260,
23,49277153,74,16,
23,49277799,162,51,
23,49277952,164,113,
23,49279013,191,326,
23,49279146,45,10,
23,49279208,21,10,
23,49279624,31,4,
23,49280061,206,215,
23,49280186,41,11,
23,49281352,124,26,
23,49281916,468,315,
23,49283063,118,89,
23,49283455,17,23,
23,49284983,69,74,
23,49285096,138,70,
23,49285139,90,58,
23,49285160,130,185,
23,49285244,741,310,
23,49285325,44,8,
23,49285327,220,95,
23,49285418,386,225,
23,49285982,446,230,
23,49286211,44,11,
23,49286258,190,45,
23,49286270,147,163,
23,49286291,61,2,
23,49286341,714,175,
23,49286485,198,99,
23,49286987,96,34,
23,49287153,148,192,
