hour,id,score,comments,best_rank
21,43646227,267,52,
21,43647605,105,17,
21,43648649,72,43,
21,43649781,81,14,
21,43652968,169,35,
21,43653322,249,74,
21,43654971,78,34,
21,43655603,1211,958,
21,43656267,233,48,
21,43658089,1101,987,
21,43658417,74,12,
21,43659496,30,20,
21,43659814,140,185,
21,43660419,124,53,
21,43660520,267,206,
21,43660952,170,14,
21,43661235,997,816,
21,43661954,367,185,
21,43662339,149,74,
21,43662686,214,177,
21,43663290,221,41,
21,43663713,96,33,
21,43663865,599,111,
21,43664121,408,883,
21,43666439,572,107,
21,43668433,314,208,
21,43669057,42,0,
21,43669151,468,141,
21,43669308,428,174,
21,43669540,47,6,
21,43669981,126,46,
21,43670216,66,11,
21,43670373,159,196,
21,43670921,34,23,
21,43671861,104,36,
21,43672712,139,105,
21,43673575,44,15,
21,43674159,60,71,
21,43674233,116,32,
21,43674892,37,13,
21,43675126,652,298,
21,43675309,171,40,
21,43675310,187,9,
21,43676254,143,78,
21,43676690,75,85,
21,43676771,512,223,
21,43677067,232,134,
21,43677122,140,29,
21,43677862,138,113,
21,43677909,157,50,
21,43677917,211,80,
21,43678138,258,316,
21,43678144,738,103,
21,43678533,101,9,
21,43678590,391,117,
21,43678762,31,5,
21,43678909,116,43,
21,43678988,97,14,
21,43679004,269,28,
21,43679065,89,35,
21,43679707,224,173,
21,43679781,218,182,
21,43679831,40,14,
21,43679906,191,123,
21,43680232,211,59,
21,43680699,151,73,
21,43680715,43,15,
21,43680899,324,140,
21,43680957,431,321,
21,43681132,94,27,
21,43681287,792,174,
21,43681521,35,5,
21,43681658,275,350,
21,43681679,91,85,
21,43681752,220,29,
21,43681936,242,130,
21,43681990,107,20,
21,43682006,272,41,
21,43682088,549,63,
21,43682207,37,9,
21,43682343,31,12,
21,43682597,64,79,
21,43682984,159,72,
21,43683012,1489,597,
21,43683130,45,12,
21,43683410,678,490,
21,43683497,76,33,
21,43683641,180,85,
21,43683870,99,34,
21,43684009,174,130,
21,43684286,234,222,
21,43684492,62,14,
21,43684536,1383,1401,
21,43684560,287,114,
21,43685033,66,29,
21,43685072,117,71,
21,43685714,52,27,
21,43685817,30,1,
21,43686773,314,231,
21,43686936,211,49,
21,43687494,111,333,
21,43687495,380,692,
21,43687583,172,69,
21,43687966,76,53,
21,43688658,316,78,
21,43689178,134,39,
21,43690289,924,161,
21,43690828,162,83,
21,43690846,27,7,
21,43690955,247,95,
21,43691020,278,119,
21,43691142,1114,523,
21,43691230,170,65,
21,43691334,699,971,
21,43691891,122,63,
21,43692089,231,86,
21,43692360,470,497,
21,43692390,128,147,
21,43692476,220,107,
21,43692677,792,965,
21,43692746,32,13,
21,43692878,84,89,
21,43693326,228,50,
21,43693402,714,515,
21,43693406,100,36,
21,43693900,506,654,
21,43694157,76,30,
21,43694310,101,132,
21,43694546,96,48,
21,43694549,87,58,
21,43694681,263,175,
21,43694877,314,426,
21,43695093,337,166,
21,43695285,72,34,
21,43695401,132,201,
21,43695592,347,132,
21,43695620,258,44,
21,43695701,383,157,
21,43695723,143,48,
21,43695818,69,38,
21,43695834,37,4,
21,43696334,125,135,
21,43696459,20,23,
21,43696544,61,13,
21,43696756,171,132,
21,43696798,102,25,
21,43696980,36,11,
21,43697252,34,7,
21,43697420,29,11,
21,43697445,18,1,
21,43697532,82,8,
21,43697717,232,91,
21,43698327,180,34,
21,43698522,246,70,
21,43698801,78,30,
21,43699188,224,170,
21,43699271,456,76,
21,43699301,64,19,
21,43699431,40,19,
21,43699564,158,221,
21,43699816,89,93,
21,43700607,1916,1091,
21,43700633,227,48,
21,43700714,47,22,
21,43700888,44,4,
21,43701836,25,18,
21,43701988,18,10,
21,43703623,169,44,
21,43703682,165,126,
21,43703998,95,184,
21,43704364,114,46,
21,43704430,450,73,
21,43704596,210,150,
21,43704853,119,28,
21,43704904,356,165,
21,43705065,41,20,
21,43705144,130,46,
21,43705190,130,44,
21,43705231,128,130,
21,43705632,325,154,
21,43705649,161,61,
21,43705796,108,16,
21,43705824,142,14,
21,43706037,503,136,
21,43706118,68,90,
21,43706210,55,13,
21,43706247,54,12,
21,43706429,28,4,
21,43706442,19,16,
21,43706706,331,112,
21,43707021,226,61,
21,43707030,13,3,
21,43707372,91,29,
21,43707719,547,498,
21,43708025,509,282,
21,43708622,43,49,
21,43708726,29,11,
21,43708789,38,15,
21,43708841,103,24,
21,43709042,54,3,
21,43709162,19,3,
21,43709770,566,227,
21,43709843,73,11,24
21,43710220,40,43,
21,43710451,153,79,13
21,43710576,251,80,
21,43710761,70,15,
21,43710912,22,4,
21,43710986,24,2,
21,43710996,64,49,
21,43711001,159,79,
21,43711227,143,64,
21,43711339,30,2,
21,43711393,31,11,
21,43711706,449,476,
21,43711957,626,303,
21,43712024,81,45,
21,43712034,10,0,
21,43712536,152,74,
21,43712877,82,7,
21,43713053,30,1,
21,43713140,106,18,
21,43713159,24,2,
21,43713524,203,56,
21,43714004,108,30,
21,43714023,23,1,
21,43714041,106,110,
21,43714203,415,346,
21,43714476,85,83,
21,43714533,18,4,
21,43714594,134,111,
21,43714619,160,64,
21,43714823,21,26,
21,43714902,87,45,
21,43715024,571,172,12
21,43715030,43,0,
21,43715235,143,87,
21,43715306,168,138,
21,43715452,13,1,
21,43715884,324,426,
21,43716058,610,107,
21,43716106,63,19,
21,43716293,119,39,
21,43716526,195,51,
21,43716616,27,25,
21,43716704,274,64,29
21,43716856,128,115,
21,43717251,11,1,11
21,43717377,102,44,
21,43717403,18,5,
21,43717513,290,308,
21,43717606,268,143,
21,43717705,839,478,
21,43718124,17,11,
21,43718493,64,38,19
21,43718809,218,102,
21,43718988,100,42,
21,43719280,172,366,
21,43719447,158,15,
21,43719830,103,9,
21,43719872,61,12,
21,43719926,70,46,
21,43720767,50,56,
21,43720845,1041,550,
21,43721035,11,0,
21,43721206,46,12,
21,43721228,92,42,
21,43721301,55,10,11
21,43722142,48,8,
21,43722486,502,254,
21,43722816,29,14,
21,43722981,59,11,
21,43723020,306,142,
21,43723086,64,16,
21,43723088,215,139,
21,43723356,60,52,
21,43723408,167,147,
21,43723702,22,0,
21,43723884,97,67,
21,43724119,12,2,
21,43724825,19,7,
21,43724870,114,141,
21,43724941,483,276,
21,43724965,60,10,
21,43725085,11,0,
21,43725616,19,12,
21,43725648,108,54,
21,43725815,180,146,
21,43725865,214,158,
21,43726037,102,19,
21,43726051,383,169,
21,43726413,56,11,
21,43726640,222,156,
21,43726672,146,128,
21,43727052,64,9,
21,43727525,5,0,
21,43727727,207,441,
21,43727743,194,97,
21,43728130,151,43,
21,43728279,170,113,
21,43728423,41,23,
21,43729063,38,5,
21,43729427,98,30,
21,43729534,8,0,
21,43729609,65,130,
21,43729683,516,133,
21,43729932,87,13,
21,43730458,77,15,
21,43730545,473,191,
21,43730701,126,45,
21,43730866,56,16,
21,43730870,37,2,
21,43730885,59,9,
21,43731153,8,0,
21,43731165,466,150,
21,43731250,116,73,
21,43731552,433,92,
21,43731746,75,13,
21,43731779,8,2,
21,43731898,28,2,
21,43731948,28,3,
21,43732146,8,0,
21,43732506,118,94,
21,43732574,17,0,
21,43732632,21,1,
21,43732767,5,0,
21,43732785,28,0,
21,43732805,224,39,
21,43732830,6,9,
21,43732971,7,0,
21,43733033,4,0,
21,43733061,6,1,
21,43733097,561,342,
21,43733315,17,0,
21,43733463,37,15,
21,43733478,47,2,
21,43733495,5,0,
21,43733553,142,16,
21,43733555,6,0,
21,43733636,180,128,
21,43733683,3,0,
21,43734068,19,2,
21,43734102,8,9,
21,43734141,9,1,
21,43734407,13,0,28
21,43734566,8,0,
21,43734583,239,132,
21,43734732,19,3,
21,43734751,4,0,
21,43734795,65,76,
21,43734910,281,70,
21,43734911,4,0,
21,43734938,5,0,
21,43734953,218,168,
21,43735002,18,6,
21,43735008,7,0,
21,43735074,8,3,
21,43735089,90,8,
21,43735120,25,26,
21,43735170,74,33,
21,43735239,242,50,
21,43735378,5,0,
21,43735443,28,22,
21,43735452,12,5,
21,43735550,555,236,
21,43735592,111,11,
21,43735693,80,12,
21,43735724,96,66,
21,43735734,6,2,
21,43735764,4,0,
21,43735765,5,3,
21,43735782,7,3,26
21,43735806,4,0,
21,43735811,5,0,
21,43735896,37,4,23
21,43735902,393,323,
21,43735945,98,16,
21,43735953,21,1,
21,43735980,19,4,
21,43736005,44,25,
21,43736193,267,27,
21,43736366,64,5,
21,43736486,34,11,
21,43736578,71,24,
21,43736718,83,18,
21,43736739,134,14,
21,43736791,642,599,
21,43736950,9,1,
21,43737278,35,4,
21,43737443,4,0,
21,43737469,175,106,
21,43737503,6,3,
21,43737583,8,8,
21,43737666,3,0,
21,43737713,14,0,
21,43737984,6,0,
21,43738041,4,1,
21,43738195,222,337,
21,43738478,92,15,
21,43738485,206,60,
21,43738561,602,177,18
21,43738603,386,243,
21,43738635,15,0,
21,43738675,130,130,
21,43739028,116,80,
21,43739037,239,185,
21,43739054,90,62,
21,43739142,5,0,
21,43739281,6,1,
21,43739285,120,19,
21,43739374,5,0,
21,43739391,16,8,
21,43739398,15,4,
21,43739456,564,121,17
21,43739485,5,0,
21,43739510,48,11,
21,43739529,142,44,
21,43739547,65,9,
21,43740021,186,83,
21,43740025,7,1,
21,43740145,54,17,
21,43740163,14,0,
21,43740269,11,0,
21,43740470,10,0,
21,43740511,5,0,
21,43740529,13,3,
21,43740702,7,0,
21,43740739,9,3,
21,43740803,5,1,
21,43740858,99,42,
21,43740992,116,28,
21,43741013,165,75,
21,43741051,121,46,
21,43741250,14,0,
21,43741273,197,56,22
21,43741311,61,32,
21,43741484,27,7,
21,43741549,9,4,
21,43741559,11,0,
21,43741619,6,0,
21,43741655,43,56,
21,43741790,9,0,
21,43741849,83,6,27
21,43741987,18,2,
21,43742004,9,1,
21,43742128,4,0,
21,43742202,5,4,
21,43742383,10,12,
21,43742449,12,0,
21,43742512,9,4,
21,43742515,20,12,
21,43742529,9,1,
21,43742590,7,0,
21,43742608,8,0,
21,43742859,72,79,
21,43743053,30,8,
21,43743096,12,6,
21,43743107,12,5,
21,43743119,6,1,
21,43743337,350,168,3
21,43743406,16,5,
21,43743593,6,4,
21,43743629,23,6,
21,43743671,10,0,
21,43743784,85,35,10
21,43743897,26,13,
21,43743915,63,61,
21,43743970,16,0,
21,43743993,176,167,25
21,43744006,21,10,
21,43744043,13,3,
21,43744116,28,4,21
21,43744154,6,0,
21,43744173,122,137,8
21,43744255,11,2,
21,43744342,26,2,
21,43744343,35,0,17
21,43744394,145,58,30
21,43744591,215,72,1
21,43744609,67,24,9
21,43744636,42,5,15
21,43744673,6,0,
21,43744809,5,0,
21,43744853,14,7,
21,43744966,8,3,
21,43745040,53,5,5
21,43745088,29,20,
21,43745111,29,4,
21,43745141,241,59,1
21,43745261,44,6,5
21,43745281,10,0,
21,43745296,97,106,15
21,43745327,14,3,
21,43745405,5,0,
21,43745410,11,1,
21,43745474,16,1,
21,43745554,15,8,17
21,43745558,9,0,
21,43745681,16,5,
21,43745776,9,3,19
21,43745868,45,39,3
21,43745986,8,5,
21,43746017,34,3,2
21,43746585,5,0,
22,43646095,777,247,
22,43646227,267,52,
22,43647605,105,17,
22,43648649,72,43,
22,43649781,81,14,
22,43652968,169,35,
22,43653322,249,74,
22,43654971,78,34,
22,43655603,1211,958,
22,43656267,233,48,
22,43658089,1101,987,
22,43658417,74,12,
22,43659496,30,20,
22,43659814,140,185,
22,43660419,124,53,
22,43660520,267,206,
22,43660952,170,14,
22,43661235,997,816,
22,43661954,367,185,
22,43662339,149,74,
22,43662686,214,177,
22,43663290,221,41,
22,43663713,96,33,
22,43664121,408,883,
22,43666439,572,107,
22,43668433,314,208,
22,43669057,42,0,
22,43669151,468,142,
22,43669308,429,174,
22,43669540,47,6,
22,43669981,126,46,
22,43670216,66,11,
22,43670373,159,196,
22,43670921,34,23,
22,43671861,104,36,
22,43672712,139,105,
22,43673575,44,15,
22,43674159,60,71,
22,43674233,116,32,
22,43674892,37,13,
22,43675126,652,298,
22,43675309,171,40,
22,43675310,187,9,
22,43676254,143,78,
22,43676690,75,85,
22,43676771,512,223,
22,43677067,232,134,
22,43677122,140,29,
22,43677862,138,113,
22,43677909,157,50,
22,43677917,211,80,
22,43678138,258,317,
22,43678144,739,103,
22,43678533,101,9,
22,43678590,391,117,
22,43678762,31,5,
22,43678909,116,43,
22,43678988,97,14,
22,43679004,269,28,
22,43679065,89,35,
22,43679707,224,173,
22,43679781,218,182,
22,43679831,40,14,
22,43679906,191,123,
22,43680232,211,59,
22,43680699,151,73,
22,43680715,43,15,
22,43680899,324,140,
22,43680957,431,321,
22,43681132,94,27,
22,43681287,792,174,
22,43681521,35,5,
22,43681658,275,350,
22,43681679,91,85,
22,43681752,220,29,
22,43681936,242,130,
22,43681990,107,20,
22,43682006,272,41,
22,43682088,549,63,
22,43682207,37,9,
22,43682343,31,12,
22,43682597,64,80,
22,43682984,159,72,
22,43683012,1490,597,
22,43683130,45,12,
22,43683410,678,490,
22,43683497,76,33,
22,43683641,180,85,
22,43683870,99,34,
22,43684009,174,130,
22,43684286,234,222,
22,43684492,62,14,
22,43684536,1383,1401,
22,43684560,287,114,
22,43685033,66,29,
22,43685072,117,71,
22,43685817,30,1,
22,43686773,314,231,
22,43686936,211,49,
22,43687494,111,333,
22,43687495,380,692,
22,43687583,172,69,
22,43687966,76,53,
22,43688658,316,78,
22,43689178,134,39,
22,43690289,924,161,
22,43690828,162,83,
22,43690846,27,7,
22,43690955,247,95,
22,43691020,279,119,
22,43691142,1115,523,
22,43691230,170,65,
22,43691334,699,971,
22,43691891,122,63,
22,43692089,231,86,
22,43692360,470,497,
22,43692390,128,147,
22,43692476,220,107,
22,43692677,792,966,
22,43692746,32,13,
22,43692878,84,89,
22,43693326,228,50,
22,43693402,714,515,
22,43693406,100,36,
22,43693900,506,654,
22,43694157,76,30,
22,43694310,101,132,
22,43694546,96,48,
22,43694549,87,58,
22,43694681,263,175,
22,43694877,314,426,
22,43695093,337,167,
22,43695285,72,34,
22,43695401,132,201,
22,43695592,347,132,
22,43695620,258,44,
22,43695701,383,157,
22,43695723,143,48,
22,43695818,69,38,
22,43695834,37,4,
22,43696334,125,135,
22,43696459,20,23,
22,43696544,61,13,
22,43696756,171,132,
22,43696798,102,25,
22,43696980,36,11,
22,43697252,34,7,
22,43697420,29,11,
22,43697445,18,1,
22,43697532,82,8,
22,43697717,232,91,
22,43698327,180,34,
22,43698522,246,70,
22,43698801,78,30,
22,43699188,224,170,
22,43699271,457,76,
22,43699301,64,19,
22,43699431,40,19,
22,43699564,158,221,
22,43699816,89,93,
22,43700607,1916,1091,
22,43700633,227,48,
22,43700714,47,22,
22,43700888,44,4,
22,43701836,25,18,
22,43701988,18,10,
22,43703623,169,44,
22,43703682,165,126,
22,43703998,95,184,
22,43704364,114,46,
22,43704430,450,73,
22,43704596,210,150,
22,43704853,119,28,
22,43704904,356,165,
22,43705065,41,20,
22,43705144,130,46,
22,43705190,130,44,
22,43705231,129,130,
22,43705632,325,154,
22,43705649,161,61,
22,43705796,108,16,
22,43705824,142,14,
22,43706037,503,136,
22,43706118,68,90,
22,43706210,55,13,
22,43706247,54,12,
22,43706429,28,4,
22,43706442,19,16,
22,43706706,331,112,
22,43707021,226,61,
22,43707030,13,3,
22,43707372,91,29,
22,43707719,547,498,
22,43708025,509,282,
22,43708622,44,49,
22,43708726,29,11,
22,43708789,39,15,
22,43708841,103,24,
22,43709042,54,3,
22,43709162,19,3,
22,43709770,566,227,
22,43709843,73,12,29
22,43710220,40,44,
22,43710451,156,82,16
22,43710576,251,80,
22,43710761,71,15,
22,43710912,22,4,
22,43710986,24,2,
22,43710996,64,49,
22,43711001,159,79,
22,43711227,143,64,
22,43711339,30,2,
22,43711393,31,11,
22,43711706,449,476,
22,43711957,626,303,
22,43712024,81,45,
22,43712034,10,0,
22,43712536,152,74,
22,43712877,82,7,
22,43713053,30,1,
22,43713140,106,18,
22,43713159,24,2,
22,43713524,203,56,
22,43714004,109,30,
22,43714023,23,1,
22,43714041,106,110,
22,43714203,415,347,
22,43714476,85,83,
22,43714594,134,111,
22,43714619,160,64,
22,43714823,21,26,
22,43714902,87,45,
22,43715024,579,175,13
22,43715030,43,0,
22,43715235,143,87,
22,43715306,168,138,
22,43715452,13,1,
22,43715884,324,426,
22,43716058,610,107,
22,43716106,63,19,
22,43716293,119,39,
22,43716526,195,51,
22,43716616,27,25,
22,43716704,281,64,
22,43716856,128,115,
22,43717251,26,1,7
22,43717377,102,44,
22,43717403,18,5,
22,43717513,291,310,
22,43717606,268,143,
22,43717705,839,478,
22,43718124,17,11,
22,43718493,71,41,23
22,43718809,218,102,
22,43718988,100,42,
22,43719280,172,366,
22,43719447,158,15,
22,43719830,103,9,
22,43719872,61,12,
22,43719926,70,46,
22,43720767,50,56,
22,43720845,1041,550,
22,43721035,11,0,
22,43721206,46,12,
22,43721228,92,42,
22,43721301,59,10,12
22,43722142,48,8,
22,43722486,502,254,
22,43722816,29,14,
22,43722981,59,11,
22,43723020,306,142,
22,43723086,64,16,
22,43723088,215,139,
22,43723356,60,52,
22,43723408,167,147,
22,43723702,22,0,
22,43723884,97,67,
22,43724119,12,2,
22,43724825,19,7,
22,43724870,114,141,
22,43724941,484,278,
22,43724965,60,10,
22,43725085,11,0,
22,43725616,19,12,
22,43725648,108,54,
22,43725815,181,146,
22,43725865,214,158,
22,43726037,102,19,
22,43726051,383,169,
22,43726413,56,11,
22,43726640,222,156,
22,43726672,146,128,
22,43727052,64,9,
22,43727525,5,0,
22,43727727,207,442,
22,43727743,194,97,
22,43728130,151,43,
22,43728279,170,113,
22,43728423,41,23,
22,43729063,38,5,
22,43729427,98,30,
22,43729534,8,0,
22,43729609,65,130,
22,43729683,516,133,
22,43729932,87,13,
22,43730458,77,15,
22,43730545,473,191,
22,43730701,126,45,
22,43730866,56,16,
22,43730870,37,2,
22,43730885,59,9,
22,43731153,8,0,
22,43731165,466,153,
22,43731250,116,73,
22,43731552,433,92,
22,43731746,76,13,
22,43731779,8,2,
22,43731898,28,2,
22,43731948,28,3,
22,43732146,8,0,
22,43732506,118,94,
22,43732574,17,0,
22,43732632,21,1,
22,43732767,5,0,
22,43732785,28,0,
22,43732805,225,39,
22,43732830,6,9,
22,43732971,8,0,
22,43733033,5,0,22
22,43733061,6,1,
22,43733097,562,342,
22,43733315,17,0,
22,43733463,37,15,
22,43733478,47,2,
22,43733495,5,0,
22,43733553,142,16,
22,43733555,6,0,
22,43733636,180,128,
22,43733683,3,0,
22,43734068,19,2,
22,43734102,8,9,
22,43734141,9,1,
22,43734407,14,0,
22,43734566,8,0,
22,43734583,239,132,
22,43734732,19,3,
22,43734751,4,0,
22,43734795,65,76,
22,43734910,281,70,
22,43734911,4,0,
22,43734938,5,0,
22,43734953,218,168,
22,43735002,18,6,
22,43735008,7,0,
22,43735074,9,3,
22,43735089,91,8,
22,43735120,25,26,
22,43735170,74,33,
22,43735239,242,51,
22,43735378,5,0,
22,43735443,28,22,
22,43735452,12,5,
22,43735550,557,236,
22,43735592,111,11,
22,43735693,80,12,
22,43735724,96,66,
22,43735734,6,2,
22,43735764,4,0,
22,43735765,5,3,
22,43735782,7,3,28
22,43735806,4,0,
22,43735811,5,0,
22,43735896,43,5,25
22,43735902,395,325,
22,43735945,98,16,
22,43735953,21,1,
22,43735980,19,4,
22,43736005,44,25,
22,43736193,267,27,
22,43736366,64,5,
22,43736486,34,12,
22,43736578,71,24,
22,43736718,83,18,
22,43736739,134,14,
22,43736791,643,602,
22,43736950,9,1,
22,43737278,35,5,
22,43737443,5,0,
22,43737469,176,107,
22,43737503,6,3,
22,43737583,8,8,
22,43737666,3,0,
22,43737713,14,0,
22,43737984,6,0,
22,43738041,4,1,
22,43738195,223,341,
22,43738478,92,15,
22,43738485,206,60,
22,43738561,609,178,21
22,43738603,387,247,
22,43738635,15,0,
22,43738675,130,130,
22,43738813,8,3,
22,43739028,116,81,
22,43739037,240,187,
22,43739054,90,62,
22,43739142,6,0,
22,43739281,6,1,
22,43739285,120,19,
22,43739374,5,0,
22,43739391,16,8,
22,43739398,15,4,
22,43739456,577,122,19
22,43739485,5,0,
22,43739510,48,11,
22,43739529,143,48,
22,43739547,65,9,
22,43740021,187,84,
22,43740025,7,1,
22,43740145,54,17,
22,43740163,14,0,
22,43740269,12,0,
22,43740470,10,0,
22,43740529,13,3,
22,43740702,7,0,
22,43740739,10,4,
22,43740803,5,1,
22,43740813,4,1,
22,43740858,99,42,
22,43740992,117,31,
22,43741013,165,75,
22,43741051,122,46,
22,43741250,14,0,
22,43741273,198,56,24
22,43741311,61,32,
22,43741484,27,7,
22,43741549,9,4,
22,43741559,12,1,
22,43741619,6,0,
22,43741655,43,56,
22,43741790,11,0,
22,43741849,84,6,
22,43741987,18,2,
22,43742004,10,1,
22,43742032,4,2,
22,43742202,5,4,
22,43742383,10,12,
22,43742449,12,0,
22,43742512,9,4,
22,43742515,20,12,
22,43742529,9,1,
22,43742608,8,0,
22,43742859,75,81,
22,43743053,31,9,
22,43743096,12,6,
22,43743107,12,6,
22,43743119,6,1,
22,43743337,370,173,2
22,43743406,16,5,
22,43743593,6,4,
22,43743629,23,6,
22,43743671,10,0,
22,43743784,93,36,14
22,43743897,27,13,
22,43743915,66,61,
22,43743970,16,0,
22,43743993,183,172,29
22,43744006,21,10,
22,43744116,29,5,26
22,43744173,135,155,10
22,43744255,12,2,
22,43744342,27,2,
22,43744343,37,0,22
22,43744394,148,60,
22,43744591,242,88,1
22,43744609,75,28,11
22,43744635,5,0,
22,43744636,47,12,16
22,43744673,6,0,
22,43744809,10,0,
22,43744853,15,11,
22,43744966,8,3,
22,43745010,4,1,
22,43745040,65,7,4
22,43745111,35,7,
22,43745141,270,69,9
22,43745261,55,8,5
22,43745281,16,2,26
22,43745296,119,130,18
22,43745327,14,3,
22,43745405,6,0,
22,43745474,26,6,
22,43745554,71,42,2
22,43745558,10,0,
22,43745598,5,0,
22,43745681,20,6,
22,43745776,17,14,15
22,43745868,50,43,27
22,43745986,9,6,
22,43746017,40,4,2
22,43746035,8,0,
22,43746085,10,0,
22,43746229,5,2,17
22,43746300,7,2,
22,43746397,4,1,
22,43746417,5,3,
22,43746461,15,1,5
22,43746585,21,20,23
22,43746619,9,0,
22,43746704,7,1,
22,43746773,9,1,
22,43746782,29,9,20
22,43746791,7,1,
22,43746875,10,0,
23,43646227,267,52,
23,43647605,105,17,
23,43648649,72,43,
23,43649781,81,14,
23,43652968,169,35,
23,43653322,249,74,
23,43654971,78,34,
23,43655603,1211,958,
23,43658089,1101,987,
23,43658417,74,12,
23,43659814,140,185,
23,43660419,124,53,
23,43660520,267,206,
23,43660952,170,14,
23,43661235,997,816,
23,43661954,367,185,
23,43662339,149,74,
23,43662686,214,177,
23,43663290,221,41,
23,43663713,96,33,
23,43664121,408,883,
23,43666439,572,107,
23,43668433,314,208,
23,43669151,469,143,
23,43669308,429,174,
23,43669540,47,6,
23,43669981,126,46,
23,43670216,66,11,
23,43670373,159,196,
23,43670921,34,23,
23,43671861,104,36,
23,43672712,139,105,
23,43673575,44,15,
23,43674159,60,71,
23,43674233,116,32,
23,43674892,37,13,
23,43675126,652,298,
23,43675309,171,40,
23,43675310,187,9,
23,43676254,143,78,
23,43676690,75,85,
23,43676771,512,223,
23,43677067,232,134,
23,43677122,140,29,
23,43677862,138,113,
23,43677909,157,50,
23,43677917,211,80,
23,43678138,258,317,
23,43678144,739,103,
23,43678533,101,9,
23,43678590,391,117,
23,43678762,31,5,
