hour,id,score,comments,best_rank
21,43640435,8,0,
21,43640480,94,36,
21,43640772,7,3,
21,43640939,17,8,
21,43641132,63,68,
21,43641183,11,0,
21,43641255,48,52,
21,43641381,88,84,
21,43641469,302,115,18
21,43641576,20,8,
21,43641905,8,2,
21,43642123,398,93,14
21,43642161,9,2,
21,43642351,32,11,
21,43642937,13,6,
21,43642964,3,2,
21,43643028,63,84,
21,43643197,39,14,
21,43643207,53,49,
21,43643221,6,3,
21,43643243,134,178,
21,43643248,4,1,
21,43643292,127,19,19
21,43643343,265,100,11
21,43643374,21,8,
21,43643387,40,64,
21,43643390,205,144,
21,43643400,21,8,
21,43643408,15,7,
21,43643441,28,9,
21,43643455,23,3,
21,43643523,5,0,
21,43643534,207,114,21
21,43643748,6,2,
21,43643761,39,41,
21,43643886,180,139,13
21,43643968,66,26,22
21,43644043,180,132,
21,43644173,43,6,
21,43644179,121,167,26
21,43644180,15,8,
21,43644213,6,1,
21,43644351,63,23,8
21,43644391,21,3,
21,43644570,13,0,
21,43644572,23,9,
21,43644662,63,65,
21,43644708,4,5,
21,43644714,12,5,
21,43644880,5,4,
21,43644956,8,1,
21,43644966,40,0,24
21,43644970,124,92,9
21,43644977,6,1,
21,43644984,15,0,
21,43645183,73,28,13
21,43645309,13,0,
21,43645329,8,2,
21,43645331,54,37,22
21,43645365,5,0,
21,43645696,17,0,
21,43645723,4,0,
21,43645769,10,0,
21,43645917,3,0,
21,43645939,3,0,
21,43646095,381,127,2
21,43646150,7,0,
21,43646158,7,0,
21,43646219,120,27,3
21,43646323,6,6,
21,43646331,9,2,
21,43646362,14,1,
21,43646412,3,2,
21,43646440,15,0,
21,43646466,48,8,10
21,43646597,7,3,
21,43646601,34,12,11
21,43646698,57,14,6
21,43646826,5,1,
21,43646858,17,6,
21,43646886,6,1,
21,43646920,60,58,
21,43646935,6,3,
21,43647051,8,11,
21,43647093,5,1,
21,43647143,10,7,
21,43647164,6,2,
21,43647237,14,2,17
21,43647240,13,6,
21,43647275,6,0,
21,43647294,42,2,7
21,43647330,19,5,
21,43647438,9,1,
21,43647471,4,0,
21,43647490,7,1,
21,43647541,3,0,
21,43647557,8,6,
21,43647598,36,38,5
21,43647631,4,0,
21,43647716,161,57,1
21,43647771,5,0,
21,43647812,41,7,
21,43647844,4,1,
21,43647880,56,14,3
21,43647939,50,4,24
21,43647980,6,0,
21,43648021,4,1,
21,43648089,4,0,
21,43648128,4,1,
21,43648254,3,0,
22,43543007,108,16,
22,43543241,751,568,
22,43543743,528,252,
22,43545674,96,123,
22,43545917,902,406,
22,43546004,447,413,
22,43546236,504,101,
22,43547593,174,54,
22,43547609,79,307,
22,43547611,276,459,
22,43547677,90,61,
22,43547813,133,116,
22,43548108,168,39,
22,43548217,389,273,
22,43548589,122,36,
22,43549469,133,75,
22,43549618,113,47,
22,43549893,186,129,
22,43550072,80,82,
22,43550556,231,174,
22,43554214,55,28,
22,43554444,151,88,
22,43554789,53,9,
22,43555110,81,36,
22,43555220,198,155,
22,43555249,138,97,
22,43555552,108,3,
22,43555994,71,21,
22,43555996,382,177,
22,43557471,323,295,
22,43557873,660,108,
22,43558517,138,57,
22,43558550,155,33,
22,43558671,1824,461,
22,43558858,110,29,
22,43559122,167,61,
22,43559605,526,1038,
22,43560899,631,141,
22,43561253,1876,3595,
22,43562579,40,8,
22,43562860,441,92,
22,43562894,57,28,
22,43563265,101,13,
22,43563396,345,83,
22,43564111,619,580,
22,43564386,445,275,
22,43564591,52,10,
22,43564625,117,70,
22,43565891,57,13,
22,43566651,158,81,
22,43568655,468,843,
22,43568711,70,23,
22,43568771,106,15,
22,43569724,175,184,
22,43570207,58,7,
22,43570324,392,153,
22,43570533,963,152,
22,43570676,121,26,
22,43571099,543,155,
22,43571851,933,618,
22,43572134,123,25,
22,43572374,419,267,
22,43572511,115,31,
22,43572544,80,57,
22,43572733,240,74,
22,43573156,1497,895,
22,43573299,144,32,
22,43573465,446,230,
22,43573507,253,115,
22,43573539,183,60,
22,43573738,77,78,
22,43573755,418,317,
22,43574125,113,26,
22,43575379,76,39,
22,43575833,57,93,
22,43575884,614,328,
22,43576559,82,18,
22,43576602,27,8,
22,43577338,69,10,
22,43577490,405,697,
22,43578190,55,7,
22,43578348,192,126,
22,43578430,163,36,
22,43579104,326,94,
22,43580012,72,33,
22,43580480,86,103,
22,43580815,359,247,
22,43581584,459,191,
22,43581900,106,10,
22,43583478,121,21,
22,43584015,247,162,
22,43584208,111,51,
22,43584303,189,69,
22,43584422,79,43,
22,43585649,125,11,
22,43585742,166,138,
22,43585911,95,14,
22,43586043,47,9,
22,43586073,447,53,
22,43586157,286,115,
22,43586380,194,59,
22,43586646,18,2,
22,43586654,437,147,
22,43587380,562,133,
22,43588032,69,27,
22,43588337,198,494,
22,43588420,102,27,
22,43588742,29,0,
22,43589042,213,32,
22,43589156,87,16,
22,43589214,152,119,
22,43589309,58,19,
22,43589989,186,18,
22,43590323,52,12,
22,43590569,436,362,
22,43590998,170,38,
22,43591050,297,60,
22,43591246,73,20,
22,43592345,118,14,
22,43592409,266,63,
22,43592737,33,8,
22,43593088,143,44,
22,43593547,113,29,
22,43593596,202,101,
22,43593651,126,118,
22,43593789,510,248,
22,43593956,67,6,
22,43594059,76,21,
22,43594090,25,0,
22,43594396,194,72,
22,43594554,63,10,
22,43595165,137,84,
22,43595193,64,12,
22,43595223,125,24,
22,43595269,1942,1371,
22,43595283,250,56,
22,43595326,107,32,
22,43595585,1230,655,
22,43596419,124,92,
22,43596543,70,11,
22,43596546,143,36,
22,43596570,141,55,
22,43596864,444,211,
22,43597264,152,19,
22,43597425,362,214,
22,43597500,30,2,
22,43597632,15,3,
22,43597778,483,179,
22,43597987,63,13,
22,43598600,103,17,
22,43599613,126,32,
22,43599704,41,3,
22,43599967,171,36,
22,43600192,721,181,
22,43600363,162,52,
22,43600366,41,14,
22,43600582,263,272,
22,43600704,191,87,
22,43600788,15,2,
22,43601026,64,60,
22,43601213,325,265,
22,43601282,42,14,
22,43601301,113,70,
22,43601356,85,82,
22,43601624,134,26,
22,43602522,55,16,
22,43602652,62,15,
22,43603091,174,78,
22,43603146,10,2,
22,43603275,73,14,
22,43603453,570,453,
22,43603646,330,178,
22,43603724,86,54,
22,43603844,23,3,
22,43603906,23,3,
22,43604015,52,5,
22,43604640,15,1,
22,43604676,50,9,
22,43604921,7,0,
22,43605003,559,458,
22,43605120,87,15,
22,43605576,239,56,
22,43605672,18,1,
22,43605695,224,139,
22,43605731,121,39,
22,43606027,342,190,
22,43606126,13,2,
22,43606912,44,9,
22,43607325,134,58,
22,43607744,115,59,
22,43608422,51,50,
22,43608555,21,2,19
22,43609242,593,352,
22,43609661,187,192,
22,43610566,53,26,26
22,43612102,129,39,
22,43612211,169,134,
22,43612448,189,208,
22,43613180,56,63,
22,43613194,603,215,
22,43613305,304,227,
22,43613463,29,3,12
22,43613632,34,1,
22,43613855,31,6,
22,43613994,94,13,
22,43614051,39,32,
22,43614081,39,12,
22,43614199,180,77,
22,43614285,262,130,
22,43614462,24,3,
22,43614582,82,12,
22,43614867,13,0,
22,43615071,30,1,
22,43615322,136,29,
22,43615346,174,116,
22,43615805,130,10,
22,43615912,1766,400,
22,43615925,144,35,
22,43615986,115,74,
22,43616173,51,36,
22,43616241,108,15,
22,43616337,68,34,
22,43616356,37,50,
22,43616604,140,64,
22,43616623,23,0,
22,43616649,101,39,17
22,43616711,43,12,
22,43617022,22,4,
22,43617436,22,0,
22,43617439,23,13,
22,43617493,280,101,
22,43617641,49,8,
22,43617910,10,4,
22,43618105,318,190,
22,43618286,10,2,
22,43618339,105,25,
22,43618458,80,18,
22,43619229,167,93,
22,43619367,13,0,
22,43619437,165,66,26
22,43619548,241,182,
22,43619759,431,403,
22,43619768,334,569,
22,43619884,54,22,28
22,43620141,633,319,
22,43620279,654,756,
22,43620452,344,161,
22,43620471,114,51,
22,43621007,125,44,
22,43621350,86,71,
22,43621926,11,0,
22,43622703,355,152,
22,43622719,955,167,
22,43622914,11,2,
22,43623099,71,12,
22,43623417,44,3,
22,43623550,61,3,
22,43623820,152,30,
22,43624220,1595,241,
22,43624293,105,52,
22,43624358,25,39,
22,43624480,12,0,
22,43624888,158,57,
22,43624977,96,9,
22,43625200,46,19,
22,43625452,110,28,
22,43625474,437,274,
22,43625864,107,31,
22,43626617,26,11,
22,43626984,41,8,
22,43627121,10,0,
22,43627300,13,0,
22,43627500,26,1,
22,43627541,6,0,
22,43627646,409,84,
22,43627746,17,1,
22,43627758,253,55,
22,43627864,82,54,
22,43627913,15,5,
22,43627917,118,42,30
22,43628028,25,3,
22,43628037,134,62,
22,43628070,4,0,
22,43628500,93,14,
22,43629307,586,302,
22,43629499,15,0,
22,43629607,15,8,
22,43629619,49,22,
22,43629732,87,47,
22,43629869,33,10,
22,43629887,62,19,
22,43629899,13,0,
22,43630208,115,229,
22,43630388,179,68,
22,43630624,282,325,
22,43630661,121,97,
22,43630733,62,30,
22,43630957,39,15,
22,43631004,64,54,
22,43631106,10,0,
22,43631165,15,2,
22,43631228,18,7,
22,43631251,420,123,
22,43631274,442,168,
22,43631276,237,197,
22,43631298,58,5,
22,43631381,433,256,
22,43631384,178,244,
22,43631450,38,3,
22,43631543,675,951,
22,43631656,159,56,
22,43631672,138,161,
22,43631676,9,0,
22,43631793,27,9,
22,43631822,318,159,
22,43632278,51,28,
22,43632379,284,112,
22,43632645,10,0,
22,43632831,122,35,
22,43633005,34,47,
22,43633195,22,22,
22,43633288,80,95,
22,43633298,132,43,
22,43633330,102,83,
22,43633383,380,530,
22,43633457,29,2,
22,43633464,16,1,
22,43633538,18,1,
22,43633568,116,43,
22,43634005,135,74,
22,43634399,28,4,
22,43634517,47,63,
22,43634611,39,0,
22,43634614,14,8,
22,43634778,57,30,
22,43634780,68,47,
22,43634806,698,1371,
22,43634853,7,2,
22,43635041,6,0,
22,43635087,30,2,
22,43635185,9,0,
22,43635295,251,73,
22,43635296,128,136,
22,43635348,45,0,
22,43635365,10,1,
22,43635569,18,5,
22,43635783,276,107,
22,43635837,11,2,
22,43635855,29,3,
22,43636001,38,14,
22,43636230,120,19,
22,43636302,176,85,
22,43636330,14,3,
22,43636549,9,1,
22,43636568,98,26,
22,43636596,21,0,
22,43636754,12,1,
22,43636757,230,278,
22,43636835,15,0,
22,43636860,81,4,
22,43636925,9,0,
22,43637123,10,0,
22,43637151,7,0,
22,43637356,7,0,
22,43637444,27,9,
22,43637622,384,116,
22,43637643,14,15,
22,43637721,27,5,
22,43637819,68,78,
22,43638067,10,0,
22,43638308,26,3,
22,43638361,47,5,
22,43638422,111,83,
22,43638441,51,16,
22,43638520,15,0,
22,43638568,5,0,
22,43638681,9,0,
22,43638798,20,0,
22,43639026,29,2,
22,43639194,9,0,
22,43639202,51,62,
22,43639211,10,0,
22,43639280,83,18,
22,43639421,48,152,
22,43639508,24,3,
22,43639586,15,0,
22,43639617,10,0,
22,43639642,228,105,
22,43639652,4,0,
22,43639724,8,1,
22,43639734,22,8,
22,43639835,6,0,
22,43639864,12,7,
22,43639871,134,98,
22,43639909,6,0,
22,43640021,7,0,
22,43640094,9,0,
22,43640115,58,15,
22,43640166,72,45,
22,43640295,22,0,
22,43640403,210,46,29
22,43640435,8,0,
22,43640480,94,36,
22,43640772,7,3,
22,43640939,17,8,
22,43641132,64,68,
22,43641183,11,0,
22,43641255,48,52,
22,43641381,89,84,
22,43641469,306,119,15
22,43641576,20,8,
22,43641905,8,2,
22,43642123,404,96,12
22,43642161,11,2,
22,43642351,33,11,
22,43642937,13,6,
22,43642964,3,2,
22,43643028,63,84,
22,43643197,39,14,
22,43643207,54,49,
22,43643221,6,3,
22,43643243,134,179,
22,43643248,4,1,
22,43643292,129,20,18
22,43643343,284,103,10
22,43643374,21,8,
22,43643387,40,64,
22,43643390,208,149,
22,43643400,21,8,
22,43643408,15,7,
22,43643441,28,9,
22,43643455,23,3,
22,43643523,5,0,
22,43643534,222,116,22
22,43643748,6,2,
22,43643761,39,41,
22,43643886,188,143,14
22,43643968,73,29,22
22,43644043,183,135,
22,43644173,43,6,
22,43644179,130,179,25
22,43644180,16,8,
22,43644213,6,3,
22,43644351,68,28,7
22,43644391,21,3,
22,43644570,13,1,
22,43644572,24,10,
22,43644662,63,66,
22,43644708,4,6,
22,43644714,12,5,
22,43644880,5,4,
22,43644956,9,1,
22,43644966,41,0,24
22,43644970,131,101,8
22,43644977,6,1,
22,43644984,15,0,
22,43645183,82,31,13
22,43645309,13,0,
22,43645329,8,2,
22,43645331,60,42,21
22,43645365,5,0,
22,43645696,18,0,
22,43645769,10,1,
22,43645917,3,0,
22,43645939,3,0,
22,43646095,410,139,3
22,43646150,8,0,
22,43646158,8,0,
22,43646219,136,31,4
22,43646323,6,7,
22,43646331,9,2,
22,43646362,16,1,
22,43646412,6,4,
22,43646440,15,0,
22,43646466,56,9,9
22,43646597,7,3,
22,43646601,38,14,11
22,43646698,67,15,6
22,43646826,5,1,
22,43646858,19,6,
22,43646920,62,59,
22,43647051,8,11,
22,43647093,6,2,
22,43647143,10,8,
22,43647237,17,3,20
22,43647240,15,7,
22,43647275,8,0,
22,43647294,64,3,5
22,43647330,19,5,
22,43647438,9,2,
22,43647471,4,0,
22,43647541,3,0,
22,43647557,9,6,
22,43647598,39,52,
22,43647631,5,0,
22,43647716,224,108,1
22,43647771,6,0,
22,43647844,4,2,
22,43647880,87,38,2
22,43647939,65,6,
22,43647980,7,0,
22,43648021,5,1,
22,43648089,6,0,
22,43648128,6,4,
22,43648145,7,1,14
22,43648254,7,2,
22,43648559,9,1,30
23,43543007,108,16,
23,43543241,751,568,
23,43543743,528,252,
23,43545674,96,123,
23,43545917,902,406,
23,43546004,447,413,
23,43546236,504,101,
23,43547593,174,54,
23,43547609,79,308,
23,43547611,276,459,
23,43547677,90,61,
23,43547813,133,116,
23,43548108,168,39,
23,43548217,389,273,
23,43548589,122,36,
23,43549469,133,75,
23,43549618,113,47,
23,43549893,186,129,
23,43550072,80,82,
23,43550556,231,174,
23,43554214,55,28,
23,43554444,151,88,
23,43554789,53,9,
23,43555110,81,36,
23,43555220,198,155,
23,43555249,138,97,
23,43555552,108,3,
23,43555994,71,21,
23,43555996,382,177,
23,43557471,323,295,
23,43557873,660,108,
23,43558517,138,57,
23,43558550,155,33,
23,43558671,1824,461,
23,43558858,110,29,
23,43559122,167,61,
23,43559605,526,1038,
23,43560899,631,141,
23,43561253,1876,3595,
23,43562579,40,8,
23,43562860,441,92,
23,43562894,57,28,
23,43563265,101,13,
23,43563396,345,83,
23,43564111,619,580,
23,43564386,445,275,
23,43564591,52,10,
23,43564625,117,70,
23,43565891,57,13,
23,43566651,158,81,
23,43568655,468,843,
23,43568711,70,23,
23,43568771,106,15,
23,43569724,175,184,
23,43570207,58,7,
23,43570324,392,153,
23,43570533,963,152,
23,43570676,121,26,
23,43571099,543,155,
23,43571851,934,618,
23,43572134,123,25,
23,43572374,419,267,
23,43572511,115,33,
23,43572544,80,57,
23,43572733,240,74,
23,43573156,1497,895,
23,43573299,144,32,
23,43573465,446,230,
23,43573507,253,115,
23,43573539,183,60,
23,43573738,77,78,
23,43573755,418,317,
23,43574125,113,26,
23,43575379,76,39,
23,43575833,57,93,
23,43575884,614,328,
23,43576559,82,18,
23,43576602,27,8,
23,43577338,69,10,
23,43577490,407,697,
23,43578190,55,7,
23,43578348,192,126,
23,43578430,163,36,
23,43579104,326,94,
23,43580012,72,33,
23,43580480,86,104,
23,43580815,359,247,
23,43581584,459,191,
23,43581900,106,10,
23,43583478,121,21,
23,43584015,247,162,
23,43584208,111,51,
23,43584303,189,69,
23,43584422,79,43,
23,43585649,125,11,
23,43585742,167,138,
23,43585911,95,14,
23,43586043,47,9,
23,43586073,447,53,
23,43586157,286,115,
23,43586380,194,59,
23,43586646,18,2,
23,43586654,437,147,
23,43587380,562,133,
23,43588032,69,27,
23,43588337,199,494,
23,43588420,102,27,
23,43588742,29,0,
23,43589042,213,32,
23,43589156,87,16,
23,43589214,152,119,
23,43589309,58,20,
23,43589989,186,18,
23,43590323,52,12,
23,43590569,436,362,
23,43590998,170,38,
23,43591050,297,60,
23,43591246,73,20,
23,43592345,118,14,
23,43592409,266,63,
23,43592737,33,8,
23,43593088,143,44,
23,43593547,113,29,
23,43593596,202,101,
23,43593651,126,118,
23,43593789,510,248,
23,43593956,67,6,
23,43594059,76,21,
23,43594090,25,0,
23,43594396,194,72,
23,43594554,63,10,
23,43595165,137,84,
23,43595193,64,12,
23,43595223,125,24,
23,43595269,1942,1372,
23,43595283,250,56,
23,43595326,107,32,
23,43595585,1230,655,
23,43596419,124,92,
23,43596543,70,11,
23,43596546,143,36,
23,43596570,141,55,
23,43596864,444,211,
23,43597264,152,19,
23,43597425,362,214,
23,43597500,30,2,
23,43597632,15,3,
23,43597778,483,179,
23,43597987,63,13,
23,43598600,103,17,
23,43599613,126,32,
23,43599704,41,3,
23,43599967,171,36,
23,43600192,721,181,
23,43600363,162,52,
23,43600366,41,14,
23,43600582,263,272,
23,43600704,191,87,
23,43600788,15,2,
23,43601026,64,60,
23,43601213,325,265,
23,43601282,42,14,
23,43601301,113,70,
23,43601356,85,82,
23,43601624,134,26,
23,43602522,55,16,
23,43602652,62,15,
23,43603091,174,78,
23,43603146,10,2,
23,43603275,73,14,
23,43603453,570,453,
23,43603646,330,178,
23,43603724,86,54,
23,43603844,23,3,
23,43603906,23,3,
23,43604015,52,5,
23,43604640,15,1,
23,43604676,50,9,
23,43604921,7,0,
23,43605003,559,458,
23,43605120,87,15,
23,43605576,239,56,
23,43605672,18,1,
23,43605695,224,139,
23,43605731,121,39,
23,43606027,342,190,
23,43606126,13,2,
23,43606912,44,9,
23,43607325,134,60,
23,43607744,115,59,
23,43608422,51,50,
23,43608555,25,2,22
23,43609242,593,352,
23,43609661,187,192,
23,43609786,3,0,
23,43610566,56,27,26
23,43612102,129,39,
23,43612211,169,134,
23,43612448,189,208,
23,43613180,56,63,
23,43613194,603,215,
23,43613305,304,227,
23,43613463,48,15,7
23,43613632,34,1,
23,43613855,31,6,
23,43613994,94,13,
23,43614051,39,32,
23,43614081,39,12,
23,43614199,180,77,
23,43614285,262,130,
23,43614462,24,3,
23,43614582,82,12,
23,43614867,13,0,
23,43615071,30,1,
23,43615322,136,29,
23,43615346,174,116,
23,43615805,130,10,
23,43615912,1766,400,
23,43615925,144,35,
23,43615986,115,74,
23,43616173,52,36,
23,43616241,108,15,
23,43616337,68,34,
23,43616604,140,64,
23,43616623,23,0,
23,43616649,106,41,19
23,43616711,43,12,
23,43617022,23,4,
23,43617436,22,0,
23,43617439,23,13,
23,43617493,280,101,
23,43617641,49,8,
23,43617910,10,4,
23,43618105,318,190,
23,43618286,10,3,
23,43618339,105,25,
23,43618458,80,18,
23,43619229,167,93,
23,43619367,13,0,
23,43619437,168,67,27
23,43619548,241,182,
23,43619759,431,406,
23,43619768,334,569,
23,43619884,57,22,30
23,43620141,634,319,
23,43620279,655,756,
23,43620452,344,161,
23,43620471,114,51,
23,43621007,125,44,
23,43621350,86,71,
23,43621926,11,0,
23,43622703,355,152,
23,43622719,955,167,
23,43622914,11,2,
23,43623099,71,12,
23,43623417,44,3,
23,43623550,61,3,
23,43623820,152,30,
23,43624220,1596,241,
23,43624293,105,52,
23,43624358,25,39,
23,43624480,15,5,21
23,43624888,158,57,
23,43624977,96,9,
23,43625200,46,19,
23,43625452,110,28,
23,43625474,437,274,
23,43625864,107,31,
23,43626617,26,11,
23,43626984,41,8,
23,43627121,10,0,
23,43627300,13,0,
23,43627500,26,1,
23,43627541,6,0,
23,43627646,409,84,
23,43627746,17,1,
23,43627758,253,55,
23,43627864,82,54,
23,43627913,15,5,
23,43627917,118,43,
23,43628028,25,3,
23,43628037,134,62,
23,43628070,4,0,
23,43628500,93,14,
23,43629307,586,302,
23,43629499,15,0,
23,43629607,16,8,
23,43629619,49,22,
23,43629732,87,47,
23,43629869,33,10,
23,43629887,62,19,
23,43629899,13,0,
23,43630208,115,229,
23,43630388,179,68,
23,43630624,283,325,
23,43630661,121,97,
23,43630733,62,30,
23,43630957,39,15,
23,43631004,64,54,
23,43631106,10,0,
23,43631165,15,2,
23,43631228,18,7,
23,43631251,420,123,
23,43631274,442,168,
23,43631276,237,197,
23,43631298,58,5,
23,43631381,433,258,
23,43631384,178,244,
23,43631450,38,3,
23,43631543,676,953,
23,43631656,159,56,
23,43631672,138,161,
23,43631676,9,0,
23,43631793,28,10,
23,43631822,318,159,
23,43632278,51,28,
23,43632379,285,112,
23,43632645,10,0,
23,43632831,122,35,
23,43633005,34,47,
23,43633195,22,22,
23,43633288,80,95,
23,43633298,132,43,
23,43633330,102,83,
23,43633383,381,532,
23,43633457,29,2,
23,43633464,16,1,
23,43633538,18,1,
23,43633568,117,43,
23,43634005,135,74,
23,43634399,28,4,
23,43634517,47,63,
23,43634611,39,0,
23,43634614,14,8,
23,43634778,57,30,
23,43634780,68,47,
23,43634806,698,1372,
23,43635041,6,0,
23,43635087,30,2,
23,43635185,9,0,
23,43635295,252,74,
23,43635296,128,136,
23,43635348,45,0,
23,43635365,10,1,
23,43635569,18,5,
23,43635783,276,109,
23,43635837,11,2,
23,43635855,29,3,
23,43636001,38,14,
23,43636230,120,19,
23,43636302,177,85,
23,43636330,14,3,
23,43636549,9,1,
23,43636568,98,26,
23,43636596,21,0,
23,43636754,12,1,
23,43636757,230,279,
23,43636835,15,0,
23,43636860,81,4,
23,43636925,9,0,
23,43637123,10,0,
23,43637151,7,0,
23,43637356,7,0,
23,43637444,27,9,
23,43637622,385,117,
23,43637643,14,15,
23,43637721,27,5,
23,43637819,68,79,
23,43638067,10,0,
23,43638308,27,3,
23,43638361,47,5,
23,43638422,111,86,
23,43638441,51,16,
23,43638520,15,0,
23,43638568,5,0,
23,43638681,9,0,
23,43638798,20,0,
23,43639026,29,2,
23,43639194,9,0,
23,43639202,51,62,
23,43639211,10,0,
23,43639280,83,18,
23,43639421,48,152,
23,43639508,24,3,
23,43639586,15,0,
23,43639617,10,0,
23,43639642,230,105,
23,43639652,4,0,
23,43639724,8,1,
23,43639734,22,8,
23,43639835,6,0,
23,43639864,12,7,
23,43639871,134,99,
23,43639909,6,0,
23,43640021,7,0,
23,43640094,9,0,
23,43640115,58,15,
23,43640166,72,45,
23,43640295,22,0,
23,43640403,211,46,
23,43640435,8,0,
23,43640480,95,36,
23,43640772,7,3,
23,43640939,17,8,
23,43641132,64,68,
23,43641183,11,0,
23,43641255,48,52,
23,43641381,90,86,
23,43641469,311,129,18
23,43641576,21,8,
23,43641905,8,2,
23,43642123,411,98,13
23,43642161,12,3,
23,43642351,33,11,
23,43642937,13,6,
23,43642964,3,2,
23,43643028,63,84,
23,43643197,39,14,
23,43643207,55,50,
23,43643221,6,3,
23,43643248,4,1,
23,43643292,135,21,20
23,43643343,295,107,10
23,43643374,21,8,
23,43643387,40,64,
23,43643390,211,150,
23,43643400,22,8,
23,43643408,15,7,
23,43643441,28,9,
23,43643455,23,3,
23,43643523,5,0,
23,43643534,231,123,25
23,43643748,6,2,
23,43643761,39,41,
23,43643886,192,148,15
23,43643968,76,31,21
23,43644043,190,136,
23,43644173,43,6,
23,43644179,136,191,26
23,43644180,17,8,
23,43644213,6,3,
23,43644351,73,29,8
23,43644391,21,3,
23,43644570,13,1,
23,43644572,24,10,
23,43644662,64,67,
23,43644708,5,7,
23,43644714,12,5,
23,43644956,9,1,
23,43644966,44,0,27
23,43644970,139,107,9
23,43644977,6,1,
23,43644984,15,0,
23,43645183,89,34,16
23,43645309,14,0,
23,43645329,8,2,
23,43645331,62,44,
