hour,id,score,comments,best_rank
21,43770618,22,5,
21,43770797,39,2,
21,43770821,48,7,24
21,43770861,10,2,
21,43771216,13,4,
21,43771365,158,51,29
21,43771618,9,1,
21,43771645,227,191,26
21,43771816,25,11,
21,43771878,8,3,
21,43771882,12,1,
21,43772311,771,166,2
21,43772478,7,1,
21,43772503,51,32,20
21,43772781,8,3,
21,43773426,10,1,
21,43773537,38,17,
21,43773563,89,40,9
21,43773565,9,1,
21,43773659,23,19,
21,43773710,199,117,17
21,43773720,20,0,24
21,43773746,62,83,22
21,43773777,5,0,
21,43773813,377,251,7
21,43773974,12,1,
21,43773976,64,15,
21,43773977,117,137,
21,43774187,21,6,
21,43774316,3,0,
21,43774327,65,36,12
21,43774702,50,17,11
21,43774726,69,20,6
21,43774742,23,8,26
21,43774876,4,0,
21,43774938,39,7,14
21,43774990,123,31,3
21,43775012,10,0,
21,43775027,5,2,
21,43775213,5,0,
21,43775237,5,0,
21,43775283,56,11,8
21,43775318,5,0,
21,43775345,8,9,
21,43775351,5,0,
21,43775358,43,86,
21,43775366,9,1,22
21,43775380,4,0,
21,43775396,5,3,
21,43775537,6,0,
21,43775582,17,4,
21,43775624,31,22,13
21,43775655,4,0,
21,43775670,36,9,5
21,43775766,34,14,9
21,43775804,4,0,
21,43775878,13,10,23
21,43775926,367,97,1
21,43775968,3,0,
21,43776062,20,5,
21,43776385,8,0,12
21,43776387,3,0,
21,43776425,7,8,
21,43776476,219,67,1
21,43776507,5,0,
21,43776512,35,8,4
21,43776769,8,0,
22,43691230,172,65,
22,43691334,710,975,
22,43692089,231,86,
22,43692360,478,498,
22,43692390,130,153,
22,43692476,221,108,
22,43692677,828,985,
22,43692878,85,93,
22,43693326,229,50,
22,43693402,722,520,
22,43693900,511,673,
22,43695093,341,168,
22,43695723,143,48,
22,43695818,69,38,
22,43696334,125,135,
22,43696756,171,132,
22,43697717,236,92,
22,43698327,181,37,
22,43698522,252,76,
22,43699301,65,20,
22,43699564,163,234,
22,43700633,228,48,
22,43703623,170,44,
22,43703682,167,128,
22,43703998,96,189,
22,43704364,115,46,
22,43704430,455,73,
22,43705190,137,45,
22,43705231,137,147,
22,43705649,161,61,
22,43705824,145,16,
22,43706037,507,136,
22,43707021,226,62,
22,43707719,554,506,
22,43708025,514,288,
22,43708622,89,110,
22,43708789,44,16,
22,43708841,103,25,
22,43709770,575,229,
22,43709843,91,15,
22,43710220,43,45,
22,43710451,258,139,
22,43710761,71,17,
22,43710912,24,4,
22,43711001,160,79,
22,43711706,457,481,
22,43711957,634,303,
22,43712024,86,49,
22,43712536,158,78,
22,43712877,85,8,
22,43713140,108,18,
22,43713524,207,56,
22,43714004,111,30,
22,43714041,106,113,
22,43714476,85,84,
22,43714579,41,5,
22,43714594,134,112,
22,43714619,161,64,
22,43714902,87,45,
22,43715024,702,205,
22,43715306,172,138,
22,43715884,325,426,
22,43716058,620,107,
22,43716106,72,21,
22,43716526,198,51,
22,43716704,315,70,
22,43717251,178,80,
22,43717377,102,44,
22,43717403,18,5,
22,43717513,299,338,
22,43717705,860,485,
22,43718175,24,3,
22,43718493,125,61,
22,43718809,222,103,
22,43718988,100,43,
22,43719447,162,15,
22,43719872,61,15,
22,43719926,70,46,
22,43720845,1068,556,
22,43721228,93,42,
22,43721301,81,19,
22,43721853,57,7,
22,43722486,509,255,
22,43722816,29,21,
22,43723020,307,146,
22,43723088,217,142,
22,43724870,116,143,
22,43724941,488,282,
22,43724965,62,10,
22,43725516,84,57,
22,43725865,219,161,
22,43726037,102,19,
22,43726051,389,171,
22,43726640,224,158,
22,43727118,33,23,
22,43727158,27,0,
22,43727743,198,97,
22,43728056,164,67,
22,43729427,102,31,
22,43729683,526,134,
22,43729982,11,0,
22,43730458,78,16,
22,43730545,490,193,
22,43730701,131,47,
22,43730790,15,3,
22,43730866,56,16,
22,43730870,37,2,
22,43730885,60,9,
22,43731153,30,7,
22,43731165,480,155,
22,43731250,120,75,
22,43731334,53,10,
22,43731335,43,32,
22,43731552,447,99,
22,43731948,29,3,
22,43732416,49,4,
22,43732632,183,16,
22,43732767,71,40,
22,43732805,228,39,
22,43733097,588,351,
22,43733468,17,6,
22,43733495,72,109,
22,43733553,147,17,
22,43733636,187,130,
22,43733683,70,16,
22,43733740,87,31,
22,43734583,243,134,
22,43734706,646,398,
22,43734732,105,58,
22,43734751,44,3,
22,43734795,67,79,
22,43734910,299,73,
22,43734911,295,158,
22,43734938,74,63,
22,43734953,220,175,
22,43735239,247,52,
22,43735378,222,193,
22,43735550,603,253,
22,43735592,116,14,
22,43735693,82,13,
22,43735724,98,69,
22,43735764,35,0,
22,43735806,13,3,
22,43735882,20,9,
22,43735896,70,15,
22,43735902,408,339,
22,43735933,25,11,
22,43735945,103,17,
22,43735960,45,6,
22,43736061,47,20,
22,43736172,116,29,
22,43736193,269,27,
22,43736366,68,6,
22,43736739,147,17,
22,43736791,687,643,
22,43737272,102,42,
22,43737278,41,7,
22,43737469,193,128,
22,43737916,107,37,
22,43738195,245,413,
22,43738478,165,28,
22,43738485,216,63,
22,43738561,669,185,
22,43738603,408,270,
22,43738675,142,140,
22,43739037,256,200,
22,43739285,128,19,
22,43739374,29,7,
22,43739456,874,169,
22,43739510,48,13,
22,43739529,148,64,
22,43739547,76,10,
22,43740021,210,95,
22,43740145,58,17,
22,43740543,40,9,
22,43740803,52,24,
22,43740858,110,51,
22,43740992,138,38,
22,43741013,182,81,
22,43741051,135,49,
22,43741273,215,61,
22,43741549,120,122,
22,43741655,46,58,
22,43741790,16,1,
22,43741849,89,12,
22,43742449,59,49,
22,43742859,92,96,
22,43743337,594,271,
22,43743399,57,13,
22,43743784,189,76,
22,43743915,95,96,
22,43743993,239,221,
22,43744116,50,11,
22,43744173,262,335,
22,43744299,15,5,
22,43744343,95,2,
22,43744591,458,234,
22,43744609,138,41,
22,43744635,11,2,20
22,43744636,82,50,
22,43744809,25,6,
22,43745038,56,36,
22,43745040,138,19,
22,43745088,61,70,
22,43745141,450,170,
22,43745261,93,21,
22,43745281,225,120,
22,43745296,225,311,
22,43745410,72,6,
22,43745460,40,62,
22,43745554,255,110,
22,43745868,189,119,
22,43745987,152,42,
22,43746017,89,17,
22,43746202,70,106,
22,43746229,72,97,
22,43746433,220,76,
22,43746461,130,8,
22,43746532,52,35,
22,43746831,136,30,
22,43746868,21,6,
22,43747186,41,0,
22,43747242,205,177,
22,43747283,75,30,
22,43747560,76,7,
22,43747634,39,51,
22,43747856,22,1,
22,43747921,402,117,
22,43748086,29,4,
22,43748486,478,483,
22,43748512,600,461,
22,43749271,315,114,
22,43749405,901,760,
22,43750439,37,17,
22,43750535,1806,994,
22,43750617,339,340,
22,43750765,127,47,
22,43750969,26,1,
22,43751076,367,339,
22,43751168,117,44,
22,43752176,182,109,
22,43752206,48,24,
22,43752262,273,142,
22,43752353,10,2,
22,43752433,110,44,
22,43752492,341,238,
22,43752532,148,34,
22,43753117,23,10,
22,43753651,379,288,
22,43753665,8,0,
22,43753738,121,36,
22,43753829,35,14,
22,43753890,83,58,
22,43754004,58,17,
22,43754124,627,186,
22,43754274,420,260,
22,43754299,5,0,
22,43754426,32,9,
22,43754620,99,36,
22,43754953,604,102,
22,43755017,236,158,
22,43755128,27,4,
22,43755286,168,88,
22,43755321,126,92,
22,43755473,45,13,
22,43755506,90,151,
22,43755682,29,26,
22,43756309,138,126,
22,43756443,14,3,
22,43756618,18,3,
22,43756723,70,23,
22,43756871,182,31,
22,43756926,25,1,
22,43757017,141,116,
22,43757037,548,184,
22,43757209,36,23,
22,43757341,185,101,
22,43757916,161,26,
22,43758211,17,1,
22,43758227,26,0,
22,43758388,6,0,
22,43758459,12,5,
22,43758730,27,8,
22,43758762,39,12,
22,43758965,32,2,
22,43758999,87,1,
22,43759073,379,213,
22,43759130,78,36,
22,43759204,46,2,21
22,43759241,11,0,
22,43759436,75,31,
22,43759513,66,7,
22,43760011,5,4,
22,43760099,104,39,
22,43760174,24,8,
22,43760258,11,0,
22,43760262,113,173,
22,43760357,60,40,
22,43760452,27,13,
22,43760475,19,2,
22,43760494,34,9,
22,43760609,11,0,
22,43760625,79,38,
22,43760686,78,29,
22,43760816,34,9,
22,43760875,17,153,
22,43761094,54,17,
22,43761122,19,1,
22,43761248,28,1,
22,43761249,11,0,
22,43761572,20,6,
22,43761633,167,38,
22,43761835,76,23,
22,43761976,59,20,
22,43761998,188,32,
22,43762294,9,2,
22,43762409,163,87,
22,43762451,40,11,
22,43762789,41,0,
22,43762903,49,35,
22,43763026,51,35,
22,43763219,13,4,
22,43763223,106,14,
22,43763225,331,323,
22,43763291,89,42,
22,43763565,139,11,
22,43763614,238,18,
22,43763688,355,115,
22,43763773,3,2,
22,43763778,33,2,
22,43763814,185,41,
22,43763967,145,50,
22,43764076,251,185,
22,43764101,177,75,
22,43764122,46,25,
22,43764140,54,46,
22,43764420,40,15,
22,43764439,174,42,
22,43764598,24,8,
22,43764677,41,0,
22,43764705,39,6,
22,43764771,133,78,
22,43764783,83,130,
22,43764805,16,2,
22,43764875,6,0,
22,43764915,171,77,
22,43765011,420,279,
22,43765019,8,0,
22,43765058,4,1,
22,43765073,5,0,
22,43765084,190,127,
22,43765171,43,16,
22,43765207,71,34,
22,43765227,9,0,24
22,43765310,18,5,22
22,43765332,77,93,
22,43765371,47,58,
22,43765748,69,14,
22,43765815,19,3,
22,43765832,74,27,
22,43765844,22,4,
22,43765908,58,43,
22,43766088,7,0,
22,43766200,535,139,
22,43766580,22,11,
22,43766697,3,0,
22,43766715,227,88,
22,43766728,145,86,
22,43766790,59,5,
22,43766803,126,78,
22,43766817,14,0,
22,43766869,5,2,
22,43766979,58,13,
22,43767058,105,23,
22,43767063,5,3,
22,43767196,19,9,
22,43767202,10,0,
22,43767260,19,3,
22,43767324,19,2,
22,43767409,16,9,
22,43767440,17,1,
22,43767476,46,25,
22,43767731,4,0,
22,43767778,11,2,
22,43767896,4,0,
22,43767898,7,4,
22,43767910,7,0,
22,43767944,130,30,
22,43767945,6,0,
22,43767959,10,3,
22,43767975,10,0,
22,43768010,13,0,
22,43768100,45,33,
22,43768234,4,3,
22,43768342,11,1,
22,43768362,60,48,
22,43768391,20,20,
22,43768421,356,291,
22,43768522,13,0,
22,43768612,4,1,
22,43768728,8,0,
22,43768791,10,0,
22,43768803,7,1,
22,43768845,5,0,
22,43768853,8,0,
22,43769136,12,0,
22,43769140,63,64,
22,43769201,56,47,
22,43769289,32,24,
22,43769343,52,59,
22,43769398,9,2,
22,43769461,94,15,
22,43769478,120,141,
22,43769482,443,205,
22,43769486,350,157,
22,43769549,5,3,
22,43769557,4,0,
22,43769712,6,0,
22,43769816,4,1,
22,43769913,12,3,
22,43769936,256,204,
22,43769951,4,1,
22,43770162,20,0,
22,43770228,96,75,
22,43770296,5,1,
22,43770312,140,201,
22,43770337,297,445,16
22,43770345,9,0,
22,43770350,9,1,
22,43770367,5,5,
22,43770382,320,180,
22,43770396,129,2,
22,43770445,245,173,23
22,43770446,117,76,
22,43770488,10,10,
22,43770504,8,0,
22,43770581,9,1,
22,43770615,86,16,
22,43770618,22,5,
22,43770797,39,2,
22,43770821,56,8,29
22,43770861,11,2,
22,43771216,13,4,
22,43771318,2,0,
22,43771365,163,52,18
22,43771618,9,1,
22,43771645,239,198,29
22,43771816,27,11,
22,43771878,8,3,
22,43771882,12,1,
22,43772311,805,177,2
22,43772503,52,38,26
22,43772781,8,3,
22,43773426,10,1,
22,43773537,41,17,
22,43773563,91,41,12
22,43773565,10,1,
22,43773659,25,19,
22,43773710,226,129,23
22,43773720,29,4,27
22,43773746,71,94,25
22,43773777,15,0,7
22,43773813,408,273,8
22,43773974,12,1,
22,43773976,65,15,
22,43773977,121,139,
22,43774187,24,7,
22,43774316,5,0,
22,43774327,76,43,14
22,43774702,60,17,20
22,43774726,80,24,7
22,43774742,26,9,
22,43774876,4,0,
22,43774938,48,8,16
22,43774990,136,38,5
22,43775012,12,0,
22,43775027,5,2,
22,43775213,5,0,
22,43775237,5,0,
22,43775283,66,15,9
22,43775318,5,0,
22,43775345,8,12,
22,43775351,5,0,
22,43775358,44,93,
22,43775380,7,0,
22,43775396,5,3,
22,43775537,6,0,
22,43775582,19,7,
22,43775624,40,27,17
22,43775655,4,0,
22,43775670,47,21,6
22,43775766,48,16,11
22,43775804,4,0,
22,43775878,14,11,
22,43775926,469,133,1
22,43775968,3,0,
22,43776062,21,6,
22,43776385,16,1,13
22,43776387,4,0,
22,43776425,13,8,
22,43776476,414,176,1
22,43776507,5,0,
22,43776512,61,25,3
22,43776769,33,13,
22,43776967,35,8,4
22,43777174,4,0,
22,43777177,8,0,
23,43691230,172,65,
23,43691334,710,975,
23,43692089,231,86,
23,43692360,479,498,
23,43692390,130,153,
23,43692476,221,108,
23,43692677,828,985,
23,43692878,85,93,
23,43693326,229,50,
23,43693402,722,520,
23,43693900,511,673,
23,43695093,341,168,
23,43695723,143,48,
23,43695818,69,38,
23,43696334,125,135,
23,43696756,171,132,
23,43697717,236,92,
23,43698327,181,37,
23,43698522,252,76,
23,43699301,65,20,
23,43699564,163,234,
23,43700633,228,48,
23,43703623,170,44,
23,43703682,167,128,
23,43703998,96,189,
23,43704364,115,46,
23,43704430,455,73,
23,43705190,137,45,
23,43705231,137,147,
23,43705649,161,61,
23,43705796,108,16,
23,43705824,145,16,
23,43706037,507,136,
23,43707021,226,62,
23,43707719,554,506,
23,43708025,514,288,
23,43708622,89,110,
23,43708789,44,16,
23,43708841,103,25,
23,43709770,575,229,
23,43709843,91,15,
23,43710220,43,45,
23,43710451,258,139,
23,43710761,71,17,
23,43710912,24,4,
23,43711001,160,79,
23,43711706,457,481,
23,43711957,634,303,
23,43712024,86,49,
23,43712536,158,78,
23,43712877,85,8,
23,43713140,108,18,
23,43713524,207,56,
23,43714004,111,30,
23,43714041,106,113,
23,43714476,85,84,
23,43714579,41,5,
23,43714594,134,112,
23,43714619,161,64,
23,43714902,87,45,
23,43715024,703,205,
23,43715306,172,138,
23,43715884,325,426,
23,43716058,620,107,
23,43716106,72,21,
23,43716526,198,51,
23,43716704,315,70,
23,43717251,178,80,
23,43717377,102,44,
23,43717403,18,5,
23,43717513,299,338,
23,43717705,860,485,
23,43718175,24,3,
23,43718493,125,61,
23,43718809,222,103,
23,43718988,100,43,
23,43719447,162,15,
23,43719872,61,15,
23,43719926,70,46,
23,43720845,1068,556,
23,43721228,93,42,
23,43721301,81,19,
23,43721853,57,7,
23,43722486,509,255,
23,43722816,29,21,
23,43723020,307,146,
23,43723088,217,142,
23,43724870,116,143,
23,43724941,488,282,
23,43724965,62,10,
23,43725516,84,57,
23,43725865,219,161,
23,43726037,102,19,
23,43726051,389,171,
23,43726640,224,158,
23,43727118,33,24,
23,43727158,27,0,
23,43727743,198,97,
23,43728056,164,67,
23,43729427,102,31,
23,43729683,526,134,
23,43729982,11,0,
23,43730458,78,16,
23,43730545,490,193,
23,43730701,131,47,
23,43730790,15,3,
23,43730866,56,16,
23,43730870,37,2,
23,43730885,60,9,
23,43731153,30,7,
23,43731165,480,155,
23,43731250,120,75,
23,43731334,53,10,
23,43731335,43,32,
23,43731552,447,99,
23,43731948,29,3,
23,43732416,50,4,
23,43732632,183,16,
23,43732767,71,40,
23,43732805,228,39,
23,43733097,588,351,
23,43733468,17,6,
23,43733495,72,109,
23,43733553,147,17,
23,43733636,187,130,
23,43733683,70,16,
23,43733740,88,31,
23,43734583,243,134,
23,43734706,646,398,
23,43734732,105,58,
23,43734751,44,3,
23,43734795,67,79,
23,43734910,299,73,
23,43734911,297,159,
23,43734938,74,63,
23,43734953,220,175,
23,43735239,247,52,
23,43735378,222,194,
23,43735550,603,253,
23,43735592,116,14,
23,43735693,82,13,
23,43735724,98,69,
23,43735764,35,0,
23,43735806,13,3,
23,43735882,20,9,
23,43735896,70,15,
23,43735902,408,339,
23,43735933,25,11,
23,43735945,103,17,
23,43735960,45,6,
23,43736061,47,20,
23,43736172,117,29,
23,43736193,269,27,
23,43736366,68,6,
23,43736739,147,17,
23,43736791,687,643,
23,43737272,102,42,
23,43737278,41,7,
23,43737469,193,128,
23,43737916,107,37,
23,43738195,245,413,
23,43738478,165,28,
23,43738485,216,63,
23,43738561,669,185,
23,43738603,408,270,
23,43738675,142,140,
23,43739037,256,200,
23,43739285,128,19,
23,43739374,29,7,
23,43739456,875,169,
23,43739510,48,13,
23,43739529,148,64,
23,43739547,76,10,
23,43740021,210,95,
23,43740145,58,17,
23,43740543,41,9,
23,43740803,52,24,
23,43740858,110,51,
23,43740992,138,38,
23,43741013,182,81,
23,43741051,135,49,
23,43741273,215,61,
23,43741549,120,122,
23,43741655,46,58,
23,43741790,16,1,
23,43741849,89,12,
23,43742449,59,49,
23,43742859,92,96,
23,43743337,594,271,
23,43743399,57,13,
23,43743784,189,76,
23,43743915,95,96,
23,43743993,239,221,
23,43744116,50,11,
23,43744173,262,335,
23,43744299,15,5,
23,43744343,95,2,
23,43744591,458,234,
23,43744609,138,41,
23,43744635,15,2,20
23,43744636,82,50,
23,43744809,25,6,
23,43745038,56,36,
23,43745040,138,19,
23,43745088,61,70,
23,43745141,450,170,
23,43745261,93,21,
23,43745281,225,120,
23,43745296,225,311,
23,43745410,72,6,
23,43745460,40,62,
23,43745554,255,110,
23,43745868,189,119,
23,43745987,152,42,
23,43746017,89,17,
23,43746202,70,106,
23,43746229,72,97,
23,43746433,220,76,
23,43746461,130,8,
23,43746532,52,35,
23,43746831,137,30,
23,43746868,21,6,
23,43747186,43,0,
23,43747242,205,177,
23,43747283,75,31,
23,43747560,76,7,
23,43747634,39,51,
23,43747856,22,2,
23,43747921,403,117,
23,43748086,29,4,
23,43748486,478,483,
23,43748512,601,461,
23,43749271,315,114,
23,43749405,901,760,
23,43750439,37,17,
23,43750535,1806,994,
23,43750617,339,340,
23,43750765,127,47,
23,43750969,26,1,
23,43751076,367,339,
23,43751168,117,44,
23,43752176,182,109,
23,43752206,48,24,
23,43752262,273,142,
23,43752353,10,2,
23,43752433,110,44,
23,43752492,341,238,
23,43752532,148,34,
23,43753117,23,10,
23,43753651,379,288,
23,43753665,8,0,
23,43753738,121,36,
23,43753829,35,14,
23,43753890,83,58,
23,43754004,58,17,
23,43754124,627,187,
23,43754274,420,260,
23,43754299,5,0,
23,43754426,32,9,
23,43754620,99,36,
23,43754953,605,102,
23,43755017,236,158,
23,43755128,27,4,
23,43755286,168,88,
23,43755321,126,92,
23,43755473,45,13,
23,43755506,90,151,
23,43755682,29,26,
23,43756309,138,126,
23,43756443,14,3,
23,43756618,18,3,
23,43756723,70,23,
23,43756871,182,31,
23,43756926,25,1,
23,43757017,141,117,
23,43757037,548,184,
23,43757209,36,23,
23,43757341,185,101,
23,43757916,161,26,
23,43758211,17,1,
23,43758227,26,0,
23,43758388,6,0,
23,43758459,12,5,
23,43758730,27,8,
23,43758762,39,12,
23,43758965,32,2,
23,43758999,87,1,
23,43759073,379,213,
23,43759130,78,36,
23,43759204,54,4,22
23,43759241,11,0,
23,43759436,75,31,
23,43759513,66,7,
23,43760011,5,4,
23,43760099,104,39,
23,43760174,24,8,
23,43760262,115,173,
23,43760357,60,41,
23,43760452,27,13,
23,43760475,19,2,
23,43760494,34,9,
23,43760609,11,0,
23,43760625,79,38,
23,43760686,78,29,
23,43760816,34,9,
23,43760875,17,153,
23,43761094,54,17,
23,43761122,19,1,
23,43761248,28,1,
23,43761249,11,0,
23,43761572,20,6,
23,43761633,167,38,
23,43761835,76,23,
23,43761976,59,20,
23,43761998,188,32,
23,43762294,9,2,
23,43762409,163,87,
23,43762451,40,11,
23,43762789,41,0,
23,43762903,49,35,
23,43763026,51,35,
23,43763219,13,4,
23,43763223,106,14,
23,43763225,331,324,
23,43763291,90,42,
23,43763565,141,11,
23,43763614,239,18,
23,43763688,355,116,
23,43763773,3,2,
23,43763778,33,2,
23,43763814,185,42,
23,43763967,145,50,
23,43764076,251,185,
23,43764101,179,75,
23,43764122,46,25,
23,43764140,54,46,
23,43764420,40,15,
23,43764439,174,42,
23,43764598,24,8,
23,43764677,41,0,
23,43764705,39,6,
23,43764771,133,78,
23,43764783,83,130,
23,43764805,16,2,
23,43764875,6,0,
23,43764915,171,78,
23,43765011,421,280,
23,43765019,8,0,
23,43765058,4,1,
23,43765073,5,0,
23,43765084,191,127,
23,43765171,43,16,
23,43765207,72,34,
23,43765227,14,1,26
23,43765310,18,6,26
23,43765332,77,93,
23,43765371,47,58,
23,43765748,70,14,
23,43765815,21,3,18
23,43765832,74,27,
23,43765844,22,4,
23,43765908,59,43,
23,43766088,7,0,
23,43766200,537,140,
23,43766580,22,11,
23,43766697,3,0,
23,43766715,228,88,
23,43766728,146,87,
23,43766790,59,5,
23,43766803,126,78,
23,43766817,14,0,
23,43766869,5,2,
23,43766979,58,13,
23,43767058,107,23,
23,43767063,5,3,
23,43767196,19,9,
23,43767202,10,0,
23,43767260,19,3,
23,43767324,19,2,
23,43767409,16,9,
23,43767440,17,1,
23,43767476,46,25,
23,43767731,4,0,
23,43767778,11,2,
23,43767898,7,4,
23,43767910,7,0,
23,43767944,132,32,
23,43767945,6,0,
23,43767959,10,3,
23,43768010,13,0,
23,43768100,45,33,
23,43768234,4,3,
23,43768342,11,1,
23,43768362,62,50,
23,43768391,20,20,
23,43768421,357,294,
23,43768522,13,0,
23,43768612,4,1,
23,43768728,8,0,
23,43768791,10,0,
23,43768803,7,1,
23,43768845,5,0,
23,43768853,8,0,
23,43769136,12,0,
23,43769140,63,64,
23,43769201,57,47,
23,43769289,33,25,
23,43769343,52,61,
23,43769398,9,2,
23,43769461,94,15,
23,43769478,121,143,
23,43769482,448,205,
23,43769486,353,158,
23,43769549,5,3,
23,43769557,4,0,
23,43769712,6,0,
23,43769816,4,1,
23,43769913,12,3,
23,43769936,258,206,
23,43769951,4,1,
23,43770162,20,0,
23,43770228,97,79,
23,43770296,5,1,
23,43770312,140,201,
23,43770337,311,466,14
23,43770345,9,0,
23,43770350,9,1,
23,43770367,5,5,
23,43770382,320,181,
23,43770396,129,2,
23,43770445,251,174,24
23,43770446,120,81,
23,43770488,10,10,
23,43770504,8,0,
23,43770581,9,1,
23,43770615,86,16,
23,43770618,22,5,
23,43770797,39,2,
23,43770821,61,8,29
23,43770861,11,2,
23,43771216,13,4,
23,43771318,3,0,
23,43771365,165,53,17
23,43771618,9,1,
23,43771645,245,200,
23,43771816,30,11,
23,43771878,8,4,
23,43771882,12,1,
23,43772311,847,190,2
23,43772503,53,45,27
23,43773537,41,17,
23,43773563,94,41,12
23,43773659,25,19,
23,43773710,240,152,29
23,43773720,37,18,23
23,43773746,81,117,24
23,43773777,22,1,9
23,43773813,431,286,10
23,43773974,12,1,
23,43773976,67,15,
23,43773977,123,139,
23,43774187,26,7,
23,43774316,6,0,
23,43774327,84,46,15
23,43774702,63,18,20
23,43774726,91,25,7
23,43774742,28,9,
23,43774938,53,11,19
23,43774990,151,42,5
23,43775012,12,0,
23,43775237,5,0,
23,43775283,71,19,11
23,43775318,5,0,
23,43775345,8,12,
23,43775351,5,0,
23,43775358,44,95,
23,43775380,8,0,
23,43775396,5,3,
23,43775537,6,0,
23,43775582,21,9,
23,43775607,4,0,
23,43775624,44,31,18
23,43775655,4,0,
23,43775670,60,25,7
23,43775766,52,18,12
23,43775804,4,0,
23,43775878,14,12,
23,43775926,560,171,1
23,43775968,4,0,
23,43776062,22,6,
23,43776264,3,0,
23,43776385,20,1,14
23,43776387,4,0,
23,43776425,14,8,
23,43776476,495,246,4
23,43776507,6,0,
23,43776512,79,49,3
23,43776539,6,2,
23,43776694,3,0,
