hour,id,score,comments,best_rank
21,43700253,11,1,
21,43700283,30,1,
21,43700357,11,1,
21,43700607,1859,1028,
21,43700633,203,47,
21,43700714,16,2,
21,43700769,14,2,
21,43700815,4,1,
21,43700888,43,4,
21,43701076,35,0,
21,43701195,19,2,
21,43701227,12,4,
21,43701689,9,2,
21,43701836,7,0,
21,43701988,8,4,
21,43702154,5,0,
21,43702162,59,41,
21,43702193,19,5,
21,43702762,8,9,
21,43703021,5,0,
21,43703117,20,1,
21,43703320,20,8,
21,43703454,31,6,
21,43703623,134,36,22
21,43703682,133,106,
21,43703828,3,0,
21,43703949,208,22,
21,43703998,5,2,
21,43704112,13,1,
21,43704135,10,1,
21,43704228,19,1,
21,43704430,215,44,
21,43704503,23,2,
21,43704529,24,16,
21,43704579,151,113,
21,43704590,6,7,
21,43704596,146,115,23
21,43704691,50,23,
21,43704718,6,0,
21,43704757,5,0,
21,43704853,98,16,26
21,43704904,220,120,8
21,43704951,48,30,
21,43705005,7,1,
21,43705025,6,0,
21,43705065,28,14,17
21,43705144,93,33,25
21,43705174,4,0,
21,43705188,28,2,
21,43705291,5,2,
21,43705455,5,0,
21,43705456,13,5,
21,43705632,150,79,21
21,43705649,128,40,12
21,43705726,17,4,
21,43705738,11,6,
21,43705796,76,12,19
21,43705824,85,6,16
21,43705954,80,33,
21,43705991,73,30,
21,43706013,7,0,
21,43706037,252,74,1
21,43706100,3,0,
21,43706118,41,64,
21,43706210,48,8,27
21,43706346,9,0,
21,43706586,26,6,
21,43706667,22,15,
21,43706706,276,97,20
21,43706861,6,0,
21,43706916,6,0,
21,43707009,10,2,
21,43707021,128,33,2
21,43707308,19,7,
21,43707309,6,0,
21,43707315,15,5,
21,43707515,7,0,
21,43707593,15,2,
21,43707624,5,1,
21,43707637,3,0,
21,43707704,31,37,
21,43707719,348,321,17
21,43707738,4,0,
21,43707768,112,29,21
21,43707789,14,5,
21,43707805,67,31,9
21,43707980,8,3,
21,43708025,209,114,4
21,43708051,5,0,
21,43708224,5,0,
21,43708278,6,0,
21,43708294,3,0,
21,43708409,45,49,
21,43708476,6,2,
21,43708522,24,3,
21,43708707,19,0,13
21,43708721,3,0,
21,43708725,34,29,
21,43708726,15,5,11
21,43709022,6,0,
21,43709042,25,2,9
21,43709100,4,1,
21,43709192,3,0,
21,43709266,25,7,
21,43709322,6,0,
21,43709379,10,3,
21,43709427,12,4,
21,43709435,3,0,
21,43709439,7,1,
21,43709442,3,0,
21,43709489,4,0,
21,43709503,23,2,
21,43709507,3,0,
21,43709598,15,4,
21,43709609,6,0,
21,43709663,4,0,
21,43709694,4,0,
21,43709770,146,74,2
21,43709792,5,0,
21,43709845,8,3,
21,43709875,3,0,
21,43709919,7,2,
21,43709935,8,11,
21,43710133,3,0,
21,43710156,4,2,
21,43710241,6,1,
21,43710382,6,0,
21,43710485,12,2,
21,43710486,3,1,
21,43710514,5,0,
21,43710536,5,0,
21,43710576,17,3,
22,43644043,301,196,
22,43644179,171,291,
22,43644534,77,15,
22,43644662,168,110,
22,43644970,208,156,
22,43645183,135,60,
22,43645925,52,0,
22,43645984,78,8,
22,43646095,771,246,
22,43646219,288,107,
22,43646227,267,52,
22,43646466,89,15,
22,43646698,188,36,
22,43646920,376,465,
22,43647275,53,22,
22,43647294,276,33,
22,43647605,104,17,
22,43647844,27,12,
22,43647880,377,129,
22,43648263,81,53,
22,43648401,21,5,
22,43648423,29,11,
22,43648536,64,31,
22,43648649,70,43,
22,43648922,81,31,
22,43648950,496,230,
22,43649088,89,67,
22,43649781,80,14,
22,43649783,86,14,
22,43649853,363,263,
22,43650344,64,124,
22,43650656,345,115,
22,43650792,99,28,
22,43651390,498,115,
22,43651532,217,180,
22,43651576,283,271,
22,43652024,345,110,
22,43652160,144,41,
22,43652476,42,22,
22,43652723,1474,609,
22,43652968,161,35,
22,43653004,508,641,
22,43653078,63,17,
22,43653129,22,5,
22,43653322,246,70,
22,43653421,216,321,
22,43653672,431,213,
22,43653885,548,726,
22,43654267,10,0,
22,43654279,93,67,
22,43654813,222,48,
22,43654881,146,47,
22,43654893,38,11,
22,43654912,143,33,
22,43654971,75,34,
22,43655221,328,196,
22,43655409,43,5,
22,43655603,1191,933,
22,43655914,255,154,
22,43656267,230,48,
22,43656279,139,122,
22,43656481,52,23,
22,43656487,20,7,
22,43656609,104,10,
22,43656838,33,18,
22,43658060,258,293,
22,43658089,1029,967,
22,43658417,74,12,
22,43658794,121,79,
22,43658923,157,46,
22,43659365,331,343,
22,43659370,414,266,
22,43659496,29,17,
22,43659814,130,161,
22,43660419,119,45,
22,43660478,8,0,
22,43660520,267,206,
22,43660617,62,15,
22,43660844,27,3,
22,43660952,168,14,
22,43661181,20,13,
22,43661235,973,805,
22,43661461,10,2,
22,43661799,30,1,
22,43661801,34,7,
22,43661939,34,11,
22,43661954,363,176,
22,43662031,58,33,
22,43662088,24,2,
22,43662263,103,86,
22,43662339,143,70,
22,43662462,30,1,
22,43662648,18,1,
22,43662665,65,2,
22,43662686,214,172,
22,43663290,214,40,
22,43663486,19,10,
22,43663713,93,28,
22,43663817,78,3,
22,43663865,591,111,
22,43663941,45,95,
22,43664121,405,883,
22,43664455,84,8,
22,43665046,349,56,
22,43665201,208,62,
22,43665540,192,71,
22,43665793,616,562,
22,43666083,20,9,
22,43666341,90,29,
22,43666439,564,103,
22,43666588,15,4,
22,43666773,78,98,
22,43666949,90,48,
22,43667010,223,49,
22,43667061,189,45,
22,43667494,74,67,
22,43667693,97,38,
22,43667887,168,67,
22,43667925,175,47,
22,43668192,343,217,
22,43668250,320,145,
22,43668290,219,163,
22,43668312,6,3,29
22,43668333,26,11,
22,43668433,311,208,
22,43668661,43,5,
22,43668876,39,3,
22,43668986,57,35,
22,43669057,42,0,
22,43669185,370,259,
22,43669301,79,57,
22,43669308,425,174,
22,43669887,56,18,
22,43669981,125,46,
22,43669990,79,12,
22,43670171,72,11,
22,43670216,64,7,
22,43670238,86,13,
22,43670373,159,196,
22,43670402,29,12,
22,43670652,29,67,
22,43671308,286,143,
22,43671672,27,5,
22,43671754,35,19,
22,43671861,104,36,
22,43671940,68,29,
22,43672139,665,362,
22,43672593,306,99,
22,43672712,137,104,
22,43672975,70,81,
22,43673011,91,18,
22,43673151,145,28,
22,43673262,56,57,
22,43673425,44,27,8
22,43673551,277,156,
22,43673575,42,12,
22,43673624,65,72,
22,43673754,13,2,
22,43673761,172,103,
22,43673862,69,24,
22,43674083,17,4,
22,43674159,54,67,
22,43674233,116,32,
22,43674267,119,99,
22,43674476,13,1,
22,43674792,13,0,
22,43674825,192,3,
22,43675126,640,292,
22,43675166,43,26,
22,43675248,285,85,
22,43675309,168,40,
22,43675310,186,9,
22,43675364,17,3,
22,43675950,23,0,
22,43676084,131,20,
22,43676254,97,55,4
22,43676575,25,14,
22,43676762,13,0,
22,43676771,503,222,
22,43676837,159,47,
22,43677046,32,19,
22,43677067,231,133,
22,43677122,112,24,
22,43677165,237,132,
22,43677232,145,97,
22,43677265,90,33,
22,43677326,20,3,
22,43677365,69,32,
22,43677538,16,1,
22,43677610,119,96,
22,43677909,153,50,
22,43677917,211,79,
22,43678023,71,17,
22,43678081,14,6,
22,43678116,28,6,
22,43678231,16,1,
22,43678312,239,128,
22,43678533,4,0,23
22,43678590,376,115,
22,43678720,16,0,
22,43678909,102,39,
22,43678914,50,59,
22,43678943,59,14,
22,43678988,95,13,
22,43679004,268,28,
22,43679219,23,5,
22,43679555,4,0,
22,43679620,18,18,
22,43679707,220,170,
22,43679781,208,176,
22,43679831,23,9,20
22,43679918,8,0,
22,43679943,21,5,
22,43680039,97,82,
22,43680232,205,57,
22,43680477,66,11,
22,43680699,148,73,
22,43680899,321,137,
22,43680957,430,318,
22,43681132,87,21,
22,43681287,767,168,
22,43681289,28,13,
22,43681521,30,4,
22,43681658,272,333,
22,43681679,90,83,
22,43681752,214,29,
22,43681879,13,5,
22,43681936,236,124,
22,43681990,103,16,
22,43682006,266,40,
22,43682030,71,12,
22,43682088,543,63,
22,43682120,52,13,
22,43682129,24,6,
22,43682343,26,10,
22,43682541,49,47,
22,43682547,135,69,
22,43682614,13,0,
22,43682686,110,46,
22,43682984,7,3,
22,43683012,1398,560,
22,43683410,671,485,
22,43683424,8,0,
22,43683497,76,33,
22,43683641,179,80,
22,43683644,18,2,
22,43683864,10,1,
22,43683907,148,19,
22,43684009,171,129,
22,43684286,217,216,
22,43684486,13,0,
22,43684492,61,14,
22,43684536,1346,1382,
22,43684560,284,112,
22,43684570,37,16,
22,43685018,51,35,
22,43685033,5,0,
22,43685304,32,21,
22,43685714,50,27,
22,43685779,5,0,
22,43685802,8,0,
22,43685813,5,0,
22,43685817,7,0,
22,43686391,52,8,
22,43686458,6,1,
22,43686680,9,3,
22,43686715,31,8,
22,43686773,309,225,
22,43686813,10,0,
22,43686936,203,49,
22,43686953,16,4,
22,43687431,111,119,
22,43687489,21,7,
22,43687494,6,11,
22,43687495,372,687,
22,43687583,4,0,
22,43687767,134,147,
22,43687966,12,4,
22,43688005,59,18,
22,43688069,238,93,
22,43688166,13,2,
22,43688209,21,0,
22,43688417,66,67,
22,43688658,311,76,
22,43688694,8,2,
22,43688900,75,67,
22,43688962,40,50,
22,43689178,129,39,
22,43689625,7,0,
22,43690157,20,6,
22,43690187,16,3,
22,43690289,859,157,26
22,43690525,12,1,
22,43690739,24,0,
22,43690828,67,34,11
22,43690846,6,1,
22,43690955,243,95,
22,43691142,1029,496,
22,43691147,14,0,
22,43691230,4,0,
22,43691256,18,14,
22,43691268,33,8,
22,43691300,12,6,
22,43691334,658,921,
22,43691433,21,3,
22,43691891,117,61,
22,43692009,30,11,
22,43692089,225,81,
22,43692165,32,25,
22,43692360,446,462,
22,43692390,115,131,
22,43692476,211,104,
22,43692675,17,2,
22,43692677,591,801,
22,43692746,3,1,
22,43692998,115,108,
22,43693119,17,8,
22,43693181,8,0,
22,43693212,19,1,
22,43693278,11,9,
22,43693326,222,48,
22,43693402,678,502,
22,43693406,94,36,
22,43693816,11,0,
22,43693900,328,473,7
22,43694157,70,29,
22,43694310,98,129,
22,43694431,20,2,
22,43694546,95,46,
22,43694549,85,56,
22,43694620,50,2,
22,43694681,248,151,
22,43694748,14,1,
22,43694877,304,399,
22,43695093,3,0,
22,43695285,68,34,
22,43695363,27,0,
22,43695401,122,192,
22,43695493,27,1,
22,43695562,34,3,
22,43695592,343,131,
22,43695620,252,44,
22,43695626,19,29,
22,43695701,372,156,
22,43695723,137,43,
22,43695730,37,6,
22,43695792,6,3,
22,43695818,3,1,
22,43695834,37,3,
22,43696334,111,128,
22,43696544,60,7,
22,43696640,4,0,
22,43696756,158,130,
22,43696768,8,3,
22,43696798,99,24,
22,43697445,9,0,
22,43697532,80,8,
22,43697717,4,0,
22,43698522,4,1,
22,43698590,18,16,
22,43698751,27,9,
22,43698785,12,0,
22,43698801,66,19,
22,43699169,10,1,
22,43699188,212,161,
22,43699271,181,31,5
22,43699301,6,0,
22,43699371,18,4,
22,43699431,3,0,
22,43699647,19,7,
22,43699816,81,89,
22,43699883,38,3,
22,43699952,42,11,
22,43700030,20,4,
22,43700066,36,1,
22,43700126,3,1,
22,43700253,11,1,
22,43700283,30,1,
22,43700357,11,1,
22,43700607,1865,1032,
22,43700633,205,48,
22,43700714,16,1,
22,43700769,16,2,
22,43700815,4,1,
22,43700888,43,4,
22,43701076,35,0,
22,43701195,19,2,
22,43701227,12,4,
22,43701689,9,2,
22,43701836,7,0,
22,43701988,8,5,
22,43702154,5,0,
22,43702162,59,41,
22,43702193,19,5,
22,43702762,8,9,
22,43703021,5,0,
22,43703320,20,8,
22,43703454,32,6,
22,43703623,140,37,27
22,43703682,134,108,
22,43703828,3,0,
22,43703949,211,22,
22,43703998,5,4,
22,43704112,13,1,
22,43704135,10,2,
22,43704228,19,1,
22,43704430,237,47,17
22,43704503,23,2,
22,43704529,24,16,
22,43704579,151,113,
22,43704590,6,7,
22,43704596,156,121,20
22,43704691,50,24,
22,43704718,6,0,
22,43704757,5,0,
22,43704853,104,17,29
22,43704904,232,126,12
22,43704951,48,34,
22,43705005,7,1,
22,43705025,6,0,
22,43705065,31,14,18
22,43705144,98,33,30
22,43705188,28,2,
22,43705291,5,2,
22,43705455,5,0,
22,43705456,13,5,
22,43705632,169,83,18
22,43705649,133,41,14
22,43705726,18,4,
22,43705738,11,6,
22,43705796,81,15,24
22,43705824,94,6,19
22,43705954,83,33,
22,43705991,77,31,
22,43706037,281,80,1
22,43706100,5,0,
22,43706118,42,64,
22,43706210,49,11,
22,43706346,9,0,
22,43706586,26,6,
22,43706667,23,16,
22,43706706,287,101,26
22,43706861,6,0,
22,43706916,6,0,
22,43707009,10,2,
22,43707021,137,41,4
22,43707090,15,3,
22,43707308,19,8,
22,43707309,6,0,
22,43707315,16,7,
22,43707515,7,0,
22,43707593,15,2,
22,43707719,369,342,8
22,43707738,4,0,
22,43707768,115,32,
22,43707789,14,5,
22,43707805,70,40,13
22,43707980,8,3,
22,43708025,256,141,1
22,43708051,5,0,
22,43708224,5,0,
22,43708278,6,0,
22,43708294,3,0,
22,43708409,48,53,
22,43708476,6,3,
22,43708522,24,3,
22,43708707,26,0,13
22,43708721,3,0,
22,43708725,37,29,
22,43708726,19,6,17
22,43709022,6,0,
22,43709042,30,1,10
22,43709100,4,1,
22,43709192,3,0,
22,43709322,6,0,
22,43709379,10,3,
22,43709427,12,4,
22,43709435,5,0,
22,43709442,4,0,
22,43709489,5,0,
22,43709503,26,2,
22,43709507,3,0,
22,43709598,16,4,
22,43709609,7,0,
22,43709663,4,0,
22,43709694,4,0,
22,43709770,212,100,3
22,43709845,8,3,
22,43709875,3,0,
22,43709919,7,2,
22,43709935,9,12,
22,43710116,8,0,
22,43710133,5,0,
22,43710156,5,3,
22,43710241,6,1,
22,43710485,18,4,
22,43710486,3,1,
22,43710514,7,0,
22,43710536,7,0,
22,43710576,38,13,15
22,43710643,4,0,
22,43710876,11,7,
22,43711001,3,0,
22,43711109,3,0,
23,43644043,301,196,
23,43644179,171,291,
23,43644534,77,15,
23,43644662,168,110,
23,43644970,208,156,
23,43645183,135,60,
23,43645925,52,0,
23,43645984,78,8,
23,43646095,771,246,
23,43646219,288,107,
23,43646227,267,52,
23,43646466,89,15,
23,43646698,188,36,
23,43646920,376,465,
23,43647275,53,22,
23,43647294,276,33,
23,43647605,104,17,
23,43647844,27,12,
23,43647880,377,129,
23,43648401,21,5,
23,43648423,29,11,
23,43648536,64,31,
23,43648649,70,43,
23,43648922,81,31,
23,43648950,496,230,
23,43649088,89,67,
23,43649781,80,14,
23,43649783,86,14,
23,43649853,363,263,
23,43650344,64,124,
23,43650656,345,115,
23,43650792,99,28,
23,43651390,498,115,
23,43651532,217,180,
23,43651576,283,271,
23,43652024,345,110,
23,43652160,144,41,
23,43652476,42,22,
23,43652723,1474,609,
23,43652968,161,35,
23,43653004,508,641,
23,43653078,63,17,
23,43653129,22,5,
23,43653322,247,70,
23,43653421,216,321,
23,43653672,431,213,
23,43653885,548,726,
23,43654267,10,0,
23,43654279,93,67,
23,43654813,222,48,
23,43654881,146,47,
23,43654893,38,11,
23,43654912,143,33,
23,43654971,75,34,
23,43655221,328,196,
23,43655409,43,5,
23,43655603,1191,933,
23,43655914,255,154,
23,43656267,230,48,
23,43656279,139,122,
23,43656481,52,23,
23,43656487,20,7,
23,43656609,104,10,
23,43656838,33,18,
23,43658060,258,293,
23,43658089,1029,967,
23,43658417,74,12,
23,43658794,121,79,
23,43658923,157,46,
23,43659365,331,343,
23,43659370,414,266,
23,43659496,30,18,
23,43659814,130,161,
23,43660419,119,45,
23,43660478,8,0,
23,43660520,267,206,
23,43660617,62,15,
23,43660844,27,3,
23,43660952,168,14,
23,43661181,20,13,
23,43661235,973,806,
23,43661461,10,2,
23,43661799,30,1,
23,43661801,34,7,
23,43661939,34,11,
23,43661954,363,176,
23,43662031,58,33,
23,43662088,24,2,
23,43662263,103,86,
23,43662339,144,70,
23,43662462,30,1,
23,43662648,18,1,
23,43662665,65,2,
23,43662686,214,172,
23,43663290,214,40,
23,43663486,19,10,
23,43663713,93,28,
23,43663817,78,3,
23,43663865,591,111,
23,43663941,45,95,
23,43664121,405,883,
23,43664455,84,8,
23,43665046,349,56,
23,43665201,208,62,
23,43665540,192,71,
23,43665793,616,562,
23,43666083,20,9,
23,43666341,90,29,
23,43666439,564,103,
23,43666588,15,4,
23,43666773,78,98,
23,43666949,90,48,
23,43667010,223,49,
23,43667061,189,45,
23,43667494,74,67,
23,43667693,97,38,
23,43667887,168,67,
23,43667925,175,47,
23,43668192,343,218,
23,43668250,320,145,
23,43668290,219,163,
23,43668312,6,3,
23,43668333,26,11,
23,43668433,311,208,
23,43668661,43,5,
23,43668876,39,3,
23,43668986,57,35,
23,43669057,42,0,
23,43669185,370,260,
23,43669301,79,57,
23,43669308,425,174,
23,43669887,56,18,
23,43669981,125,46,
23,43669990,79,12,
23,43670171,72,11,
23,43670216,64,7,
23,43670238,86,13,
23,43670373,159,196,
23,43670402,29,12,
23,43670652,29,67,
23,43671308,286,143,
23,43671672,27,5,
23,43671754,35,19,
23,43671861,104,36,
23,43671940,68,29,
23,43672139,665,362,
23,43672593,306,99,
23,43672712,137,104,
23,43672975,70,84,
23,43673011,91,18,
23,43673151,145,28,
23,43673262,56,57,
23,43673425,62,45,7
23,43673551,277,156,
23,43673575,42,12,
23,43673624,65,72,
23,43673754,13,2,
23,43673761,172,103,
23,43673862,69,24,
23,43674083,17,4,
23,43674159,54,68,
23,43674233,116,32,
23,43674267,119,99,
23,43674476,13,1,
23,43674792,13,0,
23,43674825,192,3,
23,43675126,640,292,
23,43675166,43,26,
23,43675248,285,85,
23,43675309,168,40,
23,43675310,186,9,
23,43675364,17,3,
23,43675950,23,0,
23,43676084,131,20,
23,43676254,106,58,4
23,43676575,25,14,
23,43676762,13,0,
23,43676771,503,222,
23,43676837,159,47,
23,43677046,32,19,
23,43677067,231,133,
23,43677122,113,25,
23,43677165,237,132,
23,43677232,145,97,
23,43677265,90,33,
23,43677326,22,3,
23,43677365,69,32,
23,43677538,16,1,
23,43677610,119,96,
23,43677909,153,50,
23,43677917,211,79,
23,43678023,71,17,
23,43678081,14,6,
23,43678116,28,6,
23,43678231,16,1,
23,43678312,239,128,
23,43678533,11,0,10
23,43678590,376,115,
23,43678720,16,0,
23,43678909,103,39,
23,43678914,50,59,
23,43678943,59,14,
23,43678988,95,13,
23,43679004,268,28,
23,43679219,23,5,
23,43679555,4,0,
23,43679620,18,18,
23,43679707,221,171,
23,43679764,7,0,20
23,43679781,209,177,
23,43679831,25,9,25
23,43679918,8,0,
23,43679943,21,5,
23,43680039,97,82,
23,43680232,205,57,
23,43680477,66,11,
23,43680699,149,73,
23,43680899,321,137,
23,43680957,430,318,
23,43681132,87,22,
23,43681287,767,168,
23,43681289,28,13,
23,43681521,30,4,
23,43681658,272,335,
23,43681679,90,83,
23,43681752,214,29,
23,43681879,13,5,
23,43681936,236,124,
23,43681990,104,16,
23,43682006,266,40,
23,43682030,73,12,
23,43682088,544,63,
23,43682120,52,13,
23,43682129,24,6,
23,43682343,27,11,
23,43682541,49,47,
23,43682547,135,69,
23,43682614,13,0,
23,43682686,110,46,
23,43682984,7,3,
23,43683012,1402,562,
23,43683410,671,485,
23,43683424,8,0,
23,43683497,76,33,
23,43683641,179,80,
23,43683644,18,2,
23,43683864,10,1,
23,43683907,148,19,
23,43684009,171,129,
23,43684286,218,216,
23,43684486,13,0,
23,43684492,61,14,
23,43684536,1346,1383,
23,43684560,284,112,
23,43684570,37,16,
23,43685018,51,35,
23,43685033,5,0,
23,43685304,32,21,
23,43685714,50,27,
23,43685779,5,0,
23,43685802,8,0,
23,43685813,5,0,
23,43685817,7,0,
23,43686391,52,8,
23,43686458,6,1,
23,43686680,10,3,
23,43686715,31,8,
23,43686773,309,225,
23,43686813,10,0,
23,43686936,203,49,
23,43686953,16,4,
23,43687431,111,119,
23,43687489,21,7,
23,43687494,6,11,
23,43687495,372,687,
23,43687583,4,0,
23,43687767,134,147,
23,43687966,12,4,
23,43688005,59,18,
23,43688069,238,93,
23,43688166,13,2,
23,43688209,21,0,
23,43688417,66,67,
23,43688658,311,76,
23,43688694,8,2,
23,43688900,75,67,
23,43688962,40,50,
23,43689178,129,39,
23,43689625,7,0,
23,43690157,20,6,
23,43690289,865,157,26
23,43690525,12,1,
23,43690739,24,0,
23,43690828,74,35,13
23,43690846,6,1,
23,43690955,243,95,
23,43691142,1032,496,
23,43691147,14,0,
23,43691230,4,0,
23,43691256,18,14,
23,43691268,33,8,
23,43691300,12,6,
23,43691334,660,925,
23,43691433,21,3,
23,43691891,117,61,
23,43692009,30,11,
23,43692089,226,81,
23,43692165,32,25,
23,43692360,447,465,
23,43692390,115,132,
23,43692476,212,104,
23,43692675,17,2,
23,43692677,595,806,
23,43692746,3,1,
23,43692998,115,108,
23,43693119,17,8,
23,43693181,8,0,
23,43693212,19,1,
23,43693278,11,9,
23,43693326,222,48,
23,43693402,680,502,
23,43693406,94,36,
23,43693816,11,0,
23,43693900,339,485,8
23,43694157,70,29,
23,43694310,100,129,
23,43694431,20,2,
23,43694546,95,46,
23,43694549,85,56,
23,43694620,50,2,
23,43694681,249,151,
23,43694748,15,1,
23,43694877,308,405,
23,43695093,3,0,
23,43695285,68,34,
23,43695401,124,192,
23,43695493,27,1,
23,43695562,34,3,
23,43695592,344,131,
23,43695620,253,44,
23,43695626,19,29,
23,43695701,372,156,
23,43695723,137,43,
23,43695730,37,6,
23,43695792,6,3,
23,43695818,3,1,
23,43695834,37,3,
23,43696334,111,128,
23,43696544,60,7,
23,43696640,4,0,
23,43696756,158,130,
23,43696768,8,3,
23,43696798,99,24,
23,43697445,9,0,
23,43697532,80,8,
23,43697717,4,0,
23,43698522,4,1,
23,43698590,19,17,
23,43698751,27,9,
23,43698785,12,0,
23,43698801,68,19,
23,43699169,10,1,
23,43699188,212,162,
23,43699271,199,34,5
23,43699301,6,0,
23,43699371,18,4,
23,43699431,3,0,
23,43699647,19,7,
23,43699816,81,90,
23,43699883,38,3,
23,43699952,42,11,
23,43700030,20,4,
23,43700066,36,1,
23,43700126,3,1,
23,43700253,11,1,
23,43700283,30,1,
23,43700357,11,1,
23,43700607,1870,1035,
23,43700633,206,48,
23,43700714,17,1,
23,43700769,16,2,
23,43700815,4,1,
23,43700888,43,4,
23,43701076,35,0,
23,43701195,19,2,
23,43701227,12,5,
23,43701689,9,2,
23,43701836,7,0,
23,43701988,8,5,
23,43702154,5,0,
23,43702162,61,41,
23,43702193,19,5,
23,43702762,8,9,
23,43703021,6,0,
23,43703320,21,8,
23,43703454,32,6,
23,43703623,142,39,29
23,43703682,135,109,
23,43703828,3,0,
23,43703949,213,22,
23,43703998,5,4,
23,43704112,13,1,
23,43704135,10,2,
23,43704228,19,1,
23,43704430,258,54,18
23,43704503,23,2,
23,43704529,25,16,
23,43704579,151,115,
23,43704590,6,7,
23,43704596,160,123,20
23,43704691,50,24,
23,43704718,6,0,
23,43704757,5,0,
23,43704853,105,17,
23,43704904,239,130,15
23,43704951,48,35,
23,43705005,8,1,
23,43705025,7,0,
23,43705065,33,18,22
23,43705144,102,34,
23,43705188,30,2,
23,43705291,5,2,
23,43705455,5,0,
23,43705456,13,5,
23,43705632,190,90,18
23,43705649,137,41,17
23,43705726,19,4,
23,43705738,12,6,
23,43705796,84,16,28
23,43705824,95,8,21
23,43705954,85,33,
23,43705991,79,37,
23,43706037,294,84,2
23,43706100,5,0,
23,43706118,44,66,
23,43706210,49,11,
23,43706346,9,0,
23,43706586,26,6,
23,43706667,23,16,
23,43706706,298,105,30
23,43706861,6,0,
23,43706916,6,0,
23,43707021,145,42,4
23,43707308,19,8,
23,43707315,17,7,
23,43707515,7,0,
23,43707593,15,2,
23,43707719,390,360,11
23,43707738,5,0,
23,43707768,119,33,
23,43707789,16,5,
23,43707805,71,43,
23,43707980,8,3,
23,43708025,288,166,1
23,43708051,5,0,
23,43708224,5,0,
