hour,id,score,comments,best_rank
20,43570120,6,0,
20,43570207,38,1,14
20,43570324,211,95,3
20,43570533,358,50,11
20,43570615,4,0,
20,43570749,64,27,
20,43571099,171,43,1
20,43571619,11,1,
20,43571691,4,0,
20,43571715,6,1,
20,43571851,146,94,19
20,43572230,3,1,
20,43572374,256,169,1
20,43572488,4,1,
20,43572544,46,33,6
20,43572733,15,2,10
20,43572800,32,6,
20,43572820,50,38,7
20,43572824,27,16,
20,43573156,118,55,1
20,43573290,4,0,
20,43573299,7,2,
20,43573310,35,8,4
20,43573465,5,3,
20,43573488,69,114,
20,43573539,53,18,8
20,43573564,4,1,
20,43573653,9,0,14
20,43573721,6,0,17
20,43573738,3,0,
20,43573755,3,0,
20,43573848,6,1,
20,43573879,4,0,29
20,43573980,49,11,
20,43574038,6,0,
20,43574105,7,0,
20,43574323,5,1,
20,43574385,6,2,
20,43574606,8,0,
20,43574701,5,1,5
20,43574751,5,1,
20,43574757,5,1,
20,43574789,8,1,
20,43574847,9,1,
20,43574929,10,0,
20,43574975,3,0,
20,43575088,3,0,
20,43575100,5,0,
21,43502291,380,232,
21,43502348,37,7,
21,43502385,89,22,
21,43502510,60,11,
21,43503008,78,8,
21,43503265,275,108,
21,43503670,40,20,
21,43503833,58,24,
21,43503872,592,153,
21,43503897,121,39,
21,43503960,50,29,
21,43504413,651,519,
21,43504451,161,152,
21,43504514,357,74,
21,43504940,304,48,
21,43505022,220,135,
21,43505334,96,45,
21,43505340,87,14,
21,43505420,20,0,
21,43505447,141,64,
21,43505626,194,120,
21,43505646,143,22,
21,43506068,108,39,
21,43506238,134,27,
21,43506574,106,72,
21,43506951,109,25,
21,43507286,380,299,
21,43507404,156,41,
21,43508061,118,45,
21,43508418,664,142,
21,43508546,64,20,
21,43508817,38,6,
21,43509524,92,128,
21,43509546,180,82,
21,43509548,170,86,
21,43509733,148,177,
21,43509923,797,1262,
21,43510238,134,94,
21,43510342,30,3,
21,43510393,286,146,
21,43510656,66,293,
21,43511340,219,89,
21,43511529,614,513,
21,43512206,16,0,
21,43512470,454,136,
21,43512589,308,156,
21,43512944,63,33,
21,43513301,93,22,
21,43513397,85,31,
21,43513967,234,75,
21,43513996,355,52,
21,43514075,50,4,
21,43514246,87,28,
21,43514383,315,68,
21,43514695,262,42,
21,43514915,214,149,
21,43514969,272,251,
21,43515426,120,37,
21,43515443,76,24,
21,43515622,153,57,
21,43515877,64,16,
21,43516117,77,26,
21,43516325,113,23,
21,43516411,19,1,
21,43516733,235,74,
21,43516869,53,61,
21,43517108,51,3,
21,43517234,129,41,
21,43517301,565,341,
21,43517337,338,91,
21,43517359,18,0,
21,43517365,49,6,
21,43517375,306,53,
21,43517402,39,3,
21,43517439,131,38,
21,43517576,209,33,
21,43517585,35,19,
21,43517588,109,51,
21,43517734,73,23,
21,43517738,30,26,
21,43517833,500,1246,
21,43518220,182,30,
21,43518251,85,61,
21,43518462,141,44,
21,43518466,171,38,
21,43518560,170,81,
21,43518570,215,75,
21,43518866,1186,478,
21,43518917,371,446,
21,43518931,88,109,
21,43519100,51,16,
21,43519669,354,107,
21,43520122,192,79,
21,43520297,57,7,
21,43520428,55,5,
21,43520796,39,9,
21,43520953,164,79,
21,43521672,32,0,
21,43521682,9,1,
21,43521994,25,9,
21,43522059,97,2,
21,43522060,115,49,
21,43522363,147,49,
21,43522966,751,973,
21,43523220,439,69,
21,43523238,174,76,
21,43523251,40,15,
21,43523633,43,6,
21,43523741,96,48,
21,43523765,113,201,
21,43524036,24,0,
21,43524461,752,123,
21,43524665,148,102,
21,43524772,36,7,
21,43524937,566,313,
21,43525129,112,42,
21,43525271,16,12,
21,43525395,137,46,
21,43525870,47,70,
21,43526058,158,132,
21,43526118,63,32,
21,43526396,77,7,
21,43526443,106,217,
21,43526621,72,26,
21,43526763,210,40,
21,43526957,35,9,
21,43527001,989,468,
21,43527019,135,76,
21,43527024,52,25,
21,43527044,297,61,
21,43527431,38,49,
21,43527452,383,964,
21,43527460,43,19,
21,43527521,86,43,
21,43527552,98,28,
21,43527761,20,0,
21,43527925,28,0,
21,43528867,27,18,
21,43529104,107,32,
21,43529163,137,66,
21,43529213,17,1,
21,43529257,308,141,
21,43529539,22,3,
21,43529709,135,37,
21,43529774,103,36,
21,43530241,59,17,
21,43530675,76,76,
21,43530863,45,6,
21,43530889,206,120,
21,43531013,246,206,
21,43531415,63,6,
21,43531465,27,2,
21,43531695,68,6,
21,43531734,6,4,
21,43531742,18,9,
21,43532220,130,86,
21,43532253,173,27,
21,43532298,58,12,
21,43532328,44,17,
21,43532551,183,24,
21,43532658,52,14,18
21,43532807,23,5,
21,43532813,56,11,
21,43532830,499,185,
21,43532967,224,137,
21,43532968,42,5,
21,43532994,18,9,
21,43533096,295,42,
21,43533110,57,23,
21,43533124,62,51,
21,43533151,71,12,
21,43533306,353,305,
21,43533362,633,86,
21,43533496,267,119,
21,43533516,229,75,
21,43533556,44,53,
21,43533595,62,58,
21,43533792,46,7,
21,43533826,224,91,
21,43533994,64,47,26
21,43534029,470,325,
21,43534140,213,394,
21,43534240,67,59,
21,43534381,30,2,
21,43534480,51,15,
21,43534533,187,242,
21,43535071,8,0,
21,43535352,22,5,7
21,43535376,110,77,
21,43535558,77,54,
21,43535653,419,254,
21,43535688,406,224,
21,43535769,162,101,
21,43535889,76,18,
21,43535937,138,186,19
21,43535943,221,67,
21,43535953,631,127,
21,43536085,78,23,
21,43536105,96,19,
21,43536116,33,13,
21,43536146,303,411,
21,43536151,93,69,
21,43536342,32,4,
21,43536401,87,24,
21,43536463,98,19,
21,43536550,8,3,
21,43536702,7,0,
21,43536718,10,0,
21,43536794,6,1,
21,43536879,12,3,
21,43537079,31,3,
21,43537272,637,122,
21,43537505,101,60,
21,43537593,249,205,
21,43537685,22,7,
21,43537708,10,5,
21,43537746,17,3,
21,43537969,17,0,
21,43538073,19,3,
21,43538113,662,317,
21,43538164,128,41,
21,43538192,180,32,
21,43538338,197,166,
21,43538919,206,139,
21,43538986,41,21,
21,43539103,413,104,
21,43539216,16,7,
21,43539544,56,36,
21,43539585,477,157,
21,43540157,41,6,
21,43540326,211,339,
21,43541759,255,141,
21,43542076,17,1,
21,43542131,275,217,
21,43542196,37,16,
21,43542259,322,167,
21,43542410,54,9,
21,43542804,10,0,
21,43543235,456,178,
21,43543241,730,560,
21,43543429,85,69,
21,43543492,18,11,
21,43543625,23,3,
21,43543743,511,249,
21,43543891,56,7,
21,43544254,19,12,
21,43544858,42,27,
21,43545335,77,31,
21,43545349,333,107,
21,43545378,23,15,
21,43545641,121,51,
21,43545691,7,0,
21,43545877,37,6,
21,43545917,896,400,
21,43546004,437,405,
21,43546236,496,100,
21,43546607,35,3,
21,43547178,87,73,
21,43547309,183,186,
21,43547593,167,52,
21,43547609,48,218,
21,43547611,236,362,
21,43547677,84,61,
21,43547813,124,114,
21,43547835,98,58,
21,43547838,15,0,
21,43547863,76,20,
21,43547915,35,2,
21,43548108,165,39,
21,43548212,12,0,
21,43548217,386,272,
21,43548589,119,36,
21,43549072,208,47,
21,43549099,102,94,
21,43549124,18,5,
21,43549293,252,73,
21,43549618,110,46,
21,43549983,53,19,
21,43550098,241,49,
21,43550317,37,13,
21,43550556,216,168,
21,43550843,10,14,
21,43550864,50,7,
21,43551051,15,5,
21,43551338,111,100,
21,43551352,248,59,
21,43551397,285,97,
21,43551426,12,0,
21,43551548,16,0,
21,43551663,174,81,
21,43551700,25,3,
21,43551767,158,87,
21,43551915,71,41,
21,43551934,196,141,
21,43552054,5,1,
21,43552385,48,25,
21,43552514,47,5,
21,43552530,104,64,
21,43552548,14,0,
21,43552634,34,28,
21,43552764,61,47,
21,43552926,44,3,
21,43553031,122,240,
21,43553195,20,0,
21,43553234,11,0,
21,43553518,11,1,
21,43553663,229,136,
21,43554040,3,0,
21,43554123,11,10,
21,43554197,22,9,
21,43554214,4,0,
21,43554471,5,0,
21,43554518,6,1,
21,43554769,25,2,
21,43554922,9,0,
21,43555220,9,4,11
21,43555239,6,1,
21,43555248,90,106,
21,43555249,3,0,
21,43555286,165,132,
21,43555311,3,1,
21,43555334,324,105,
21,43555365,3,0,
21,43555381,5,0,
21,43555484,11,3,
21,43555569,17,1,
21,43555597,14,3,
21,43555696,5,1,
21,43555758,11,3,
21,43555897,38,19,
21,43555904,77,5,
21,43556280,165,74,
21,43556643,21,0,
21,43557139,119,28,
21,43557249,5,0,
21,43557290,11,2,
21,43557310,199,82,
21,43557353,28,7,
21,43557471,307,288,
21,43557544,6,1,
21,43557618,4,0,
21,43557790,353,92,
21,43557873,620,105,
21,43558077,135,80,
21,43558182,195,45,
21,43558332,18,4,
21,43558464,193,139,
21,43558517,125,51,
21,43558550,139,30,
21,43558622,30,1,
21,43558671,1757,456,
21,43558727,9,0,
21,43558783,35,2,
21,43558818,18,5,
21,43558858,101,29,
21,43558950,6,2,
21,43559122,157,53,
21,43559192,10,2,
21,43559228,12,11,
21,43559285,72,20,
21,43559362,6,0,
21,43559370,87,18,
21,43559605,460,890,
21,43559707,40,11,
21,43559733,77,64,
21,43559855,247,218,
21,43559986,43,12,
21,43560073,12,7,
21,43560370,18,2,
21,43560446,73,74,
21,43560447,51,9,
21,43560627,10,5,
21,43560849,90,40,
21,43560885,402,306,
21,43560899,573,125,
21,43560916,54,4,
21,43560956,5,1,
21,43560997,5,1,
21,43561136,7,2,
21,43561193,54,7,
21,43561253,1684,3173,
21,43561388,31,1,
21,43561396,9,1,
21,43561654,9,2,
21,43561691,38,4,
21,43561971,19,6,
21,43562109,228,16,
21,43562119,264,279,
21,43562384,143,37,
21,43562579,19,2,
21,43562637,3,0,
21,43562836,14,1,
21,43562860,423,88,28
21,43563265,95,11,
21,43563349,11,5,
21,43563360,5,0,
21,43563396,304,73,29
21,43563533,113,111,
21,43563555,20,14,
21,43563751,6,1,
21,43563915,50,58,
21,43563918,169,177,
21,43564111,552,497,10
21,43564247,3,1,
21,43564327,26,3,
21,43564383,7,0,
21,43564386,356,215,20
21,43564410,7,2,
21,43564520,10,2,
21,43564550,16,13,
21,43564577,17,6,
21,43564644,46,64,
21,43564717,34,11,
21,43564723,11,6,
21,43564890,154,23,
21,43564986,12,3,
21,43565096,3,0,
21,43565274,20,7,
21,43565517,33,9,
21,43565690,38,36,
21,43565760,7,1,
21,43565767,20,7,
21,43566069,22,5,
21,43566245,23,22,
21,43566389,14,0,
21,43566755,8,3,
21,43566887,4,0,
21,43567191,11,1,
21,43567351,14,2,
21,43567510,7,1,
21,43567591,58,64,
21,43567701,23,15,
21,43567730,5,0,
21,43567923,249,221,
21,43567951,13,0,
21,43567955,19,1,
21,43568036,10,4,
21,43568131,9,0,
21,43568188,9,1,
21,43568215,8,1,
21,43568503,128,66,11
21,43568655,125,162,19
21,43568771,82,13,21
21,43569009,101,121,
21,43569077,33,33,
21,43569190,263,134,
21,43569275,6,1,
21,43569524,12,8,
21,43569570,4,2,
21,43569675,4,1,
21,43569724,87,47,15
21,43569924,4,0,
21,43569961,71,29,25
21,43570004,3,0,
21,43570120,6,0,
21,43570207,40,1,17
21,43570324,227,101,3
21,43570533,439,59,13
21,43570615,4,0,
21,43570749,67,27,
21,43571099,200,49,2
21,43571691,4,0,
21,43571715,6,1,
21,43571851,192,142,16
21,43572230,3,1,
21,43572374,281,184,6
21,43572488,4,1,
21,43572544,53,42,9
21,43572733,29,7,12
21,43572800,35,8,
21,43572820,70,62,
21,43572824,27,19,
21,43573156,257,125,1
21,43573299,21,9,24
21,43573310,48,13,4
21,43573465,19,4,
21,43573488,75,128,
21,43573539,71,20,10
21,43573564,4,2,
21,43573653,21,4,8
21,43573721,7,1,28
21,43573738,13,6,17
21,43573755,40,19,9
21,43573834,3,0,
21,43573879,5,0,24
21,43573980,50,10,
21,43574038,6,1,
21,43574105,7,0,
21,43574125,16,2,14
21,43574323,9,2,
21,43574385,8,2,
21,43574606,9,1,
21,43574701,11,1,
21,43574751,9,2,
21,43574757,11,3,
21,43574789,9,1,
21,43574807,4,2,
21,43574847,11,3,
21,43574929,41,18,2
21,43574975,3,0,
21,43575088,13,0,
21,43575100,5,0,
21,43575151,10,1,
21,43575308,6,0,
21,43575339,3,0,
21,43575379,6,0,5
21,43575524,5,1,
21,43575531,7,2,
21,43575600,4,0,
21,43575698,3,0,
21,43575790,4,0,
22,43502291,380,232,
22,43502348,37,7,
22,43502385,90,22,
22,43502510,60,11,
22,43503008,78,8,
22,43503265,275,108,
22,43503670,40,20,
22,43503833,58,24,
22,43503872,592,153,
22,43503897,121,39,
22,43504413,651,519,
22,43504451,161,152,
22,43504514,358,74,
22,43504940,304,48,
22,43505022,220,135,
22,43505334,96,45,
22,43505340,87,14,
22,43505420,20,0,
22,43505447,141,64,
22,43505626,194,120,
22,43505646,143,22,
22,43506068,108,39,
22,43506238,134,27,
22,43506951,109,25,
22,43507286,380,299,
22,43507404,156,41,
22,43508061,118,45,
22,43508418,664,142,
22,43508546,64,20,
22,43508817,38,6,
22,43509524,92,128,
22,43509548,170,86,
22,43509733,148,177,
22,43509923,797,1262,
22,43510238,134,94,
22,43510342,30,3,
22,43510393,287,146,
22,43510656,67,293,
22,43511529,616,513,
22,43512206,16,0,
22,43512470,454,136,
22,43512589,308,156,
22,43512944,63,33,
22,43513301,93,22,
22,43513397,85,31,
22,43513967,235,75,
22,43513996,355,52,
22,43514075,50,4,
22,43514246,87,28,
22,43514383,315,68,
22,43514695,262,42,
22,43514915,214,149,
22,43514969,272,251,
22,43515426,120,37,
22,43515443,76,24,
22,43515622,153,57,
22,43515877,64,16,
22,43516117,77,26,
22,43516325,114,23,
22,43516411,19,1,
22,43516733,235,74,
22,43516869,53,61,
22,43517108,51,3,
22,43517234,129,41,
22,43517301,565,341,
22,43517337,338,91,
22,43517359,18,0,
22,43517365,49,6,
22,43517375,306,53,
22,43517402,39,3,
22,43517439,131,38,
22,43517576,209,33,
22,43517585,35,19,
22,43517588,109,51,
22,43517734,73,23,
22,43517738,30,26,
22,43517833,500,1246,
22,43518220,182,30,
22,43518251,85,61,
22,43518462,141,44,
22,43518466,171,38,
22,43518560,170,81,
22,43518570,216,75,
22,43518866,1186,478,
22,43518917,371,446,
22,43518931,89,109,
22,43519100,51,16,
22,43519669,354,107,
22,43520122,192,79,
22,43520297,57,7,
22,43520428,55,5,
22,43520796,39,9,
22,43520953,164,79,
22,43521672,32,0,
22,43521682,9,1,
22,43521994,25,9,
22,43522059,97,2,
22,43522060,115,49,
22,43522363,147,49,
22,43522966,752,973,
22,43523220,441,69,
22,43523238,174,76,
22,43523251,40,15,
22,43523633,43,6,
22,43523741,96,48,
22,43523765,113,201,
22,43524036,24,0,
22,43524461,754,123,
22,43524665,148,102,
22,43524772,36,7,
22,43524937,566,313,
22,43525129,112,42,
22,43525271,16,12,
22,43525395,137,46,
22,43525870,47,70,
22,43526058,158,132,
22,43526118,63,32,
22,43526396,77,7,
22,43526443,106,217,
22,43526621,72,26,
22,43526763,210,40,
22,43526957,35,10,
22,43527001,990,468,
22,43527019,135,76,
22,43527044,297,61,
22,43527431,38,49,
22,43527452,383,964,
22,43527460,43,19,
22,43527521,87,43,
22,43527552,98,28,
22,43527761,20,0,
22,43527925,28,0,
22,43528867,27,18,
22,43529104,107,32,
22,43529163,137,66,
22,43529213,17,1,
22,43529257,308,141,
22,43529539,22,3,
22,43529709,135,37,
22,43529774,103,36,
22,43530241,59,17,
22,43530675,76,76,
22,43530863,45,6,
22,43530889,206,120,
22,43531415,63,6,
22,43531465,27,2,
22,43531695,68,6,
22,43531734,7,4,
22,43531742,18,9,
22,43532220,130,86,
22,43532253,173,27,
22,43532298,58,12,
22,43532328,44,17,
22,43532551,183,24,
22,43532658,56,22,
22,43532807,23,5,
22,43532813,56,11,
22,43532830,499,185,
22,43532967,224,137,
22,43532968,42,5,
22,43532994,18,9,
22,43533096,295,42,
22,43533110,58,23,
22,43533124,62,51,
22,43533151,71,12,
22,43533306,353,305,
22,43533362,633,86,
22,43533496,267,119,
22,43533516,229,76,
22,43533556,44,53,
22,43533595,62,58,
22,43533792,46,7,
22,43533826,224,91,
22,43533994,68,50,
22,43534029,471,325,
22,43534140,213,394,
22,43534240,67,59,
22,43534381,30,2,
22,43534480,51,15,
22,43534533,187,242,
22,43535352,28,6,6
22,43535376,110,77,
22,43535558,77,54,
22,43535653,420,254,
22,43535688,407,224,
22,43535769,162,101,
22,43535889,76,18,
22,43535937,147,189,25
22,43535943,221,67,
22,43535953,632,127,
22,43536085,78,23,
22,43536105,97,19,
22,43536116,33,13,
22,43536146,304,411,
22,43536151,93,69,
22,43536342,32,4,
22,43536401,87,24,
22,43536463,98,19,
22,43536550,8,3,
22,43536718,10,0,
22,43536879,12,3,
22,43537079,31,3,
22,43537272,637,122,
22,43537505,101,60,
22,43537593,249,205,
22,43537685,22,7,
22,43537708,10,5,
22,43537746,17,3,
22,43537969,17,0,
22,43538073,19,3,
22,43538113,663,317,
22,43538164,128,41,
22,43538192,180,32,
22,43538338,197,166,
22,43538919,206,140,
22,43538986,43,21,
22,43539103,413,104,
22,43539216,16,7,
22,43539544,56,36,
22,43539585,478,157,
22,43540157,41,6,
22,43540326,212,339,
22,43541759,256,141,
22,43542076,17,1,
22,43542131,276,217,
22,43542196,37,16,
22,43542259,322,167,
22,43542410,55,9,
22,43542804,10,0,
22,43543235,456,178,
22,43543241,730,560,
22,43543429,85,69,
22,43543492,18,11,
22,43543743,512,249,
22,43543891,56,7,
22,43544254,19,13,
22,43544858,42,27,
22,43545335,78,31,
22,43545349,334,107,
22,43545378,23,15,
22,43545641,121,51,
22,43545691,7,0,
22,43545877,37,6,
22,43545917,896,400,
22,43546004,437,405,
22,43546236,496,100,
22,43546607,35,3,
22,43547178,87,73,
22,43547309,183,186,
22,43547593,167,52,
22,43547609,48,218,
22,43547611,236,363,
22,43547677,84,61,
22,43547813,124,115,
22,43547835,98,58,
22,43547838,15,0,
22,43547863,76,20,
22,43547915,35,2,
22,43548108,165,39,
22,43548212,12,0,
22,43548217,386,272,
22,43548589,119,36,
22,43549072,208,47,
22,43549099,102,94,
22,43549124,18,5,
22,43549293,252,73,
22,43549618,110,46,
22,43549983,53,19,
22,43550098,241,51,
22,43550317,37,13,
22,43550556,217,168,
22,43550843,10,14,
22,43550864,50,7,
22,43551051,15,5,
22,43551338,111,100,
22,43551352,248,59,
22,43551397,285,97,
22,43551426,12,0,
22,43551548,16,0,
22,43551663,175,81,
22,43551700,25,3,
22,43551767,158,87,
22,43551915,71,41,
22,43551934,196,141,
22,43552054,5,1,
22,43552385,48,26,
22,43552514,47,5,
22,43552530,104,64,
22,43552548,14,0,
22,43552634,34,28,
22,43552764,61,47,
22,43552926,44,3,
22,43553031,122,240,
22,43553195,20,0,
22,43553234,11,0,
22,43553518,11,1,
22,43553663,229,136,
22,43554040,3,0,
22,43554123,11,10,
22,43554197,22,9,
22,43554214,4,0,
22,43554436,4,0,20
22,43554471,5,0,
22,43554518,6,1,
22,43554769,25,2,
22,43554922,9,0,
22,43555220,28,9,6
22,43555239,6,1,
22,43555248,90,106,
22,43555249,3,0,
22,43555286,166,132,
22,43555311,3,1,
22,43555334,324,105,
22,43555365,3,0,
22,43555381,5,0,
22,43555484,11,3,
22,43555569,17,1,
22,43555597,14,3,
22,43555696,5,1,
22,43555758,11,3,
22,43555897,38,19,
22,43555904,77,5,
22,43556280,165,74,
22,43556643,21,0,
22,43557139,119,28,
22,43557249,5,0,
22,43557290,11,2,
22,43557310,199,82,
22,43557353,28,7,
22,43557471,308,288,
22,43557544,6,1,
22,43557790,355,92,
22,43557873,621,105,
22,43558077,136,81,
22,43558182,196,45,
22,43558332,18,4,
22,43558464,193,139,
22,43558517,126,52,
22,43558550,140,30,
22,43558622,30,1,
22,43558671,1760,456,
22,43558727,9,0,
22,43558783,36,2,
22,43558818,18,5,
22,43558858,102,29,
22,43558950,6,2,
22,43559122,158,54,
22,43559192,10,2,
22,43559228,12,11,
22,43559285,72,20,
22,43559362,6,0,
22,43559370,87,18,
22,43559605,462,898,
22,43559707,40,11,
22,43559733,77,64,
22,43559855,250,219,
22,43559986,43,12,
22,43560370,18,3,
22,43560446,73,74,
22,43560447,51,9,
22,43560627,10,5,
22,43560849,90,40,
22,43560885,404,308,
22,43560899,576,125,
22,43560916,55,4,
22,43560956,5,1,
22,43560960,3,2,
22,43560997,5,1,
22,43561136,7,2,
22,43561193,54,7,
22,43561253,1701,3217,
22,43561396,9,1,
22,43561654,9,2,
22,43561691,38,4,
22,43561971,19,8,
22,43562109,230,16,
22,43562119,266,281,
22,43562384,143,37,
22,43562579,19,2,
22,43562637,3,0,
22,43562836,14,1,
22,43562860,425,88,
22,43563265,95,11,
22,43563349,11,6,
22,43563360,5,0,
22,43563396,307,75,
22,43563533,113,114,
22,43563555,21,14,
22,43563751,6,1,
22,43563915,50,58,
22,43563918,171,177,
22,43564111,555,514,
22,43564247,3,1,
22,43564327,26,3,
22,43564383,7,0,
22,43564386,364,221,26
22,43564410,7,2,
22,43564550,16,14,
22,43564577,17,6,
22,43564644,46,64,
22,43564717,34,11,
22,43564723,11,6,
22,43564890,154,23,
22,43564986,12,3,
22,43565096,3,0,
22,43565274,20,7,
22,43565517,33,9,
22,43565690,38,36,
22,43565760,7,1,
22,43565767,21,7,
22,43566069,24,5,
22,43566245,24,22,
22,43566389,14,0,
22,43566755,8,3,
22,43566887,4,0,
22,43567191,11,1,
22,43567351,14,2,
22,43567510,8,1,
22,43567591,58,64,
22,43567701,23,15,
22,43567923,257,222,
22,43567951,13,0,
22,43567955,19,1,
22,43568036,10,4,
22,43568131,9,0,
22,43568188,9,1,
22,43568215,8,1,
22,43568503,129,70,20
22,43568655,143,178,19
22,43568771,84,13,29
22,43569009,104,122,
22,43569077,33,33,
22,43569190,266,136,
22,43569275,7,1,
22,43569524,12,9,
22,43569570,5,2,
22,43569675,4,1,
22,43569724,88,49,
22,43569924,4,0,
22,43569961,72,29,29
22,43570120,6,0,
22,43570207,40,3,28
22,43570324,236,104,4
22,43570533,471,66,18
22,43570615,4,0,
22,43570749,68,27,
22,43571099,224,55,3
22,43571691,4,0,
22,43571715,6,1,
22,43571851,227,167,21
22,43572230,3,1,
22,43572374,293,201,12
22,43572488,4,1,
22,43572544,55,46,
22,43572733,34,15,13
22,43572800,35,8,
22,43572820,75,74,
22,43572824,27,20,
22,43573156,343,192,1
22,43573299,29,13,25
22,43573310,52,15,5
22,43573465,29,14,17
22,43573488,79,131,
22,43573539,76,24,14
22,43573564,4,2,
22,43573653,23,6,13
22,43573721,7,1,
22,43573738,17,8,14
22,43573755,60,32,6
22,43573834,3,0,
22,43573879,5,0,
22,43573980,50,10,
22,43574038,6,1,
22,43574105,7,0,
22,43574125,26,6,12
22,43574323,10,2,
22,43574385,8,2,
22,43574606,9,1,
22,43574701,11,1,
22,43574751,11,3,
22,43574757,11,6,
22,43574789,9,1,
22,43574807,9,4,12
22,43574847,13,4,
22,43574929,61,41,2
22,43574975,3,0,
22,43575088,20,1,24
22,43575100,5,0,
22,43575151,11,1,
22,43575308,10,2,
22,43575339,3,0,
22,43575367,5,1,
22,43575379,14,0,9
22,43575440,5,1,
22,43575479,5,2,15
22,43575524,6,1,
22,43575531,15,3,
22,43575600,8,1,
22,43575680,3,0,
22,43575698,4,0,
22,43575790,4,0,
22,43575850,3,0,
22,43575871,19,2,4
22,43575884,30,18,3
22,43575975,11,1,
22,43576064,3,0,
23,43502291,380,232,
23,43502348,37,7,
23,43502385,90,22,
23,43502510,60,11,
23,43503008,78,8,
23,43503265,275,108,
23,43503670,40,20,
23,43503833,58,24,
23,43503872,592,153,
23,43503897,121,39,
23,43504413,651,519,
23,43504451,161,152,
23,43504514,358,74,
23,43504940,304,48,
23,43505022,220,135,
23,43505334,96,45,
23,43505340,87,14,
23,43505420,20,0,
23,43505447,141,64,
23,43505626,194,120,
23,43505646,143,22,
23,43506068,108,39,
23,43506238,134,27,
23,43506951,109,25,
23,43507286,380,299,
23,43507404,156,41,
23,43508061,118,45,
23,43508418,664,142,
