hour,id,score,comments,best_rank
21,43721228,89,41,
21,43721379,34,19,
21,43721423,5,7,
21,43721909,5,0,
21,43722142,46,8,
21,43722486,498,253,
21,43722692,17,0,
21,43722816,13,0,
21,43722981,59,11,
21,43723020,302,140,
21,43723086,63,16,
21,43723088,214,136,
21,43723227,4,0,
21,43723268,10,1,
21,43723345,4,1,
21,43723408,167,147,
21,43723661,4,5,
21,43723702,22,0,
21,43723794,4,0,
21,43723884,96,61,
21,43723934,18,2,
21,43723964,36,7,
21,43724119,12,2,
21,43724267,442,225,
21,43724825,19,7,
21,43724870,112,139,
21,43724941,479,273,
21,43724965,58,8,
21,43725085,11,0,
21,43725616,19,12,
21,43725648,106,54,
21,43725815,179,144,
21,43725839,16,0,
21,43725865,212,154,
21,43726037,101,17,
21,43726051,378,160,
21,43726331,7,0,
21,43726413,54,11,
21,43726640,218,154,
21,43726672,146,125,
21,43726927,14,1,
21,43727052,64,9,
21,43727138,14,11,
21,43727727,206,434,
21,43727743,191,97,
21,43727817,8,0,
21,43728130,148,43,
21,43728279,170,104,
21,43728423,37,20,
21,43728871,11,13,
21,43729063,38,5,
21,43729427,95,29,
21,43729534,7,0,
21,43729609,64,118,
21,43729612,28,15,
21,43729683,498,128,
21,43729714,11,1,
21,43729932,87,13,
21,43730133,10,3,
21,43730458,75,13,
21,43730545,460,176,
21,43730614,6,0,
21,43730701,119,41,
21,43730866,50,16,
21,43730870,35,1,
21,43730885,57,9,
21,43731127,10,0,
21,43731153,8,0,
21,43731165,447,142,27
21,43731240,4,5,
21,43731250,112,73,
21,43731552,412,83,28
21,43731651,5,0,
21,43731721,4,0,
21,43731746,74,13,
21,43731779,8,2,
21,43731898,27,2,
21,43731948,24,2,
21,43732146,8,0,
21,43732184,4,0,
21,43732506,116,90,
21,43732574,14,0,
21,43732632,21,1,
21,43732666,8,1,
21,43732785,26,0,
21,43732805,216,37,
21,43732971,5,0,
21,43732974,10,0,
21,43733061,6,1,
21,43733097,533,325,
21,43733234,18,7,
21,43733259,13,1,
21,43733315,16,0,
21,43733319,5,0,
21,43733463,35,9,
21,43733478,41,1,
21,43733495,5,0,
21,43733553,132,16,
21,43733555,6,0,
21,43733636,168,114,
21,43733900,6,0,
21,43733930,21,1,
21,43734068,18,1,
21,43734102,7,7,
21,43734141,8,1,
21,43734279,26,0,
21,43734566,7,0,
21,43734583,218,117,19
21,43734677,32,14,
21,43734706,65,44,
21,43734732,15,1,
21,43734795,55,68,
21,43734797,8,2,
21,43734910,244,59,24
21,43734938,4,0,
21,43734953,189,143,27
21,43735002,13,6,
21,43735008,7,0,
21,43735074,3,1,
21,43735089,73,9,
21,43735120,16,18,
21,43735170,72,30,
21,43735239,177,39,13
21,43735269,11,2,
21,43735282,16,13,
21,43735443,22,18,
21,43735550,234,139,8
21,43735592,95,6,25
21,43735693,70,12,
21,43735724,80,59,
21,43735732,48,59,
21,43735752,5,2,
21,43735872,12,3,
21,43735898,21,2,
21,43735902,216,173,9
21,43735930,13,4,
21,43735945,86,11,23
21,43735953,17,1,
21,43735980,18,4,
21,43735989,24,1,
21,43736005,39,24,
21,43736149,6,1,
21,43736159,6,0,
21,43736193,207,25,7
21,43736366,59,5,15
21,43736486,24,6,
21,43736578,55,14,
21,43736619,4,0,
21,43736718,63,14,
21,43736739,80,4,9
21,43736791,295,295,5
21,43736872,10,1,
21,43736903,8,2,
21,43737051,6,0,
21,43737130,25,1,
21,43737198,6,1,
21,43737374,9,1,
21,43737430,31,2,
21,43737469,44,24,10
21,43737478,7,0,
21,43737505,9,6,
21,43737578,6,0,
21,43737713,6,0,
21,43738074,5,0,
21,43738098,7,2,
21,43738132,8,0,
21,43738164,5,0,
21,43738170,7,1,
21,43738195,22,10,19
21,43738221,9,2,
21,43738264,9,1,
21,43738286,20,2,
21,43738478,57,10,11
21,43738485,104,24,4
21,43738561,184,42,1
21,43738603,143,63,2
21,43738635,8,0,
21,43738666,9,4,
21,43738675,47,21,6
21,43738825,6,0,
21,43738891,13,0,
21,43739028,44,8,11
21,43739037,56,57,3
21,43739285,29,4,3
21,43739302,12,1,
21,43739357,22,4,6
21,43739456,13,3,8
21,43739529,5,0,
22,43644043,301,196,
22,43644662,169,110,
22,43645925,52,0,
22,43646095,775,247,
22,43646219,288,107,
22,43646227,267,52,
22,43646698,189,36,
22,43647275,53,22,
22,43647605,105,17,
22,43648536,64,31,
22,43648649,72,43,
22,43648922,81,31,
22,43649781,81,14,
22,43649853,366,264,
22,43652160,144,41,
22,43652968,169,35,
22,43653078,63,17,
22,43653322,248,74,
22,43653672,434,214,
22,43653885,553,726,
22,43654912,143,33,
22,43654971,78,34,
22,43655603,1207,957,
22,43655914,255,154,
22,43656267,233,48,
22,43658089,1092,985,
22,43658417,74,12,
22,43658794,121,79,
22,43659496,30,20,
22,43659814,140,185,
22,43660419,124,53,
22,43660520,267,206,
22,43660952,170,14,
22,43661235,994,815,
22,43661954,367,184,
22,43662339,149,74,
22,43662462,30,1,
22,43662665,66,2,
22,43662686,214,177,
22,43663290,221,41,
22,43663713,96,33,
22,43663865,598,111,
22,43664121,408,883,
22,43665046,349,56,
22,43665793,624,563,
22,43666439,571,106,
22,43666773,78,98,
22,43666949,91,48,
22,43668250,320,152,
22,43668433,313,208,
22,43668986,60,35,
22,43669057,42,0,
22,43669151,216,42,20
22,43669185,371,263,
22,43669308,428,174,
22,43669540,47,6,
22,43669981,126,46,
22,43670171,72,11,
22,43670216,66,11,
22,43670373,159,196,
22,43670652,32,68,
22,43670921,34,23,
22,43671308,286,143,
22,43671861,104,36,
22,43671940,69,29,
22,43672593,309,99,
22,43672712,138,105,
22,43672975,71,86,
22,43673425,92,90,
22,43673575,44,15,
22,43673862,69,24,
22,43674159,60,71,
22,43674233,116,32,
22,43674825,192,3,
22,43674892,37,13,
22,43675126,652,298,
22,43675248,287,90,
22,43675309,171,40,
22,43675310,187,9,
22,43676254,142,78,
22,43676690,75,85,
22,43676771,512,223,
22,43677067,232,134,
22,43677122,140,29,
22,43677265,92,33,
22,43677326,23,3,
22,43677862,138,111,
22,43677909,156,50,
22,43677917,211,80,
22,43678138,254,311,
22,43678144,731,103,
22,43678312,239,130,
22,43678533,100,9,
22,43678590,390,117,
22,43678762,31,5,
22,43678909,116,43,
22,43678988,97,14,
22,43679004,269,28,
22,43679065,87,35,
22,43679219,28,7,
22,43679651,9,0,
22,43679707,224,173,
22,43679764,68,33,
22,43679781,218,182,
22,43679831,39,14,
22,43679906,191,123,
22,43680177,9,1,
22,43680232,210,59,
22,43680477,68,11,
22,43680699,151,73,
22,43680715,43,15,
22,43680899,324,140,
22,43680957,431,321,
22,43681132,94,27,
22,43681287,789,174,
22,43681521,35,5,
22,43681658,276,350,
22,43681679,91,85,
22,43681752,220,29,
22,43681936,242,130,
22,43681990,107,20,
22,43682006,271,41,
22,43682088,549,63,
22,43682207,37,9,
22,43682343,31,12,
22,43682541,51,47,
22,43682547,138,73,
22,43682597,64,75,
22,43682686,112,46,
22,43682984,158,71,
22,43683012,1478,592,
22,43683130,45,11,
22,43683410,678,489,
22,43683497,76,33,
22,43683641,180,85,
22,43683870,97,32,
22,43683907,148,19,
22,43684009,174,130,
22,43684286,231,221,
22,43684492,62,14,
22,43684536,1373,1400,
22,43684560,287,114,
22,43685033,66,24,
22,43685072,116,70,
22,43685714,52,27,
22,43685817,30,1,
22,43686680,18,3,
22,43686773,313,231,
22,43686936,211,49,
22,43687494,110,330,
22,43687495,379,692,
22,43687583,167,61,
22,43687966,75,51,
22,43688658,314,78,
22,43689178,134,39,
22,43690289,917,161,
22,43690828,161,81,
22,43690846,26,7,
22,43690955,246,95,
22,43691020,266,112,
22,43691142,1109,522,
22,43691230,168,65,
22,43691268,34,9,
22,43691334,698,968,
22,43691891,122,63,
22,43692089,231,86,
22,43692360,470,495,
22,43692390,127,146,
22,43692476,220,107,
22,43692677,781,962,
22,43692746,32,13,
22,43692878,78,85,
22,43693326,228,50,
22,43693402,713,514,
22,43693406,100,36,
22,43693900,505,653,
22,43694157,76,30,
22,43694310,101,132,
22,43694546,96,48,
22,43694549,86,58,
22,43694681,263,174,
22,43694877,314,425,
22,43695093,335,165,
22,43695285,72,34,
22,43695401,132,201,
22,43695493,34,1,
22,43695562,34,3,
22,43695592,347,132,
22,43695620,258,44,
22,43695701,382,157,
22,43695723,143,48,
22,43695730,39,6,
22,43695818,68,38,
22,43695834,37,4,
22,43696334,125,135,
22,43696459,20,23,
22,43696544,61,13,
22,43696756,170,132,
22,43696798,102,25,
22,43696980,36,11,
22,43697252,34,7,
22,43697420,29,11,
22,43697445,18,1,
22,43697532,82,8,
22,43697717,228,91,
22,43698327,170,30,
22,43698522,238,69,
22,43698751,31,10,
22,43698801,78,30,
22,43699188,223,170,
22,43699271,454,75,
22,43699301,58,15,
22,43699431,38,18,
22,43699564,154,213,
22,43699647,24,7,
22,43699816,89,93,
22,43699883,39,3,
22,43700607,1908,1088,
22,43700633,227,48,
22,43700714,47,22,
22,43700888,44,4,
22,43701988,18,10,
22,43703623,169,44,
22,43703682,165,125,
22,43703998,86,172,
22,43704364,112,45,
22,43704430,449,73,
22,43704596,210,149,
22,43704853,119,27,
22,43704904,356,165,
22,43705065,41,20,
22,43705144,130,46,
22,43705190,118,40,
22,43705231,78,79,24
22,43705632,325,154,
22,43705649,161,61,
22,43705796,107,16,
22,43705824,140,14,
22,43706037,500,136,
22,43706118,67,90,
22,43706210,55,13,
22,43706247,54,12,
22,43706429,28,4,
22,43706442,17,11,
22,43706586,31,6,
22,43706706,331,112,
22,43707021,226,61,
22,43707030,4,0,18
22,43707372,90,27,
22,43707719,547,497,
22,43707768,136,37,
22,43708025,508,280,
22,43708726,29,11,
22,43708841,92,24,
22,43709042,54,3,
22,43709162,19,3,
22,43709770,561,223,
22,43710576,247,79,
22,43710761,69,15,
22,43710986,24,2,
22,43710996,61,48,
22,43711001,159,78,
22,43711227,143,64,
22,43711339,30,2,
22,43711393,31,11,
22,43711706,445,474,
22,43711957,624,300,
22,43712024,33,18,14
22,43712115,65,19,
22,43712280,36,16,
22,43712536,139,68,
22,43712877,65,5,26
22,43713053,30,1,
22,43713140,105,18,
22,43713159,22,2,
22,43713239,10,1,
22,43713524,203,56,
22,43713877,24,2,
22,43714004,107,30,
22,43714023,23,1,
22,43714041,106,109,
22,43714203,412,346,
22,43714476,83,79,
22,43714533,18,4,
22,43714594,131,110,
22,43714619,159,64,
22,43714758,14,0,
22,43714823,14,7,
22,43714902,87,42,
22,43715030,43,0,
22,43715235,143,87,
22,43715306,165,136,
22,43715452,7,1,30
22,43715790,31,49,
22,43715826,6,0,
22,43715884,323,424,
22,43716058,606,103,
22,43716106,32,11,23
22,43716293,118,39,
22,43716526,192,51,
22,43716616,27,25,
22,43716704,23,4,
22,43716856,126,113,
22,43717377,102,44,
22,43717513,149,157,9
22,43717606,267,142,
22,43717705,831,462,
22,43718124,17,11,
22,43718809,217,102,
22,43718988,100,41,
22,43719280,171,361,
22,43719447,155,15,
22,43719830,102,9,
22,43719872,50,9,
22,43719926,69,45,
22,43720767,50,56,
22,43720845,1029,547,
22,43721014,39,11,
22,43721035,11,0,
22,43721206,46,12,
22,43721228,89,41,
22,43721379,34,19,
22,43721423,5,7,
22,43721909,5,0,
22,43722142,46,8,
22,43722486,498,253,
22,43722692,17,0,
22,43722816,13,0,
22,43722981,59,11,
22,43723020,302,140,
22,43723086,64,16,
22,43723088,214,136,
22,43723227,4,0,
22,43723268,10,1,
22,43723345,4,1,
22,43723408,167,147,
22,43723661,4,5,
22,43723702,22,0,
22,43723794,4,0,
22,43723884,96,61,
22,43723934,18,2,
22,43723964,36,7,
22,43724119,12,2,
22,43724267,442,225,
22,43724825,19,7,
22,43724870,113,139,
22,43724941,480,273,
22,43724965,58,8,
22,43725085,11,0,
22,43725616,19,12,
22,43725648,106,54,
22,43725815,179,144,
22,43725839,16,0,
22,43725865,212,154,
22,43726037,101,17,
22,43726051,378,160,
22,43726331,7,0,
22,43726413,55,11,
22,43726640,219,154,
22,43726672,146,126,
22,43726927,14,1,
22,43727052,64,9,
22,43727138,14,11,
22,43727727,206,435,
22,43727743,191,97,
22,43728130,148,43,
22,43728279,170,105,
22,43728423,37,20,
22,43728871,11,14,
22,43729063,38,5,
22,43729427,96,29,
22,43729534,7,0,
22,43729609,64,119,
22,43729612,28,15,
22,43729683,501,128,
22,43729714,11,1,
22,43729932,87,13,
22,43730133,10,3,
22,43730458,75,13,
22,43730545,462,176,
22,43730614,6,0,
22,43730701,119,41,
22,43730866,51,16,
22,43730870,35,1,
22,43730885,58,9,
22,43731127,11,0,
22,43731153,8,0,
22,43731165,448,142,
22,43731240,4,6,
22,43731250,112,73,
22,43731552,414,84,
22,43731651,5,0,
22,43731721,4,0,
22,43731746,74,13,
22,43731779,8,2,
22,43731898,27,2,
22,43731948,24,2,
22,43732146,8,0,
22,43732506,117,92,
22,43732574,15,0,
22,43732632,21,1,
22,43732666,8,1,
22,43732785,26,0,
22,43732805,216,37,
22,43732971,6,0,
22,43732974,10,0,
22,43733061,6,1,
22,43733097,535,326,
22,43733234,18,7,
22,43733259,13,1,
22,43733315,16,0,
22,43733319,5,0,
22,43733463,35,12,
22,43733478,41,1,
22,43733495,5,0,
22,43733553,134,16,
22,43733555,6,0,
22,43733636,172,115,
22,43733900,6,0,
22,43733930,21,1,
22,43734068,18,1,
22,43734102,7,7,
22,43734141,8,1,
22,43734279,26,0,
22,43734566,7,0,
22,43734583,218,119,29
22,43734677,32,14,
22,43734706,65,45,
22,43734732,15,2,
22,43734795,57,69,
22,43734797,8,2,
22,43734910,250,63,30
22,43734938,4,0,
22,43734953,194,146,28
22,43735002,13,6,
22,43735008,7,0,
22,43735074,5,2,
22,43735089,76,9,
22,43735120,17,19,
22,43735170,72,30,
22,43735239,183,40,20
22,43735269,11,2,
22,43735443,24,18,
22,43735550,267,145,12
22,43735592,95,7,
22,43735693,70,12,
22,43735724,82,62,
22,43735732,49,60,
22,43735752,5,2,
22,43735872,14,3,
22,43735898,21,2,
22,43735902,241,190,7
22,43735945,88,11,
22,43735953,17,1,
22,43735980,18,4,
22,43735989,24,1,
22,43736005,40,24,
22,43736149,7,1,
22,43736159,6,0,
22,43736193,215,25,10
22,43736366,60,5,22
22,43736486,26,8,
22,43736578,56,14,
22,43736619,4,0,
22,43736718,64,15,
22,43736739,87,6,18
22,43736791,326,321,5
22,43736872,10,1,
22,43736903,8,2,
22,43736950,5,0,
22,43737051,6,0,
22,43737278,5,0,
22,43737374,9,1,
22,43737430,32,2,
22,43737469,52,39,14
22,43737478,7,0,
22,43737505,9,6,
22,43737578,7,0,
22,43737713,6,0,
22,43738074,5,0,
22,43738098,7,2,
22,43738132,8,0,
22,43738164,5,0,
22,43738170,7,1,
22,43738195,33,20,15
22,43738221,9,2,
22,43738264,9,1,
22,43738286,21,2,
22,43738478,69,10,24
22,43738485,120,29,4
22,43738561,225,55,1
22,43738603,177,78,2
22,43738635,8,0,
22,43738666,9,4,
22,43738675,58,39,8
22,43738825,7,0,
22,43738830,5,0,
22,43738891,13,0,
22,43739028,53,17,15
22,43739037,87,73,12
22,43739241,4,2,
22,43739285,44,6,3
22,43739309,5,4,
22,43739398,4,0,
22,43739456,22,5,11
22,43739510,11,2,4
22,43739529,28,4,5
22,43739547,7,0,15
22,43739631,7,0,
22,43740021,6,0,
23,43644043,301,196,
23,43644662,169,110,
23,43645925,52,0,
23,43646095,775,247,
23,43646219,288,107,
23,43646227,267,52,
23,43646698,189,36,
23,43647275,53,22,
23,43647605,105,17,
23,43648536,64,31,
23,43648649,72,43,
23,43648922,81,31,
23,43649781,81,14,
23,43649853,366,264,
23,43652160,144,41,
23,43652968,169,35,
23,43653078,63,17,
23,43653322,248,74,
23,43653672,434,214,
23,43653885,553,726,
23,43654912,143,33,
23,43654971,78,34,
23,43655603,1207,957,
23,43655914,255,154,
23,43656267,233,48,
23,43658089,1093,986,
23,43658417,74,12,
23,43658794,121,79,
23,43659496,30,20,
23,43659814,140,185,
23,43660419,124,53,
23,43660520,267,206,
23,43660952,170,14,
23,43661235,994,815,
23,43661954,367,184,
23,43662339,149,74,
23,43662462,30,1,
23,43662665,66,2,
23,43662686,214,177,
23,43663290,221,41,
23,43663713,96,33,
23,43663865,598,111,
23,43664121,408,883,
23,43665046,349,56,
23,43665793,624,563,
23,43666439,571,106,
23,43666773,78,98,
23,43666949,91,48,
23,43668250,320,152,
23,43668433,313,208,
23,43668986,60,35,
23,43669057,42,0,
23,43669151,228,52,22
23,43669185,371,263,
23,43669308,428,174,
23,43669540,47,6,
23,43669981,126,46,
23,43670171,72,11,
23,43670216,66,11,
23,43670373,159,196,
23,43670652,32,68,
23,43670921,34,23,
23,43671308,286,143,
23,43671861,104,36,
23,43671940,69,29,
23,43672593,309,99,
23,43672712,138,105,
23,43672975,71,86,
23,43673425,92,90,
23,43673575,44,15,
23,43673862,69,24,
23,43674159,60,71,
23,43674233,116,32,
23,43674825,192,3,
23,43674892,37,13,
23,43675126,652,298,
23,43675248,288,90,
23,43675309,171,40,
23,43675310,187,9,
23,43676254,142,78,
23,43676690,75,85,
23,43676771,512,223,
23,43677067,232,134,
23,43677122,140,29,
23,43677265,92,33,
23,43677326,23,3,
23,43677862,138,111,
23,43677909,156,50,
23,43677917,211,80,
23,43678138,254,311,
23,43678144,731,103,
23,43678312,239,130,
23,43678533,100,9,
23,43678590,390,117,
23,43678762,31,5,
23,43678909,116,43,
23,43678988,97,14,
23,43679004,269,28,
23,43679065,87,35,
23,43679219,28,7,
23,43679651,9,0,
23,43679707,224,173,
23,43679764,68,33,
23,43679781,218,182,
23,43679831,39,14,
23,43679906,191,123,
23,43680177,9,1,
23,43680232,210,59,
23,43680477,68,11,
23,43680699,151,73,
23,43680715,43,15,
23,43680899,324,140,
23,43680957,431,321,
23,43681132,94,27,
23,43681287,789,174,
23,43681521,35,5,
23,43681658,276,350,
23,43681679,91,85,
23,43681752,220,29,
23,43681936,242,130,
23,43681990,107,20,
23,43682006,271,41,
23,43682088,549,63,
23,43682207,37,9,
23,43682343,31,12,
23,43682541,51,47,
23,43682547,138,73,
23,43682597,64,75,
23,43682686,112,46,
23,43682984,159,72,
23,43683012,1478,592,
23,43683130,45,11,
23,43683410,678,489,
23,43683497,76,33,
23,43683641,180,85,
23,43683870,97,33,
23,43683907,148,19,
23,43684009,174,130,
23,43684286,231,221,
23,43684492,62,14,
23,43684536,1374,1400,
23,43684560,287,114,
23,43685033,66,24,
23,43685072,116,71,
23,43685714,52,27,
23,43685817,30,1,
23,43686680,18,3,
23,43686773,313,231,
23,43686936,211,49,
23,43687494,111,330,
23,43687495,379,692,
23,43687583,167,61,
23,43687966,75,52,
23,43688658,314,78,
23,43689178,134,39,
23,43690289,917,161,
23,43690828,161,81,
23,43690846,26,7,
23,43690955,246,95,
23,43691020,268,112,
23,43691142,1109,522,
23,43691230,168,65,
23,43691268,34,9,
23,43691334,698,968,
23,43691891,122,63,
23,43692089,231,86,
23,43692360,470,495,
23,43692390,127,147,
23,43692476,220,107,
23,43692677,783,962,
23,43692746,32,13,
23,43692878,79,85,
23,43693326,228,50,
23,43693402,713,514,
23,43693406,100,36,
23,43693900,505,653,
23,43694157,76,30,
23,43694310,101,132,
23,43694546,96,48,
23,43694549,86,58,
23,43694681,263,174,
23,43694877,314,425,
23,43695093,335,165,
23,43695285,72,34,
23,43695401,132,201,
23,43695493,34,1,
23,43695562,34,3,
23,43695592,347,132,
23,43695620,258,44,
23,43695701,382,157,
23,43695723,143,48,
23,43695730,39,6,
23,43695818,68,38,
23,43695834,37,4,
23,43696334,125,135,
23,43696459,20,23,
23,43696544,61,13,
23,43696756,170,132,
23,43696798,102,25,
23,43696980,36,11,
23,43697252,34,7,
23,43697420,29,11,
23,43697445,18,1,
23,43697532,82,8,
23,43697717,228,91,
23,43698327,170,30,
23,43698522,238,69,
23,43698751,31,10,
23,43698801,78,30,
23,43699188,223,170,
23,43699271,454,75,
23,43699301,58,15,
23,43699431,38,18,
23,43699564,154,215,
23,43699647,24,7,
23,43699816,89,93,
23,43699883,39,3,
23,43700607,1908,1088,
23,43700633,227,48,
23,43700714,47,22,
23,43700888,44,4,
23,43701836,16,0,15
23,43701988,18,10,
23,43703623,169,44,
23,43703682,165,125,
23,43703998,86,173,
23,43704364,112,45,
23,43704430,449,73,
23,43704596,210,149,
23,43704853,119,27,
23,43704904,356,165,
23,43705065,41,20,
23,43705144,130,46,
23,43705190,118,41,
23,43705231,84,87,25
23,43705632,325,154,
23,43705649,161,61,
23,43705796,107,16,
23,43705824,141,14,
23,43706037,500,136,
23,43706118,67,90,
23,43706210,55,13,
23,43706247,54,12,
23,43706429,28,4,
23,43706442,17,11,
23,43706586,31,6,
23,43706706,331,112,
23,43707021,226,61,
23,43707030,6,0,25
23,43707372,90,27,
23,43707719,547,497,
23,43707768,136,37,
23,43708025,508,280,
23,43708726,29,11,
23,43708841,93,24,
23,43709042,54,3,
23,43709162,19,3,
23,43709770,561,223,
23,43710576,247,79,
23,43710761,69,15,
23,43710986,24,2,
23,43710996,61,48,
23,43711001,159,78,
23,43711227,143,64,
23,43711339,30,2,
23,43711393,31,11,
23,43711706,446,474,
23,43711957,624,300,
23,43712024,36,20,15
23,43712115,65,19,
23,43712280,36,16,
23,43712536,141,68,
23,43712877,69,5,26
23,43713053,30,1,
23,43713140,105,18,
23,43713159,22,2,
23,43713239,10,1,
23,43713524,203,56,
23,43713877,24,2,
23,43714004,107,30,
23,43714023,23,1,
23,43714041,106,109,
23,43714203,412,346,
23,43714476,83,79,
23,43714533,18,4,
23,43714594,132,110,
23,43714619,159,64,
23,43714758,14,0,
23,43714823,14,7,
23,43714902,87,42,
23,43715030,43,0,
23,43715235,143,87,
23,43715306,165,136,
23,43715452,8,1,
23,43715790,32,49,
23,43715884,323,424,
23,43716058,607,103,
23,43716106,37,12,24
23,43716293,118,39,
23,43716526,192,51,
23,43716616,27,25,
23,43716704,23,4,
23,43716856,126,114,
23,43717377,102,44,
23,43717513,162,167,11
23,43717606,267,142,
23,43717705,831,462,
23,43718124,17,11,
23,43718809,217,102,
23,43718988,100,41,
23,43719280,171,361,
23,43719447,155,15,
23,43719830,102,9,
23,43719872,52,10,
23,43719926,69,45,
23,43720767,50,56,
23,43720845,1030,547,
23,43721035,11,0,
23,43721206,46,12,
23,43721228,90,41,
23,43721379,34,19,
23,43721423,5,7,
23,43721909,5,0,
23,43722142,46,8,
23,43722486,498,254,
23,43722692,17,0,
23,43722816,13,0,
23,43722981,59,11,
23,43723020,302,142,
23,43723086,64,16,
23,43723088,214,136,
23,43723227,4,0,
23,43723268,10,1,
23,43723345,4,1,
23,43723408,167,147,
23,43723661,4,5,
23,43723702,22,0,
23,43723794,4,0,
23,43723884,96,61,
23,43723964,36,7,
23,43724119,12,2,
23,43724267,442,225,
23,43724825,19,7,
23,43724870,113,139,
23,43724941,480,274,
23,43724965,58,8,
23,43725085,11,0,
23,43725616,19,12,
23,43725648,107,54,
23,43725815,179,144,
23,43725839,16,0,
23,43725865,212,154,
23,43726037,101,17,
23,43726051,378,161,
23,43726331,7,0,
23,43726413,55,11,
23,43726640,219,154,
23,43726672,146,126,
23,43726927,14,1,
23,43727052,64,9,
23,43727138,14,11,
23,43727727,206,436,
