hour,id,score,comments,best_rank
21,43717251,178,81,
21,43717513,299,343,
21,43717705,863,485,
21,43718493,125,61,
21,43719447,162,15,
21,43720845,1072,557,
21,43721853,58,7,
21,43724870,116,142,
21,43728056,168,70,
21,43729683,529,136,
21,43730545,493,193,
21,43730701,131,47,
21,43731153,31,7,
21,43731165,480,156,
21,43731250,121,75,
21,43731334,54,10,
21,43731335,43,32,
21,43731552,448,99,
21,43732416,51,4,
21,43732632,191,18,
21,43732767,72,45,
21,43732805,231,39,
21,43733097,594,352,
21,43733495,73,113,
21,43733553,147,17,
21,43733683,71,16,
21,43733740,91,35,
21,43734706,652,402,
21,43734732,108,60,
21,43734751,45,3,
21,43734910,299,73,
21,43734911,313,171,
21,43734938,74,64,
21,43735239,248,52,
21,43735378,226,198,
21,43735550,612,256,
21,43735592,116,14,
21,43735724,98,69,
21,43735764,36,0,
21,43735806,15,3,
21,43735882,20,11,
21,43735896,70,15,
21,43735902,409,339,
21,43735945,103,17,
21,43735960,46,6,
21,43736172,118,29,
21,43736739,147,17,
21,43736791,691,644,
21,43737916,111,38,
21,43738195,246,414,
21,43738478,166,29,
21,43738561,674,185,
21,43738603,408,270,
21,43738675,142,143,
21,43739037,257,200,
21,43739285,128,19,
21,43739374,33,7,
21,43739456,888,170,
21,43739547,76,10,
21,43740021,210,95,
21,43740543,45,9,
21,43740803,57,26,
21,43740858,114,52,
21,43740992,140,39,
21,43741013,182,81,
21,43741051,135,50,
21,43741273,215,61,
21,43741849,90,12,
21,43742859,92,96,
21,43743337,597,272,
21,43743399,65,17,
21,43743784,191,76,
21,43743915,95,99,
21,43743927,11,0,
21,43744173,262,338,
21,43744299,19,5,
21,43744343,95,2,
21,43744591,460,237,
21,43744609,141,41,
21,43744635,62,9,
21,43745038,57,36,
21,43745040,139,19,
21,43745088,64,74,
21,43745141,451,170,
21,43745261,93,21,
21,43745281,228,120,
21,43745410,72,7,
21,43745554,257,120,
21,43745868,191,119,
21,43745987,154,48,
21,43746017,89,17,
21,43746109,54,40,
21,43746202,77,112,
21,43746229,72,97,
21,43746433,225,79,
21,43746461,131,8,
21,43746532,53,37,
21,43746831,137,30,
21,43746868,27,6,
21,43747186,56,2,
21,43747283,84,38,
21,43747560,77,7,
21,43747634,96,116,
21,43747856,28,6,
21,43747921,408,119,
21,43748025,38,27,
21,43748486,493,496,
21,43748512,609,461,
21,43749271,316,115,
21,43749405,903,768,
21,43750439,39,18,
21,43750535,1830,995,
21,43750617,340,343,
21,43750765,131,50,
21,43751076,370,347,
21,43751168,118,44,
21,43752176,184,114,
21,43752206,48,25,
21,43752262,275,145,
21,43752492,342,238,
21,43752532,149,34,
21,43753651,382,293,
21,43753829,35,14,
21,43753890,83,58,
21,43754004,58,17,
21,43754124,639,189,
21,43754274,423,264,
21,43754426,32,9,
21,43754620,105,37,
21,43754953,611,103,
21,43755017,238,169,
21,43755286,174,89,
21,43755506,92,151,
21,43755682,31,26,
21,43756309,139,126,
21,43756723,70,23,
21,43756871,184,32,
21,43756926,26,2,
21,43757017,142,119,
21,43757037,557,190,
21,43757341,191,105,
21,43757916,163,26,
21,43758211,17,1,
21,43758227,27,0,
21,43758762,40,12,
21,43758965,36,3,
21,43758999,87,1,
21,43759073,384,219,
21,43759204,147,12,
21,43759436,77,33,
21,43759472,14,1,
21,43759513,66,7,
21,43760262,123,176,
21,43760357,61,45,
21,43760625,84,38,
21,43761249,14,0,
21,43761572,217,126,
21,43761633,180,41,
21,43761835,77,23,
21,43761976,59,20,
21,43761998,198,32,
21,43762409,175,94,
21,43762451,40,11,
21,43763026,55,35,
21,43763223,112,16,
21,43763225,340,337,
21,43763291,91,42,
21,43763565,165,12,
21,43763614,242,19,
21,43763688,363,121,
21,43763778,34,2,
21,43763814,193,43,
21,43763967,157,51,
21,43764076,266,189,
21,43764101,185,75,
21,43764122,46,26,
21,43764439,175,44,
21,43764598,27,9,
21,43764677,44,0,
21,43764705,40,6,
21,43764771,137,84,
21,43764783,87,135,
21,43764915,177,85,
21,43765011,436,287,
21,43765084,196,132,
21,43765207,73,35,
21,43765227,27,1,
21,43765310,27,9,
21,43765748,72,16,
21,43765815,32,4,
21,43765832,82,27,
21,43765908,64,44,
21,43766073,42,5,
21,43766200,562,149,
21,43766263,75,53,23
21,43766580,25,11,
21,43766715,239,89,
21,43766728,154,105,
21,43766790,63,5,
21,43766803,129,78,
21,43766817,19,0,
21,43766979,62,14,
21,43766986,8,1,
21,43767058,112,27,
21,43767409,18,9,
21,43767778,14,3,
21,43767910,13,2,
21,43767944,138,34,
21,43768421,374,326,
21,43768845,8,0,
21,43769201,61,52,
21,43769289,58,68,
21,43769461,104,22,
21,43769478,143,176,
21,43769482,465,222,
21,43769936,340,248,
21,43770162,29,3,
21,43770228,103,90,
21,43770337,439,581,
21,43770445,282,214,
21,43770446,139,91,
21,43770615,98,18,
21,43770821,84,18,
21,43771318,6,0,
21,43771365,255,84,
21,43771645,325,232,
21,43771816,35,12,
21,43772110,30,15,
21,43772311,1340,294,
21,43772503,72,48,
21,43773537,47,18,
21,43773563,166,70,
21,43773720,96,43,
21,43773746,153,277,
21,43773777,116,14,
21,43773813,815,462,
21,43773976,76,15,
21,43774169,128,134,
21,43774316,10,0,
21,43774327,183,84,
21,43774702,78,23,
21,43774726,207,64,
21,43774742,38,14,
21,43774938,85,18,
21,43774990,313,105,
21,43775283,137,28,
21,43775358,327,435,
21,43775366,18,2,
21,43775380,15,0,
21,43775624,88,64,
21,43775670,93,92,
21,43775766,195,81,
21,43775878,23,18,
21,43775926,1350,385,
21,43776264,19,1,
21,43776385,65,1,
21,43776476,983,528,
21,43776477,106,11,
21,43776512,252,191,
21,43776539,26,5,
21,43776922,31,27,
21,43776967,315,150,
21,43777174,24,0,
21,43777177,103,2,
21,43777478,18,14,
21,43777532,14,4,
21,43777663,8,1,
21,43777677,52,13,16
21,43777731,207,41,
21,43777926,11,2,
21,43777943,24,1,
21,43778081,308,79,
21,43778105,424,138,
21,43778120,64,25,
21,43778178,7,1,
21,43778326,26,13,
21,43778436,26,6,
21,43778598,41,37,
21,43778729,32,48,
21,43778936,28,4,
21,43779398,59,8,19
21,43779723,24,1,
21,43779766,136,208,
21,43779817,49,4,
21,43779953,194,59,
21,43780176,128,44,
21,43780305,21,2,
21,43780363,957,520,
21,43780377,515,890,
21,43780440,20,3,
21,43780520,45,4,
21,43780682,106,100,
21,43780728,18,0,
21,43780785,180,37,
21,43780815,409,441,
21,43780876,223,184,
21,43780918,39,16,
21,43780940,15,0,
21,43781031,36,4,
21,43781115,14,29,
21,43781465,72,23,
21,43781888,761,546,28
21,43782299,387,604,
21,43782384,8,0,
21,43782406,358,117,
21,43782975,6,0,
21,43783353,7,4,13
21,43783416,142,128,
21,43783452,100,30,
21,43783487,41,49,
21,43783989,9,0,
21,43783997,81,137,
21,43784056,84,62,
21,43784200,86,17,
21,43784205,66,16,
21,43784546,11,2,
21,43784656,97,108,
21,43784668,78,33,
21,43784691,36,7,
21,43784721,248,155,
21,43784858,35,1,
21,43784915,308,235,
21,43785005,20,1,
21,43785039,236,142,
21,43785044,181,78,
21,43785098,7,1,
21,43785347,11,0,
21,43785350,85,37,
21,43785580,20,0,
21,43785606,22,7,
21,43785769,36,12,
21,43785919,83,37,
21,43785924,20,0,
21,43786090,35,10,
21,43786304,286,232,
21,43786374,35,9,
21,43786506,470,283,
21,43786511,9,0,
21,43786514,79,8,
21,43786677,17,15,
21,43786848,8,1,
21,43786933,6,0,
21,43786987,44,11,
21,43787087,9,3,
21,43787133,28,6,
21,43787298,9,0,
21,43787353,34,10,
21,43787493,21,4,
21,43787647,147,153,
21,43787676,240,115,
21,43787682,41,6,
21,43787730,177,24,
21,43787762,8,0,
21,43787857,25,13,
21,43788053,260,106,26
21,43788125,228,311,
21,43788127,13,2,
21,43788142,9,0,
21,43788255,254,74,17
21,43788263,11,0,
21,43788314,10,0,
21,43788391,7,0,
21,43788706,14,1,
21,43788728,12,11,
21,43788741,11,0,
21,43788832,141,150,
21,43788872,14,0,
21,43788885,17,3,
21,43788914,25,30,
21,43788994,80,84,
21,43789010,83,29,
21,43789064,7,0,
21,43789142,134,21,
21,43789268,14,1,
21,43789271,8,0,
21,43789427,12,1,
21,43789471,15,13,
21,43789501,84,44,
21,43789510,7,0,
21,43789541,10,4,
21,43789593,290,88,22
21,43789625,117,47,
21,43789693,12,0,
21,43789741,23,21,
21,43790032,4,0,
21,43790067,59,35,
21,43790093,289,402,
21,43790095,4,6,
21,43790405,8,1,
21,43790420,197,176,29
21,43790456,28,4,
21,43790491,86,106,
21,43790603,46,24,25
21,43790612,11,1,
21,43790625,7,0,
21,43790683,21,1,24
21,43790855,118,91,
21,43791115,11,0,
21,43791204,12,4,
21,43791385,74,14,12
21,43791474,208,223,
21,43791786,13,2,
21,43791941,45,42,
21,43792157,142,136,
21,43792248,164,107,13
21,43792348,36,6,
21,43792774,8,1,
21,43792829,7,0,
21,43792892,21,3,
21,43792941,17,2,
21,43793165,5,1,
21,43793236,18,0,
21,43793280,215,163,15
21,43793288,208,83,6
21,43793526,426,241,3
21,43793627,100,15,
21,43793638,16,3,
21,43793661,4,0,
21,43793822,8,0,
21,43793921,3,0,
21,43793986,23,1,26
21,43794081,17,13,
21,43794110,92,27,9
21,43794139,5,0,
21,43794145,26,3,
21,43794159,4,1,
21,43794210,6,4,
21,43794284,734,704,10
21,43794396,7,0,
21,43794439,18,5,
21,43794576,866,714,
21,43795090,32,1,4
21,43795300,95,63,26
21,43795411,4,0,
21,43795504,44,2,
21,43795700,87,64,
21,43795703,59,34,
21,43795876,5,0,
21,43795955,9,0,
21,43795961,28,16,
21,43796003,95,30,6
21,43796419,47,7,5
21,43796451,4,0,
21,43796746,3,0,
21,43796757,7,1,
21,43796816,4,2,
21,43796818,10,1,
21,43796834,5,0,
21,43796935,183,58,1
21,43796961,6,3,
21,43796977,5,3,
21,43796994,4,0,
21,43797014,3,0,
21,43797058,32,14,24
21,43797133,5,0,
21,43797173,11,10,
21,43797212,73,13,4
21,43797256,56,20,2
21,43797312,17,8,
21,43797365,5,0,
21,43797392,8,1,
21,43797440,5,0,
21,43797505,14,11,12
21,43797724,4,1,
21,43797774,7,2,17
21,43798009,13,2,12
21,43798023,5,1,
21,43798040,3,1,
21,43798060,6,4,
21,43798275,9,3,11
21,43798279,3,1,
21,43798286,7,0,
21,43798361,5,0,
21,43798409,6,1,
21,43798433,6,1,
21,43798513,7,0,
21,43798558,8,0,
21,43798617,11,0,22
21,43798620,7,0,
22,43691230,172,65,
22,43691334,710,975,
22,43692089,231,86,
22,43692476,221,108,
22,43692677,836,989,
22,43692878,85,94,
22,43693326,229,50,
22,43696334,126,135,
22,43697717,236,92,
22,43699564,163,234,
22,43700633,228,48,
22,43703998,97,189,
22,43704430,455,73,
22,43705190,137,45,
22,43706037,507,136,
22,43707021,227,63,
22,43708622,90,111,
22,43708841,103,25,
22,43709843,91,15,
22,43710451,261,141,
22,43711706,457,482,
22,43711957,634,303,
22,43712024,87,49,
22,43712536,158,78,
22,43712877,85,8,
22,43713524,207,56,
22,43714476,85,84,
22,43714579,42,5,
22,43715024,710,206,
22,43715306,174,138,
22,43716058,621,107,
22,43716106,73,21,
22,43716526,198,51,
22,43716704,317,70,
22,43717251,178,81,
22,43717513,299,343,
22,43717705,863,485,
22,43718493,125,61,
22,43719447,162,15,
22,43720845,1073,557,
22,43721853,58,7,
22,43724870,116,142,
22,43728056,168,70,
22,43729683,529,136,
22,43730545,493,193,
22,43730701,131,47,
22,43731153,31,7,
22,43731165,480,156,
22,43731250,121,75,
22,43731334,54,10,
22,43731335,43,32,
22,43731552,448,99,
22,43732416,51,4,
22,43732632,191,18,
22,43732767,72,45,
22,43732805,231,39,
22,43733097,594,352,
22,43733495,73,113,
22,43733553,147,17,
22,43733683,71,16,
22,43733740,91,35,
22,43734706,652,402,
22,43734732,108,60,
22,43734751,45,3,
22,43734910,299,73,
22,43734911,313,171,
22,43734938,74,64,
22,43735239,248,52,
22,43735378,226,198,
22,43735550,612,256,
22,43735592,116,14,
22,43735724,98,69,
22,43735764,36,0,
22,43735882,20,11,
22,43735896,70,15,
22,43735902,409,339,
22,43735945,103,17,
22,43735960,46,6,
22,43736172,118,29,
22,43736739,147,17,
22,43736791,691,644,
22,43737916,111,38,
22,43738195,246,414,
22,43738478,166,29,
22,43738561,674,185,
22,43738603,408,270,
22,43738675,142,143,
22,43739037,257,200,
22,43739285,128,19,
22,43739374,33,7,
22,43739456,888,170,
22,43739547,76,10,
22,43740021,211,95,
22,43740543,45,9,
22,43740803,57,26,
22,43740992,140,39,
22,43741013,182,81,
22,43741051,135,50,
22,43741273,215,61,
22,43741849,90,12,
22,43742859,92,96,
22,43743337,597,272,
22,43743399,65,17,
22,43743784,191,76,
22,43743915,95,99,
22,43743927,11,0,
22,43744173,262,338,
22,43744299,19,5,
22,43744343,95,2,
22,43744591,460,239,
22,43744609,141,41,
22,43744635,63,9,
22,43745038,57,36,
22,43745040,139,19,
22,43745088,64,74,
22,43745141,452,170,
22,43745261,93,21,
22,43745281,228,120,
22,43745410,72,7,
22,43745554,257,120,
22,43745868,191,119,
22,43745987,154,48,
22,43746017,89,17,
22,43746109,54,40,
22,43746202,77,112,
22,43746229,72,97,
22,43746433,225,79,
22,43746461,131,8,
22,43746532,53,37,
22,43746831,137,30,
22,43746868,27,6,
22,43747186,57,2,
22,43747283,84,38,
22,43747560,77,7,
22,43747634,97,116,
22,43747856,28,6,
22,43747921,408,119,
22,43748025,38,27,
22,43748486,493,496,
22,43748512,609,461,
22,43749271,316,115,
22,43749405,903,769,
22,43750439,39,18,
22,43750535,1830,995,
22,43750617,340,344,
22,43750765,131,50,
22,43751076,370,347,
22,43751168,118,44,
22,43752176,184,114,
22,43752206,48,25,
22,43752262,275,145,
22,43752492,342,238,
22,43752532,149,34,
22,43753651,382,293,
22,43753829,35,14,
22,43753890,83,58,
22,43754004,58,17,
22,43754124,639,189,
22,43754274,423,264,
22,43754426,32,9,
22,43754620,105,37,
22,43754953,611,103,
22,43755017,238,169,
22,43755286,174,89,
22,43755506,92,151,
22,43755682,31,26,
22,43756309,139,126,
22,43756723,70,23,
22,43756871,184,32,
22,43756926,26,2,
22,43757017,142,119,
22,43757037,557,190,
22,43757341,191,105,
22,43757916,163,26,
22,43758211,17,1,
22,43758227,27,0,
22,43758762,40,12,
22,43758965,36,3,
22,43758999,87,1,
22,43759073,384,219,
22,43759204,147,12,
22,43759436,77,33,
22,43759472,14,1,
22,43759513,66,7,
22,43760262,123,176,
22,43760357,61,45,
22,43760625,84,38,
22,43761249,14,0,
22,43761572,217,128,
22,43761633,180,41,
22,43761835,77,23,
22,43761976,59,20,
22,43761998,198,32,
22,43762409,175,94,
22,43762451,40,11,
22,43763026,55,35,
22,43763223,112,16,
22,43763225,340,337,
22,43763291,91,42,
22,43763565,165,12,
22,43763614,242,19,
22,43763688,363,121,
22,43763778,34,2,
22,43763814,193,43,
22,43763967,158,51,
22,43764076,266,189,
22,43764101,185,75,
22,43764122,46,26,
22,43764439,175,44,
22,43764598,27,9,
22,43764677,44,0,
22,43764705,40,6,
22,43764771,137,84,
22,43764783,87,135,
22,43764915,177,85,
22,43765011,436,287,
22,43765084,196,132,
22,43765207,73,35,
22,43765227,27,1,
22,43765310,27,9,
22,43765748,72,16,
22,43765815,32,4,
22,43765832,82,27,
22,43765908,64,44,
22,43766073,42,5,
22,43766200,562,149,
22,43766263,77,58,24
22,43766580,25,11,
22,43766715,240,89,
22,43766728,154,106,
22,43766803,129,78,
22,43766817,19,0,
22,43766979,62,14,
22,43766986,8,1,
22,43767058,112,27,
22,43767409,18,9,
22,43767778,14,3,
22,43767910,13,2,
22,43767944,138,34,
22,43768421,374,326,
22,43768845,8,0,
22,43769201,61,52,
22,43769289,58,68,
22,43769461,104,22,
22,43769478,143,176,
22,43769482,465,222,
22,43769936,340,250,
22,43770162,29,3,
22,43770228,103,90,
22,43770337,439,581,
22,43770445,282,214,
22,43770446,139,91,
22,43770615,98,18,
22,43770821,84,18,
22,43771318,6,0,
22,43771365,255,84,
22,43771645,325,232,
22,43771816,35,12,
22,43772110,30,15,
22,43772311,1340,295,
22,43772503,72,48,
22,43773537,47,18,
22,43773563,166,70,
22,43773720,96,43,
22,43773746,153,277,
22,43773777,116,14,
22,43773813,815,462,
22,43773976,76,15,
22,43774169,129,134,
22,43774316,10,0,
22,43774327,183,84,
22,43774702,78,23,
22,43774726,207,64,
22,43774742,38,14,
22,43774938,85,18,
22,43774990,313,105,
22,43775283,137,28,
22,43775358,328,435,
22,43775366,18,2,
22,43775380,15,0,
22,43775624,88,64,
22,43775670,93,92,
22,43775766,195,81,
22,43775878,23,18,
22,43775926,1350,385,
22,43776264,19,1,
22,43776385,65,1,
22,43776476,984,528,
22,43776477,107,11,
22,43776512,252,193,
22,43776539,26,5,
22,43776922,31,27,
22,43776967,316,151,
22,43777174,24,0,
22,43777177,103,2,
22,43777478,18,14,
22,43777532,14,4,
22,43777663,8,1,
22,43777677,58,18,19
22,43777731,207,41,
22,43777926,11,2,
22,43777943,24,1,
22,43778081,308,79,
22,43778105,424,138,
22,43778120,64,25,
22,43778178,7,1,
22,43778436,26,6,
22,43778598,41,37,
22,43778729,32,49,
22,43778936,28,4,
22,43779398,62,8,20
22,43779723,24,1,
22,43779766,136,209,
22,43779817,49,4,
22,43779953,194,59,
22,43780176,128,44,
22,43780305,21,2,
22,43780363,965,520,
22,43780377,515,890,
22,43780440,20,3,
22,43780520,45,4,
22,43780682,106,100,
22,43780728,18,0,
22,43780785,180,37,
22,43780815,409,441,
22,43780876,223,184,
22,43780918,39,16,
22,43780940,15,0,
22,43781031,36,4,
22,43781115,14,30,
22,43781465,72,23,
22,43781888,764,546,29
22,43782299,392,604,
22,43782406,361,117,
22,43782975,6,0,
22,43783353,7,5,16
22,43783416,142,128,
22,43783452,102,30,
22,43783487,41,49,
22,43783989,9,0,
22,43783997,81,138,
22,43784056,84,62,
22,43784200,87,17,
22,43784205,66,16,
22,43784656,97,108,
22,43784668,78,33,
22,43784691,36,7,
22,43784721,249,157,
22,43784858,35,1,
22,43784915,308,235,
22,43785005,20,1,
22,43785039,237,142,
22,43785044,183,78,
22,43785098,7,1,
22,43785347,11,0,
22,43785350,85,38,
22,43785580,21,0,
22,43785606,22,7,
22,43785769,36,12,
22,43785919,83,37,
22,43785924,20,0,
22,43786090,35,11,
22,43786304,286,232,
22,43786374,35,9,
22,43786506,470,283,
22,43786511,9,0,
22,43786514,79,8,
22,43786677,17,15,
22,43786848,8,1,
22,43786933,6,0,
22,43786987,44,11,
22,43787087,9,3,
22,43787133,28,6,
22,43787298,9,0,
22,43787353,34,10,
22,43787493,22,4,
22,43787647,149,154,
22,43787676,242,115,
22,43787682,41,6,
22,43787730,177,24,
22,43787762,8,0,
22,43787857,25,13,
22,43788053,265,108,26
22,43788125,230,316,
22,43788127,13,2,
22,43788142,9,0,
22,43788255,267,76,18
22,43788263,11,0,
22,43788314,10,0,
22,43788391,7,0,
22,43788706,14,1,
22,43788728,13,12,
22,43788741,11,0,
22,43788832,141,151,
22,43788872,14,0,
22,43788885,17,3,
22,43788914,25,30,
22,43788994,81,84,
22,43789010,84,30,
22,43789142,137,21,
22,43789268,14,1,
22,43789271,8,0,
22,43789427,14,2,
22,43789471,15,13,
22,43789501,84,44,
22,43789510,7,0,
22,43789541,10,4,
22,43789593,294,89,22
22,43789625,118,49,
22,43789693,12,0,
22,43789741,24,21,
22,43790032,4,0,
22,43790067,59,35,
22,43790093,289,408,
22,43790095,4,6,
22,43790405,8,1,
22,43790420,202,177,30
22,43790456,28,4,
22,43790491,86,106,
22,43790603,48,24,27
22,43790612,11,1,
22,43790625,7,0,
22,43790683,25,1,25
22,43790855,120,91,
22,43791115,11,0,
22,43791385,80,18,14
22,43791474,210,224,
22,43791786,14,2,
22,43791992,8,10,18
22,43792248,172,109,13
22,43792348,36,6,
22,43792774,9,2,
22,43792829,8,0,
22,43792892,21,4,
22,43792941,17,2,
22,43793236,18,0,
22,43793280,222,173,15
22,43793288,214,87,7
22,43793526,446,251,3
22,43793627,101,15,
22,43793638,21,7,
22,43793661,4,0,
22,43793822,8,0,
22,43793921,3,0,
22,43793986,24,3,28
22,43794081,17,13,
22,43794110,96,28,12
22,43794139,5,0,
22,43794145,26,4,
22,43794159,4,1,
22,43794210,6,7,
22,43794284,814,772,10
22,43794396,7,0,
22,43794439,18,5,
22,43794576,879,747,
22,43795090,35,2,9
22,43795300,100,66,
22,43795411,4,0,
22,43795504,46,2,
22,43795700,88,65,
22,43795703,61,38,
22,43795876,5,0,
22,43795955,9,0,
22,43795961,30,16,
22,43796003,104,30,6
22,43796419,55,8,4
22,43796746,4,0,
22,43796757,7,1,
22,43796818,10,1,
22,43796834,5,0,
22,43796898,26,2,4
22,43796935,211,69,1
22,43796961,6,3,
22,43796977,5,3,
22,43796994,5,0,
22,43797014,4,0,
22,43797058,35,14,
22,43797133,5,0,
22,43797173,12,10,
22,43797212,81,13,4
22,43797256,68,21,2
22,43797312,17,8,
22,43797365,5,0,
22,43797392,8,1,
22,43797440,6,0,
22,43797505,16,11,17
22,43797724,4,1,
22,43797774,7,2,21
22,43798009,31,12,11
22,43798023,5,1,
22,43798040,3,1,
22,43798060,8,4,
22,43798275,9,4,
22,43798279,4,1,
22,43798286,7,0,
22,43798361,5,0,
22,43798409,7,1,
22,43798433,6,1,
22,43798488,3,0,
22,43798513,10,0,
22,43798558,10,0,
22,43798617,22,8,23
22,43798620,10,1,
22,43798635,3,0,
22,43798757,5,0,15
22,43798769,10,1,
22,43798832,19,1,2
22,43798863,6,3,
22,43798874,15,0,
22,43799036,3,0,
23,43691230,172,65,
23,43691334,710,975,
23,43692089,231,86,
23,43692476,221,108,
23,43692677,837,989,
23,43692878,85,94,
23,43693326,229,50,
23,43696334,126,135,
23,43697717,236,92,
23,43699564,163,234,
23,43700633,228,48,
23,43703998,97,189,
23,43704430,455,73,
23,43705190,137,45,
23,43706037,507,136,
23,43707021,227,63,
23,43708622,90,111,
23,43708789,45,16,
23,43708841,103,25,
23,43709843,91,15,
23,43710451,262,141,
23,43711706,457,482,
23,43711957,634,303,
23,43712024,87,49,
23,43712536,158,78,
23,43712877,85,8,
23,43713524,207,56,
23,43714476,85,84,
23,43714579,42,5,
23,43715024,710,206,
23,43715306,174,138,
23,43716058,621,107,
23,43716106,73,21,
23,43716526,198,51,
23,43716704,317,70,
23,43717251,178,81,
23,43717513,299,343,
23,43717705,863,485,
23,43718493,125,61,
23,43719447,162,15,
23,43720845,1073,557,
23,43721853,58,7,
23,43724870,116,142,
23,43728056,170,70,
23,43729683,529,136,
23,43730545,493,193,
23,43730701,131,47,
23,43731153,31,7,
23,43731165,480,156,
23,43731250,121,75,
23,43731334,54,10,
23,43731335,43,32,
23,43731552,448,99,
23,43732416,51,4,
23,43732632,191,18,
23,43732767,72,45,
23,43732805,231,39,
23,43733097,594,352,
23,43733495,73,113,
23,43733553,147,17,
23,43733683,71,16,
23,43733740,91,35,
23,43734706,652,402,
23,43734732,108,60,
23,43734751,45,3,
23,43734910,299,73,
23,43734911,313,171,
23,43734938,74,64,
23,43735239,248,52,
23,43735378,226,199,
23,43735550,612,256,
23,43735592,116,14,
23,43735724,98,69,
23,43735764,36,0,
23,43735882,20,11,
23,43735896,70,15,
23,43735902,409,339,
23,43735945,103,17,
23,43735960,46,6,
23,43736172,118,29,
23,43736739,147,17,
