hour,id,score,comments,best_rank
21,43816697,90,80,
21,43816787,7,0,
21,43816853,83,223,
21,43816916,144,142,
21,43817000,31,23,20
21,43817137,63,33,
21,43817318,135,121,
21,43817377,69,9,
21,43817585,78,17,
21,43817726,99,26,
21,43817728,12,4,
21,43817827,18,0,
21,43818136,7,1,
21,43818169,101,118,
21,43818330,48,50,
21,43818518,84,59,
21,43818593,11,2,
21,43818614,344,107,
21,43819791,1503,1113,
21,43819891,25,10,
21,43820022,280,34,
21,43820076,259,106,
21,43820228,948,256,
21,43821292,4,0,
21,43821578,74,73,
21,43822251,37,5,10
21,43822396,62,17,6
21,43822575,40,4,
21,43822619,32,4,
21,43822659,77,12,
21,43822880,45,68,
21,43822953,11,0,
21,43823044,236,79,
21,43823076,7,0,
21,43823096,177,52,
21,43823275,43,2,
21,43823462,115,46,
21,43823485,92,9,
21,43823620,338,140,
21,43823851,126,111,
21,43824153,92,51,
21,43824158,13,0,
21,43824193,20,6,
21,43824297,24,2,
21,43824520,9,0,
21,43824534,48,51,
21,43824544,210,419,
21,43824548,13,0,
21,43824583,92,79,
21,43824640,687,684,
21,43824651,8,0,
21,43824749,16,1,
21,43824952,75,17,
21,43824985,11,0,
21,43825070,16,2,
21,43825094,11,0,
21,43825336,325,62,
21,43825716,100,31,
21,43825900,817,371,
21,43825913,6,0,
21,43825958,67,22,
21,43826021,72,11,
21,43826051,14,3,
21,43826065,67,35,
21,43826116,22,4,
21,43826375,7,1,
21,43826470,8,0,
21,43826584,363,148,
21,43826586,52,59,
21,43826798,159,88,8
21,43827108,310,77,
21,43827214,478,268,26
21,43827236,69,53,
21,43827255,7,1,
21,43827655,27,7,
21,43827698,10,5,
21,43827945,39,36,
21,43827978,96,50,30
21,43828021,8,0,
21,43828096,58,34,
21,43828099,7,0,
21,43828131,87,31,
21,43828353,13,7,
21,43828423,11,1,
21,43828484,7,0,
21,43828534,9,2,
21,43828568,233,88,
21,43828694,6,2,
21,43828697,8,2,
21,43828713,340,85,
21,43828795,9,0,
21,43828817,8,1,
21,43828872,8,1,
21,43828879,17,5,
21,43828884,21,5,
21,43828915,168,102,
21,43829006,263,338,24
21,43829035,650,299,6
21,43829046,31,2,
21,43829080,166,92,
21,43829184,15,1,
21,43829303,11,1,
21,43829323,12,5,
21,43829356,115,128,
21,43829397,35,2,
21,43829490,528,368,28
21,43829559,15,0,
21,43829614,8,1,
21,43829932,13,8,
21,43829935,15,0,
21,43830027,17,5,
21,43830153,16,4,
21,43830193,150,65,21
21,43830431,5,0,
21,43830544,122,25,28
21,43830549,6,1,
21,43830591,21,3,
21,43830593,6,1,
21,43830596,10,0,
21,43830613,303,443,
21,43830729,9,3,
21,43830950,21,8,
21,43831027,430,390,
21,43831135,7,0,
21,43831142,213,125,
21,43831281,13,4,
21,43831298,179,120,18
21,43831348,17,0,
21,43831363,49,12,25
21,43831464,4,0,
21,43831524,109,62,
21,43831602,116,41,
21,43831628,146,118,15
21,43831693,6,4,
21,43831705,191,86,10
21,43831708,97,52,
21,43831767,50,89,
21,43831792,4,0,
21,43831809,7,8,
21,43831993,82,80,
21,43832084,31,5,26
21,43832113,42,51,
21,43832143,6,1,
21,43832515,42,30,
21,43832602,51,9,
21,43832607,7,1,
21,43832765,72,46,
21,43833195,108,31,1
21,43833289,55,3,
21,43833310,119,25,7
21,43833590,5,3,
21,43833605,10,2,
21,43833762,23,5,13
21,43833783,85,97,
21,43834101,397,267,13
21,43834942,229,97,15
21,43835044,336,228,5
21,43835424,102,55,3
21,43835445,264,127,1
21,43835495,97,29,2
21,43835584,106,36,4
21,43835623,15,2,23
21,43835731,4,0,
21,43835810,21,8,
21,43835825,3,0,
21,43835849,8,1,
21,43835926,17,1,
21,43835948,20,15,
21,43835960,33,7,
21,43836319,3,0,
21,43836463,4,1,
21,43836523,4,0,
21,43836533,59,92,
21,43836619,126,103,
21,43836767,8,1,
21,43836779,41,7,
21,43836829,16,1,
21,43836888,3,1,
21,43836943,32,4,
21,43836956,8,2,
21,43837014,41,45,24
21,43837048,12,0,
21,43837524,5,1,
21,43837624,7,1,
21,43837688,7,3,
21,43837704,5,0,
21,43837724,10,2,
21,43837865,4,0,
21,43837993,4,0,
22,43736791,697,644,
22,43737916,113,38,
22,43738195,248,417,
22,43738478,167,29,
22,43738561,685,185,
22,43739456,915,171,
22,43743337,601,276,
22,43743399,65,17,
22,43743784,192,76,
22,43744173,264,339,
22,43744591,465,241,
22,43744635,64,9,
22,43745038,58,38,
22,43745040,140,19,
22,43745281,230,120,
22,43745868,192,119,
22,43745987,158,48,
22,43746109,55,40,
22,43746202,79,113,
22,43747186,61,2,
22,43747283,85,38,
22,43747634,101,120,
22,43748025,42,29,
22,43748486,505,499,
22,43748512,618,464,
22,43751076,372,348,
22,43751168,119,44,
22,43752176,184,114,
22,43754124,648,191,
22,43754620,106,37,
22,43754953,621,104,
22,43755017,239,171,
22,43755286,175,90,
22,43756309,139,126,
22,43756723,70,23,
22,43756871,186,32,
22,43757037,563,190,
22,43757341,195,106,
22,43757916,166,26,
22,43758999,88,2,
22,43759073,388,223,
22,43759436,77,33,
22,43759513,66,7,
22,43760262,124,176,
22,43760625,84,38,
22,43761572,219,129,
22,43761633,185,41,
22,43761998,200,32,
22,43762409,176,94,
22,43763026,55,35,
22,43763223,114,16,
22,43763225,342,342,
22,43763291,91,42,
22,43763565,175,12,
22,43763614,245,19,
22,43763688,363,122,
22,43763814,199,43,
22,43763967,159,51,
22,43764076,270,192,
22,43764101,188,77,
22,43764439,176,44,
22,43764915,179,86,
22,43765011,443,290,
22,43765207,73,35,
22,43765832,82,27,
22,43766073,44,5,
22,43766200,571,150,
22,43766263,96,78,
22,43767058,114,27,
22,43768421,374,329,
22,43769201,61,52,
22,43769289,58,68,
22,43769461,108,22,
22,43769478,145,176,
22,43769936,359,252,
22,43770337,446,595,
22,43770445,284,226,
22,43770446,142,91,
22,43770615,101,18,
22,43770821,85,18,
22,43771365,258,85,
22,43771645,335,237,
22,43772110,38,19,
22,43772311,1363,297,
22,43772503,73,48,
22,43773563,171,72,
22,43773720,97,45,
22,43773746,157,288,
22,43773777,117,14,
22,43773813,854,476,
22,43774169,140,142,
22,43774327,184,85,
22,43774702,78,23,
22,43774726,212,65,
22,43774938,89,18,
22,43774990,316,108,
22,43775358,339,461,
22,43775366,20,2,
22,43775766,199,83,
22,43775926,1392,390,
22,43776385,66,1,
22,43776476,1011,528,
22,43776477,114,15,
22,43776512,255,196,
22,43776967,326,156,
22,43777677,99,21,
22,43777731,210,41,
22,43778081,318,81,
22,43778105,431,139,
22,43778120,66,25,
22,43779398,84,13,
22,43779766,147,231,
22,43779953,194,61,
22,43780176,144,49,
22,43780363,1054,535,
22,43780377,530,918,
22,43780785,186,38,
22,43780815,424,448,
22,43780876,233,192,
22,43780918,44,18,
22,43781465,85,24,
22,43781888,791,558,
22,43782299,437,625,
22,43782406,375,119,
22,43783416,153,143,
22,43783997,90,149,
22,43784056,86,66,
22,43784200,93,18,
22,43784205,71,17,
22,43784668,86,38,
22,43784721,257,161,
22,43785039,249,154,
22,43785044,195,83,
22,43785350,94,41,
22,43785580,27,0,
22,43786506,485,295,
22,43786514,84,8,
22,43786987,60,16,28
22,43787353,47,9,
22,43787493,25,5,
22,43787676,254,120,
22,43788053,290,121,
22,43788125,241,342,
22,43788255,392,123,
22,43789010,94,31,
22,43789142,151,25,
22,43789593,317,103,
22,43790420,251,218,
22,43790603,54,26,
22,43790683,46,7,
22,43790855,134,96,
22,43791115,20,1,
22,43791385,144,34,
22,43791474,370,315,
22,43791992,315,187,
22,43792248,277,152,
22,43792774,41,4,18
22,43793280,311,225,
22,43793288,322,121,
22,43793526,636,352,
22,43793638,37,8,
22,43793986,30,3,
22,43794110,145,44,
22,43794284,1429,1282,
22,43794439,22,6,
22,43795090,70,9,
22,43795300,267,125,
22,43796003,177,44,
22,43796419,133,27,
22,43796746,28,7,
22,43796898,111,21,
22,43796935,411,115,
22,43796961,15,6,
22,43797212,170,37,
22,43797256,187,34,
22,43798009,145,121,
22,43798311,34,10,
22,43798757,250,46,
22,43798832,104,64,
22,43799302,915,900,
22,43799306,55,2,
22,43799396,218,186,
22,43799557,44,1,
22,43799697,142,85,
22,43799802,362,323,
22,43799820,392,314,
22,43800002,279,36,
22,43800151,245,63,
22,43800222,66,32,
22,43800472,100,62,
22,43800574,48,21,
22,43800988,170,41,
22,43801000,12,1,
22,43801179,512,59,
22,43801371,26,2,
22,43801439,332,356,
22,43801906,783,313,
22,43802628,17,0,
22,43802727,524,439,
22,43802792,34,4,
22,43803143,11,2,
22,43803148,562,115,
22,43803243,969,428,
22,43803343,43,6,
22,43803518,210,66,
22,43803659,88,27,
22,43803724,154,58,
22,43804489,25,10,
22,43804561,28,9,
22,43805275,15,3,
22,43805358,71,35,
22,43805369,92,80,
22,43805457,52,9,21
22,43805683,71,42,
22,43806281,150,71,
22,43806296,133,64,
22,43806491,129,32,
22,43806630,66,21,
22,43806691,106,16,
22,43806838,46,9,
22,43806940,238,169,
22,43807029,68,17,
22,43807245,18,7,
22,43807404,227,81,
22,43807593,165,15,
22,43808381,52,16,
22,43808428,60,16,
22,43808443,298,42,
22,43808454,173,26,
22,43808671,70,50,
22,43808803,240,69,
22,43809028,13,0,
22,43809092,253,49,
22,43809484,317,164,
22,43809630,52,16,
22,43809638,260,49,
22,43809841,288,54,
22,43809915,227,207,
22,43810169,38,6,
22,43810211,197,37,
22,43810370,42,23,
22,43810561,252,305,
22,43810566,203,196,
22,43810724,134,34,
22,43811016,124,95,
22,43811400,248,73,
22,43811432,93,58,
22,43811487,48,109,
22,43811504,8,2,
22,43811736,28,21,
22,43811908,76,35,
22,43812323,272,129,
22,43812379,285,265,
22,43812459,256,163,
22,43812500,39,3,
22,43812646,194,63,
22,43812658,75,0,
22,43812699,40,6,
22,43812856,286,905,
22,43812994,6,0,
22,43812995,188,146,
22,43813036,107,53,
22,43813046,105,67,
22,43813057,7,0,
22,43813083,267,119,
22,43813175,277,120,
22,43813195,26,2,
22,43813309,5,0,
22,43813330,119,40,
22,43813403,15,11,
22,43813455,59,3,
22,43813566,40,5,
22,43813826,56,27,
22,43813879,39,5,
22,43814011,22,2,
22,43814026,6,0,
22,43814057,6,0,
22,43814080,126,64,
22,43814155,10,3,
22,43814360,494,116,
22,43814433,867,243,
22,43814469,13,2,
22,43814497,332,244,
22,43814604,21,0,
22,43814708,285,172,
22,43814716,103,101,
22,43814724,52,40,10
22,43814802,18,5,
22,43814934,277,91,
22,43814945,8,1,
22,43815033,100,197,
22,43815044,83,18,
22,43815083,39,4,
22,43815116,115,39,
22,43815136,10,1,
22,43815279,19,18,
22,43815406,11,1,
22,43815440,12,0,
22,43815510,88,31,
22,43815511,160,19,
22,43815523,373,1119,
22,43815558,123,35,
22,43815590,54,11,
22,43815591,319,159,
22,43815653,103,60,
22,43815673,34,1,
22,43815821,13,0,
22,43815891,54,17,
22,43815920,18,14,
22,43816038,13,1,
22,43816183,17,6,
22,43816327,174,112,
22,43816376,63,44,
22,43816419,448,107,
22,43816634,262,91,
22,43816651,20,3,
22,43816697,90,80,
22,43816787,7,0,
22,43816853,83,223,
22,43816916,144,143,
22,43817000,48,33,19
22,43817137,63,33,
22,43817318,135,121,
22,43817377,69,9,
22,43817585,78,17,
22,43817726,99,26,
22,43817728,12,4,
22,43817827,18,0,
22,43818136,7,1,
22,43818169,101,118,
22,43818330,48,50,
22,43818518,84,59,
22,43818593,11,2,
22,43818614,345,107,
22,43819791,1505,1121,
22,43819891,25,10,
22,43820022,281,34,
22,43820076,259,106,
22,43820228,951,256,
22,43821292,4,0,
22,43821578,74,73,
22,43822251,50,6,10
22,43822396,81,25,6
22,43822575,40,4,
22,43822619,32,4,
22,43822659,77,12,
22,43822880,45,68,
22,43822953,11,0,
22,43823044,236,79,
22,43823096,177,52,
22,43823275,43,2,
22,43823462,115,46,
22,43823485,92,9,
22,43823620,338,140,
22,43823851,126,113,
22,43824153,92,51,
22,43824158,13,0,
22,43824193,20,6,
22,43824297,24,2,
22,43824520,9,0,
22,43824534,48,51,
22,43824544,210,421,
22,43824548,13,0,
22,43824583,93,79,
22,43824640,689,693,
22,43824651,8,0,
22,43824749,16,1,
22,43824952,75,17,
22,43824985,11,0,
22,43825070,16,2,
22,43825094,11,0,
22,43825336,329,62,
22,43825716,100,31,
22,43825900,817,373,
22,43825913,6,0,
22,43825958,67,22,
22,43826021,72,11,
22,43826051,14,3,
22,43826065,67,35,
22,43826116,22,5,
22,43826375,7,1,
22,43826470,8,0,
22,43826584,364,150,
22,43826586,52,60,
22,43826798,218,127,7
22,43827108,311,77,
22,43827214,478,269,
22,43827236,69,53,
22,43827255,7,1,
22,43827655,27,7,
22,43827698,10,5,
22,43827945,39,36,
22,43827978,102,57,
22,43828021,8,0,
22,43828096,59,34,
22,43828131,90,31,
22,43828353,13,7,
22,43828423,11,1,
22,43828484,7,0,
22,43828534,10,2,
22,43828568,233,89,
22,43828694,6,2,
22,43828697,8,2,
22,43828713,343,86,
22,43828795,9,0,
22,43828817,8,1,
22,43828872,8,1,
22,43828879,17,5,
22,43828884,21,5,
22,43828915,170,102,
22,43829006,268,346,25
22,43829035,656,304,23
22,43829046,31,2,
22,43829080,166,95,
22,43829184,16,1,
22,43829303,12,1,
22,43829323,12,5,
22,43829356,115,128,
22,43829397,36,2,
22,43829490,554,385,29
22,43829559,15,0,
22,43829614,8,1,
22,43829932,13,8,
22,43829935,18,0,
22,43830027,17,5,
22,43830153,16,4,
22,43830193,152,67,22
22,43830431,6,0,
22,43830544,129,28,30
22,43830549,6,1,
22,43830591,21,3,
22,43830593,6,1,
22,43830596,10,0,
22,43830613,307,450,
22,43830729,9,3,
22,43830950,21,8,
22,43831027,432,396,
22,43831135,7,0,
22,43831142,217,128,
22,43831281,13,4,
22,43831298,188,120,19
22,43831363,50,12,26
22,43831464,4,0,
22,43831524,115,65,
22,43831602,120,42,
22,43831628,154,125,15
22,43831693,6,4,
22,43831705,195,91,11
22,43831708,99,52,
22,43831792,4,0,
22,43831809,7,8,
22,43831993,83,80,
22,43832084,41,5,26
22,43832113,42,54,
22,43832143,6,1,
22,43832515,44,30,
22,43832602,56,9,
22,43832607,7,1,
22,43832765,75,46,
22,43833195,162,50,1
22,43833289,63,3,
22,43833310,125,27,11
22,43833590,5,3,
22,43833605,10,2,
22,43833762,30,8,13
22,43833783,87,100,
22,43834101,432,275,14
22,43834942,249,104,16
22,43835044,347,239,9
22,43835424,112,59,4
22,43835445,294,146,2
22,43835495,109,33,3
22,43835584,149,43,5
22,43835623,15,3,24
22,43835731,4,0,
22,43835810,22,10,
22,43835825,3,0,
22,43835849,9,2,
22,43835926,18,1,
22,43835948,21,15,
22,43835960,39,9,
22,43836319,4,0,
22,43836463,5,1,
22,43836523,4,0,
22,43836533,64,96,
22,43836767,9,2,
22,43836779,46,9,
22,43836829,29,3,
22,43836888,3,1,
22,43836943,39,4,
22,43836956,8,2,
22,43837048,13,0,
22,43837171,4,0,
22,43837524,11,1,
22,43837624,11,2,
22,43837688,9,4,
22,43837704,12,1,
22,43837724,10,2,
22,43837865,7,0,
22,43837993,126,91,5
22,43838048,14,1,
22,43838088,8,5,
22,43838149,22,4,29
22,43838230,4,0,
22,43838666,6,0,
23,43736791,697,644,
23,43737916,113,38,
23,43738195,248,417,
23,43738478,167,29,
23,43738561,685,185,
23,43739456,915,171,
23,43743337,601,276,
23,43743399,65,17,
23,43743784,192,76,
23,43744173,264,339,
23,43744591,465,241,
23,43744635,64,9,
23,43745038,58,38,
23,43745040,140,19,
23,43745281,230,120,
23,43745868,192,119,
23,43745987,158,48,
23,43746109,55,40,
23,43746202,79,113,
23,43747186,61,2,
23,43747283,85,38,
23,43747634,101,120,
23,43748025,42,29,
23,43748486,505,499,
23,43748512,618,464,
23,43751076,372,348,
23,43751168,119,44,
23,43752176,184,114,
23,43754124,648,191,
23,43754620,106,37,
23,43754953,621,104,
23,43755017,239,171,
23,43755286,175,90,
23,43756309,139,126,
23,43756723,70,23,
23,43756871,186,32,
23,43757037,563,190,
23,43757341,195,106,
23,43757916,166,26,
23,43758999,88,2,
23,43759073,388,223,
23,43759436,77,33,
23,43759513,66,7,
23,43760262,124,176,
23,43760625,84,38,
23,43761572,219,129,
23,43761633,185,41,
23,43761998,200,32,
23,43762409,176,94,
23,43763026,55,35,
23,43763223,114,16,
23,43763225,342,342,
23,43763291,91,42,
23,43763565,175,12,
23,43763614,245,19,
23,43763688,363,122,
23,43763814,199,43,
23,43763967,159,51,
23,43764076,270,192,
23,43764101,188,77,
23,43764439,176,44,
23,43764915,179,86,
23,43765011,443,290,
23,43765207,73,35,
23,43765832,82,27,
23,43766073,44,5,
23,43766200,571,150,
23,43766263,96,78,
23,43767058,114,27,
23,43768421,374,329,
23,43769201,61,52,
23,43769289,58,68,
23,43769461,108,22,
23,43769478,145,176,
23,43769936,359,252,
23,43770337,446,595,
23,43770445,284,226,
23,43770446,142,91,
23,43770615,101,18,
23,43770821,85,18,
23,43771365,258,85,
23,43771645,335,237,
23,43772110,38,19,
23,43772311,1364,297,
23,43772503,73,48,
23,43773563,171,72,
23,43773720,97,45,
23,43773746,157,288,
23,43773777,117,14,
23,43773813,854,476,
23,43774169,140,142,
23,43774327,184,85,
23,43774726,212,65,
23,43774938,89,18,
23,43774990,316,108,
23,43775358,339,461,
23,43775366,20,2,
23,43775766,199,83,
23,43775926,1393,390,
23,43776385,66,1,
23,43776476,1011,528,
23,43776477,114,15,
23,43776512,255,196,
23,43776967,326,156,
23,43777677,99,21,
23,43777731,210,41,
23,43778081,318,81,
23,43778105,431,139,
23,43778120,66,25,
23,43779398,84,13,
23,43779766,147,231,
23,43779953,194,61,
23,43780176,144,49,
23,43780363,1055,535,
23,43780377,530,918,
23,43780785,186,38,
23,43780815,424,448,
23,43780876,233,192,
23,43780918,44,18,
23,43781465,85,24,
23,43781888,791,558,
23,43782299,437,625,
23,43782406,375,119,
23,43783416,153,143,
23,43783997,90,149,
23,43784056,86,66,
23,43784200,93,18,
23,43784205,71,17,
23,43784668,86,38,
23,43784721,257,161,
23,43785039,249,154,
23,43785044,195,83,
23,43785350,94,41,
23,43785580,27,0,
23,43786506,485,295,
23,43786514,84,8,
23,43786987,60,17,
23,43787353,47,9,
23,43787493,25,5,
23,43787676,254,120,
23,43788053,290,121,
23,43788125,241,342,
23,43788255,392,123,
23,43789010,94,31,
23,43789142,151,25,
23,43789593,317,103,
23,43790420,251,218,
23,43790603,54,26,
23,43790683,46,7,
23,43790855,134,96,
23,43791115,20,1,
23,43791385,144,34,
23,43791474,370,315,
23,43791992,315,187,
23,43792248,278,152,
23,43792774,46,5,18
23,43793280,311,225,
23,43793288,322,121,
23,43793526,636,352,
23,43793638,37,8,
23,43793986,30,3,
23,43794110,145,44,
23,43794120,19,3,18
23,43794284,1430,1282,
23,43794439,22,6,
23,43795090,70,9,
23,43795300,267,125,
23,43796003,177,44,
23,43796419,133,27,
23,43796746,28,7,
23,43796898,111,21,
23,43796935,411,115,
23,43796961,15,6,
23,43797212,170,37,
23,43797256,187,34,
23,43798009,145,121,
23,43798311,34,10,
23,43798757,250,46,
23,43798832,104,64,
23,43799302,915,900,
23,43799306,55,2,
23,43799396,218,186,
23,43799557,44,1,
23,43799697,142,85,
23,43799802,362,323,
23,43799820,392,314,
23,43800002,279,36,
23,43800151,245,63,
23,43800222,66,32,
23,43800472,100,62,
23,43800574,48,21,
23,43800988,170,41,
23,43801179,512,59,
23,43801371,29,3,17
23,43801439,332,356,
23,43801906,784,313,
23,43802628,17,0,
23,43802727,525,439,
23,43802792,34,4,
23,43803143,11,2,
23,43803148,565,115,
23,43803243,970,430,
23,43803343,43,6,
23,43803518,210,66,
23,43803659,88,27,
23,43803724,154,58,
23,43804489,25,10,
23,43804561,28,9,
23,43805275,15,3,
23,43805358,71,35,
23,43805369,92,80,
23,43805457,57,11,23
23,43805683,71,42,
23,43806281,150,71,
23,43806296,133,64,
23,43806491,129,32,
23,43806630,66,21,
23,43806691,106,16,
23,43806838,46,9,
23,43806940,238,169,
23,43807029,68,17,
23,43807245,18,7,
23,43807404,228,81,
23,43807593,165,15,
23,43808381,52,16,
23,43808428,60,16,
23,43808443,298,42,
23,43808454,173,26,
23,43808671,70,50,
23,43808803,240,69,
23,43809028,13,0,
23,43809092,253,49,
23,43809484,317,164,
23,43809630,52,16,
23,43809638,260,49,
23,43809841,288,54,
23,43809915,227,207,
23,43810169,38,6,
23,43810211,197,37,
23,43810370,42,23,
23,43810561,252,305,
23,43810566,203,197,
23,43810724,134,34,
23,43811016,124,95,
23,43811400,248,73,
23,43811432,93,58,
23,43811487,49,109,
23,43811504,8,2,
23,43811736,28,21,
23,43811908,76,35,
23,43812323,272,129,
23,43812379,285,265,
23,43812459,256,163,
23,43812500,39,3,
23,43812646,194,63,
23,43812658,75,0,
23,43812699,40,6,
23,43812856,286,907,
23,43812994,6,0,
23,43812995,188,146,
23,43813036,107,53,
23,43813046,106,67,
23,43813057,7,0,
23,43813083,267,119,
23,43813175,277,120,
23,43813195,26,2,
23,43813330,119,40,
23,43813403,15,11,
23,43813455,59,3,
23,43813566,40,5,
23,43813826,56,27,
23,43813879,39,5,
23,43814011,22,2,
23,43814026,6,0,
23,43814057,6,0,
23,43814080,126,64,
23,43814155,10,3,
23,43814360,494,116,
23,43814433,868,243,
23,43814469,13,2,
23,43814497,332,244,
23,43814604,21,0,
23,43814708,285,172,
23,43814716,104,101,
23,43814724,72,79,7
23,43814802,18,5,
23,43814934,277,91,
23,43814945,8,1,
23,43815033,100,197,
23,43815044,83,18,
23,43815083,39,4,
23,43815116,115,39,
23,43815136,10,1,
23,43815279,19,18,
23,43815406,11,1,
23,43815440,12,0,
23,43815510,88,31,
23,43815511,160,19,
23,43815523,374,1122,
23,43815558,123,35,
23,43815590,54,11,
23,43815591,319,159,
23,43815653,103,60,
23,43815673,34,1,
23,43815821,13,0,
23,43815891,54,17,
23,43815920,18,14,
23,43816038,13,1,
23,43816183,17,6,
23,43816327,174,112,
23,43816376,63,44,
23,43816419,449,107,
23,43816634,262,91,
23,43816651,20,3,
23,43816697,90,80,
23,43816787,7,0,
23,43816853,83,223,
23,43816916,145,143,
23,43817000,51,40,22
23,43817137,63,33,
23,43817318,136,121,
23,43817377,69,9,
23,43817585,78,17,
23,43817726,100,26,
23,43817728,12,5,
23,43817827,18,0,
23,43818136,7,1,
23,43818169,101,118,
23,43818330,48,50,
23,43818518,84,59,
23,43818593,11,2,
23,43818614,346,107,
23,43819791,1507,1129,
23,43819891,25,10,
23,43820022,281,34,
23,43820076,259,106,
23,43820228,952,256,
23,43821292,4,0,
23,43821578,74,73,
23,43822251,63,10,8
23,43822396,92,39,6
23,43822575,40,4,
23,43822619,32,4,
23,43822659,77,12,
23,43822880,45,68,
23,43822953,11,0,
23,43823044,236,79,
23,43823096,177,52,
23,43823275,43,2,
23,43823462,115,46,
23,43823485,92,9,
23,43823620,339,140,
23,43823851,126,113,
23,43824153,92,51,
23,43824158,13,0,
23,43824193,20,6,
23,43824297,24,2,
